time,price
13:28:30.0000000000,1.5204e+06
13:29:00.0000000000,1.52057e+06
13:29:30.0000000000,1.52042e+06
13:30:00.0000000000,1.5204e+06
13:30:30.0000000000,1.52138e+06
13:31:00.0000000000,1.52166e+06
13:31:30.0000000000,1.52094e+06
13:32:00.0000000000,1.52114e+06
13:32:30.0000000000,1.52122e+06
13:33:00.0000000000,1.52122e+06
13:33:30.0000000000,1.52162e+06
13:34:00.0000000000,1.52109e+06
13:34:30.0000000000,1.5212e+06
13:35:00.0000000000,1.52112e+06
13:35:30.0000000000,1.52206e+06
13:36:00.0000000000,1.52194e+06
13:36:30.0000000000,1.52114e+06
13:37:00.0000000000,1.5208e+06
13:37:30.0000000000,1.52082e+06
13:38:00.0000000000,1.52091e+06
13:38:30.0000000000,1.52123e+06
13:39:00.0000000000,1.5211e+06
13:39:30.0000000000,1.52073e+06
13:40:00.0000000000,1.5207e+06
13:40:30.0000000000,1.52022e+06
13:41:00.0000000000,1.52036e+06
13:41:30.0000000000,1.5198e+06
13:42:00.0000000000,1.51948e+06
13:42:30.0000000000,1.51955e+06
13:43:00.0000000000,1.51966e+06
13:43:30.0000000000,1.51925e+06
13:44:00.0000000000,1.51974e+06
13:44:30.0000000000,1.51992e+06
13:45:00.0000000000,1.51955e+06
13:45:30.0000000000,1.5186e+06
13:46:00.0000000000,1.51844e+06
13:46:30.0000000000,1.51873e+06
13:47:00.0000000000,1.51842e+06
13:47:30.0000000000,1.519e+06
13:48:30.0000000000,1.51886e+06
13:49:00.0000000000,1.51929e+06
13:49:30.0000000000,1.51909e+06
13:50:30.0000000000,1.51931e+06
13:51:00.0000000000,1.51975e+06
13:51:30.0000000000,1.51966e+06
13:52:30.0000000000,1.5194e+06
13:52:30.0000000000,1.51924e+06
13:53:00.0000000000,1.51936e+06
13:53:30.0000000000,1.51932e+06
13:55:00.0000000000,1.5195e+06
13:55:30.0000000000,1.51888e+06
13:56:00.0000000000,1.5187e+06
13:56:00.0000000000,1.51872e+06
13:56:30.0000000000,1.5183e+06
13:56:30.0000000000,1.51817e+06
13:57:00.0000000000,1.51843e+06
13:57:30.0000000000,1.5185e+06
13:58:00.0000000000,1.518e+06
13:59:00.0000000000,1.51834e+06
13:59:00.0000000000,1.51826e+06
13:59:30.0000000000,1.51892e+06
13:59:30.0000000000,1.51882e+06
14:00:00.0000000000,1.51892e+06
14:00:00.0000000000,1.51892e+06
14:00:30.0000000000,1.51879e+06
14:00:30.0000000000,1.51884e+06
14:01:30.0000000000,1.51799e+06
14:02:00.0000000000,1.51912e+06
14:02:00.0000000000,1.51906e+06
14:03:30.0000000000,1.51912e+06
14:04:00.0000000000,1.51892e+06
14:04:30.0000000000,1.51898e+06
14:05:00.0000000000,1.51878e+06
14:05:00.0000000000,1.51878e+06
14:05:30.0000000000,1.51858e+06
14:06:30.0000000000,1.51928e+06
14:07:00.0000000000,1.51948e+06
14:07:30.0000000000,1.5195e+06
14:08:00.0000000000,1.51949e+06
14:08:30.0000000000,1.51994e+06
14:09:00.0000000000,1.52018e+06
14:09:30.0000000000,1.51988e+06
14:10:00.0000000000,1.52021e+06
14:10:30.0000000000,1.51992e+06
14:11:00.0000000000,1.51944e+06
14:11:30.0000000000,1.51922e+06
14:12:00.0000000000,1.51935e+06
14:12:30.0000000000,1.51866e+06
14:13:00.0000000000,1.51877e+06
14:13:30.0000000000,1.51878e+06
14:14:00.0000000000,1.51842e+06
14:14:30.0000000000,1.51854e+06
14:15:00.0000000000,1.51886e+06
14:15:30.0000000000,1.51872e+06
14:16:00.0000000000,1.519e+06
14:16:30.0000000000,1.51906e+06
14:17:00.0000000000,1.51889e+06
14:17:30.0000000000,1.51891e+06
14:18:00.0000000000,1.51866e+06
14:18:30.0000000000,1.51853e+06
14:19:00.0000000000,1.51867e+06
14:19:30.0000000000,1.51846e+06
14:20:00.0000000000,1.51822e+06
14:20:30.0000000000,1.5188e+06
14:21:00.0000000000,1.51925e+06
14:21:30.0000000000,1.51934e+06
14:22:00.0000000000,1.5195e+06
14:22:30.0000000000,1.51877e+06
14:23:00.0000000000,1.51903e+06
14:23:30.0000000000,1.51887e+06
14:24:00.0000000000,1.5188e+06
14:24:30.0000000000,1.51898e+06
14:25:00.0000000000,1.51882e+06
14:25:30.0000000000,1.51886e+06
14:26:00.0000000000,1.51913e+06
14:26:30.0000000000,1.51878e+06
14:27:00.0000000000,1.51837e+06
14:27:30.0000000000,1.51859e+06
14:28:00.0000000000,1.51919e+06
14:28:30.0000000000,1.5188e+06
14:29:00.0000000000,1.51831e+06
14:29:30.0000000000,1.51754e+06
14:30:00.0000000000,1.5173e+06
14:30:30.0000000000,1.51697e+06
14:31:00.0000000000,1.51674e+06
14:31:30.0000000000,1.51672e+06
14:32:00.0000000000,1.51592e+06
14:32:30.0000000000,1.51607e+06
14:33:00.0000000000,1.51598e+06
14:33:30.0000000000,1.51614e+06
14:34:00.0000000000,1.51603e+06
14:34:30.0000000000,1.51596e+06
14:35:00.0000000000,1.51664e+06
14:35:30.0000000000,1.51704e+06
14:36:00.0000000000,1.51701e+06
14:36:30.0000000000,1.51738e+06
14:37:00.0000000000,1.51738e+06
14:37:30.0000000000,1.51708e+06
14:38:00.0000000000,1.516e+06
14:38:30.0000000000,1.51558e+06
14:39:00.0000000000,1.51498e+06
14:39:30.0000000000,1.51458e+06
14:40:00.0000000000,1.51346e+06
14:40:30.0000000000,1.51496e+06
14:41:00.0000000000,1.51499e+06
14:41:30.0000000000,1.51514e+06
14:42:00.0000000000,1.51498e+06
14:42:30.0000000000,1.51556e+06
14:43:00.0000000000,1.5155e+06
14:43:30.0000000000,1.51499e+06
14:44:00.0000000000,1.51513e+06
14:44:30.0000000000,1.51538e+06
14:45:00.0000000000,1.51531e+06
14:45:30.0000000000,1.51627e+06
14:46:00.0000000000,1.51642e+06
14:46:30.0000000000,1.51629e+06
14:47:00.0000000000,1.51564e+06
14:47:30.0000000000,1.51591e+06
14:48:00.0000000000,1.51566e+06
14:48:30.0000000000,1.51572e+06
14:49:00.0000000000,1.51668e+06
14:49:30.0000000000,1.5168e+06
14:50:00.0000000000,1.51622e+06
14:50:30.0000000000,1.51562e+06
14:51:00.0000000000,1.51569e+06
14:51:30.0000000000,1.51618e+06
14:52:00.0000000000,1.51572e+06
14:52:30.0000000000,1.5157e+06
14:53:00.0000000000,1.51564e+06
14:53:30.0000000000,1.51554e+06
14:54:00.0000000000,1.51574e+06
14:54:30.0000000000,1.51555e+06
14:55:00.0000000000,1.51562e+06
14:55:30.0000000000,1.51448e+06
14:56:00.0000000000,1.5152e+06
14:56:30.0000000000,1.51524e+06
14:57:00.0000000000,1.51498e+06
14:57:30.0000000000,1.51497e+06
14:58:00.0000000000,1.51518e+06
14:58:30.0000000000,1.51571e+06
14:59:00.0000000000,1.51611e+06
14:59:30.0000000000,1.5159e+06
15:00:00.0000000000,1.5159e+06
15:00:30.0000000000,1.51772e+06
15:01:00.0000000000,1.5181e+06
15:01:30.0000000000,1.51739e+06
15:02:00.0000000000,1.51657e+06
15:02:30.0000000000,1.51756e+06
15:03:00.0000000000,1.51836e+06
15:03:30.0000000000,1.5181e+06
15:04:00.0000000000,1.51789e+06
15:04:30.0000000000,1.51762e+06
15:05:00.0000000000,1.51749e+06
15:05:30.0000000000,1.5178e+06
15:06:00.0000000000,1.51758e+06
15:06:30.0000000000,1.51752e+06
15:07:00.0000000000,1.5174e+06
15:07:30.0000000000,1.51694e+06
15:08:00.0000000000,1.51678e+06
15:08:30.0000000000,1.51726e+06
15:09:00.0000000000,1.51732e+06
15:09:30.0000000000,1.5169e+06
15:10:00.0000000000,1.51686e+06
15:10:30.0000000000,1.51682e+06
15:11:00.0000000000,1.51684e+06
15:11:30.0000000000,1.51582e+06
15:12:00.0000000000,1.51661e+06
15:12:30.0000000000,1.51634e+06
15:13:00.0000000000,1.51592e+06
15:13:30.0000000000,1.51617e+06
15:14:00.0000000000,1.51638e+06
15:14:30.0000000000,1.51614e+06
15:15:00.0000000000,1.5161e+06
15:15:30.0000000000,1.5158e+06
15:16:00.0000000000,1.5161e+06
15:16:30.0000000000,1.51576e+06
15:17:00.0000000000,1.5156e+06
15:17:30.0000000000,1.51512e+06
15:18:00.0000000000,1.51534e+06
15:18:30.0000000000,1.51522e+06
15:19:00.0000000000,1.51544e+06
15:19:30.0000000000,1.51574e+06
15:20:00.0000000000,1.51603e+06
15:20:30.0000000000,1.5158e+06
15:21:00.0000000000,1.51686e+06
15:21:30.0000000000,1.5162e+06
15:22:00.0000000000,1.51621e+06
15:22:30.0000000000,1.51602e+06
15:23:00.0000000000,1.51622e+06
15:23:30.0000000000,1.5164e+06
15:24:00.0000000000,1.51675e+06
