time,price
10:52:30.0000000000,2.1534e+06
10:53:00.0000000000,2.15348e+06
10:53:30.0000000000,2.1541e+06
10:54:00.0000000000,2.15302e+06
10:54:30.0000000000,2.15358e+06
10:55:00.0000000000,2.15384e+06
10:55:30.0000000000,2.15308e+06
10:56:00.0000000000,2.15309e+06
10:56:30.0000000000,2.15362e+06
10:57:00.0000000000,2.15349e+06
10:57:30.0000000000,2.15323e+06
10:58:00.0000000000,2.15324e+06
10:58:30.0000000000,2.15415e+06
10:59:00.0000000000,2.1539e+06
10:59:30.0000000000,2.15441e+06
11:00:00.0000000000,2.15813e+06
11:00:30.0000000000,2.15928e+06
11:01:00.0000000000,2.15994e+06
11:01:30.0000000000,2.16172e+06
11:02:00.0000000000,2.16334e+06
11:02:30.0000000000,2.1618e+06
11:03:00.0000000000,2.1632e+06
11:03:30.0000000000,2.16202e+06
11:04:00.0000000000,2.16268e+06
11:04:30.0000000000,2.16207e+06
11:05:00.0000000000,2.16232e+06
11:05:30.0000000000,2.1632e+06
11:06:00.0000000000,2.16446e+06
11:06:30.0000000000,2.1656e+06
11:07:00.0000000000,2.16644e+06
11:07:30.0000000000,2.16916e+06
11:08:00.0000000000,2.17013e+06
11:08:30.0000000000,2.16786e+06
11:09:00.0000000000,2.16726e+06
11:09:30.0000000000,2.16509e+06
11:10:00.0000000000,2.16696e+06
11:10:30.0000000000,2.16776e+06
11:11:00.0000000000,2.16716e+06
11:11:30.0000000000,2.16508e+06
11:12:00.0000000000,2.16621e+06
11:12:30.0000000000,2.16486e+06
11:13:00.0000000000,2.16364e+06
11:13:30.0000000000,2.16406e+06
11:14:00.0000000000,2.16669e+06
11:14:30.0000000000,2.16668e+06
11:15:00.0000000000,2.16788e+06
11:15:30.0000000000,2.16636e+06
11:16:00.0000000000,2.16688e+06
11:16:30.0000000000,2.16692e+06
11:17:00.0000000000,2.16755e+06
11:17:30.0000000000,2.16722e+06
11:18:00.0000000000,2.16589e+06
11:18:30.0000000000,2.16535e+06
11:19:00.0000000000,2.16408e+06
11:19:30.0000000000,2.16432e+06
11:20:00.0000000000,2.16452e+06
11:20:30.0000000000,2.16315e+06
11:21:00.0000000000,2.1624e+06
11:21:30.0000000000,2.16064e+06
11:22:00.0000000000,2.16104e+06
11:22:30.0000000000,2.16184e+06
11:23:00.0000000000,2.16242e+06
11:23:30.0000000000,2.16056e+06
11:24:00.0000000000,2.16184e+06
11:24:30.0000000000,2.16162e+06
11:25:00.0000000000,2.16034e+06
11:25:30.0000000000,2.16008e+06
11:26:00.0000000000,2.15924e+06
11:26:30.0000000000,2.1594e+06
11:27:00.0000000000,2.15956e+06
11:27:30.0000000000,2.15984e+06
11:28:00.0000000000,2.15962e+06
11:28:30.0000000000,2.16128e+06
11:29:00.0000000000,2.16032e+06
11:29:30.0000000000,2.1604e+06
11:30:00.0000000000,2.1591e+06
11:30:30.0000000000,2.15743e+06
11:31:00.0000000000,2.15765e+06
11:31:30.0000000000,2.15678e+06
11:32:00.0000000000,2.15476e+06
11:32:30.0000000000,2.15532e+06
11:33:00.0000000000,2.1565e+06
11:33:30.0000000000,2.15752e+06
11:34:00.0000000000,2.15794e+06
11:34:30.0000000000,2.15783e+06
11:35:00.0000000000,2.15796e+06
11:35:30.0000000000,2.15551e+06
11:36:00.0000000000,2.15652e+06
11:36:30.0000000000,2.15673e+06
11:37:00.0000000000,2.15662e+06
11:37:30.0000000000,2.15466e+06
11:38:00.0000000000,2.15453e+06
11:38:30.0000000000,2.1541e+06
11:39:00.0000000000,2.15557e+06
11:39:30.0000000000,2.15339e+06
11:40:00.0000000000,2.15494e+06
11:40:30.0000000000,2.15323e+06
11:41:00.0000000000,2.15251e+06
11:41:30.0000000000,2.15372e+06
11:42:00.0000000000,2.15318e+06
11:42:30.0000000000,2.15264e+06
11:43:00.0000000000,2.1538e+06
11:43:30.0000000000,2.15325e+06
11:44:00.0000000000,2.15299e+06
11:44:30.0000000000,2.15188e+06
11:45:00.0000000000,2.151e+06
11:45:30.0000000000,2.14749e+06
11:46:00.0000000000,2.14774e+06
11:46:30.0000000000,2.14917e+06
11:47:00.0000000000,2.15012e+06
11:47:30.0000000000,2.1507e+06
11:48:00.0000000000,2.15008e+06
11:48:30.0000000000,2.15029e+06
11:49:00.0000000000,2.15028e+06
11:49:30.0000000000,2.15129e+06
11:50:00.0000000000,2.15175e+06
11:50:30.0000000000,2.15248e+06
11:51:00.0000000000,2.1521e+06
11:51:30.0000000000,2.153e+06
11:52:00.0000000000,2.15344e+06
11:52:30.0000000000,2.15514e+06
11:53:00.0000000000,2.15566e+06
11:53:30.0000000000,2.15538e+06
11:54:00.0000000000,2.15565e+06
11:54:30.0000000000,2.1565e+06
11:55:00.0000000000,2.15582e+06
11:55:30.0000000000,2.15618e+06
11:56:00.0000000000,2.15636e+06
11:56:30.0000000000,2.15528e+06
11:57:00.0000000000,2.15472e+06
11:57:30.0000000000,2.15438e+06
11:58:00.0000000000,2.1538e+06
11:58:30.0000000000,2.15218e+06
11:59:00.0000000000,2.15224e+06
11:59:30.0000000000,2.15142e+06
12:00:00.0000000000,2.15302e+06
12:00:30.0000000000,2.15226e+06
12:01:00.0000000000,2.15296e+06
12:01:30.0000000000,2.15326e+06
12:02:00.0000000000,2.15344e+06
12:02:30.0000000000,2.15472e+06
12:03:00.0000000000,2.15472e+06
12:03:30.0000000000,2.1553e+06
12:04:00.0000000000,2.1555e+06
12:04:30.0000000000,2.15562e+06
12:05:00.0000000000,2.15464e+06
12:05:30.0000000000,2.15512e+06
12:06:00.0000000000,2.15468e+06
12:06:30.0000000000,2.15421e+06
12:07:00.0000000000,2.15398e+06
12:07:30.0000000000,2.15372e+06
12:08:00.0000000000,2.15158e+06
12:08:30.0000000000,2.15139e+06
12:09:00.0000000000,2.15139e+06
12:09:30.0000000000,2.15197e+06
12:10:00.0000000000,2.15163e+06
12:10:30.0000000000,2.15209e+06
12:11:00.0000000000,2.15214e+06
12:11:30.0000000000,2.15238e+06
12:12:00.0000000000,2.15187e+06
12:12:30.0000000000,2.1513e+06
12:13:00.0000000000,2.151e+06
12:13:30.0000000000,2.15012e+06
12:14:00.0000000000,2.14946e+06
12:14:30.0000000000,2.14826e+06
12:15:00.0000000000,2.14876e+06
12:15:30.0000000000,2.14826e+06
12:16:00.0000000000,2.1458e+06
12:16:30.0000000000,2.14592e+06
12:17:00.0000000000,2.14436e+06
12:17:30.0000000000,2.14168e+06
12:18:00.0000000000,2.14306e+06
12:18:30.0000000000,2.14242e+06
12:19:00.0000000000,2.14397e+06
12:19:30.0000000000,2.14458e+06
12:20:00.0000000000,2.14438e+06
12:20:30.0000000000,2.14487e+06
12:21:00.0000000000,2.14447e+06
12:21:30.0000000000,2.1424e+06
12:22:00.0000000000,2.14386e+06
12:22:30.0000000000,2.14408e+06
12:23:00.0000000000,2.14522e+06
12:23:30.0000000000,2.14464e+06
12:24:00.0000000000,2.14519e+06
12:24:30.0000000000,2.14628e+06
12:25:00.0000000000,2.14654e+06
12:25:30.0000000000,2.14692e+06
12:26:00.0000000000,2.14792e+06
12:26:30.0000000000,2.14668e+06
12:27:00.0000000000,2.14622e+06
12:27:30.0000000000,2.14442e+06
12:28:00.0000000000,2.1447e+06
12:28:30.0000000000,2.14692e+06
12:29:00.0000000000,2.14858e+06
12:29:30.0000000000,2.14815e+06
12:30:00.0000000000,2.1482e+06
12:30:30.0000000000,2.1478e+06
12:31:00.0000000000,2.1482e+06
12:31:30.0000000000,2.14842e+06
12:32:00.0000000000,2.14845e+06
12:32:30.0000000000,2.14831e+06
12:33:00.0000000000,2.14843e+06
12:33:30.0000000000,2.1488e+06
12:34:00.0000000000,2.1495e+06
12:34:30.0000000000,2.14797e+06
12:35:00.0000000000,2.14752e+06
12:35:30.0000000000,2.14794e+06
12:36:00.0000000000,2.14845e+06
12:36:30.0000000000,2.14792e+06
12:37:00.0000000000,2.14817e+06
12:37:30.0000000000,2.1492e+06
12:38:00.0000000000,2.14867e+06
12:38:30.0000000000,2.1487e+06
12:39:00.0000000000,2.14886e+06
12:39:30.0000000000,2.1488e+06
12:40:00.0000000000,2.14859e+06
12:40:30.0000000000,2.14893e+06
12:41:00.0000000000,2.14926e+06
12:41:30.0000000000,2.14919e+06
12:42:00.0000000000,2.15052e+06
12:42:30.0000000000,2.15094e+06
12:43:00.0000000000,2.14956e+06
12:43:30.0000000000,2.14998e+06
12:44:00.0000000000,2.15033e+06
12:44:30.0000000000,2.14912e+06
12:45:00.0000000000,2.14846e+06
12:45:30.0000000000,2.14918e+06
12:46:00.0000000000,2.14848e+06
12:46:30.0000000000,2.1476e+06
12:47:00.0000000000,2.1478e+06
12:47:30.0000000000,2.14813e+06
12:48:00.0000000000,2.14702e+06
12:48:30.0000000000,2.14696e+06
12:49:00.0000000000,2.14778e+06
12:49:30.0000000000,2.14836e+06
12:50:00.0000000000,2.14776e+06
12:50:30.0000000000,2.14857e+06
12:51:00.0000000000,2.14538e+06
12:51:30.0000000000,2.14593e+06
12:52:00.0000000000,2.14581e+06
12:52:30.0000000000,2.1445e+06
12:53:00.0000000000,2.14516e+06
12:53:30.0000000000,2.14466e+06
12:54:00.0000000000,2.14388e+06
12:54:30.0000000000,2.14406e+06
12:55:00.0000000000,2.14456e+06
12:55:30.0000000000,2.14372e+06
12:56:00.0000000000,2.14492e+06
12:56:30.0000000000,2.14596e+06
12:57:00.0000000000,2.1456e+06
12:57:30.0000000000,2.1455e+06
12:58:00.0000000000,2.1458e+06
12:58:30.0000000000,2.14624e+06
12:59:00.0000000000,2.14673e+06
12:59:30.0000000000,2.14636e+06
13:00:00.0000000000,2.14788e+06
13:00:30.0000000000,2.14774e+06
13:01:00.0000000000,2.1473e+06
13:01:30.0000000000,2.14734e+06
13:02:00.0000000000,2.1475e+06
13:02:30.0000000000,2.14886e+06
13:03:00.0000000000,2.14943e+06
13:03:30.0000000000,2.1497e+06
13:04:00.0000000000,2.14979e+06
13:04:30.0000000000,2.14985e+06
13:05:00.0000000000,2.149e+06
13:05:30.0000000000,2.14804e+06
13:06:00.0000000000,2.14863e+06
13:06:30.0000000000,2.14916e+06
13:07:00.0000000000,2.14888e+06
13:07:30.0000000000,2.14773e+06
13:08:00.0000000000,2.14692e+06
13:08:30.0000000000,2.14678e+06
13:09:00.0000000000,2.147e+06
13:09:30.0000000000,2.1461e+06
13:10:00.0000000000,2.14692e+06
13:10:30.0000000000,2.14728e+06
13:11:00.0000000000,2.14756e+06
13:11:30.0000000000,2.14906e+06
13:12:00.0000000000,2.14764e+06
13:12:30.0000000000,2.14669e+06
13:13:00.0000000000,2.14702e+06
13:13:30.0000000000,2.14708e+06
13:14:00.0000000000,2.14744e+06
13:14:30.0000000000,2.14732e+06
13:15:00.0000000000,2.14771e+06
13:15:30.0000000000,2.15029e+06
13:16:00.0000000000,2.15048e+06
13:16:30.0000000000,2.1493e+06
13:17:00.0000000000,2.14956e+06
13:17:30.0000000000,2.14996e+06
13:18:00.0000000000,2.14978e+06
13:18:30.0000000000,2.14792e+06
13:19:00.0000000000,2.14743e+06
13:19:30.0000000000,2.14758e+06
13:20:00.0000000000,2.14779e+06
13:20:30.0000000000,2.14795e+06
13:21:00.0000000000,2.14803e+06
13:21:30.0000000000,2.14848e+06
13:22:00.0000000000,2.14914e+06
13:22:30.0000000000,2.14904e+06
13:23:00.0000000000,2.14918e+06
13:23:30.0000000000,2.1487e+06
13:24:00.0000000000,2.14774e+06
13:24:30.0000000000,2.14794e+06
13:25:00.0000000000,2.14743e+06
13:25:30.0000000000,2.14932e+06
13:26:00.0000000000,2.1493e+06
13:26:30.0000000000,2.14954e+06
13:27:00.0000000000,2.15e+06
13:27:30.0000000000,2.1489e+06
13:28:00.0000000000,2.14845e+06
13:28:30.0000000000,2.1484e+06
13:29:00.0000000000,2.14884e+06
13:29:30.0000000000,2.14874e+06
13:30:00.0000000000,2.14784e+06
13:30:30.0000000000,2.14804e+06
13:31:00.0000000000,2.14866e+06
13:31:30.0000000000,2.14842e+06
13:32:00.0000000000,2.14598e+06
13:32:30.0000000000,2.145e+06
13:33:00.0000000000,2.14499e+06
13:33:30.0000000000,2.14568e+06
13:34:00.0000000000,2.14714e+06
13:34:30.0000000000,2.14674e+06
13:35:00.0000000000,2.1481e+06
13:35:30.0000000000,2.14796e+06
13:36:00.0000000000,2.14746e+06
13:36:30.0000000000,2.14757e+06
13:37:00.0000000000,2.14888e+06
13:37:30.0000000000,2.14848e+06
13:38:00.0000000000,2.14868e+06
13:38:30.0000000000,2.14819e+06
13:39:00.0000000000,2.14845e+06
13:39:30.0000000000,2.14768e+06
13:40:00.0000000000,2.14714e+06
13:40:30.0000000000,2.14706e+06
13:41:00.0000000000,2.14704e+06
13:41:30.0000000000,2.14742e+06
13:42:00.0000000000,2.14666e+06
13:42:30.0000000000,2.14667e+06
13:43:00.0000000000,2.1467e+06
13:43:30.0000000000,2.14728e+06
13:44:00.0000000000,2.14734e+06
13:44:30.0000000000,2.14707e+06
13:45:00.0000000000,2.14622e+06
13:45:30.0000000000,2.14473e+06
13:46:00.0000000000,2.14587e+06
13:46:30.0000000000,2.14716e+06
13:47:00.0000000000,2.14861e+06
13:48:00.0000000000,2.14926e+06
13:48:30.0000000000,2.14976e+06
13:49:00.0000000000,2.14962e+06
13:49:30.0000000000,2.15012e+06
13:50:00.0000000000,2.15116e+06
13:50:30.0000000000,2.15187e+06
13:51:00.0000000000,2.15158e+06
13:51:30.0000000000,2.15216e+06
13:52:00.0000000000,2.15327e+06
13:52:00.0000000000,2.15447e+06
13:52:30.0000000000,2.15325e+06
13:53:00.0000000000,2.15245e+06
13:53:30.0000000000,2.15254e+06
13:54:00.0000000000,2.1545e+06
13:54:30.0000000000,2.15339e+06
13:55:00.0000000000,2.15303e+06
13:55:30.0000000000,2.15384e+06
13:56:00.0000000000,2.15463e+06
13:56:30.0000000000,2.155e+06
13:57:00.0000000000,2.15312e+06
13:57:30.0000000000,2.15279e+06
13:58:00.0000000000,2.15273e+06
13:58:30.0000000000,2.15218e+06
13:58:30.0000000000,2.15223e+06
13:59:00.0000000000,2.15242e+06
13:59:30.0000000000,2.15348e+06
14:00:00.0000000000,2.1527e+06
14:00:30.0000000000,2.15146e+06
14:01:00.0000000000,2.14977e+06
14:01:30.0000000000,2.14906e+06
14:02:00.0000000000,2.14976e+06
14:02:30.0000000000,2.15023e+06
14:03:00.0000000000,2.15018e+06
14:03:30.0000000000,2.14918e+06
14:04:00.0000000000,2.15031e+06
14:04:30.0000000000,2.1515e+06
14:05:00.0000000000,2.15205e+06
14:05:30.0000000000,2.15231e+06
14:06:00.0000000000,2.15048e+06
14:06:00.0000000000,2.1503e+06
14:06:30.0000000000,2.151e+06
14:07:00.0000000000,2.15226e+06
14:07:30.0000000000,2.15196e+06
14:08:00.0000000000,2.15272e+06
14:08:30.0000000000,2.1534e+06
14:09:00.0000000000,2.15386e+06
14:09:30.0000000000,2.15381e+06
14:10:00.0000000000,2.15402e+06
14:10:00.0000000000,2.15402e+06
14:10:30.0000000000,2.15523e+06
14:11:00.0000000000,2.15552e+06
14:11:30.0000000000,2.1553e+06
14:12:00.0000000000,2.15666e+06
14:12:30.0000000000,2.15653e+06
14:13:00.0000000000,2.15654e+06
14:13:30.0000000000,2.1584e+06
14:14:00.0000000000,2.15882e+06
14:14:30.0000000000,2.15678e+06
14:15:00.0000000000,2.15702e+06
14:15:30.0000000000,2.15716e+06
14:16:00.0000000000,2.15756e+06
14:16:30.0000000000,2.15686e+06
14:17:00.0000000000,2.15536e+06
14:17:30.0000000000,2.15621e+06
14:18:00.0000000000,2.15725e+06
14:18:00.0000000000,2.15738e+06
14:18:30.0000000000,2.1562e+06
14:19:00.0000000000,2.15585e+06
14:19:00.0000000000,2.15582e+06
14:19:30.0000000000,2.15424e+06
14:20:00.0000000000,2.1541e+06
14:21:00.0000000000,2.15252e+06
14:21:00.0000000000,2.15276e+06
14:22:00.0000000000,2.15028e+06
14:22:00.0000000000,2.15072e+06
14:22:30.0000000000,2.15024e+06
14:23:00.0000000000,2.15113e+06
14:23:30.0000000000,2.15143e+06
14:24:00.0000000000,2.15316e+06
14:24:00.0000000000,2.15308e+06
14:24:30.0000000000,2.1528e+06
14:25:00.0000000000,2.15386e+06
14:25:30.0000000000,2.15558e+06
14:26:00.0000000000,2.15686e+06
14:26:30.0000000000,2.15712e+06
14:27:00.0000000000,2.15558e+06
14:27:00.0000000000,2.15572e+06
14:27:30.0000000000,2.1552e+06
14:28:00.0000000000,2.15438e+06
14:28:00.0000000000,2.1547e+06
14:28:30.0000000000,2.15497e+06
14:29:00.0000000000,2.15531e+06
14:29:30.0000000000,2.15701e+06
14:30:00.0000000000,2.1561e+06
14:30:00.0000000000,2.15652e+06
14:30:30.0000000000,2.15686e+06
14:31:00.0000000000,2.15728e+06
14:31:30.0000000000,2.15627e+06
14:32:00.0000000000,2.15566e+06
14:32:30.0000000000,2.15696e+06
14:33:00.0000000000,2.15746e+06
14:33:00.0000000000,2.15753e+06
14:33:30.0000000000,2.15676e+06
14:33:30.0000000000,2.157e+06
14:34:00.0000000000,2.1557e+06
14:35:00.0000000000,2.15682e+06
14:35:30.0000000000,2.15484e+06
14:36:00.0000000000,2.15393e+06
14:37:00.0000000000,2.15381e+06
14:37:00.0000000000,2.15388e+06
14:38:00.0000000000,2.15514e+06
14:39:00.0000000000,2.15398e+06
14:40:00.0000000000,2.15393e+06
14:40:00.0000000000,2.15384e+06
14:40:30.0000000000,2.15359e+06
14:41:30.0000000000,2.15214e+06
14:42:00.0000000000,2.15278e+06
14:43:00.0000000000,2.15419e+06
14:44:00.0000000000,2.15416e+06
14:44:30.0000000000,2.15348e+06
14:45:00.0000000000,2.15284e+06
14:45:30.0000000000,2.15218e+06
14:46:00.0000000000,2.15318e+06
14:46:30.0000000000,2.1539e+06
14:47:30.0000000000,2.15506e+06
14:48:00.0000000000,2.15468e+06
14:48:30.0000000000,2.15367e+06
14:49:00.0000000000,2.15364e+06
14:49:00.0000000000,2.15378e+06
14:49:30.0000000000,2.15395e+06
14:50:00.0000000000,2.15443e+06
14:50:00.0000000000,2.15448e+06
14:50:30.0000000000,2.15426e+06
14:51:00.0000000000,2.15468e+06
14:51:30.0000000000,2.15484e+06
14:52:00.0000000000,2.15907e+06
14:52:00.0000000000,2.15876e+06
14:52:30.0000000000,2.15738e+06
14:53:00.0000000000,2.15666e+06
14:53:30.0000000000,2.15606e+06
14:54:00.0000000000,2.15656e+06
14:54:30.0000000000,2.1557e+06
14:55:00.0000000000,2.15548e+06
14:55:30.0000000000,2.15554e+06
14:56:00.0000000000,2.15514e+06
14:56:30.0000000000,2.15605e+06
14:57:00.0000000000,2.15672e+06
14:57:30.0000000000,2.15668e+06
14:58:00.0000000000,2.15664e+06
14:58:30.0000000000,2.15602e+06
14:59:00.0000000000,2.15653e+06
14:59:30.0000000000,2.15522e+06
15:00:00.0000000000,2.15508e+06
15:00:30.0000000000,2.15507e+06
15:01:00.0000000000,2.1541e+06
15:01:30.0000000000,2.1556e+06
15:02:00.0000000000,2.15466e+06
15:03:00.0000000000,2.15534e+06
15:03:00.0000000000,2.15531e+06
15:03:30.0000000000,2.15586e+06
15:04:00.0000000000,2.15546e+06
15:05:00.0000000000,2.155e+06
15:05:00.0000000000,2.15506e+06
15:05:30.0000000000,2.155e+06
15:06:00.0000000000,2.1548e+06
15:06:00.0000000000,2.15492e+06
15:06:30.0000000000,2.15452e+06
15:07:00.0000000000,2.15448e+06
15:07:00.0000000000,2.15432e+06
15:07:30.0000000000,2.15468e+06
15:08:00.0000000000,2.1546e+06
15:08:30.0000000000,2.15461e+06
15:09:00.0000000000,2.15562e+06
15:09:30.0000000000,2.15517e+06
15:10:00.0000000000,2.15508e+06
15:10:30.0000000000,2.15307e+06
15:11:00.0000000000,2.15306e+06
15:11:30.0000000000,2.15244e+06
15:12:00.0000000000,2.15224e+06
15:12:00.0000000000,2.15214e+06
15:12:30.0000000000,2.15122e+06
15:13:00.0000000000,2.15146e+06
15:13:30.0000000000,2.15263e+06
15:14:00.0000000000,2.15182e+06
15:14:30.0000000000,2.15211e+06
15:15:00.0000000000,2.15261e+06
15:15:30.0000000000,2.15298e+06
15:16:00.0000000000,2.15274e+06
15:16:30.0000000000,2.15322e+06
15:17:00.0000000000,2.15338e+06
15:17:30.0000000000,2.15386e+06
15:17:30.0000000000,2.15378e+06
15:18:00.0000000000,2.1534e+06
15:18:30.0000000000,2.15329e+06
15:19:00.0000000000,2.1538e+06
