time,price
14:50:00.0000000000,1.61246e+06
14:50:00.0000000000,1.61261e+06
14:50:30.0000000000,1.61134e+06
14:51:00.0000000000,1.61148e+06
14:51:30.0000000000,1.61323e+06
14:52:00.0000000000,1.6136e+06
14:52:30.0000000000,1.6136e+06
14:52:30.0000000000,1.61358e+06
14:53:00.0000000000,1.61361e+06
14:54:00.0000000000,1.61272e+06
14:54:00.0000000000,1.61274e+06
14:54:30.0000000000,1.61302e+06
14:54:30.0000000000,1.61329e+06
14:55:00.0000000000,1.61318e+06
14:55:30.0000000000,1.61301e+06
14:56:00.0000000000,1.61084e+06
14:56:00.0000000000,1.6109e+06
14:57:00.0000000000,1.61152e+06
14:58:00.0000000000,1.61016e+06
14:58:30.0000000000,1.60974e+06
14:59:00.0000000000,1.60996e+06
14:59:30.0000000000,1.6099e+06
14:59:30.0000000000,1.61001e+06
15:00:30.0000000000,1.61038e+06
15:00:30.0000000000,1.61024e+06
15:01:00.0000000000,1.60945e+06
15:01:30.0000000000,1.60756e+06
15:02:00.0000000000,1.60696e+06
15:03:00.0000000000,1.60758e+06
15:03:00.0000000000,1.60758e+06
15:03:30.0000000000,1.60657e+06
15:04:00.0000000000,1.60694e+06
15:04:00.0000000000,1.60703e+06
15:04:30.0000000000,1.607e+06
15:05:00.0000000000,1.60643e+06
15:05:30.0000000000,1.60678e+06
15:06:30.0000000000,1.60574e+06
15:06:30.0000000000,1.60574e+06
15:07:00.0000000000,1.60594e+06
15:07:30.0000000000,1.60551e+06
15:08:30.0000000000,1.60563e+06
15:09:00.0000000000,1.60538e+06
15:09:30.0000000000,1.60552e+06
15:10:00.0000000000,1.60544e+06
15:10:30.0000000000,1.60575e+06
15:11:00.0000000000,1.60595e+06
15:11:30.0000000000,1.60502e+06
15:12:00.0000000000,1.60469e+06
15:12:30.0000000000,1.60526e+06
15:12:30.0000000000,1.60527e+06
15:13:30.0000000000,1.60509e+06
15:14:00.0000000000,1.60532e+06
15:14:30.0000000000,1.60532e+06
15:15:30.0000000000,1.60527e+06
15:15:30.0000000000,1.60542e+06
15:16:00.0000000000,1.60474e+06
15:16:30.0000000000,1.6044e+06
15:17:00.0000000000,1.60402e+06
15:18:00.0000000000,1.60508e+06
15:18:00.0000000000,1.60503e+06
15:18:30.0000000000,1.60498e+06
15:19:00.0000000000,1.60508e+06
15:19:00.0000000000,1.60497e+06
15:21:00.0000000000,1.60512e+06
15:22:00.0000000000,1.60563e+06
15:22:30.0000000000,1.60724e+06
15:23:00.0000000000,1.6061e+06
15:23:00.0000000000,1.60618e+06
15:23:30.0000000000,1.60532e+06
15:24:00.0000000000,1.606e+06
15:25:30.0000000000,1.60678e+06
15:25:30.0000000000,1.60681e+06
