time,price
10:37:30.0000000000,1.61332e+06
10:38:00.0000000000,1.61334e+06
10:39:00.0000000000,1.61389e+06
10:39:30.0000000000,1.61421e+06
10:40:00.0000000000,1.61404e+06
10:40:30.0000000000,1.61403e+06
10:41:00.0000000000,1.61404e+06
10:41:30.0000000000,1.61394e+06
10:42:00.0000000000,1.6139e+06
10:42:30.0000000000,1.61389e+06
10:43:00.0000000000,1.61374e+06
10:44:00.0000000000,1.61356e+06
10:44:00.0000000000,1.61366e+06
10:44:30.0000000000,1.6136e+06
10:45:00.0000000000,1.61364e+06
10:45:30.0000000000,1.61402e+06
10:46:00.0000000000,1.61407e+06
10:46:30.0000000000,1.61442e+06
10:48:00.0000000000,1.61454e+06
10:49:30.0000000000,1.6144e+06
10:50:00.0000000000,1.61441e+06
10:50:30.0000000000,1.6143e+06
10:51:00.0000000000,1.61464e+06
10:51:00.0000000000,1.61465e+06
10:51:30.0000000000,1.61495e+06
10:52:00.0000000000,1.61534e+06
10:52:30.0000000000,1.61545e+06
10:53:00.0000000000,1.61522e+06
10:53:30.0000000000,1.61498e+06
10:54:00.0000000000,1.61502e+06
10:54:30.0000000000,1.61514e+06
10:55:00.0000000000,1.61496e+06
10:55:30.0000000000,1.61462e+06
10:56:00.0000000000,1.6146e+06
10:56:30.0000000000,1.6148e+06
10:57:30.0000000000,1.61454e+06
10:58:30.0000000000,1.61452e+06
10:59:00.0000000000,1.61468e+06
10:59:30.0000000000,1.61473e+06
11:00:00.0000000000,1.61467e+06
11:00:30.0000000000,1.61473e+06
11:01:00.0000000000,1.61476e+06
11:01:30.0000000000,1.61499e+06
11:02:00.0000000000,1.6149e+06
11:02:30.0000000000,1.61498e+06
11:03:00.0000000000,1.61519e+06
11:03:30.0000000000,1.61603e+06
11:04:00.0000000000,1.616e+06
11:04:30.0000000000,1.61598e+06
11:05:00.0000000000,1.61616e+06
11:05:30.0000000000,1.61622e+06
11:06:00.0000000000,1.61642e+06
11:06:30.0000000000,1.61648e+06
11:07:00.0000000000,1.61656e+06
11:07:30.0000000000,1.6164e+06
11:08:00.0000000000,1.61666e+06
11:08:30.0000000000,1.61717e+06
11:09:00.0000000000,1.61698e+06
11:09:30.0000000000,1.61692e+06
11:10:00.0000000000,1.61678e+06
11:10:30.0000000000,1.6166e+06
11:11:00.0000000000,1.61678e+06
11:11:30.0000000000,1.61694e+06
11:12:00.0000000000,1.6169e+06
11:12:30.0000000000,1.61678e+06
11:13:00.0000000000,1.61696e+06
11:13:30.0000000000,1.61734e+06
11:14:00.0000000000,1.61744e+06
11:14:30.0000000000,1.61748e+06
11:15:00.0000000000,1.6172e+06
11:15:30.0000000000,1.61714e+06
11:16:00.0000000000,1.61728e+06
11:16:30.0000000000,1.61742e+06
11:17:00.0000000000,1.61732e+06
11:17:30.0000000000,1.6172e+06
11:18:00.0000000000,1.61739e+06
11:18:30.0000000000,1.61746e+06
11:19:00.0000000000,1.61804e+06
11:19:30.0000000000,1.61803e+06
11:20:00.0000000000,1.61796e+06
11:20:30.0000000000,1.61816e+06
11:21:00.0000000000,1.61796e+06
11:21:30.0000000000,1.6177e+06
11:22:00.0000000000,1.61761e+06
11:22:30.0000000000,1.61762e+06
11:23:00.0000000000,1.61736e+06
11:23:30.0000000000,1.61745e+06
11:24:00.0000000000,1.61767e+06
11:24:30.0000000000,1.61765e+06
11:25:00.0000000000,1.61793e+06
11:25:30.0000000000,1.61832e+06
11:26:00.0000000000,1.61875e+06
11:26:30.0000000000,1.61856e+06
11:27:00.0000000000,1.61842e+06
11:27:30.0000000000,1.61892e+06
11:28:00.0000000000,1.61891e+06
11:28:30.0000000000,1.61921e+06
11:29:00.0000000000,1.61924e+06
11:29:30.0000000000,1.61922e+06
11:30:00.0000000000,1.61913e+06
11:30:30.0000000000,1.61916e+06
11:31:00.0000000000,1.61914e+06
11:31:30.0000000000,1.61926e+06
11:32:00.0000000000,1.61938e+06
11:32:30.0000000000,1.6195e+06
11:33:00.0000000000,1.61942e+06
11:33:30.0000000000,1.61906e+06
11:34:00.0000000000,1.619e+06
11:34:30.0000000000,1.61886e+06
11:35:00.0000000000,1.61858e+06
11:35:30.0000000000,1.61912e+06
11:36:00.0000000000,1.61918e+06
11:36:30.0000000000,1.61942e+06
11:37:00.0000000000,1.61946e+06
11:37:30.0000000000,1.61956e+06
11:38:00.0000000000,1.61884e+06
11:38:30.0000000000,1.61901e+06
11:39:00.0000000000,1.6191e+06
11:39:30.0000000000,1.61931e+06
11:40:00.0000000000,1.61935e+06
11:40:30.0000000000,1.61922e+06
11:41:00.0000000000,1.61948e+06
11:41:30.0000000000,1.61928e+06
11:42:00.0000000000,1.61939e+06
11:42:30.0000000000,1.61941e+06
11:43:00.0000000000,1.61898e+06
11:43:30.0000000000,1.61921e+06
11:44:00.0000000000,1.61872e+06
11:44:30.0000000000,1.61868e+06
11:45:00.0000000000,1.6186e+06
11:45:30.0000000000,1.6189e+06
11:46:00.0000000000,1.6181e+06
11:46:30.0000000000,1.61796e+06
11:47:00.0000000000,1.61746e+06
11:47:30.0000000000,1.61675e+06
11:48:00.0000000000,1.6164e+06
11:48:30.0000000000,1.61642e+06
11:48:30.0000000000,1.61638e+06
11:49:00.0000000000,1.61634e+06
11:49:30.0000000000,1.61674e+06
11:50:00.0000000000,1.61688e+06
11:50:30.0000000000,1.6168e+06
11:51:00.0000000000,1.61612e+06
11:51:30.0000000000,1.61618e+06
11:52:00.0000000000,1.61602e+06
11:52:30.0000000000,1.61584e+06
11:53:00.0000000000,1.61588e+06
11:53:30.0000000000,1.61533e+06
11:54:00.0000000000,1.61544e+06
11:54:30.0000000000,1.61508e+06
11:55:00.0000000000,1.61498e+06
11:55:30.0000000000,1.6148e+06
11:56:00.0000000000,1.61487e+06
11:56:30.0000000000,1.61384e+06
11:57:00.0000000000,1.6135e+06
11:57:30.0000000000,1.6144e+06
11:58:00.0000000000,1.61451e+06
11:58:30.0000000000,1.61401e+06
11:59:00.0000000000,1.61331e+06
11:59:30.0000000000,1.61342e+06
12:00:00.0000000000,1.61264e+06
12:01:00.0000000000,1.61398e+06
12:01:30.0000000000,1.61043e+06
12:02:00.0000000000,1.61168e+06
12:02:30.0000000000,1.61148e+06
12:03:00.0000000000,1.61115e+06
12:03:30.0000000000,1.61076e+06
12:04:00.0000000000,1.61e+06
12:04:30.0000000000,1.61127e+06
12:05:00.0000000000,1.61056e+06
12:05:30.0000000000,1.61125e+06
12:06:00.0000000000,1.61104e+06
12:06:30.0000000000,1.61082e+06
12:07:00.0000000000,1.61114e+06
12:07:30.0000000000,1.61032e+06
12:08:00.0000000000,1.60932e+06
12:08:30.0000000000,1.60948e+06
12:09:00.0000000000,1.60964e+06
12:09:30.0000000000,1.61038e+06
12:10:00.0000000000,1.61002e+06
12:10:30.0000000000,1.61043e+06
12:11:00.0000000000,1.60994e+06
12:11:30.0000000000,1.60972e+06
12:12:30.0000000000,1.6096e+06
12:13:00.0000000000,1.6089e+06
12:13:30.0000000000,1.6094e+06
12:14:00.0000000000,1.6096e+06
12:14:30.0000000000,1.6094e+06
12:15:00.0000000000,1.60936e+06
12:15:30.0000000000,1.60924e+06
12:16:00.0000000000,1.60877e+06
12:16:30.0000000000,1.60863e+06
12:16:30.0000000000,1.60864e+06
12:17:00.0000000000,1.60866e+06
12:17:30.0000000000,1.6089e+06
12:18:00.0000000000,1.60888e+06
12:18:30.0000000000,1.60965e+06
12:19:00.0000000000,1.6098e+06
12:19:30.0000000000,1.61198e+06
12:20:30.0000000000,1.61134e+06
12:20:30.0000000000,1.61132e+06
12:21:00.0000000000,1.61066e+06
12:21:30.0000000000,1.60992e+06
12:22:00.0000000000,1.6101e+06
12:22:30.0000000000,1.60962e+06
12:22:30.0000000000,1.60982e+06
12:23:00.0000000000,1.60928e+06
12:23:00.0000000000,1.60918e+06
12:23:30.0000000000,1.6098e+06
12:24:00.0000000000,1.60971e+06
12:24:30.0000000000,1.60999e+06
12:25:00.0000000000,1.61018e+06
12:25:30.0000000000,1.61002e+06
12:26:00.0000000000,1.61017e+06
12:26:30.0000000000,1.61118e+06
12:27:00.0000000000,1.6114e+06
12:27:30.0000000000,1.61082e+06
12:28:00.0000000000,1.61048e+06
12:28:30.0000000000,1.61058e+06
12:29:00.0000000000,1.61024e+06
12:29:30.0000000000,1.61066e+06
12:30:00.0000000000,1.61024e+06
12:30:30.0000000000,1.61003e+06
12:30:30.0000000000,1.61006e+06
12:31:00.0000000000,1.61058e+06
12:31:30.0000000000,1.61e+06
12:32:00.0000000000,1.61012e+06
12:32:30.0000000000,1.61018e+06
12:33:00.0000000000,1.61068e+06
12:33:30.0000000000,1.60992e+06
12:34:00.0000000000,1.6102e+06
12:34:30.0000000000,1.6099e+06
12:35:00.0000000000,1.6096e+06
12:35:30.0000000000,1.61004e+06
12:36:00.0000000000,1.60978e+06
12:37:00.0000000000,1.60962e+06
12:37:30.0000000000,1.60993e+06
12:38:00.0000000000,1.60984e+06
12:38:30.0000000000,1.6098e+06
12:38:30.0000000000,1.60996e+06
12:39:00.0000000000,1.60972e+06
12:39:30.0000000000,1.61002e+06
12:40:00.0000000000,1.60976e+06
12:40:30.0000000000,1.60968e+06
12:41:00.0000000000,1.60962e+06
12:41:30.0000000000,1.60941e+06
12:42:00.0000000000,1.6097e+06
12:42:30.0000000000,1.60946e+06
12:43:00.0000000000,1.6095e+06
12:43:30.0000000000,1.60938e+06
12:44:00.0000000000,1.60922e+06
12:44:30.0000000000,1.60938e+06
12:45:00.0000000000,1.60939e+06
12:45:30.0000000000,1.6092e+06
12:46:00.0000000000,1.60952e+06
12:46:30.0000000000,1.6099e+06
12:47:00.0000000000,1.61039e+06
12:47:30.0000000000,1.61015e+06
12:48:00.0000000000,1.61028e+06
12:48:30.0000000000,1.61001e+06
12:48:30.0000000000,1.61e+06
12:49:00.0000000000,1.60998e+06
12:49:30.0000000000,1.60992e+06
12:50:00.0000000000,1.60991e+06
12:50:30.0000000000,1.6099e+06
12:51:00.0000000000,1.6103e+06
12:51:30.0000000000,1.60966e+06
12:52:00.0000000000,1.61036e+06
12:52:00.0000000000,1.6103e+06
12:52:30.0000000000,1.61074e+06
12:53:30.0000000000,1.60958e+06
12:54:00.0000000000,1.60948e+06
12:54:30.0000000000,1.60928e+06
12:55:00.0000000000,1.60914e+06
12:55:30.0000000000,1.60874e+06
12:55:30.0000000000,1.6088e+06
12:56:00.0000000000,1.60886e+06
12:56:30.0000000000,1.60919e+06
12:57:00.0000000000,1.61037e+06
12:57:30.0000000000,1.61051e+06
12:58:00.0000000000,1.61064e+06
12:58:00.0000000000,1.61048e+06
12:58:30.0000000000,1.61054e+06
12:59:00.0000000000,1.61074e+06
12:59:30.0000000000,1.61054e+06
13:00:00.0000000000,1.61003e+06
13:00:00.0000000000,1.61007e+06
13:01:00.0000000000,1.60994e+06
13:01:00.0000000000,1.60995e+06
13:01:30.0000000000,1.61001e+06
13:02:00.0000000000,1.61028e+06
13:02:30.0000000000,1.61066e+06
13:03:00.0000000000,1.61046e+06
13:04:00.0000000000,1.61014e+06
13:04:30.0000000000,1.61024e+06
13:04:30.0000000000,1.61021e+06
13:05:00.0000000000,1.61086e+06
13:05:30.0000000000,1.61115e+06
13:06:00.0000000000,1.61113e+06
13:06:30.0000000000,1.61126e+06
13:07:00.0000000000,1.61087e+06
13:07:30.0000000000,1.61102e+06
13:08:00.0000000000,1.61091e+06
13:08:30.0000000000,1.61018e+06
13:09:00.0000000000,1.6103e+06
13:09:30.0000000000,1.61042e+06
13:10:30.0000000000,1.61027e+06
13:11:00.0000000000,1.61042e+06
13:11:30.0000000000,1.61034e+06
13:12:00.0000000000,1.6103e+06
13:12:30.0000000000,1.60992e+06
13:13:00.0000000000,1.61002e+06
13:13:30.0000000000,1.61036e+06
13:14:00.0000000000,1.61074e+06
13:14:30.0000000000,1.61096e+06
13:15:00.0000000000,1.61107e+06
13:15:30.0000000000,1.61152e+06
13:16:00.0000000000,1.6113e+06
13:16:30.0000000000,1.61126e+06
13:17:00.0000000000,1.6114e+06
13:17:30.0000000000,1.61076e+06
13:18:00.0000000000,1.61034e+06
13:18:30.0000000000,1.6105e+06
13:19:30.0000000000,1.61017e+06
13:20:00.0000000000,1.61028e+06
13:20:30.0000000000,1.60945e+06
13:21:00.0000000000,1.60946e+06
13:22:00.0000000000,1.60922e+06
13:22:30.0000000000,1.60814e+06
13:23:00.0000000000,1.60906e+06
13:23:30.0000000000,1.60867e+06
13:24:00.0000000000,1.60846e+06
13:25:00.0000000000,1.60883e+06
13:25:30.0000000000,1.60851e+06
13:26:30.0000000000,1.60866e+06
13:27:00.0000000000,1.60842e+06
13:28:00.0000000000,1.60835e+06
13:28:30.0000000000,1.60836e+06
13:29:00.0000000000,1.60819e+06
13:29:00.0000000000,1.60819e+06
13:29:30.0000000000,1.608e+06
13:30:00.0000000000,1.608e+06
13:31:30.0000000000,1.60841e+06
13:32:00.0000000000,1.60854e+06
13:32:30.0000000000,1.6085e+06
13:33:00.0000000000,1.60912e+06
13:33:30.0000000000,1.60924e+06
13:34:00.0000000000,1.60921e+06
13:34:00.0000000000,1.60924e+06
13:34:30.0000000000,1.60945e+06
13:34:30.0000000000,1.60947e+06
13:35:00.0000000000,1.61004e+06
13:35:30.0000000000,1.60998e+06
13:36:00.0000000000,1.61068e+06
13:36:30.0000000000,1.61065e+06
13:37:00.0000000000,1.61042e+06
13:37:30.0000000000,1.61025e+06
13:38:00.0000000000,1.6104e+06
13:38:30.0000000000,1.6112e+06
13:39:30.0000000000,1.6112e+06
13:40:00.0000000000,1.61152e+06
13:40:30.0000000000,1.61106e+06
13:41:00.0000000000,1.61114e+06
13:42:00.0000000000,1.61169e+06
13:42:30.0000000000,1.61178e+06
13:43:00.0000000000,1.61216e+06
13:43:30.0000000000,1.61218e+06
13:44:00.0000000000,1.61264e+06
13:44:30.0000000000,1.61381e+06
13:47:00.0000000000,1.61334e+06
13:47:30.0000000000,1.61296e+06
13:48:00.0000000000,1.61364e+06
13:48:30.0000000000,1.61346e+06
13:49:00.0000000000,1.61368e+06
13:50:00.0000000000,1.61352e+06
13:50:30.0000000000,1.61346e+06
13:51:00.0000000000,1.61344e+06
13:51:30.0000000000,1.61362e+06
13:52:00.0000000000,1.61358e+06
13:52:30.0000000000,1.6132e+06
13:53:00.0000000000,1.61316e+06
13:53:30.0000000000,1.61306e+06
13:54:30.0000000000,1.61382e+06
13:55:00.0000000000,1.61478e+06
13:55:30.0000000000,1.61488e+06
13:56:00.0000000000,1.61474e+06
13:56:30.0000000000,1.6148e+06
13:57:00.0000000000,1.61494e+06
13:57:00.0000000000,1.6149e+06
13:57:30.0000000000,1.61516e+06
13:58:00.0000000000,1.61488e+06
13:58:30.0000000000,1.61498e+06
13:59:00.0000000000,1.61463e+06
13:59:30.0000000000,1.61426e+06
14:00:00.0000000000,1.61411e+06
14:00:30.0000000000,1.61364e+06
14:01:00.0000000000,1.61378e+06
14:01:30.0000000000,1.61467e+06
14:02:00.0000000000,1.61565e+06
14:02:30.0000000000,1.61539e+06
14:03:30.0000000000,1.61451e+06
14:03:30.0000000000,1.61468e+06
14:04:00.0000000000,1.61485e+06
14:04:30.0000000000,1.61498e+06
14:05:00.0000000000,1.61504e+06
14:05:00.0000000000,1.61502e+06
14:05:30.0000000000,1.6144e+06
14:06:30.0000000000,1.61419e+06
14:07:00.0000000000,1.61458e+06
14:07:30.0000000000,1.61464e+06
14:07:30.0000000000,1.61456e+06
14:08:00.0000000000,1.61476e+06
14:08:30.0000000000,1.61496e+06
14:09:00.0000000000,1.61526e+06
14:09:30.0000000000,1.61554e+06
14:10:00.0000000000,1.6158e+06
14:10:30.0000000000,1.61565e+06
14:11:00.0000000000,1.6159e+06
14:11:00.0000000000,1.61593e+06
14:11:30.0000000000,1.61644e+06
14:12:00.0000000000,1.61691e+06
14:13:00.0000000000,1.61642e+06
14:13:30.0000000000,1.61619e+06
14:14:00.0000000000,1.61628e+06
14:14:30.0000000000,1.61656e+06
14:15:00.0000000000,1.6163e+06
14:16:00.0000000000,1.61484e+06
14:16:30.0000000000,1.61438e+06
14:17:00.0000000000,1.61454e+06
14:17:30.0000000000,1.61468e+06
14:18:00.0000000000,1.61447e+06
14:18:30.0000000000,1.6139e+06
14:19:00.0000000000,1.61382e+06
14:19:30.0000000000,1.61362e+06
14:20:00.0000000000,1.61318e+06
14:20:30.0000000000,1.61334e+06
14:20:30.0000000000,1.61332e+06
14:21:00.0000000000,1.61369e+06
14:21:30.0000000000,1.61342e+06
14:22:30.0000000000,1.61414e+06
14:23:00.0000000000,1.6143e+06
14:23:30.0000000000,1.6141e+06
14:24:00.0000000000,1.61358e+06
14:24:30.0000000000,1.61336e+06
14:25:00.0000000000,1.61404e+06
14:25:00.0000000000,1.61402e+06
14:25:30.0000000000,1.6142e+06
14:26:00.0000000000,1.61424e+06
14:26:30.0000000000,1.61366e+06
14:27:00.0000000000,1.61353e+06
14:27:30.0000000000,1.61296e+06
14:28:00.0000000000,1.61291e+06
14:28:30.0000000000,1.613e+06
14:29:30.0000000000,1.6132e+06
14:30:00.0000000000,1.61308e+06
14:30:30.0000000000,1.6131e+06
14:31:00.0000000000,1.61329e+06
14:31:30.0000000000,1.61327e+06
14:32:30.0000000000,1.6128e+06
14:33:00.0000000000,1.6128e+06
14:33:30.0000000000,1.61323e+06
14:34:00.0000000000,1.61348e+06
14:34:30.0000000000,1.61344e+06
14:35:00.0000000000,1.61382e+06
14:35:30.0000000000,1.61446e+06
14:36:00.0000000000,1.61498e+06
14:36:30.0000000000,1.61507e+06
14:37:00.0000000000,1.61482e+06
14:37:30.0000000000,1.6151e+06
14:38:00.0000000000,1.61504e+06
14:39:00.0000000000,1.61512e+06
14:39:30.0000000000,1.61536e+06
14:40:00.0000000000,1.61521e+06
14:40:30.0000000000,1.61536e+06
14:41:00.0000000000,1.61548e+06
14:41:30.0000000000,1.61518e+06
14:42:00.0000000000,1.61535e+06
14:42:30.0000000000,1.61612e+06
14:43:00.0000000000,1.61578e+06
14:44:00.0000000000,1.61548e+06
14:44:30.0000000000,1.61548e+06
14:45:00.0000000000,1.61523e+06
14:45:30.0000000000,1.615e+06
14:46:00.0000000000,1.61516e+06
14:46:30.0000000000,1.61524e+06
14:47:00.0000000000,1.6153e+06
14:47:30.0000000000,1.61524e+06
14:48:00.0000000000,1.61537e+06
14:49:00.0000000000,1.61504e+06
14:49:00.0000000000,1.61494e+06
14:49:30.0000000000,1.61424e+06
14:50:00.0000000000,1.61414e+06
14:50:30.0000000000,1.61382e+06
14:51:00.0000000000,1.61398e+06
14:51:30.0000000000,1.61444e+06
14:52:30.0000000000,1.61492e+06
14:53:00.0000000000,1.61498e+06
14:53:30.0000000000,1.61568e+06
14:54:00.0000000000,1.61539e+06
14:54:30.0000000000,1.61472e+06
14:55:00.0000000000,1.61474e+06
14:55:30.0000000000,1.61404e+06
14:56:00.0000000000,1.61393e+06
14:56:30.0000000000,1.6142e+06
14:57:00.0000000000,1.61389e+06
14:58:00.0000000000,1.61402e+06
14:58:30.0000000000,1.61426e+06
14:59:30.0000000000,1.61361e+06
15:00:00.0000000000,1.61344e+06
15:00:30.0000000000,1.61392e+06
15:01:00.0000000000,1.6143e+06
15:01:30.0000000000,1.61422e+06
15:02:30.0000000000,1.61438e+06
15:03:00.0000000000,1.61462e+06
15:03:30.0000000000,1.61508e+06
15:04:00.0000000000,1.61484e+06
15:04:30.0000000000,1.61512e+06
15:05:00.0000000000,1.61526e+06
15:06:30.0000000000,1.61462e+06
15:07:00.0000000000,1.61475e+06
15:07:30.0000000000,1.61472e+06
15:07:30.0000000000,1.61474e+06
15:08:00.0000000000,1.61478e+06
15:08:30.0000000000,1.61446e+06
15:09:00.0000000000,1.61422e+06
15:09:30.0000000000,1.61412e+06
15:10:00.0000000000,1.61486e+06
15:10:30.0000000000,1.61503e+06
15:11:00.0000000000,1.6152e+06
15:11:30.0000000000,1.61531e+06
15:12:00.0000000000,1.61528e+06
15:12:30.0000000000,1.61602e+06
15:13:00.0000000000,1.61635e+06
15:13:30.0000000000,1.61644e+06
15:14:00.0000000000,1.61596e+06
15:14:30.0000000000,1.61584e+06
15:15:00.0000000000,1.61517e+06
15:15:30.0000000000,1.61612e+06
15:16:00.0000000000,1.61654e+06
15:16:30.0000000000,1.61642e+06
15:17:30.0000000000,1.61608e+06
15:18:00.0000000000,1.61618e+06
15:18:30.0000000000,1.6162e+06
15:19:00.0000000000,1.61652e+06
15:19:30.0000000000,1.61673e+06
15:20:00.0000000000,1.61663e+06
15:21:00.0000000000,1.61706e+06
15:21:30.0000000000,1.61685e+06
15:22:00.0000000000,1.61697e+06
15:22:30.0000000000,1.61712e+06
15:22:30.0000000000,1.61696e+06
15:23:00.0000000000,1.61712e+06
15:23:30.0000000000,1.6178e+06
15:24:00.0000000000,1.61746e+06
15:24:30.0000000000,1.61738e+06
15:25:00.0000000000,1.61781e+06
15:25:30.0000000000,1.61803e+06
15:26:00.0000000000,1.61798e+06
15:26:30.0000000000,1.61799e+06
15:27:00.0000000000,1.61758e+06
15:28:00.0000000000,1.61762e+06
15:28:30.0000000000,1.6176e+06
15:29:00.0000000000,1.61796e+06
15:29:30.0000000000,1.6177e+06
