time,price
10:07:00.0000000000,2.70426e+06
10:07:30.0000000000,2.70374e+06
10:08:00.0000000000,2.70367e+06
10:08:30.0000000000,2.70478e+06
10:09:30.0000000000,2.7046e+06
10:10:00.0000000000,2.7049e+06
10:10:30.0000000000,2.70476e+06
10:10:30.0000000000,2.70489e+06
10:11:00.0000000000,2.70496e+06
10:11:00.0000000000,2.7053e+06
10:11:30.0000000000,2.7047e+06
10:12:00.0000000000,2.70484e+06
10:12:30.0000000000,2.70538e+06
10:13:00.0000000000,2.70548e+06
10:13:00.0000000000,2.70538e+06
10:13:30.0000000000,2.70476e+06
10:14:00.0000000000,2.70376e+06
10:14:30.0000000000,2.70242e+06
10:15:00.0000000000,2.70242e+06
10:15:30.0000000000,2.70164e+06
10:16:00.0000000000,2.70222e+06
10:16:30.0000000000,2.70166e+06
10:17:00.0000000000,2.70105e+06
10:17:30.0000000000,2.70128e+06
10:18:00.0000000000,2.70077e+06
10:18:30.0000000000,2.70056e+06
10:19:00.0000000000,2.69949e+06
10:19:30.0000000000,2.69988e+06
10:20:30.0000000000,2.70034e+06
10:21:00.0000000000,2.70038e+06
10:21:30.0000000000,2.69958e+06
10:22:00.0000000000,2.69892e+06
10:22:30.0000000000,2.69766e+06
10:23:00.0000000000,2.69669e+06
10:23:30.0000000000,2.69694e+06
10:24:00.0000000000,2.69771e+06
10:24:30.0000000000,2.6976e+06
10:25:30.0000000000,2.69569e+06
10:26:00.0000000000,2.69535e+06
10:26:30.0000000000,2.697e+06
10:27:00.0000000000,2.69762e+06
10:27:30.0000000000,2.69807e+06
10:28:00.0000000000,2.69888e+06
10:28:30.0000000000,2.69838e+06
10:29:00.0000000000,2.69958e+06
10:29:30.0000000000,2.69986e+06
10:30:00.0000000000,2.70002e+06
10:30:30.0000000000,2.70118e+06
10:31:00.0000000000,2.70133e+06
10:31:30.0000000000,2.70111e+06
10:32:00.0000000000,2.70124e+06
10:32:00.0000000000,2.70128e+06
10:32:30.0000000000,2.7009e+06
10:33:00.0000000000,2.7009e+06
10:33:30.0000000000,2.70186e+06
10:34:00.0000000000,2.7017e+06
10:34:30.0000000000,2.7016e+06
10:35:00.0000000000,2.70252e+06
10:35:30.0000000000,2.70532e+06
10:36:00.0000000000,2.70574e+06
10:36:30.0000000000,2.70608e+06
10:37:00.0000000000,2.70486e+06
10:37:30.0000000000,2.70569e+06
10:38:00.0000000000,2.70394e+06
10:38:30.0000000000,2.70406e+06
10:39:00.0000000000,2.7057e+06
10:39:30.0000000000,2.70626e+06
10:40:00.0000000000,2.70382e+06
10:40:30.0000000000,2.70266e+06
10:41:00.0000000000,2.70184e+06
10:41:30.0000000000,2.70253e+06
10:42:00.0000000000,2.7021e+06
10:42:30.0000000000,2.701e+06
10:43:30.0000000000,2.7017e+06
10:44:00.0000000000,2.7017e+06
10:44:30.0000000000,2.70178e+06
10:45:00.0000000000,2.7012e+06
10:45:30.0000000000,2.70104e+06
10:46:00.0000000000,2.7005e+06
10:46:30.0000000000,2.69976e+06
10:47:00.0000000000,2.70094e+06
10:47:30.0000000000,2.70114e+06
10:48:00.0000000000,2.70175e+06
10:48:30.0000000000,2.7019e+06
10:49:00.0000000000,2.70191e+06
10:49:30.0000000000,2.70132e+06
10:50:00.0000000000,2.70137e+06
10:50:00.0000000000,2.70152e+06
10:50:30.0000000000,2.70187e+06
10:51:00.0000000000,2.70276e+06
10:51:30.0000000000,2.70292e+06
10:52:00.0000000000,2.70298e+06
10:52:30.0000000000,2.70342e+06
10:53:00.0000000000,2.7041e+06
10:53:30.0000000000,2.70402e+06
10:54:00.0000000000,2.70386e+06
10:54:30.0000000000,2.70492e+06
10:55:00.0000000000,2.7046e+06
10:55:30.0000000000,2.70482e+06
10:56:00.0000000000,2.70536e+06
10:57:00.0000000000,2.70646e+06
10:57:00.0000000000,2.7065e+06
10:57:30.0000000000,2.7054e+06
10:58:00.0000000000,2.70568e+06
10:58:30.0000000000,2.705e+06
10:59:00.0000000000,2.70464e+06
10:59:00.0000000000,2.7045e+06
10:59:30.0000000000,2.70372e+06
11:00:00.0000000000,2.70409e+06
11:00:30.0000000000,2.70464e+06
11:01:30.0000000000,2.70409e+06
11:02:00.0000000000,2.70598e+06
11:02:30.0000000000,2.70534e+06
11:03:00.0000000000,2.70536e+06
11:03:30.0000000000,2.7057e+06
11:04:30.0000000000,2.70562e+06
11:05:00.0000000000,2.70764e+06
11:05:30.0000000000,2.70814e+06
11:06:00.0000000000,2.70848e+06
11:06:30.0000000000,2.70912e+06
11:07:00.0000000000,2.70882e+06
11:07:30.0000000000,2.708e+06
11:08:00.0000000000,2.70756e+06
11:08:00.0000000000,2.70754e+06
11:08:30.0000000000,2.70784e+06
11:08:30.0000000000,2.70803e+06
11:09:00.0000000000,2.70666e+06
11:09:30.0000000000,2.70724e+06
11:10:00.0000000000,2.70678e+06
11:10:30.0000000000,2.70646e+06
11:10:30.0000000000,2.70644e+06
11:11:00.0000000000,2.70618e+06
11:11:30.0000000000,2.70662e+06
11:12:00.0000000000,2.70572e+06
11:12:30.0000000000,2.70592e+06
11:13:00.0000000000,2.70534e+06
11:13:30.0000000000,2.70476e+06
11:14:00.0000000000,2.70463e+06
11:14:30.0000000000,2.70592e+06
11:15:00.0000000000,2.70626e+06
11:15:30.0000000000,2.70645e+06
11:16:00.0000000000,2.70646e+06
11:16:30.0000000000,2.70733e+06
11:17:00.0000000000,2.70677e+06
11:17:00.0000000000,2.70674e+06
11:17:30.0000000000,2.70545e+06
11:18:00.0000000000,2.70598e+06
11:18:30.0000000000,2.70476e+06
11:19:00.0000000000,2.70398e+06
11:19:30.0000000000,2.70396e+06
11:20:00.0000000000,2.70406e+06
11:20:30.0000000000,2.70414e+06
11:21:00.0000000000,2.70313e+06
11:21:30.0000000000,2.70319e+06
11:22:00.0000000000,2.70296e+06
11:22:00.0000000000,2.70292e+06
11:22:30.0000000000,2.70254e+06
11:23:00.0000000000,2.70332e+06
11:23:30.0000000000,2.70321e+06
11:24:00.0000000000,2.70387e+06
11:24:00.0000000000,2.70378e+06
11:24:30.0000000000,2.70362e+06
11:25:00.0000000000,2.70345e+06
11:25:30.0000000000,2.70418e+06
11:26:00.0000000000,2.70409e+06
11:26:30.0000000000,2.7033e+06
11:27:00.0000000000,2.70308e+06
11:27:00.0000000000,2.70306e+06
11:27:30.0000000000,2.70324e+06
11:28:00.0000000000,2.70274e+06
11:28:30.0000000000,2.70201e+06
11:29:00.0000000000,2.70238e+06
11:29:30.0000000000,2.7027e+06
11:30:00.0000000000,2.70181e+06
11:30:30.0000000000,2.70184e+06
11:31:00.0000000000,2.70097e+06
11:31:00.0000000000,2.70088e+06
11:31:30.0000000000,2.70086e+06
11:32:00.0000000000,2.70144e+06
11:32:30.0000000000,2.7015e+06
11:33:00.0000000000,2.70198e+06
11:33:30.0000000000,2.70234e+06
11:34:00.0000000000,2.70163e+06
11:34:30.0000000000,2.70204e+06
11:35:00.0000000000,2.70136e+06
11:35:30.0000000000,2.70129e+06
11:36:30.0000000000,2.7012e+06
11:37:00.0000000000,2.70138e+06
11:37:30.0000000000,2.70048e+06
11:38:00.0000000000,2.7008e+06
11:38:00.0000000000,2.70088e+06
11:38:30.0000000000,2.70136e+06
11:39:00.0000000000,2.70163e+06
11:39:30.0000000000,2.70152e+06
11:40:30.0000000000,2.70125e+06
11:41:00.0000000000,2.70168e+06
11:41:30.0000000000,2.70242e+06
11:42:00.0000000000,2.70182e+06
11:42:30.0000000000,2.70157e+06
11:43:00.0000000000,2.70219e+06
11:43:30.0000000000,2.702e+06
11:44:00.0000000000,2.70124e+06
11:44:30.0000000000,2.70076e+06
11:45:00.0000000000,2.70154e+06
11:45:30.0000000000,2.70194e+06
11:46:00.0000000000,2.70193e+06
11:46:30.0000000000,2.70205e+06
11:47:00.0000000000,2.70112e+06
11:47:00.0000000000,2.7012e+06
11:47:30.0000000000,2.70122e+06
11:48:00.0000000000,2.70109e+06
11:48:30.0000000000,2.70125e+06
11:49:00.0000000000,2.70184e+06
11:49:30.0000000000,2.70172e+06
11:49:30.0000000000,2.70173e+06
11:50:00.0000000000,2.70176e+06
11:50:30.0000000000,2.70077e+06
11:51:00.0000000000,2.7006e+06
11:51:30.0000000000,2.70048e+06
11:51:30.0000000000,2.70066e+06
11:52:00.0000000000,2.70024e+06
11:52:00.0000000000,2.70044e+06
11:52:30.0000000000,2.70025e+06
11:53:00.0000000000,2.69996e+06
11:53:30.0000000000,2.6996e+06
11:54:00.0000000000,2.69959e+06
11:54:30.0000000000,2.69981e+06
11:54:30.0000000000,2.69984e+06
11:55:00.0000000000,2.69953e+06
11:55:30.0000000000,2.69953e+06
11:56:00.0000000000,2.69941e+06
11:56:30.0000000000,2.69954e+06
11:57:00.0000000000,2.69962e+06
11:57:30.0000000000,2.69878e+06
11:58:00.0000000000,2.69849e+06
11:58:30.0000000000,2.69858e+06
11:58:30.0000000000,2.69872e+06
11:59:00.0000000000,2.6994e+06
11:59:30.0000000000,2.70006e+06
12:00:00.0000000000,2.70008e+06
12:00:30.0000000000,2.7e+06
12:01:00.0000000000,2.69962e+06
12:01:30.0000000000,2.69984e+06
12:02:00.0000000000,2.69879e+06
12:02:30.0000000000,2.69897e+06
12:03:00.0000000000,2.69988e+06
12:04:00.0000000000,2.70092e+06
12:04:30.0000000000,2.70199e+06
12:05:00.0000000000,2.7025e+06
12:06:00.0000000000,2.70306e+06
12:06:30.0000000000,2.70304e+06
12:07:00.0000000000,2.70276e+06
12:08:00.0000000000,2.70312e+06
12:08:00.0000000000,2.70304e+06
12:08:30.0000000000,2.70384e+06
12:09:00.0000000000,2.70422e+06
12:09:30.0000000000,2.70468e+06
12:10:00.0000000000,2.70394e+06
12:10:30.0000000000,2.70422e+06
12:11:00.0000000000,2.70384e+06
12:11:30.0000000000,2.7054e+06
12:12:00.0000000000,2.70453e+06
12:12:30.0000000000,2.70498e+06
12:13:00.0000000000,2.70464e+06
12:13:30.0000000000,2.70512e+06
12:14:00.0000000000,2.70534e+06
12:14:30.0000000000,2.70402e+06
12:14:30.0000000000,2.70402e+06
12:15:00.0000000000,2.70442e+06
12:15:30.0000000000,2.70505e+06
12:16:00.0000000000,2.70454e+06
12:16:30.0000000000,2.70478e+06
12:17:00.0000000000,2.70484e+06
12:17:30.0000000000,2.7046e+06
12:18:00.0000000000,2.70365e+06
12:18:30.0000000000,2.7041e+06
12:19:00.0000000000,2.70499e+06
12:19:00.0000000000,2.70488e+06
12:19:30.0000000000,2.70537e+06
12:20:00.0000000000,2.70526e+06
12:20:30.0000000000,2.7042e+06
12:21:00.0000000000,2.70472e+06
12:21:30.0000000000,2.70433e+06
12:22:00.0000000000,2.70386e+06
12:22:30.0000000000,2.70364e+06
12:23:00.0000000000,2.7035e+06
12:23:30.0000000000,2.70432e+06
12:24:00.0000000000,2.70422e+06
12:24:30.0000000000,2.70432e+06
12:25:00.0000000000,2.70401e+06
12:25:30.0000000000,2.70405e+06
12:26:00.0000000000,2.70396e+06
12:26:00.0000000000,2.70378e+06
12:26:30.0000000000,2.70443e+06
12:27:00.0000000000,2.70414e+06
12:27:30.0000000000,2.7043e+06
12:28:00.0000000000,2.70474e+06
12:28:30.0000000000,2.70542e+06
12:29:00.0000000000,2.70513e+06
12:29:30.0000000000,2.70516e+06
12:30:00.0000000000,2.7048e+06
12:30:30.0000000000,2.70568e+06
12:31:00.0000000000,2.7063e+06
12:31:30.0000000000,2.70642e+06
12:32:00.0000000000,2.70628e+06
12:32:30.0000000000,2.70654e+06
12:33:00.0000000000,2.7066e+06
12:33:30.0000000000,2.70634e+06
12:34:00.0000000000,2.70614e+06
12:34:30.0000000000,2.70616e+06
12:35:00.0000000000,2.7063e+06
12:35:30.0000000000,2.70634e+06
12:36:00.0000000000,2.70636e+06
12:36:30.0000000000,2.70588e+06
12:37:00.0000000000,2.70542e+06
12:37:30.0000000000,2.70586e+06
12:38:30.0000000000,2.70636e+06
12:39:00.0000000000,2.70591e+06
12:39:30.0000000000,2.70572e+06
12:39:30.0000000000,2.70572e+06
12:40:00.0000000000,2.70644e+06
12:40:00.0000000000,2.70622e+06
12:40:30.0000000000,2.70564e+06
12:41:00.0000000000,2.706e+06
12:41:30.0000000000,2.70547e+06
12:42:00.0000000000,2.705e+06
12:42:30.0000000000,2.70533e+06
12:42:30.0000000000,2.70536e+06
12:43:00.0000000000,2.70529e+06
12:43:30.0000000000,2.70468e+06
12:44:00.0000000000,2.70372e+06
12:44:30.0000000000,2.70328e+06
12:45:00.0000000000,2.70305e+06
12:45:30.0000000000,2.70318e+06
12:46:00.0000000000,2.70285e+06
12:46:30.0000000000,2.70266e+06
12:46:30.0000000000,2.70264e+06
12:47:30.0000000000,2.70182e+06
12:48:00.0000000000,2.70154e+06
12:48:30.0000000000,2.7024e+06
12:49:00.0000000000,2.70248e+06
12:49:00.0000000000,2.7024e+06
12:49:30.0000000000,2.70332e+06
12:50:00.0000000000,2.70362e+06
12:50:30.0000000000,2.70454e+06
12:51:00.0000000000,2.70435e+06
12:51:30.0000000000,2.70454e+06
12:52:00.0000000000,2.70361e+06
12:52:30.0000000000,2.70339e+06
12:53:00.0000000000,2.7036e+06
12:53:30.0000000000,2.70329e+06
12:54:00.0000000000,2.7036e+06
12:54:00.0000000000,2.7035e+06
12:54:30.0000000000,2.70384e+06
12:55:00.0000000000,2.70318e+06
12:55:30.0000000000,2.7043e+06
12:56:00.0000000000,2.70496e+06
12:56:00.0000000000,2.70497e+06
12:56:30.0000000000,2.70536e+06
12:57:00.0000000000,2.70528e+06
12:57:30.0000000000,2.70558e+06
12:58:00.0000000000,2.70576e+06
12:58:00.0000000000,2.70578e+06
12:58:30.0000000000,2.70556e+06
12:59:00.0000000000,2.7052e+06
12:59:30.0000000000,2.70524e+06
13:00:00.0000000000,2.70564e+06
13:00:30.0000000000,2.70574e+06
13:00:30.0000000000,2.70578e+06
13:01:00.0000000000,2.7052e+06
13:01:30.0000000000,2.70534e+06
13:02:00.0000000000,2.70532e+06
13:02:30.0000000000,2.7052e+06
13:03:30.0000000000,2.70472e+06
13:04:00.0000000000,2.7048e+06
13:04:30.0000000000,2.70488e+06
13:05:00.0000000000,2.70575e+06
13:05:30.0000000000,2.70556e+06
13:06:00.0000000000,2.70502e+06
13:06:30.0000000000,2.70512e+06
13:07:00.0000000000,2.70532e+06
13:07:00.0000000000,2.70524e+06
13:08:00.0000000000,2.70598e+06
13:08:30.0000000000,2.7055e+06
13:09:00.0000000000,2.70594e+06
13:09:30.0000000000,2.70572e+06
13:10:00.0000000000,2.70582e+06
13:10:00.0000000000,2.70574e+06
13:10:30.0000000000,2.70548e+06
13:11:00.0000000000,2.70564e+06
13:11:30.0000000000,2.70529e+06
13:12:00.0000000000,2.70497e+06
13:12:30.0000000000,2.70511e+06
13:13:00.0000000000,2.70568e+06
13:13:30.0000000000,2.70548e+06
13:14:00.0000000000,2.70538e+06
13:14:30.0000000000,2.70556e+06
13:15:00.0000000000,2.70544e+06
13:15:30.0000000000,2.70596e+06
13:16:00.0000000000,2.7056e+06
13:17:00.0000000000,2.7055e+06
13:17:30.0000000000,2.70572e+06
13:18:00.0000000000,2.70627e+06
13:18:30.0000000000,2.70594e+06
13:19:00.0000000000,2.7057e+06
13:19:30.0000000000,2.70534e+06
13:20:00.0000000000,2.70532e+06
13:20:30.0000000000,2.70547e+06
13:21:00.0000000000,2.70648e+06
13:21:30.0000000000,2.70692e+06
13:22:00.0000000000,2.70632e+06
13:22:30.0000000000,2.70636e+06
13:23:00.0000000000,2.70634e+06
13:23:30.0000000000,2.7073e+06
13:24:00.0000000000,2.70726e+06
13:24:30.0000000000,2.70732e+06
13:25:00.0000000000,2.70762e+06
13:25:30.0000000000,2.70656e+06
13:25:30.0000000000,2.70667e+06
13:26:00.0000000000,2.70682e+06
13:26:30.0000000000,2.7073e+06
13:27:00.0000000000,2.70728e+06
13:27:30.0000000000,2.7076e+06
13:29:00.0000000000,2.70706e+06
13:29:30.0000000000,2.70804e+06
13:30:00.0000000000,2.7083e+06
13:30:30.0000000000,2.70922e+06
13:31:00.0000000000,2.70902e+06
13:31:30.0000000000,2.70895e+06
13:32:00.0000000000,2.70855e+06
13:32:30.0000000000,2.70814e+06
13:33:00.0000000000,2.70942e+06
13:33:00.0000000000,2.70922e+06
13:33:30.0000000000,2.70892e+06
13:34:00.0000000000,2.70912e+06
13:34:30.0000000000,2.70918e+06
13:35:00.0000000000,2.7089e+06
13:35:00.0000000000,2.70849e+06
13:35:30.0000000000,2.70878e+06
13:36:00.0000000000,2.70874e+06
13:36:30.0000000000,2.70938e+06
13:37:00.0000000000,2.70898e+06
13:37:30.0000000000,2.70956e+06
13:38:00.0000000000,2.70921e+06
13:38:30.0000000000,2.7093e+06
13:39:00.0000000000,2.70853e+06
13:40:00.0000000000,2.70764e+06
13:40:30.0000000000,2.70804e+06
13:41:00.0000000000,2.70796e+06
13:41:30.0000000000,2.70786e+06
13:42:00.0000000000,2.70764e+06
13:42:30.0000000000,2.70768e+06
13:43:00.0000000000,2.70818e+06
13:43:30.0000000000,2.7082e+06
13:44:00.0000000000,2.70832e+06
13:44:30.0000000000,2.70818e+06
13:45:00.0000000000,2.70798e+06
13:45:30.0000000000,2.70816e+06
13:47:00.0000000000,2.7085e+06
13:47:30.0000000000,2.7079e+06
13:48:00.0000000000,2.70802e+06
13:48:30.0000000000,2.70858e+06
13:48:30.0000000000,2.70836e+06
13:49:00.0000000000,2.70882e+06
13:49:00.0000000000,2.70862e+06
13:49:30.0000000000,2.7084e+06
13:50:00.0000000000,2.70803e+06
13:50:30.0000000000,2.70748e+06
13:51:00.0000000000,2.70716e+06
13:51:30.0000000000,2.7076e+06
13:52:00.0000000000,2.70746e+06
13:52:30.0000000000,2.7084e+06
13:53:00.0000000000,2.70862e+06
13:53:30.0000000000,2.7081e+06
13:54:00.0000000000,2.70745e+06
13:54:30.0000000000,2.70728e+06
13:55:00.0000000000,2.70708e+06
13:55:30.0000000000,2.70791e+06
13:56:30.0000000000,2.70662e+06
13:57:00.0000000000,2.7054e+06
13:57:30.0000000000,2.70636e+06
13:57:30.0000000000,2.70604e+06
13:58:00.0000000000,2.70592e+06
13:58:00.0000000000,2.70576e+06
13:58:30.0000000000,2.70441e+06
13:59:00.0000000000,2.70446e+06
13:59:30.0000000000,2.70424e+06
14:00:00.0000000000,2.70478e+06
14:00:30.0000000000,2.70412e+06
14:01:00.0000000000,2.70332e+06
14:01:30.0000000000,2.70444e+06
14:02:00.0000000000,2.70398e+06
14:02:30.0000000000,2.70335e+06
14:03:00.0000000000,2.70175e+06
14:03:30.0000000000,2.70206e+06
14:04:00.0000000000,2.70234e+06
14:04:30.0000000000,2.70194e+06
14:05:00.0000000000,2.70118e+06
14:05:30.0000000000,2.70137e+06
14:06:00.0000000000,2.7027e+06
14:06:30.0000000000,2.7023e+06
14:07:00.0000000000,2.70236e+06
14:07:30.0000000000,2.7005e+06
14:08:00.0000000000,2.69998e+06
14:08:30.0000000000,2.69992e+06
14:09:00.0000000000,2.70016e+06
14:09:30.0000000000,2.69907e+06
14:10:00.0000000000,2.69846e+06
14:10:30.0000000000,2.6996e+06
14:11:00.0000000000,2.69974e+06
14:11:30.0000000000,2.70056e+06
14:12:00.0000000000,2.70081e+06
14:12:30.0000000000,2.70094e+06
14:13:00.0000000000,2.70116e+06
14:13:30.0000000000,2.70118e+06
14:14:00.0000000000,2.70104e+06
14:14:30.0000000000,2.70118e+06
14:15:00.0000000000,2.70118e+06
14:15:30.0000000000,2.70185e+06
14:16:00.0000000000,2.70357e+06
14:16:30.0000000000,2.70296e+06
14:17:00.0000000000,2.7024e+06
14:17:30.0000000000,2.70328e+06
14:18:00.0000000000,2.70298e+06
14:18:30.0000000000,2.70315e+06
14:18:30.0000000000,2.70318e+06
14:19:00.0000000000,2.70356e+06
14:19:30.0000000000,2.70307e+06
14:20:00.0000000000,2.70319e+06
14:20:30.0000000000,2.70304e+06
14:21:00.0000000000,2.70289e+06
14:21:30.0000000000,2.70298e+06
14:22:00.0000000000,2.70238e+06
14:22:30.0000000000,2.70232e+06
14:23:00.0000000000,2.70264e+06
14:23:30.0000000000,2.70324e+06
14:24:00.0000000000,2.70342e+06
14:24:30.0000000000,2.70334e+06
14:25:00.0000000000,2.70354e+06
14:25:30.0000000000,2.70324e+06
14:25:30.0000000000,2.70338e+06
14:26:00.0000000000,2.70442e+06
14:26:30.0000000000,2.7037e+06
14:27:00.0000000000,2.70478e+06
14:27:30.0000000000,2.70436e+06
14:27:30.0000000000,2.7046e+06
14:28:30.0000000000,2.70464e+06
14:29:00.0000000000,2.70486e+06
14:29:30.0000000000,2.70494e+06
14:30:00.0000000000,2.70438e+06
14:30:30.0000000000,2.7049e+06
14:31:00.0000000000,2.70522e+06
14:31:30.0000000000,2.70484e+06
14:32:30.0000000000,2.70475e+06
14:33:00.0000000000,2.70444e+06
14:33:30.0000000000,2.70469e+06
14:34:00.0000000000,2.7047e+06
14:34:30.0000000000,2.70559e+06
14:35:00.0000000000,2.70532e+06
14:35:30.0000000000,2.7054e+06
14:36:00.0000000000,2.70595e+06
14:36:30.0000000000,2.70584e+06
14:36:30.0000000000,2.7058e+06
14:37:30.0000000000,2.70498e+06
14:38:00.0000000000,2.70561e+06
14:38:30.0000000000,2.70586e+06
14:39:00.0000000000,2.70554e+06
14:40:00.0000000000,2.70512e+06
14:40:30.0000000000,2.70626e+06
14:41:00.0000000000,2.70684e+06
14:41:30.0000000000,2.70628e+06
14:42:00.0000000000,2.70694e+06
14:42:30.0000000000,2.70722e+06
14:43:00.0000000000,2.70674e+06
14:43:30.0000000000,2.70701e+06
14:43:30.0000000000,2.70704e+06
14:44:00.0000000000,2.70706e+06
14:44:30.0000000000,2.70758e+06
14:45:00.0000000000,2.70758e+06
14:45:30.0000000000,2.70934e+06
14:46:00.0000000000,2.7093e+06
14:46:30.0000000000,2.71e+06
14:47:00.0000000000,2.7098e+06
14:47:30.0000000000,2.71003e+06
14:48:00.0000000000,2.70996e+06
14:48:30.0000000000,2.70972e+06
14:48:30.0000000000,2.7097e+06
14:49:00.0000000000,2.7097e+06
14:49:30.0000000000,2.7094e+06
14:50:00.0000000000,2.70908e+06
14:50:30.0000000000,2.70875e+06
14:51:00.0000000000,2.70842e+06
14:51:30.0000000000,2.70842e+06
14:52:00.0000000000,2.70901e+06
14:52:30.0000000000,2.70874e+06
14:52:30.0000000000,2.70876e+06
14:53:30.0000000000,2.70762e+06
14:54:00.0000000000,2.70916e+06
14:54:30.0000000000,2.70926e+06
14:55:00.0000000000,2.7091e+06
14:55:30.0000000000,2.71006e+06
14:55:30.0000000000,2.70998e+06
14:56:00.0000000000,2.7098e+06
14:56:30.0000000000,2.70958e+06
14:57:00.0000000000,2.70874e+06
14:57:30.0000000000,2.70892e+06
14:58:00.0000000000,2.70952e+06
14:58:30.0000000000,2.70982e+06
14:59:00.0000000000,2.71026e+06
14:59:30.0000000000,2.71016e+06
14:59:30.0000000000,2.71031e+06
15:00:00.0000000000,2.70994e+06
15:00:00.0000000000,2.70987e+06
15:00:30.0000000000,2.71039e+06
15:01:00.0000000000,2.71064e+06
15:01:30.0000000000,2.71097e+06
15:02:00.0000000000,2.71141e+06
15:02:00.0000000000,2.71108e+06
15:02:30.0000000000,2.70998e+06
15:03:00.0000000000,2.70893e+06
15:03:30.0000000000,2.71008e+06
15:04:00.0000000000,2.712e+06
15:04:30.0000000000,2.7122e+06
15:05:00.0000000000,2.71249e+06
15:05:30.0000000000,2.71286e+06
15:06:00.0000000000,2.712e+06
15:06:30.0000000000,2.71266e+06
15:07:30.0000000000,2.71318e+06
15:08:00.0000000000,2.71202e+06
15:08:30.0000000000,2.71126e+06
15:08:30.0000000000,2.71126e+06
15:09:00.0000000000,2.71138e+06
15:09:30.0000000000,2.71042e+06
15:10:00.0000000000,2.71072e+06
