time,price
11:11:00.0000000000,1.58848e+06
11:11:30.0000000000,1.58758e+06
11:12:00.0000000000,1.58747e+06
11:12:30.0000000000,1.58732e+06
11:13:00.0000000000,1.58736e+06
11:13:30.0000000000,1.58724e+06
11:14:00.0000000000,1.58712e+06
11:14:30.0000000000,1.58684e+06
11:15:00.0000000000,1.587e+06
11:15:30.0000000000,1.58714e+06
11:16:00.0000000000,1.58757e+06
11:16:30.0000000000,1.58797e+06
11:17:00.0000000000,1.58766e+06
11:17:30.0000000000,1.5875e+06
11:18:00.0000000000,1.58778e+06
11:18:30.0000000000,1.5883e+06
11:19:00.0000000000,1.58826e+06
11:19:30.0000000000,1.58824e+06
11:20:00.0000000000,1.588e+06
11:20:30.0000000000,1.58794e+06
11:21:00.0000000000,1.5872e+06
11:21:30.0000000000,1.58706e+06
11:22:00.0000000000,1.58648e+06
11:22:30.0000000000,1.58647e+06
11:23:00.0000000000,1.5869e+06
11:23:30.0000000000,1.58712e+06
11:24:00.0000000000,1.58776e+06
11:24:30.0000000000,1.58766e+06
11:25:00.0000000000,1.58746e+06
11:25:30.0000000000,1.5875e+06
11:26:00.0000000000,1.58708e+06
11:26:30.0000000000,1.58713e+06
11:27:00.0000000000,1.58697e+06
11:27:30.0000000000,1.58709e+06
11:28:00.0000000000,1.58715e+06
11:28:30.0000000000,1.58719e+06
11:29:00.0000000000,1.58702e+06
11:29:30.0000000000,1.5869e+06
11:30:00.0000000000,1.58636e+06
11:30:30.0000000000,1.58593e+06
11:31:00.0000000000,1.5863e+06
11:31:30.0000000000,1.58622e+06
11:32:00.0000000000,1.585e+06
11:32:30.0000000000,1.58569e+06
11:33:00.0000000000,1.58584e+06
11:33:30.0000000000,1.58644e+06
11:34:00.0000000000,1.58706e+06
11:34:30.0000000000,1.58622e+06
11:35:00.0000000000,1.5865e+06
11:35:30.0000000000,1.58638e+06
11:36:00.0000000000,1.58622e+06
11:36:30.0000000000,1.58624e+06
11:37:00.0000000000,1.58664e+06
11:37:30.0000000000,1.58591e+06
11:38:00.0000000000,1.58594e+06
11:38:30.0000000000,1.58602e+06
11:39:00.0000000000,1.58608e+06
11:39:30.0000000000,1.58611e+06
11:40:00.0000000000,1.5859e+06
11:40:30.0000000000,1.58549e+06
11:41:00.0000000000,1.58502e+06
11:41:30.0000000000,1.58464e+06
11:42:00.0000000000,1.58468e+06
11:42:30.0000000000,1.58466e+06
11:43:00.0000000000,1.58551e+06
11:43:30.0000000000,1.58529e+06
11:44:00.0000000000,1.58548e+06
11:44:30.0000000000,1.58549e+06
11:45:00.0000000000,1.58552e+06
11:45:30.0000000000,1.58575e+06
11:46:00.0000000000,1.58552e+06
11:46:30.0000000000,1.58536e+06
11:47:00.0000000000,1.58529e+06
11:47:30.0000000000,1.58522e+06
11:48:00.0000000000,1.58572e+06
11:48:30.0000000000,1.58576e+06
11:49:00.0000000000,1.58567e+06
11:49:30.0000000000,1.58572e+06
11:50:00.0000000000,1.58608e+06
11:50:30.0000000000,1.58591e+06
11:51:00.0000000000,1.58576e+06
11:51:30.0000000000,1.58541e+06
11:52:00.0000000000,1.58568e+06
11:52:30.0000000000,1.58572e+06
11:53:00.0000000000,1.58576e+06
11:53:30.0000000000,1.58568e+06
11:54:00.0000000000,1.58562e+06
11:54:30.0000000000,1.58541e+06
11:55:00.0000000000,1.5854e+06
11:55:30.0000000000,1.58504e+06
11:56:00.0000000000,1.5849e+06
11:56:30.0000000000,1.58462e+06
11:57:00.0000000000,1.58428e+06
11:57:30.0000000000,1.58458e+06
11:58:00.0000000000,1.58444e+06
11:58:30.0000000000,1.58394e+06
11:59:00.0000000000,1.58373e+06
11:59:30.0000000000,1.58354e+06
12:00:00.0000000000,1.58342e+06
12:00:30.0000000000,1.58347e+06
12:01:00.0000000000,1.58367e+06
12:01:30.0000000000,1.58358e+06
12:02:00.0000000000,1.58382e+06
12:02:30.0000000000,1.58396e+06
12:03:00.0000000000,1.58272e+06
12:03:30.0000000000,1.582e+06
12:04:00.0000000000,1.58152e+06
12:04:30.0000000000,1.58076e+06
12:05:00.0000000000,1.58178e+06
12:05:30.0000000000,1.58184e+06
12:06:00.0000000000,1.58218e+06
12:06:30.0000000000,1.58244e+06
12:07:00.0000000000,1.58267e+06
12:07:30.0000000000,1.58276e+06
12:08:00.0000000000,1.58277e+06
12:08:30.0000000000,1.58244e+06
12:09:00.0000000000,1.58189e+06
12:09:30.0000000000,1.5816e+06
12:10:00.0000000000,1.58108e+06
12:10:30.0000000000,1.58156e+06
12:11:00.0000000000,1.58096e+06
12:11:30.0000000000,1.58104e+06
12:12:00.0000000000,1.57986e+06
12:12:30.0000000000,1.57951e+06
12:13:00.0000000000,1.5799e+06
12:13:30.0000000000,1.57906e+06
12:14:00.0000000000,1.57793e+06
12:14:30.0000000000,1.57907e+06
12:15:00.0000000000,1.57893e+06
12:15:30.0000000000,1.57872e+06
12:16:00.0000000000,1.57942e+06
12:16:30.0000000000,1.57951e+06
12:17:00.0000000000,1.57908e+06
12:17:30.0000000000,1.57867e+06
12:18:00.0000000000,1.57971e+06
12:18:30.0000000000,1.57991e+06
12:19:00.0000000000,1.58035e+06
12:19:30.0000000000,1.58121e+06
12:20:00.0000000000,1.58094e+06
12:20:30.0000000000,1.58071e+06
12:21:00.0000000000,1.58074e+06
12:21:30.0000000000,1.58108e+06
12:22:00.0000000000,1.58148e+06
12:22:30.0000000000,1.58064e+06
12:23:00.0000000000,1.58066e+06
12:23:30.0000000000,1.58026e+06
12:24:00.0000000000,1.58045e+06
12:24:30.0000000000,1.5808e+06
12:25:00.0000000000,1.58036e+06
12:25:30.0000000000,1.58022e+06
12:26:00.0000000000,1.57982e+06
12:26:30.0000000000,1.57892e+06
12:27:00.0000000000,1.57863e+06
12:27:30.0000000000,1.57901e+06
12:28:00.0000000000,1.57855e+06
12:28:30.0000000000,1.5787e+06
12:29:00.0000000000,1.57862e+06
12:29:30.0000000000,1.57876e+06
12:30:00.0000000000,1.57904e+06
12:30:30.0000000000,1.5793e+06
12:31:00.0000000000,1.57936e+06
12:31:30.0000000000,1.57872e+06
12:32:00.0000000000,1.57883e+06
12:32:30.0000000000,1.5792e+06
12:33:00.0000000000,1.57928e+06
12:33:30.0000000000,1.57876e+06
12:34:00.0000000000,1.57886e+06
12:34:30.0000000000,1.57888e+06
12:35:00.0000000000,1.5786e+06
12:35:30.0000000000,1.57886e+06
12:36:00.0000000000,1.57915e+06
12:36:30.0000000000,1.57907e+06
12:37:00.0000000000,1.57889e+06
12:37:30.0000000000,1.579e+06
12:38:00.0000000000,1.5791e+06
12:38:30.0000000000,1.57886e+06
12:39:00.0000000000,1.57863e+06
12:39:30.0000000000,1.5792e+06
12:40:00.0000000000,1.5792e+06
12:40:30.0000000000,1.57916e+06
12:41:00.0000000000,1.5793e+06
12:41:30.0000000000,1.5799e+06
12:42:00.0000000000,1.58019e+06
12:42:30.0000000000,1.58017e+06
12:43:00.0000000000,1.58045e+06
12:43:30.0000000000,1.58061e+06
12:44:00.0000000000,1.58038e+06
12:44:30.0000000000,1.58027e+06
12:45:00.0000000000,1.58022e+06
12:45:30.0000000000,1.57964e+06
12:46:00.0000000000,1.5795e+06
12:46:30.0000000000,1.5795e+06
12:47:00.0000000000,1.57984e+06
12:47:30.0000000000,1.57998e+06
12:48:00.0000000000,1.58004e+06
12:48:30.0000000000,1.58e+06
12:49:00.0000000000,1.57976e+06
12:49:30.0000000000,1.5796e+06
12:50:00.0000000000,1.57959e+06
12:50:30.0000000000,1.5801e+06
12:51:00.0000000000,1.58015e+06
12:51:30.0000000000,1.58032e+06
12:52:00.0000000000,1.57977e+06
12:52:30.0000000000,1.58027e+06
12:53:00.0000000000,1.57987e+06
12:53:30.0000000000,1.58004e+06
12:54:00.0000000000,1.57958e+06
12:54:30.0000000000,1.57964e+06
12:55:00.0000000000,1.5795e+06
12:55:30.0000000000,1.57914e+06
12:56:00.0000000000,1.57887e+06
12:56:30.0000000000,1.57885e+06
12:57:00.0000000000,1.5786e+06
12:57:30.0000000000,1.5788e+06
12:58:00.0000000000,1.57901e+06
12:58:30.0000000000,1.57926e+06
12:59:00.0000000000,1.57894e+06
12:59:30.0000000000,1.57878e+06
13:00:00.0000000000,1.579e+06
13:00:30.0000000000,1.57862e+06
13:01:00.0000000000,1.57838e+06
13:01:30.0000000000,1.57868e+06
13:02:00.0000000000,1.57931e+06
13:02:30.0000000000,1.57921e+06
13:03:00.0000000000,1.5794e+06
13:03:30.0000000000,1.57912e+06
13:04:00.0000000000,1.57849e+06
13:04:30.0000000000,1.57859e+06
13:05:00.0000000000,1.57868e+06
13:05:30.0000000000,1.57847e+06
13:06:00.0000000000,1.57858e+06
13:06:30.0000000000,1.57876e+06
13:07:00.0000000000,1.57884e+06
13:07:30.0000000000,1.57886e+06
13:08:00.0000000000,1.5788e+06
13:08:30.0000000000,1.5786e+06
13:09:00.0000000000,1.5786e+06
13:09:30.0000000000,1.5787e+06
13:10:00.0000000000,1.57877e+06
13:10:30.0000000000,1.57872e+06
13:11:00.0000000000,1.57888e+06
13:11:30.0000000000,1.57916e+06
13:12:00.0000000000,1.57967e+06
13:12:30.0000000000,1.57985e+06
13:13:00.0000000000,1.57992e+06
13:13:30.0000000000,1.57946e+06
13:14:00.0000000000,1.57982e+06
13:14:30.0000000000,1.57974e+06
13:15:00.0000000000,1.57968e+06
13:15:30.0000000000,1.579e+06
13:16:00.0000000000,1.57854e+06
13:16:30.0000000000,1.57816e+06
13:17:00.0000000000,1.57856e+06
13:17:30.0000000000,1.57944e+06
13:18:00.0000000000,1.5795e+06
13:18:30.0000000000,1.58026e+06
13:19:00.0000000000,1.58091e+06
13:19:30.0000000000,1.58095e+06
13:20:00.0000000000,1.58074e+06
13:20:30.0000000000,1.5807e+06
13:21:00.0000000000,1.58077e+06
13:21:30.0000000000,1.58103e+06
13:22:00.0000000000,1.58121e+06
13:22:00.0000000000,1.58124e+06
13:22:30.0000000000,1.58197e+06
13:23:00.0000000000,1.58211e+06
13:23:30.0000000000,1.58178e+06
13:24:00.0000000000,1.58191e+06
13:24:30.0000000000,1.58183e+06
13:25:00.0000000000,1.58196e+06
13:26:30.0000000000,1.58234e+06
13:27:00.0000000000,1.58238e+06
13:27:30.0000000000,1.5826e+06
13:27:30.0000000000,1.5825e+06
13:28:00.0000000000,1.5822e+06
13:28:30.0000000000,1.58141e+06
13:29:00.0000000000,1.58128e+06
13:29:30.0000000000,1.58178e+06
13:30:00.0000000000,1.58203e+06
13:30:30.0000000000,1.58223e+06
13:31:00.0000000000,1.58202e+06
13:31:30.0000000000,1.58186e+06
13:32:00.0000000000,1.58191e+06
13:32:30.0000000000,1.5816e+06
13:33:00.0000000000,1.58169e+06
13:33:30.0000000000,1.58178e+06
13:34:00.0000000000,1.582e+06
13:34:30.0000000000,1.58158e+06
13:35:00.0000000000,1.5817e+06
13:35:30.0000000000,1.58176e+06
13:36:00.0000000000,1.58166e+06
13:36:30.0000000000,1.58159e+06
13:37:00.0000000000,1.58187e+06
13:37:30.0000000000,1.58176e+06
13:38:00.0000000000,1.58198e+06
13:38:30.0000000000,1.58278e+06
13:39:00.0000000000,1.5829e+06
13:39:30.0000000000,1.58332e+06
13:40:00.0000000000,1.58328e+06
13:40:30.0000000000,1.58361e+06
13:41:00.0000000000,1.58351e+06
13:41:30.0000000000,1.58356e+06
13:42:00.0000000000,1.58428e+06
13:42:30.0000000000,1.58363e+06
13:43:00.0000000000,1.58339e+06
13:43:30.0000000000,1.58332e+06
13:44:00.0000000000,1.58349e+06
13:44:30.0000000000,1.58354e+06
13:45:00.0000000000,1.58356e+06
13:45:30.0000000000,1.58374e+06
13:46:00.0000000000,1.58329e+06
13:46:30.0000000000,1.58322e+06
13:47:00.0000000000,1.58261e+06
13:47:30.0000000000,1.58231e+06
13:48:00.0000000000,1.5819e+06
13:48:30.0000000000,1.58241e+06
13:49:00.0000000000,1.5829e+06
13:49:30.0000000000,1.58323e+06
13:50:00.0000000000,1.58322e+06
13:50:30.0000000000,1.58404e+06
13:51:00.0000000000,1.58444e+06
13:51:30.0000000000,1.58451e+06
13:52:00.0000000000,1.58486e+06
13:52:30.0000000000,1.58516e+06
13:53:00.0000000000,1.5849e+06
13:53:30.0000000000,1.58514e+06
13:54:00.0000000000,1.5853e+06
13:54:30.0000000000,1.58544e+06
13:55:00.0000000000,1.5854e+06
13:55:30.0000000000,1.58563e+06
13:56:00.0000000000,1.58617e+06
13:56:30.0000000000,1.58586e+06
13:57:00.0000000000,1.58539e+06
13:57:30.0000000000,1.58554e+06
13:58:00.0000000000,1.58583e+06
13:58:30.0000000000,1.58606e+06
13:59:00.0000000000,1.5863e+06
13:59:30.0000000000,1.58712e+06
14:00:00.0000000000,1.58708e+06
14:00:30.0000000000,1.5871e+06
14:01:00.0000000000,1.58644e+06
14:01:30.0000000000,1.58658e+06
14:02:00.0000000000,1.58654e+06
14:02:30.0000000000,1.58744e+06
14:03:00.0000000000,1.58736e+06
14:03:30.0000000000,1.588e+06
14:04:00.0000000000,1.58813e+06
14:04:30.0000000000,1.58827e+06
14:05:00.0000000000,1.58807e+06
14:05:30.0000000000,1.58788e+06
14:06:00.0000000000,1.5878e+06
14:06:30.0000000000,1.58785e+06
14:07:00.0000000000,1.58776e+06
14:07:30.0000000000,1.5879e+06
14:08:00.0000000000,1.58772e+06
14:08:30.0000000000,1.58844e+06
14:09:00.0000000000,1.58903e+06
14:09:30.0000000000,1.58944e+06
14:10:00.0000000000,1.58975e+06
14:10:30.0000000000,1.5898e+06
14:11:00.0000000000,1.58974e+06
14:11:30.0000000000,1.58932e+06
14:12:00.0000000000,1.58876e+06
14:12:30.0000000000,1.58798e+06
14:13:00.0000000000,1.58772e+06
14:13:30.0000000000,1.58808e+06
14:14:00.0000000000,1.58784e+06
14:14:30.0000000000,1.58788e+06
14:15:00.0000000000,1.58812e+06
14:15:30.0000000000,1.58805e+06
14:16:00.0000000000,1.58801e+06
14:16:30.0000000000,1.58792e+06
14:17:00.0000000000,1.5874e+06
14:17:30.0000000000,1.58641e+06
14:18:00.0000000000,1.58623e+06
14:18:30.0000000000,1.58592e+06
14:19:00.0000000000,1.58604e+06
14:19:30.0000000000,1.58526e+06
14:20:00.0000000000,1.58574e+06
14:20:30.0000000000,1.58554e+06
14:21:00.0000000000,1.58546e+06
14:21:30.0000000000,1.58556e+06
14:22:00.0000000000,1.58587e+06
14:22:30.0000000000,1.58571e+06
14:23:00.0000000000,1.58636e+06
14:23:30.0000000000,1.58466e+06
14:24:00.0000000000,1.58454e+06
14:24:30.0000000000,1.58457e+06
14:25:00.0000000000,1.58394e+06
14:25:30.0000000000,1.5843e+06
14:26:00.0000000000,1.58484e+06
14:26:30.0000000000,1.58516e+06
14:27:00.0000000000,1.58438e+06
14:27:30.0000000000,1.58416e+06
14:28:00.0000000000,1.58428e+06
14:28:30.0000000000,1.58425e+06
14:29:00.0000000000,1.58464e+06
14:29:30.0000000000,1.58448e+06
14:30:00.0000000000,1.58534e+06
14:30:30.0000000000,1.58618e+06
14:31:00.0000000000,1.58622e+06
14:31:30.0000000000,1.58571e+06
14:32:00.0000000000,1.58524e+06
14:32:30.0000000000,1.58556e+06
14:33:00.0000000000,1.58578e+06
14:33:30.0000000000,1.58579e+06
14:34:00.0000000000,1.58596e+06
14:34:30.0000000000,1.58628e+06
14:35:00.0000000000,1.58651e+06
14:35:30.0000000000,1.58639e+06
14:36:00.0000000000,1.58562e+06
14:36:30.0000000000,1.58524e+06
14:37:00.0000000000,1.5845e+06
14:37:30.0000000000,1.58429e+06
14:38:00.0000000000,1.58423e+06
14:38:30.0000000000,1.58471e+06
14:39:00.0000000000,1.58515e+06
14:39:30.0000000000,1.58516e+06
14:40:00.0000000000,1.58487e+06
14:40:30.0000000000,1.58499e+06
14:41:00.0000000000,1.58476e+06
14:41:30.0000000000,1.58445e+06
14:42:00.0000000000,1.5835e+06
14:42:30.0000000000,1.58366e+06
14:43:00.0000000000,1.58352e+06
14:43:30.0000000000,1.58413e+06
14:44:00.0000000000,1.58443e+06
14:44:30.0000000000,1.58454e+06
14:45:00.0000000000,1.58402e+06
14:45:30.0000000000,1.5838e+06
14:46:00.0000000000,1.58334e+06
14:46:30.0000000000,1.58287e+06
14:47:00.0000000000,1.5825e+06
14:47:30.0000000000,1.58289e+06
14:48:00.0000000000,1.58304e+06
14:48:30.0000000000,1.58363e+06
14:49:00.0000000000,1.58373e+06
14:49:30.0000000000,1.58394e+06
14:50:00.0000000000,1.58422e+06
14:50:30.0000000000,1.58436e+06
14:51:00.0000000000,1.58425e+06
14:51:30.0000000000,1.58393e+06
14:52:00.0000000000,1.58333e+06
14:52:30.0000000000,1.58357e+06
14:53:00.0000000000,1.58329e+06
14:53:30.0000000000,1.58368e+06
14:54:00.0000000000,1.58373e+06
14:54:30.0000000000,1.58436e+06
14:55:00.0000000000,1.58462e+06
14:55:30.0000000000,1.58464e+06
14:56:00.0000000000,1.58442e+06
14:56:30.0000000000,1.58451e+06
14:57:00.0000000000,1.58447e+06
14:57:30.0000000000,1.58442e+06
14:58:00.0000000000,1.58398e+06
14:58:30.0000000000,1.5839e+06
14:59:00.0000000000,1.58374e+06
14:59:30.0000000000,1.58308e+06
15:00:00.0000000000,1.58272e+06
15:00:30.0000000000,1.58134e+06
15:01:00.0000000000,1.57922e+06
15:01:30.0000000000,1.578e+06
15:02:00.0000000000,1.57742e+06
15:02:30.0000000000,1.57696e+06
15:03:00.0000000000,1.57724e+06
15:03:30.0000000000,1.57682e+06
15:04:00.0000000000,1.57648e+06
15:04:30.0000000000,1.57614e+06
15:05:00.0000000000,1.57502e+06
15:05:30.0000000000,1.57481e+06
15:06:00.0000000000,1.57494e+06
15:06:30.0000000000,1.57466e+06
15:07:00.0000000000,1.57498e+06
15:07:30.0000000000,1.5741e+06
15:08:00.0000000000,1.57374e+06
15:08:30.0000000000,1.57348e+06
15:09:00.0000000000,1.5734e+06
15:09:30.0000000000,1.57402e+06
15:10:00.0000000000,1.575e+06
15:10:30.0000000000,1.57454e+06
15:11:00.0000000000,1.5745e+06
15:11:30.0000000000,1.57394e+06
15:12:00.0000000000,1.57254e+06
15:12:30.0000000000,1.57231e+06
15:13:00.0000000000,1.57166e+06
15:13:30.0000000000,1.5718e+06
15:14:00.0000000000,1.57176e+06
15:14:30.0000000000,1.57176e+06
15:15:00.0000000000,1.57162e+06
15:15:30.0000000000,1.57203e+06
15:16:00.0000000000,1.57177e+06
15:16:30.0000000000,1.57239e+06
15:17:00.0000000000,1.57272e+06
15:17:30.0000000000,1.5721e+06
15:18:00.0000000000,1.57236e+06
15:18:30.0000000000,1.57214e+06
15:19:00.0000000000,1.57122e+06
15:19:30.0000000000,1.57127e+06
15:20:00.0000000000,1.5713e+06
15:20:30.0000000000,1.57162e+06
15:21:00.0000000000,1.57213e+06
15:21:30.0000000000,1.5721e+06
