time,price
11:10:00.0000000000,1.79479e+06
11:10:30.0000000000,1.79598e+06
11:11:00.0000000000,1.79515e+06
11:11:30.0000000000,1.79544e+06
11:12:00.0000000000,1.79534e+06
11:12:30.0000000000,1.79558e+06
11:13:00.0000000000,1.79538e+06
11:13:30.0000000000,1.796e+06
11:14:00.0000000000,1.79542e+06
11:14:30.0000000000,1.79552e+06
11:15:00.0000000000,1.79537e+06
11:15:30.0000000000,1.796e+06
11:16:00.0000000000,1.79586e+06
11:16:30.0000000000,1.79613e+06
11:17:00.0000000000,1.79629e+06
11:17:30.0000000000,1.79655e+06
11:18:00.0000000000,1.79704e+06
11:18:30.0000000000,1.79658e+06
11:19:00.0000000000,1.79617e+06
11:19:30.0000000000,1.79574e+06
11:20:00.0000000000,1.79556e+06
11:20:30.0000000000,1.79438e+06
11:21:00.0000000000,1.79462e+06
11:21:30.0000000000,1.79436e+06
11:22:00.0000000000,1.79449e+06
11:22:30.0000000000,1.79414e+06
11:23:00.0000000000,1.79316e+06
11:23:30.0000000000,1.79322e+06
11:24:00.0000000000,1.79234e+06
11:24:30.0000000000,1.79222e+06
11:25:00.0000000000,1.79214e+06
11:25:30.0000000000,1.79214e+06
11:26:00.0000000000,1.79236e+06
11:26:30.0000000000,1.7917e+06
11:27:00.0000000000,1.79124e+06
11:27:30.0000000000,1.79082e+06
11:28:00.0000000000,1.79048e+06
11:28:30.0000000000,1.79064e+06
11:29:00.0000000000,1.79122e+06
11:29:30.0000000000,1.79104e+06
11:30:00.0000000000,1.79137e+06
11:30:30.0000000000,1.79163e+06
11:31:00.0000000000,1.79118e+06
11:31:30.0000000000,1.79137e+06
11:32:00.0000000000,1.79136e+06
11:32:30.0000000000,1.79134e+06
11:33:00.0000000000,1.79138e+06
11:33:30.0000000000,1.79132e+06
11:34:00.0000000000,1.79118e+06
11:34:30.0000000000,1.79126e+06
11:35:00.0000000000,1.79202e+06
11:35:30.0000000000,1.79207e+06
11:36:00.0000000000,1.79182e+06
11:36:30.0000000000,1.79196e+06
11:37:00.0000000000,1.7918e+06
11:37:30.0000000000,1.79258e+06
11:38:00.0000000000,1.79297e+06
11:38:30.0000000000,1.79292e+06
11:39:00.0000000000,1.79307e+06
11:39:30.0000000000,1.79329e+06
11:40:00.0000000000,1.79286e+06
11:40:30.0000000000,1.79272e+06
11:41:00.0000000000,1.79248e+06
11:41:30.0000000000,1.79249e+06
11:42:00.0000000000,1.79224e+06
11:42:30.0000000000,1.79216e+06
11:43:00.0000000000,1.79222e+06
11:43:30.0000000000,1.79236e+06
11:44:00.0000000000,1.79178e+06
11:44:30.0000000000,1.79194e+06
11:45:00.0000000000,1.79308e+06
11:45:30.0000000000,1.79345e+06
11:46:00.0000000000,1.79319e+06
11:46:30.0000000000,1.79304e+06
11:47:00.0000000000,1.79289e+06
11:47:30.0000000000,1.79197e+06
11:48:00.0000000000,1.79212e+06
11:48:30.0000000000,1.79193e+06
11:49:00.0000000000,1.79178e+06
11:49:30.0000000000,1.79178e+06
11:50:00.0000000000,1.79209e+06
11:50:30.0000000000,1.79189e+06
11:51:00.0000000000,1.79354e+06
11:51:30.0000000000,1.7935e+06
11:52:00.0000000000,1.7935e+06
11:52:30.0000000000,1.79367e+06
11:53:00.0000000000,1.79375e+06
11:53:30.0000000000,1.79444e+06
11:54:00.0000000000,1.79448e+06
11:54:30.0000000000,1.79437e+06
11:55:00.0000000000,1.7939e+06
11:55:30.0000000000,1.7943e+06
11:56:00.0000000000,1.79424e+06
11:56:30.0000000000,1.79403e+06
11:57:00.0000000000,1.7939e+06
11:57:30.0000000000,1.79367e+06
11:58:00.0000000000,1.79376e+06
11:58:30.0000000000,1.79404e+06
11:59:00.0000000000,1.79402e+06
11:59:30.0000000000,1.79384e+06
12:00:00.0000000000,1.79396e+06
12:00:30.0000000000,1.79409e+06
12:01:00.0000000000,1.79414e+06
12:01:30.0000000000,1.79388e+06
12:02:00.0000000000,1.7937e+06
12:02:30.0000000000,1.7939e+06
12:03:00.0000000000,1.79349e+06
12:03:30.0000000000,1.79372e+06
12:04:00.0000000000,1.79374e+06
12:04:30.0000000000,1.79318e+06
12:05:00.0000000000,1.79326e+06
12:05:30.0000000000,1.79319e+06
12:06:00.0000000000,1.7932e+06
12:06:30.0000000000,1.79322e+06
12:07:00.0000000000,1.79325e+06
12:07:30.0000000000,1.79378e+06
12:08:00.0000000000,1.79406e+06
12:08:30.0000000000,1.79472e+06
12:09:00.0000000000,1.79506e+06
12:09:30.0000000000,1.79563e+06
12:10:00.0000000000,1.79572e+06
12:10:30.0000000000,1.79559e+06
12:11:00.0000000000,1.79436e+06
12:11:30.0000000000,1.79458e+06
12:12:00.0000000000,1.7946e+06
12:12:30.0000000000,1.79444e+06
12:13:00.0000000000,1.7946e+06
12:13:30.0000000000,1.79497e+06
12:14:00.0000000000,1.79462e+06
12:14:30.0000000000,1.79443e+06
12:15:00.0000000000,1.79388e+06
12:15:30.0000000000,1.79372e+06
12:16:00.0000000000,1.79348e+06
12:16:30.0000000000,1.79421e+06
12:17:00.0000000000,1.79368e+06
12:17:30.0000000000,1.79422e+06
12:18:00.0000000000,1.79396e+06
12:18:30.0000000000,1.7939e+06
12:19:00.0000000000,1.79421e+06
12:19:30.0000000000,1.79422e+06
12:20:00.0000000000,1.794e+06
12:20:30.0000000000,1.79404e+06
12:21:00.0000000000,1.79446e+06
12:21:30.0000000000,1.79526e+06
12:22:00.0000000000,1.79502e+06
12:22:30.0000000000,1.79436e+06
12:23:00.0000000000,1.79443e+06
12:23:30.0000000000,1.79358e+06
12:24:00.0000000000,1.79342e+06
12:24:30.0000000000,1.79346e+06
12:25:00.0000000000,1.79322e+06
12:25:30.0000000000,1.7933e+06
12:26:00.0000000000,1.79332e+06
12:26:30.0000000000,1.79344e+06
12:27:00.0000000000,1.7936e+06
12:27:30.0000000000,1.79369e+06
12:28:00.0000000000,1.79358e+06
12:28:30.0000000000,1.79336e+06
12:29:00.0000000000,1.79338e+06
12:29:30.0000000000,1.79368e+06
12:30:00.0000000000,1.79381e+06
12:30:30.0000000000,1.79416e+06
12:31:00.0000000000,1.79428e+06
12:31:30.0000000000,1.79471e+06
12:32:00.0000000000,1.79474e+06
12:32:30.0000000000,1.79489e+06
12:33:00.0000000000,1.79485e+06
12:33:30.0000000000,1.79478e+06
12:34:00.0000000000,1.79527e+06
12:34:30.0000000000,1.79582e+06
12:35:00.0000000000,1.79556e+06
12:35:30.0000000000,1.79564e+06
12:36:00.0000000000,1.79686e+06
12:36:30.0000000000,1.79697e+06
12:37:00.0000000000,1.7965e+06
12:37:30.0000000000,1.79642e+06
12:38:00.0000000000,1.79724e+06
12:38:30.0000000000,1.79762e+06
12:39:00.0000000000,1.79726e+06
12:39:30.0000000000,1.79727e+06
12:40:00.0000000000,1.7968e+06
12:40:30.0000000000,1.79646e+06
12:41:00.0000000000,1.79668e+06
12:41:30.0000000000,1.79608e+06
12:42:00.0000000000,1.79616e+06
12:42:30.0000000000,1.79619e+06
12:43:00.0000000000,1.79656e+06
12:43:30.0000000000,1.79652e+06
12:44:00.0000000000,1.79646e+06
12:44:30.0000000000,1.79626e+06
12:45:00.0000000000,1.79622e+06
12:45:30.0000000000,1.79664e+06
12:46:00.0000000000,1.79714e+06
12:46:30.0000000000,1.79762e+06
12:47:00.0000000000,1.79772e+06
12:47:30.0000000000,1.79743e+06
12:48:00.0000000000,1.79734e+06
12:48:30.0000000000,1.79686e+06
12:49:00.0000000000,1.79672e+06
12:49:30.0000000000,1.79683e+06
12:50:00.0000000000,1.79711e+06
12:50:30.0000000000,1.7972e+06
12:51:00.0000000000,1.79767e+06
12:51:30.0000000000,1.79785e+06
12:52:00.0000000000,1.7977e+06
12:52:30.0000000000,1.79651e+06
12:53:00.0000000000,1.79638e+06
12:53:30.0000000000,1.79682e+06
12:54:00.0000000000,1.79682e+06
12:54:30.0000000000,1.7967e+06
12:55:00.0000000000,1.79628e+06
12:55:30.0000000000,1.79641e+06
12:56:00.0000000000,1.79606e+06
12:56:30.0000000000,1.79642e+06
12:57:00.0000000000,1.79701e+06
12:57:30.0000000000,1.7974e+06
12:58:00.0000000000,1.79739e+06
12:58:30.0000000000,1.79729e+06
12:59:00.0000000000,1.79717e+06
12:59:30.0000000000,1.79785e+06
13:00:00.0000000000,1.79776e+06
13:00:30.0000000000,1.79759e+06
13:01:00.0000000000,1.7979e+06
13:01:30.0000000000,1.79713e+06
13:02:00.0000000000,1.79742e+06
13:02:30.0000000000,1.79773e+06
13:03:00.0000000000,1.79798e+06
13:03:30.0000000000,1.79839e+06
13:04:00.0000000000,1.79822e+06
13:04:30.0000000000,1.79858e+06
13:05:00.0000000000,1.7988e+06
13:05:30.0000000000,1.79888e+06
13:06:00.0000000000,1.79886e+06
13:06:30.0000000000,1.79904e+06
13:07:00.0000000000,1.79901e+06
13:07:30.0000000000,1.79898e+06
13:08:00.0000000000,1.7986e+06
13:08:30.0000000000,1.79796e+06
13:09:00.0000000000,1.79777e+06
13:09:30.0000000000,1.7978e+06
13:10:00.0000000000,1.79814e+06
13:10:30.0000000000,1.79814e+06
13:11:00.0000000000,1.7986e+06
13:11:30.0000000000,1.79872e+06
13:12:00.0000000000,1.79906e+06
13:12:30.0000000000,1.7991e+06
13:13:00.0000000000,1.79862e+06
13:13:30.0000000000,1.79848e+06
13:14:00.0000000000,1.79846e+06
13:14:30.0000000000,1.79824e+06
13:15:00.0000000000,1.79808e+06
13:15:30.0000000000,1.79779e+06
13:16:00.0000000000,1.79772e+06
13:16:30.0000000000,1.79751e+06
13:17:00.0000000000,1.79732e+06
13:17:30.0000000000,1.7979e+06
13:18:00.0000000000,1.79782e+06
13:18:30.0000000000,1.79774e+06
13:19:00.0000000000,1.7977e+06
13:19:30.0000000000,1.7974e+06
13:20:00.0000000000,1.79731e+06
13:20:30.0000000000,1.79723e+06
13:21:00.0000000000,1.79707e+06
13:21:30.0000000000,1.79668e+06
13:22:00.0000000000,1.79628e+06
13:22:30.0000000000,1.79659e+06
13:23:00.0000000000,1.79686e+06
13:23:30.0000000000,1.7971e+06
13:24:00.0000000000,1.79646e+06
13:24:30.0000000000,1.79651e+06
13:25:00.0000000000,1.79654e+06
13:25:30.0000000000,1.79629e+06
13:26:00.0000000000,1.79674e+06
13:26:30.0000000000,1.79677e+06
13:27:00.0000000000,1.79634e+06
13:27:30.0000000000,1.7968e+06
13:28:00.0000000000,1.79696e+06
13:28:30.0000000000,1.79707e+06
13:29:00.0000000000,1.79713e+06
13:29:30.0000000000,1.79712e+06
13:30:00.0000000000,1.79705e+06
13:30:30.0000000000,1.79738e+06
13:31:00.0000000000,1.79814e+06
13:31:30.0000000000,1.79849e+06
13:32:00.0000000000,1.79847e+06
13:32:30.0000000000,1.7988e+06
13:33:00.0000000000,1.79928e+06
13:33:30.0000000000,1.79916e+06
13:34:00.0000000000,1.79888e+06
13:34:30.0000000000,1.79855e+06
13:35:00.0000000000,1.7985e+06
13:35:30.0000000000,1.79834e+06
13:36:00.0000000000,1.7984e+06
13:36:30.0000000000,1.79843e+06
13:37:00.0000000000,1.79832e+06
13:37:30.0000000000,1.79848e+06
13:38:00.0000000000,1.7984e+06
13:38:30.0000000000,1.79829e+06
13:39:00.0000000000,1.79833e+06
13:39:30.0000000000,1.79814e+06
13:40:00.0000000000,1.7984e+06
13:40:30.0000000000,1.79838e+06
13:41:00.0000000000,1.79824e+06
13:41:30.0000000000,1.79828e+06
13:42:00.0000000000,1.79792e+06
13:42:30.0000000000,1.798e+06
13:43:00.0000000000,1.79758e+06
13:43:30.0000000000,1.79802e+06
13:44:00.0000000000,1.79788e+06
13:44:30.0000000000,1.79786e+06
13:45:00.0000000000,1.7976e+06
13:45:30.0000000000,1.7971e+06
13:46:00.0000000000,1.79666e+06
13:46:30.0000000000,1.79636e+06
13:47:00.0000000000,1.79677e+06
13:47:30.0000000000,1.79683e+06
13:48:00.0000000000,1.79702e+06
13:48:30.0000000000,1.79676e+06
13:49:00.0000000000,1.79687e+06
13:49:30.0000000000,1.79671e+06
13:49:30.0000000000,1.79682e+06
13:51:00.0000000000,1.79708e+06
13:51:30.0000000000,1.79748e+06
13:52:00.0000000000,1.79737e+06
13:52:30.0000000000,1.79701e+06
13:53:30.0000000000,1.79743e+06
13:54:00.0000000000,1.79754e+06
13:54:30.0000000000,1.79756e+06
13:55:00.0000000000,1.79782e+06
13:55:30.0000000000,1.79844e+06
13:56:00.0000000000,1.79924e+06
13:56:30.0000000000,1.79932e+06
13:56:30.0000000000,1.79936e+06
13:57:00.0000000000,1.79968e+06
13:57:00.0000000000,1.7995e+06
13:57:30.0000000000,1.79992e+06
13:58:00.0000000000,1.79965e+06
13:58:30.0000000000,1.79997e+06
13:59:00.0000000000,1.79984e+06
13:59:30.0000000000,1.80021e+06
14:00:00.0000000000,1.7994e+06
14:00:00.0000000000,1.79945e+06
14:00:30.0000000000,1.7996e+06
14:01:00.0000000000,1.79942e+06
14:01:30.0000000000,1.79981e+06
14:02:00.0000000000,1.79974e+06
14:03:30.0000000000,1.79991e+06
14:04:00.0000000000,1.80009e+06
14:04:00.0000000000,1.80013e+06
14:04:30.0000000000,1.80036e+06
14:05:00.0000000000,1.8002e+06
14:05:30.0000000000,1.79962e+06
14:06:00.0000000000,1.79913e+06
14:06:00.0000000000,1.79908e+06
14:07:30.0000000000,1.79905e+06
14:08:30.0000000000,1.79852e+06
14:09:00.0000000000,1.79852e+06
14:09:30.0000000000,1.79861e+06
14:09:30.0000000000,1.79858e+06
14:10:00.0000000000,1.79876e+06
14:10:00.0000000000,1.79871e+06
14:10:30.0000000000,1.7999e+06
14:11:00.0000000000,1.79956e+06
14:11:30.0000000000,1.80002e+06
14:12:00.0000000000,1.80016e+06
14:12:00.0000000000,1.80023e+06
14:12:30.0000000000,1.79996e+06
14:13:30.0000000000,1.79938e+06
14:14:00.0000000000,1.7997e+06
14:14:30.0000000000,1.79938e+06
14:15:00.0000000000,1.79974e+06
14:15:00.0000000000,1.79958e+06
14:15:30.0000000000,1.79978e+06
14:16:30.0000000000,1.80009e+06
14:16:30.0000000000,1.80002e+06
14:17:00.0000000000,1.80026e+06
14:17:30.0000000000,1.80062e+06
14:18:00.0000000000,1.80086e+06
14:18:30.0000000000,1.8002e+06
14:18:30.0000000000,1.80022e+06
14:19:00.0000000000,1.80024e+06
14:19:30.0000000000,1.80048e+06
14:20:00.0000000000,1.80014e+06
14:22:00.0000000000,1.80098e+06
14:22:30.0000000000,1.80086e+06
14:24:00.0000000000,1.80066e+06
14:24:00.0000000000,1.80077e+06
14:24:30.0000000000,1.80042e+06
14:24:30.0000000000,1.80038e+06
14:25:00.0000000000,1.7999e+06
14:26:00.0000000000,1.79986e+06
14:26:30.0000000000,1.80006e+06
14:27:00.0000000000,1.80058e+06
14:27:30.0000000000,1.7998e+06
14:28:00.0000000000,1.79983e+06
14:28:00.0000000000,1.79972e+06
14:28:30.0000000000,1.79964e+06
14:28:30.0000000000,1.79972e+06
14:29:00.0000000000,1.80007e+06
14:29:30.0000000000,1.80006e+06
14:29:30.0000000000,1.80013e+06
14:30:00.0000000000,1.79985e+06
14:30:30.0000000000,1.79952e+06
14:31:00.0000000000,1.8001e+06
14:31:00.0000000000,1.80031e+06
14:32:00.0000000000,1.80158e+06
14:32:30.0000000000,1.80182e+06
14:33:00.0000000000,1.80236e+06
14:33:30.0000000000,1.80227e+06
14:34:00.0000000000,1.80254e+06
14:36:00.0000000000,1.80156e+06
14:36:30.0000000000,1.80303e+06
14:36:30.0000000000,1.80297e+06
14:37:00.0000000000,1.80254e+06
14:37:30.0000000000,1.80308e+06
14:38:30.0000000000,1.80275e+06
14:38:30.0000000000,1.80282e+06
14:39:00.0000000000,1.80412e+06
14:39:30.0000000000,1.80406e+06
14:40:00.0000000000,1.80434e+06
14:40:00.0000000000,1.80446e+06
14:41:00.0000000000,1.80496e+06
14:41:00.0000000000,1.8049e+06
14:42:00.0000000000,1.80642e+06
14:42:00.0000000000,1.80654e+06
14:42:30.0000000000,1.80677e+06
14:43:00.0000000000,1.80706e+06
14:43:30.0000000000,1.8068e+06
14:43:30.0000000000,1.80686e+06
14:44:00.0000000000,1.80572e+06
14:44:30.0000000000,1.80566e+06
14:45:00.0000000000,1.80658e+06
14:45:30.0000000000,1.80612e+06
14:46:00.0000000000,1.80572e+06
14:46:30.0000000000,1.8053e+06
14:47:00.0000000000,1.80585e+06
14:47:30.0000000000,1.8051e+06
14:47:30.0000000000,1.80504e+06
14:48:00.0000000000,1.8051e+06
14:48:30.0000000000,1.80464e+06
14:49:00.0000000000,1.80488e+06
14:49:00.0000000000,1.80495e+06
14:49:30.0000000000,1.8052e+06
14:50:00.0000000000,1.80497e+06
14:50:30.0000000000,1.80506e+06
14:50:30.0000000000,1.8051e+06
14:51:00.0000000000,1.80534e+06
14:51:30.0000000000,1.80582e+06
14:52:00.0000000000,1.80642e+06
14:52:30.0000000000,1.80646e+06
14:52:30.0000000000,1.80651e+06
14:53:30.0000000000,1.80634e+06
14:54:00.0000000000,1.80606e+06
14:54:30.0000000000,1.80644e+06
14:54:30.0000000000,1.80638e+06
14:55:00.0000000000,1.80624e+06
14:55:30.0000000000,1.80644e+06
14:56:00.0000000000,1.80654e+06
14:56:30.0000000000,1.80591e+06
14:57:00.0000000000,1.80606e+06
14:58:00.0000000000,1.80621e+06
14:59:00.0000000000,1.80676e+06
14:59:30.0000000000,1.80704e+06
15:00:00.0000000000,1.80743e+06
15:00:30.0000000000,1.80767e+06
15:01:00.0000000000,1.80789e+06
15:01:30.0000000000,1.8078e+06
15:02:00.0000000000,1.8082e+06
15:02:30.0000000000,1.80815e+06
15:03:00.0000000000,1.80794e+06
15:03:00.0000000000,1.80786e+06
15:04:00.0000000000,1.80758e+06
15:05:00.0000000000,1.80682e+06
15:05:00.0000000000,1.80668e+06
15:06:00.0000000000,1.80642e+06
15:06:30.0000000000,1.8065e+06
15:07:00.0000000000,1.80686e+06
15:07:00.0000000000,1.80672e+06
15:08:00.0000000000,1.80745e+06
15:08:00.0000000000,1.80754e+06
15:08:30.0000000000,1.80779e+06
15:09:00.0000000000,1.8076e+06
15:09:30.0000000000,1.80731e+06
15:10:00.0000000000,1.80714e+06
15:11:30.0000000000,1.80669e+06
15:12:00.0000000000,1.80702e+06
15:12:00.0000000000,1.8071e+06
15:12:30.0000000000,1.80632e+06
15:13:00.0000000000,1.8075e+06
15:13:00.0000000000,1.80744e+06
15:13:30.0000000000,1.8076e+06
15:14:00.0000000000,1.80784e+06
15:14:00.0000000000,1.808e+06
15:14:30.0000000000,1.80746e+06
15:15:00.0000000000,1.80728e+06
15:15:30.0000000000,1.80726e+06
15:16:00.0000000000,1.80657e+06
15:16:00.0000000000,1.80656e+06
15:16:30.0000000000,1.80631e+06
15:17:00.0000000000,1.80712e+06
15:17:00.0000000000,1.80702e+06
15:17:30.0000000000,1.80686e+06
15:18:30.0000000000,1.80631e+06
15:19:00.0000000000,1.80565e+06
15:19:30.0000000000,1.80578e+06
15:20:00.0000000000,1.80498e+06
15:20:00.0000000000,1.805e+06
