time,price
10:13:30.0000000000,1.57603e+06
10:14:00.0000000000,1.57569e+06
10:14:30.0000000000,1.57537e+06
10:15:00.0000000000,1.57559e+06
10:15:30.0000000000,1.57562e+06
10:16:00.0000000000,1.57595e+06
10:16:30.0000000000,1.57666e+06
10:17:00.0000000000,1.57656e+06
10:17:30.0000000000,1.57506e+06
10:18:00.0000000000,1.57533e+06
10:18:30.0000000000,1.57512e+06
10:19:00.0000000000,1.57552e+06
10:19:30.0000000000,1.5753e+06
10:20:00.0000000000,1.57464e+06
10:20:30.0000000000,1.57412e+06
10:21:00.0000000000,1.57424e+06
10:21:30.0000000000,1.57464e+06
10:22:00.0000000000,1.57584e+06
10:22:30.0000000000,1.57596e+06
10:23:00.0000000000,1.57602e+06
10:23:30.0000000000,1.57666e+06
10:24:00.0000000000,1.57694e+06
10:24:30.0000000000,1.57691e+06
10:25:00.0000000000,1.57682e+06
10:25:30.0000000000,1.57686e+06
10:26:00.0000000000,1.57691e+06
10:26:30.0000000000,1.57734e+06
10:27:00.0000000000,1.57738e+06
10:27:30.0000000000,1.57734e+06
10:28:00.0000000000,1.57762e+06
10:28:30.0000000000,1.57776e+06
10:29:00.0000000000,1.57738e+06
10:29:30.0000000000,1.57725e+06
10:30:00.0000000000,1.57727e+06
10:30:30.0000000000,1.57675e+06
10:31:00.0000000000,1.57702e+06
10:31:30.0000000000,1.57782e+06
10:32:00.0000000000,1.57788e+06
10:32:30.0000000000,1.57787e+06
10:33:00.0000000000,1.5783e+06
10:33:30.0000000000,1.57798e+06
10:34:00.0000000000,1.57821e+06
10:34:30.0000000000,1.5783e+06
10:35:00.0000000000,1.57828e+06
10:35:30.0000000000,1.57827e+06
10:36:00.0000000000,1.5781e+06
10:36:30.0000000000,1.57814e+06
10:37:00.0000000000,1.5781e+06
10:37:30.0000000000,1.5782e+06
10:38:00.0000000000,1.5785e+06
10:38:30.0000000000,1.57816e+06
10:39:00.0000000000,1.57826e+06
10:39:30.0000000000,1.57848e+06
10:40:00.0000000000,1.57865e+06
10:40:30.0000000000,1.57752e+06
10:41:00.0000000000,1.57754e+06
10:41:30.0000000000,1.57756e+06
10:42:00.0000000000,1.57762e+06
10:42:30.0000000000,1.57792e+06
10:43:00.0000000000,1.57839e+06
10:43:30.0000000000,1.57826e+06
10:44:00.0000000000,1.57832e+06
10:44:30.0000000000,1.57796e+06
10:45:00.0000000000,1.57806e+06
10:45:30.0000000000,1.5781e+06
10:46:00.0000000000,1.57798e+06
10:46:30.0000000000,1.57782e+06
10:47:00.0000000000,1.57798e+06
10:47:30.0000000000,1.57808e+06
10:48:00.0000000000,1.57824e+06
10:48:30.0000000000,1.5782e+06
10:49:00.0000000000,1.5788e+06
10:49:00.0000000000,1.5788e+06
10:49:30.0000000000,1.57894e+06
10:50:30.0000000000,1.57912e+06
10:51:00.0000000000,1.57913e+06
10:51:30.0000000000,1.57894e+06
10:52:00.0000000000,1.57877e+06
10:52:30.0000000000,1.57909e+06
10:53:00.0000000000,1.57899e+06
10:54:00.0000000000,1.57983e+06
10:54:30.0000000000,1.57959e+06
10:55:00.0000000000,1.58e+06
10:55:30.0000000000,1.58048e+06
10:56:00.0000000000,1.5805e+06
10:56:30.0000000000,1.58006e+06
10:57:00.0000000000,1.5799e+06
10:57:30.0000000000,1.5796e+06
10:58:00.0000000000,1.58003e+06
10:58:30.0000000000,1.58041e+06
10:59:00.0000000000,1.58076e+06
10:59:30.0000000000,1.58053e+06
11:00:00.0000000000,1.58068e+06
11:00:30.0000000000,1.58076e+06
11:01:00.0000000000,1.58103e+06
11:02:00.0000000000,1.58029e+06
11:02:30.0000000000,1.58027e+06
11:03:00.0000000000,1.58028e+06
11:03:30.0000000000,1.58008e+06
11:04:00.0000000000,1.57998e+06
11:04:30.0000000000,1.58024e+06
11:05:00.0000000000,1.58004e+06
11:05:30.0000000000,1.57991e+06
11:05:30.0000000000,1.57996e+06
11:06:00.0000000000,1.57998e+06
11:06:30.0000000000,1.57988e+06
11:07:30.0000000000,1.58008e+06
11:08:00.0000000000,1.58028e+06
11:08:30.0000000000,1.58022e+06
11:09:00.0000000000,1.58002e+06
11:09:30.0000000000,1.57982e+06
11:10:00.0000000000,1.5796e+06
11:10:30.0000000000,1.57966e+06
11:11:00.0000000000,1.5796e+06
11:11:30.0000000000,1.58013e+06
11:11:30.0000000000,1.5802e+06
11:12:00.0000000000,1.58002e+06
11:12:30.0000000000,1.5806e+06
11:13:00.0000000000,1.58104e+06
11:13:30.0000000000,1.58152e+06
11:14:00.0000000000,1.5817e+06
11:14:30.0000000000,1.58176e+06
11:15:00.0000000000,1.5824e+06
11:15:30.0000000000,1.58218e+06
11:16:00.0000000000,1.5827e+06
11:16:30.0000000000,1.58242e+06
11:17:00.0000000000,1.58242e+06
11:17:30.0000000000,1.58226e+06
11:18:00.0000000000,1.58234e+06
11:18:30.0000000000,1.58237e+06
11:19:00.0000000000,1.58228e+06
11:19:30.0000000000,1.58109e+06
11:20:00.0000000000,1.58085e+06
11:20:30.0000000000,1.58077e+06
11:21:00.0000000000,1.58108e+06
11:21:30.0000000000,1.58124e+06
11:22:00.0000000000,1.58155e+06
11:22:30.0000000000,1.58137e+06
11:23:00.0000000000,1.58136e+06
11:23:30.0000000000,1.58098e+06
11:24:00.0000000000,1.58083e+06
11:24:30.0000000000,1.5808e+06
11:25:00.0000000000,1.58092e+06
11:25:30.0000000000,1.581e+06
11:26:00.0000000000,1.58116e+06
11:26:30.0000000000,1.58107e+06
11:27:00.0000000000,1.58095e+06
11:27:30.0000000000,1.58094e+06
11:28:00.0000000000,1.5806e+06
11:28:30.0000000000,1.581e+06
11:29:00.0000000000,1.58094e+06
11:29:30.0000000000,1.58102e+06
11:30:00.0000000000,1.5813e+06
11:30:30.0000000000,1.58115e+06
11:31:00.0000000000,1.58114e+06
11:31:30.0000000000,1.58131e+06
11:32:00.0000000000,1.58119e+06
11:32:30.0000000000,1.58086e+06
11:33:00.0000000000,1.58157e+06
11:33:30.0000000000,1.58158e+06
11:34:00.0000000000,1.58163e+06
11:34:30.0000000000,1.58162e+06
11:35:00.0000000000,1.58172e+06
11:35:30.0000000000,1.58178e+06
11:36:00.0000000000,1.58182e+06
11:36:30.0000000000,1.58288e+06
11:37:00.0000000000,1.58312e+06
11:37:30.0000000000,1.5825e+06
11:38:00.0000000000,1.5829e+06
11:38:30.0000000000,1.58331e+06
11:39:00.0000000000,1.58347e+06
11:39:30.0000000000,1.58352e+06
11:40:00.0000000000,1.5834e+06
11:40:30.0000000000,1.58332e+06
11:41:00.0000000000,1.58352e+06
11:41:30.0000000000,1.58356e+06
11:42:00.0000000000,1.58391e+06
11:42:30.0000000000,1.58416e+06
11:43:00.0000000000,1.58394e+06
11:43:30.0000000000,1.5837e+06
11:44:00.0000000000,1.58386e+06
11:44:30.0000000000,1.58402e+06
11:45:00.0000000000,1.58444e+06
11:45:30.0000000000,1.58474e+06
11:46:00.0000000000,1.58492e+06
11:46:30.0000000000,1.585e+06
11:47:00.0000000000,1.58516e+06
11:47:30.0000000000,1.5852e+06
11:48:00.0000000000,1.58528e+06
11:48:30.0000000000,1.58525e+06
11:49:00.0000000000,1.58492e+06
11:49:30.0000000000,1.58495e+06
11:50:00.0000000000,1.58488e+06
11:50:30.0000000000,1.58518e+06
11:51:00.0000000000,1.58532e+06
11:51:30.0000000000,1.58524e+06
11:52:00.0000000000,1.58544e+06
11:52:30.0000000000,1.58604e+06
11:53:00.0000000000,1.5861e+06
11:53:30.0000000000,1.58614e+06
11:54:00.0000000000,1.58617e+06
11:54:30.0000000000,1.5861e+06
11:55:00.0000000000,1.58581e+06
11:55:30.0000000000,1.58586e+06
11:56:00.0000000000,1.58622e+06
11:56:30.0000000000,1.58655e+06
11:57:00.0000000000,1.58629e+06
11:57:00.0000000000,1.58629e+06
11:57:30.0000000000,1.58573e+06
11:58:00.0000000000,1.58578e+06
11:58:30.0000000000,1.58577e+06
11:59:00.0000000000,1.58602e+06
11:59:30.0000000000,1.58584e+06
12:00:00.0000000000,1.5862e+06
12:01:00.0000000000,1.58542e+06
12:01:00.0000000000,1.58548e+06
12:01:30.0000000000,1.58547e+06
12:02:00.0000000000,1.58554e+06
12:02:30.0000000000,1.58564e+06
12:02:30.0000000000,1.58564e+06
12:03:00.0000000000,1.58587e+06
12:03:30.0000000000,1.58644e+06
12:04:00.0000000000,1.58652e+06
12:04:30.0000000000,1.58654e+06
12:05:00.0000000000,1.58671e+06
12:05:30.0000000000,1.5864e+06
12:06:00.0000000000,1.58637e+06
12:06:00.0000000000,1.58623e+06
12:06:30.0000000000,1.58616e+06
12:07:00.0000000000,1.5859e+06
12:07:30.0000000000,1.58572e+06
12:08:00.0000000000,1.58532e+06
12:08:30.0000000000,1.58524e+06
12:09:00.0000000000,1.58519e+06
12:09:30.0000000000,1.58541e+06
12:10:00.0000000000,1.58548e+06
12:10:00.0000000000,1.58544e+06
12:10:30.0000000000,1.5855e+06
12:11:00.0000000000,1.58456e+06
12:11:00.0000000000,1.5847e+06
12:11:30.0000000000,1.58462e+06
12:12:00.0000000000,1.58486e+06
12:12:30.0000000000,1.58484e+06
12:13:00.0000000000,1.58436e+06
12:13:30.0000000000,1.58424e+06
12:14:00.0000000000,1.58418e+06
12:14:00.0000000000,1.58416e+06
12:14:30.0000000000,1.58446e+06
12:15:00.0000000000,1.58456e+06
12:15:30.0000000000,1.58444e+06
12:16:00.0000000000,1.58454e+06
12:16:30.0000000000,1.5851e+06
12:17:00.0000000000,1.58508e+06
12:17:30.0000000000,1.58525e+06
12:18:30.0000000000,1.58498e+06
12:19:00.0000000000,1.58514e+06
12:19:30.0000000000,1.58525e+06
12:20:30.0000000000,1.58484e+06
12:21:00.0000000000,1.58485e+06
12:21:00.0000000000,1.58489e+06
12:21:30.0000000000,1.5848e+06
12:22:30.0000000000,1.5851e+06
12:23:00.0000000000,1.58512e+06
12:23:30.0000000000,1.58556e+06
12:23:30.0000000000,1.58552e+06
12:24:00.0000000000,1.58594e+06
12:24:30.0000000000,1.5861e+06
12:25:00.0000000000,1.58638e+06
12:25:30.0000000000,1.5862e+06
12:26:00.0000000000,1.58614e+06
12:26:00.0000000000,1.58618e+06
12:26:30.0000000000,1.58613e+06
12:27:00.0000000000,1.58628e+06
12:27:30.0000000000,1.58704e+06
12:28:00.0000000000,1.5868e+06
12:28:30.0000000000,1.58704e+06
12:29:00.0000000000,1.58682e+06
12:29:30.0000000000,1.58644e+06
12:30:00.0000000000,1.5865e+06
12:30:30.0000000000,1.58654e+06
12:31:00.0000000000,1.58688e+06
12:31:30.0000000000,1.58713e+06
12:32:30.0000000000,1.58666e+06
12:33:00.0000000000,1.5865e+06
12:33:30.0000000000,1.58632e+06
12:34:00.0000000000,1.58632e+06
12:34:30.0000000000,1.58601e+06
12:35:30.0000000000,1.58598e+06
12:36:00.0000000000,1.58584e+06
12:36:30.0000000000,1.58642e+06
12:37:00.0000000000,1.58696e+06
12:37:00.0000000000,1.58688e+06
12:37:30.0000000000,1.58688e+06
12:38:00.0000000000,1.58674e+06
12:38:30.0000000000,1.58658e+06
12:39:00.0000000000,1.58652e+06
12:39:30.0000000000,1.58658e+06
12:40:00.0000000000,1.58646e+06
12:40:30.0000000000,1.58631e+06
12:40:30.0000000000,1.58634e+06
12:41:00.0000000000,1.58648e+06
12:41:30.0000000000,1.5866e+06
12:42:00.0000000000,1.5866e+06
12:42:30.0000000000,1.58624e+06
12:43:00.0000000000,1.5859e+06
12:44:00.0000000000,1.58564e+06
12:44:30.0000000000,1.58572e+06
12:45:00.0000000000,1.58562e+06
12:45:30.0000000000,1.58513e+06
12:46:00.0000000000,1.58509e+06
12:46:30.0000000000,1.58488e+06
12:47:00.0000000000,1.58472e+06
12:47:30.0000000000,1.58485e+06
12:48:00.0000000000,1.5848e+06
12:48:30.0000000000,1.58489e+06
12:49:00.0000000000,1.58496e+06
12:49:30.0000000000,1.58512e+06
12:50:30.0000000000,1.58483e+06
12:51:00.0000000000,1.58472e+06
12:51:30.0000000000,1.58418e+06
12:52:00.0000000000,1.58462e+06
12:52:30.0000000000,1.5848e+06
12:53:00.0000000000,1.5848e+06
12:53:30.0000000000,1.58458e+06
12:54:00.0000000000,1.58461e+06
12:54:30.0000000000,1.58498e+06
12:55:00.0000000000,1.58557e+06
12:55:30.0000000000,1.58526e+06
12:56:00.0000000000,1.58537e+06
12:56:30.0000000000,1.58566e+06
12:57:00.0000000000,1.58586e+06
12:57:30.0000000000,1.58566e+06
12:58:00.0000000000,1.58576e+06
12:58:30.0000000000,1.58575e+06
12:59:00.0000000000,1.58602e+06
12:59:30.0000000000,1.58588e+06
13:00:00.0000000000,1.58592e+06
13:00:30.0000000000,1.58598e+06
13:01:00.0000000000,1.58618e+06
13:01:30.0000000000,1.58638e+06
13:02:00.0000000000,1.58649e+06
13:02:30.0000000000,1.58654e+06
13:03:00.0000000000,1.58644e+06
13:03:30.0000000000,1.58564e+06
13:04:00.0000000000,1.58626e+06
13:04:30.0000000000,1.58627e+06
13:05:00.0000000000,1.58664e+06
13:05:30.0000000000,1.58688e+06
13:06:00.0000000000,1.58738e+06
13:06:30.0000000000,1.58726e+06
13:07:00.0000000000,1.58749e+06
13:07:30.0000000000,1.58744e+06
13:08:00.0000000000,1.58758e+06
13:08:30.0000000000,1.58814e+06
13:09:00.0000000000,1.58787e+06
13:09:30.0000000000,1.58806e+06
13:10:00.0000000000,1.58803e+06
13:10:30.0000000000,1.58804e+06
13:11:00.0000000000,1.58806e+06
13:11:30.0000000000,1.589e+06
13:12:00.0000000000,1.5891e+06
13:12:30.0000000000,1.58915e+06
13:13:00.0000000000,1.58882e+06
13:13:30.0000000000,1.58834e+06
13:14:00.0000000000,1.58873e+06
13:14:30.0000000000,1.58872e+06
13:15:00.0000000000,1.58864e+06
13:15:30.0000000000,1.58855e+06
13:16:00.0000000000,1.58812e+06
13:17:00.0000000000,1.58812e+06
13:17:30.0000000000,1.58799e+06
13:18:00.0000000000,1.58758e+06
13:18:30.0000000000,1.58705e+06
13:19:00.0000000000,1.58682e+06
13:19:30.0000000000,1.58693e+06
13:19:30.0000000000,1.58696e+06
13:20:00.0000000000,1.5862e+06
13:20:30.0000000000,1.58622e+06
13:21:00.0000000000,1.5864e+06
13:21:30.0000000000,1.58581e+06
13:22:00.0000000000,1.58538e+06
13:22:30.0000000000,1.58492e+06
13:23:00.0000000000,1.58453e+06
13:23:30.0000000000,1.58458e+06
13:24:00.0000000000,1.5848e+06
13:24:30.0000000000,1.58518e+06
13:25:30.0000000000,1.58564e+06
13:26:00.0000000000,1.58586e+06
13:26:30.0000000000,1.58565e+06
13:27:00.0000000000,1.586e+06
13:27:30.0000000000,1.58666e+06
13:28:00.0000000000,1.58692e+06
13:28:00.0000000000,1.58684e+06
13:28:30.0000000000,1.58616e+06
13:28:30.0000000000,1.58616e+06
13:29:00.0000000000,1.5864e+06
13:29:00.0000000000,1.58638e+06
13:29:30.0000000000,1.5863e+06
13:30:30.0000000000,1.58601e+06
13:31:00.0000000000,1.58622e+06
13:31:30.0000000000,1.58626e+06
13:32:00.0000000000,1.5867e+06
13:32:30.0000000000,1.58636e+06
13:33:00.0000000000,1.58637e+06
13:33:30.0000000000,1.58658e+06
13:34:00.0000000000,1.58682e+06
13:34:30.0000000000,1.58671e+06
13:35:00.0000000000,1.58703e+06
13:35:30.0000000000,1.5869e+06
13:36:00.0000000000,1.58687e+06
13:36:30.0000000000,1.58696e+06
13:37:00.0000000000,1.58737e+06
13:37:30.0000000000,1.58761e+06
13:38:00.0000000000,1.58762e+06
13:38:30.0000000000,1.58745e+06
13:39:00.0000000000,1.58766e+06
13:39:30.0000000000,1.5884e+06
13:40:00.0000000000,1.58854e+06
13:40:30.0000000000,1.58908e+06
13:41:00.0000000000,1.5893e+06
13:41:30.0000000000,1.58933e+06
13:42:00.0000000000,1.58918e+06
13:42:30.0000000000,1.58936e+06
13:43:00.0000000000,1.5894e+06
13:43:30.0000000000,1.58968e+06
13:44:00.0000000000,1.5898e+06
13:44:30.0000000000,1.58978e+06
13:45:00.0000000000,1.59008e+06
13:45:30.0000000000,1.58983e+06
13:46:00.0000000000,1.58995e+06
13:46:30.0000000000,1.58992e+06
13:47:00.0000000000,1.58976e+06
13:47:30.0000000000,1.58982e+06
13:48:00.0000000000,1.58988e+06
13:48:30.0000000000,1.58957e+06
13:49:00.0000000000,1.58964e+06
13:49:30.0000000000,1.58951e+06
13:50:00.0000000000,1.59018e+06
13:50:30.0000000000,1.5899e+06
13:51:00.0000000000,1.59002e+06
13:51:30.0000000000,1.58946e+06
13:52:00.0000000000,1.59e+06
13:52:30.0000000000,1.5905e+06
13:53:00.0000000000,1.59046e+06
13:53:30.0000000000,1.59032e+06
13:54:00.0000000000,1.5905e+06
13:54:30.0000000000,1.59084e+06
13:55:00.0000000000,1.59156e+06
13:55:30.0000000000,1.59106e+06
13:56:00.0000000000,1.59135e+06
13:56:30.0000000000,1.5909e+06
13:57:00.0000000000,1.5917e+06
13:57:30.0000000000,1.59128e+06
13:58:00.0000000000,1.59066e+06
13:58:30.0000000000,1.59029e+06
13:59:00.0000000000,1.59008e+06
13:59:30.0000000000,1.58974e+06
14:00:00.0000000000,1.58957e+06
14:00:30.0000000000,1.58913e+06
14:01:00.0000000000,1.58945e+06
14:01:30.0000000000,1.58977e+06
14:02:00.0000000000,1.58995e+06
14:02:30.0000000000,1.58974e+06
14:03:00.0000000000,1.58985e+06
14:03:30.0000000000,1.59064e+06
14:04:00.0000000000,1.59032e+06
14:04:30.0000000000,1.59027e+06
14:05:00.0000000000,1.59054e+06
14:05:30.0000000000,1.59112e+06
14:06:00.0000000000,1.59079e+06
14:06:30.0000000000,1.59072e+06
14:07:00.0000000000,1.59052e+06
14:07:30.0000000000,1.59056e+06
14:08:00.0000000000,1.59081e+06
14:08:30.0000000000,1.5906e+06
14:09:00.0000000000,1.59062e+06
14:09:30.0000000000,1.59054e+06
14:10:00.0000000000,1.59084e+06
14:10:30.0000000000,1.59078e+06
14:11:00.0000000000,1.5906e+06
14:11:30.0000000000,1.59038e+06
14:12:00.0000000000,1.59022e+06
14:12:30.0000000000,1.5903e+06
14:13:00.0000000000,1.5906e+06
14:13:30.0000000000,1.59058e+06
14:14:00.0000000000,1.59066e+06
14:14:30.0000000000,1.59026e+06
14:15:00.0000000000,1.59022e+06
14:15:30.0000000000,1.58984e+06
14:16:00.0000000000,1.58953e+06
14:16:30.0000000000,1.58968e+06
14:17:00.0000000000,1.59064e+06
14:17:30.0000000000,1.59045e+06
14:18:00.0000000000,1.59037e+06
14:18:30.0000000000,1.59058e+06
14:19:00.0000000000,1.59077e+06
14:19:30.0000000000,1.59086e+06
14:20:00.0000000000,1.59099e+06
14:20:30.0000000000,1.59112e+06
14:21:00.0000000000,1.59103e+06
14:21:30.0000000000,1.59088e+06
14:22:00.0000000000,1.5909e+06
14:22:30.0000000000,1.59116e+06
14:23:00.0000000000,1.59096e+06
14:23:30.0000000000,1.59098e+06
14:24:00.0000000000,1.59018e+06
14:24:30.0000000000,1.59028e+06
14:25:00.0000000000,1.59035e+06
14:25:30.0000000000,1.59068e+06
14:26:00.0000000000,1.59068e+06
14:26:30.0000000000,1.59137e+06
14:27:00.0000000000,1.59158e+06
14:27:30.0000000000,1.59174e+06
14:28:00.0000000000,1.59184e+06
14:28:30.0000000000,1.5918e+06
14:29:00.0000000000,1.5927e+06
14:29:30.0000000000,1.59298e+06
14:30:00.0000000000,1.5928e+06
14:30:30.0000000000,1.59235e+06
14:31:00.0000000000,1.59176e+06
14:31:30.0000000000,1.5919e+06
14:32:00.0000000000,1.59157e+06
14:32:30.0000000000,1.59124e+06
14:33:00.0000000000,1.59136e+06
14:33:30.0000000000,1.59087e+06
14:34:00.0000000000,1.59082e+06
14:34:30.0000000000,1.58952e+06
14:35:00.0000000000,1.58974e+06
14:35:30.0000000000,1.58928e+06
14:36:00.0000000000,1.58947e+06
14:36:30.0000000000,1.58946e+06
14:37:00.0000000000,1.58911e+06
14:37:30.0000000000,1.589e+06
14:38:00.0000000000,1.58881e+06
14:38:30.0000000000,1.5883e+06
14:39:00.0000000000,1.5876e+06
14:39:30.0000000000,1.58764e+06
14:40:00.0000000000,1.58736e+06
14:40:30.0000000000,1.58796e+06
14:41:00.0000000000,1.58735e+06
14:41:30.0000000000,1.5873e+06
14:42:00.0000000000,1.58733e+06
14:42:30.0000000000,1.58798e+06
14:43:00.0000000000,1.588e+06
14:43:30.0000000000,1.58758e+06
14:44:00.0000000000,1.58745e+06
14:44:30.0000000000,1.58685e+06
14:45:00.0000000000,1.58662e+06
14:45:30.0000000000,1.58658e+06
14:46:00.0000000000,1.5864e+06
14:46:30.0000000000,1.58674e+06
14:47:00.0000000000,1.58687e+06
14:47:30.0000000000,1.5874e+06
14:48:00.0000000000,1.58756e+06
14:48:30.0000000000,1.58808e+06
14:49:00.0000000000,1.58764e+06
14:49:30.0000000000,1.58759e+06
14:50:00.0000000000,1.58762e+06
14:50:30.0000000000,1.58832e+06
14:51:00.0000000000,1.58854e+06
14:51:30.0000000000,1.58932e+06
14:52:00.0000000000,1.58944e+06
14:52:30.0000000000,1.5896e+06
14:53:00.0000000000,1.58995e+06
14:53:30.0000000000,1.58998e+06
14:54:00.0000000000,1.59004e+06
14:54:30.0000000000,1.59026e+06
14:55:00.0000000000,1.59056e+06
14:55:30.0000000000,1.59093e+06
14:56:00.0000000000,1.59139e+06
14:56:30.0000000000,1.59202e+06
14:57:00.0000000000,1.5926e+06
14:57:30.0000000000,1.59262e+06
14:58:00.0000000000,1.59267e+06
14:58:30.0000000000,1.59298e+06
14:59:00.0000000000,1.59208e+06
14:59:30.0000000000,1.59242e+06
15:00:00.0000000000,1.59299e+06
15:00:30.0000000000,1.59352e+06
15:01:00.0000000000,1.59442e+06
15:01:30.0000000000,1.5957e+06
15:02:00.0000000000,1.59636e+06
15:02:30.0000000000,1.59554e+06
15:03:00.0000000000,1.59604e+06
15:03:30.0000000000,1.59648e+06
15:04:00.0000000000,1.59747e+06
15:04:30.0000000000,1.59826e+06
15:05:00.0000000000,1.59871e+06
15:05:30.0000000000,1.59982e+06
15:06:00.0000000000,1.59957e+06
15:06:30.0000000000,1.6e+06
15:07:00.0000000000,1.60032e+06
15:07:30.0000000000,1.60036e+06
15:08:00.0000000000,1.60079e+06
15:08:30.0000000000,1.60082e+06
15:09:00.0000000000,1.60096e+06
15:09:30.0000000000,1.60072e+06
15:10:00.0000000000,1.60096e+06
15:10:30.0000000000,1.60112e+06
15:11:00.0000000000,1.60166e+06
15:11:30.0000000000,1.60177e+06
15:12:00.0000000000,1.60181e+06
15:12:30.0000000000,1.60154e+06
15:13:00.0000000000,1.6019e+06
15:13:30.0000000000,1.60171e+06
15:14:00.0000000000,1.60128e+06
15:14:30.0000000000,1.60064e+06
15:15:00.0000000000,1.60052e+06
15:15:30.0000000000,1.60056e+06
15:16:00.0000000000,1.6007e+06
15:16:30.0000000000,1.60088e+06
15:17:00.0000000000,1.60156e+06
15:17:30.0000000000,1.6017e+06
15:18:00.0000000000,1.60188e+06
15:18:30.0000000000,1.60215e+06
15:19:00.0000000000,1.60286e+06
15:19:30.0000000000,1.60294e+06
15:20:00.0000000000,1.60318e+06
15:20:30.0000000000,1.60336e+06
15:21:00.0000000000,1.6036e+06
15:21:30.0000000000,1.60384e+06
15:22:00.0000000000,1.60328e+06
