time,price
09:52:30.0000000000,2.33649e+06
09:53:00.0000000000,2.33542e+06
09:53:30.0000000000,2.33507e+06
09:54:00.0000000000,2.33576e+06
09:55:00.0000000000,2.33607e+06
09:56:00.0000000000,2.33609e+06
09:56:30.0000000000,2.33558e+06
09:57:00.0000000000,2.33602e+06
09:57:30.0000000000,2.33574e+06
09:58:00.0000000000,2.33534e+06
09:58:30.0000000000,2.33389e+06
09:59:00.0000000000,2.33294e+06
09:59:30.0000000000,2.33304e+06
10:00:00.0000000000,2.33369e+06
10:00:30.0000000000,2.3343e+06
10:01:00.0000000000,2.33534e+06
10:01:30.0000000000,2.33564e+06
10:02:00.0000000000,2.33534e+06
10:02:30.0000000000,2.33622e+06
10:03:00.0000000000,2.33596e+06
10:03:30.0000000000,2.33634e+06
10:04:00.0000000000,2.3366e+06
10:04:30.0000000000,2.33743e+06
10:05:00.0000000000,2.33814e+06
10:05:30.0000000000,2.33768e+06
10:06:00.0000000000,2.33732e+06
10:06:30.0000000000,2.33754e+06
10:07:00.0000000000,2.33596e+06
10:07:00.0000000000,2.33558e+06
10:07:30.0000000000,2.33594e+06
10:08:00.0000000000,2.33582e+06
10:08:30.0000000000,2.33578e+06
10:08:30.0000000000,2.33578e+06
10:09:00.0000000000,2.3357e+06
10:09:30.0000000000,2.336e+06
10:10:00.0000000000,2.33644e+06
10:10:30.0000000000,2.33636e+06
10:11:00.0000000000,2.33641e+06
10:11:30.0000000000,2.33636e+06
10:12:00.0000000000,2.33606e+06
10:12:30.0000000000,2.33668e+06
10:13:00.0000000000,2.33732e+06
10:13:30.0000000000,2.33762e+06
10:14:00.0000000000,2.33756e+06
10:15:00.0000000000,2.33875e+06
10:16:00.0000000000,2.33984e+06
10:17:00.0000000000,2.34e+06
10:19:30.0000000000,2.34192e+06
10:19:30.0000000000,2.34184e+06
10:20:00.0000000000,2.34168e+06
10:21:00.0000000000,2.34346e+06
10:22:00.0000000000,2.3438e+06
10:22:00.0000000000,2.3437e+06
10:23:00.0000000000,2.34397e+06
10:23:30.0000000000,2.34513e+06
10:23:30.0000000000,2.34524e+06
10:24:00.0000000000,2.34506e+06
10:25:30.0000000000,2.34696e+06
10:26:00.0000000000,2.34599e+06
10:26:30.0000000000,2.34432e+06
10:27:30.0000000000,2.34532e+06
10:28:00.0000000000,2.34666e+06
10:28:00.0000000000,2.34636e+06
10:29:00.0000000000,2.34539e+06
10:29:00.0000000000,2.34578e+06
10:29:30.0000000000,2.34596e+06
10:29:30.0000000000,2.34618e+06
10:30:00.0000000000,2.34634e+06
10:30:00.0000000000,2.34592e+06
10:30:30.0000000000,2.3461e+06
10:31:00.0000000000,2.34548e+06
10:31:30.0000000000,2.34636e+06
10:31:30.0000000000,2.34644e+06
10:32:00.0000000000,2.34617e+06
10:32:30.0000000000,2.34554e+06
10:33:30.0000000000,2.34484e+06
10:34:00.0000000000,2.3434e+06
10:34:30.0000000000,2.34224e+06
10:34:30.0000000000,2.34214e+06
10:35:00.0000000000,2.3417e+06
10:36:00.0000000000,2.34286e+06
10:36:00.0000000000,2.34292e+06
10:36:30.0000000000,2.3426e+06
10:36:30.0000000000,2.34265e+06
10:37:00.0000000000,2.34284e+06
10:37:00.0000000000,2.34276e+06
10:37:30.0000000000,2.34282e+06
10:37:30.0000000000,2.34282e+06
10:38:00.0000000000,2.3435e+06
10:38:30.0000000000,2.34424e+06
10:39:00.0000000000,2.34433e+06
10:39:30.0000000000,2.3446e+06
10:40:00.0000000000,2.34423e+06
10:40:30.0000000000,2.34507e+06
10:40:30.0000000000,2.34528e+06
10:41:30.0000000000,2.34576e+06
10:41:30.0000000000,2.34578e+06
10:42:00.0000000000,2.34546e+06
10:42:00.0000000000,2.3456e+06
10:42:30.0000000000,2.34531e+06
10:43:30.0000000000,2.34596e+06
10:43:30.0000000000,2.3458e+06
10:44:00.0000000000,2.34664e+06
10:44:00.0000000000,2.34652e+06
10:44:30.0000000000,2.34734e+06
10:45:00.0000000000,2.3476e+06
10:46:00.0000000000,2.34634e+06
10:46:00.0000000000,2.3461e+06
10:46:30.0000000000,2.34769e+06
10:46:30.0000000000,2.34762e+06
10:47:00.0000000000,2.34671e+06
10:47:30.0000000000,2.348e+06
10:47:30.0000000000,2.34794e+06
10:48:00.0000000000,2.34912e+06
10:48:30.0000000000,2.34996e+06
10:49:00.0000000000,2.3497e+06
10:50:00.0000000000,2.34872e+06
10:50:30.0000000000,2.34899e+06
10:51:30.0000000000,2.34944e+06
10:53:00.0000000000,2.34986e+06
10:53:30.0000000000,2.35014e+06
10:54:00.0000000000,2.35034e+06
10:54:00.0000000000,2.35019e+06
10:55:00.0000000000,2.35042e+06
10:55:30.0000000000,2.35036e+06
10:56:00.0000000000,2.34991e+06
10:56:30.0000000000,2.34949e+06
10:57:00.0000000000,2.34842e+06
10:57:30.0000000000,2.34892e+06
10:58:00.0000000000,2.34884e+06
10:58:30.0000000000,2.3488e+06
11:00:00.0000000000,2.34774e+06
11:00:00.0000000000,2.34774e+06
11:00:30.0000000000,2.34754e+06
11:01:00.0000000000,2.34677e+06
11:01:30.0000000000,2.34638e+06
11:02:30.0000000000,2.34634e+06
11:02:30.0000000000,2.34652e+06
11:05:00.0000000000,2.34599e+06
11:05:30.0000000000,2.34608e+06
11:06:00.0000000000,2.34606e+06
11:06:30.0000000000,2.34606e+06
11:06:30.0000000000,2.34596e+06
11:07:00.0000000000,2.34596e+06
11:07:30.0000000000,2.34668e+06
11:08:00.0000000000,2.34768e+06
11:08:30.0000000000,2.34767e+06
11:09:00.0000000000,2.34808e+06
11:09:00.0000000000,2.34788e+06
11:10:00.0000000000,2.34802e+06
11:10:00.0000000000,2.34804e+06
11:10:30.0000000000,2.34834e+06
11:11:00.0000000000,2.34808e+06
11:11:00.0000000000,2.34802e+06
11:11:30.0000000000,2.34774e+06
11:12:00.0000000000,2.34835e+06
11:13:00.0000000000,2.34847e+06
11:13:00.0000000000,2.34837e+06
11:13:30.0000000000,2.34824e+06
11:14:30.0000000000,2.34804e+06
11:15:00.0000000000,2.34766e+06
11:16:00.0000000000,2.34753e+06
11:16:30.0000000000,2.34832e+06
11:16:30.0000000000,2.34846e+06
11:17:00.0000000000,2.34797e+06
11:17:00.0000000000,2.34795e+06
11:17:30.0000000000,2.3477e+06
11:18:00.0000000000,2.3472e+06
11:18:00.0000000000,2.34736e+06
11:19:00.0000000000,2.34654e+06
11:19:30.0000000000,2.34537e+06
11:20:00.0000000000,2.3449e+06
11:20:00.0000000000,2.34488e+06
11:20:30.0000000000,2.3448e+06
11:21:00.0000000000,2.34563e+06
11:21:30.0000000000,2.34495e+06
11:22:00.0000000000,2.34539e+06
11:22:30.0000000000,2.34506e+06
11:23:00.0000000000,2.34474e+06
11:24:00.0000000000,2.34434e+06
11:24:30.0000000000,2.3434e+06
11:25:30.0000000000,2.34417e+06
11:25:30.0000000000,2.34408e+06
11:26:00.0000000000,2.34456e+06
11:26:00.0000000000,2.3447e+06
11:26:30.0000000000,2.34412e+06
11:27:00.0000000000,2.34472e+06
11:28:00.0000000000,2.3453e+06
11:28:00.0000000000,2.3451e+06
11:28:30.0000000000,2.34539e+06
11:29:00.0000000000,2.34537e+06
11:29:30.0000000000,2.34485e+06
11:30:00.0000000000,2.34539e+06
11:30:30.0000000000,2.34458e+06
11:30:30.0000000000,2.3444e+06
11:31:00.0000000000,2.34466e+06
11:31:30.0000000000,2.34374e+06
11:32:00.0000000000,2.3429e+06
11:32:30.0000000000,2.34284e+06
11:33:00.0000000000,2.34281e+06
11:33:30.0000000000,2.34132e+06
11:33:30.0000000000,2.34158e+06
11:35:30.0000000000,2.34344e+06
11:35:30.0000000000,2.34334e+06
11:36:00.0000000000,2.34313e+06
11:37:30.0000000000,2.34254e+06
11:37:30.0000000000,2.34267e+06
11:38:00.0000000000,2.3423e+06
11:38:30.0000000000,2.34264e+06
11:38:30.0000000000,2.34248e+06
11:39:00.0000000000,2.34316e+06
11:40:00.0000000000,2.34284e+06
11:40:30.0000000000,2.34233e+06
11:41:00.0000000000,2.34174e+06
11:41:30.0000000000,2.3414e+06
11:41:30.0000000000,2.34152e+06
11:42:00.0000000000,2.33988e+06
11:43:00.0000000000,2.3409e+06
11:43:30.0000000000,2.3413e+06
11:44:00.0000000000,2.34125e+06
11:44:30.0000000000,2.34164e+06
11:46:00.0000000000,2.34356e+06
11:46:30.0000000000,2.3447e+06
11:47:00.0000000000,2.34442e+06
11:47:30.0000000000,2.34458e+06
11:48:00.0000000000,2.34488e+06
11:49:00.0000000000,2.34596e+06
11:49:30.0000000000,2.34556e+06
11:49:30.0000000000,2.3455e+06
11:50:00.0000000000,2.3437e+06
11:50:00.0000000000,2.34367e+06
11:50:30.0000000000,2.34324e+06
11:51:00.0000000000,2.34481e+06
11:51:00.0000000000,2.34464e+06
11:51:30.0000000000,2.3449e+06
11:52:00.0000000000,2.34383e+06
11:53:00.0000000000,2.34519e+06
11:53:00.0000000000,2.34516e+06
11:53:30.0000000000,2.34544e+06
11:54:30.0000000000,2.34498e+06
11:55:00.0000000000,2.34494e+06
11:55:30.0000000000,2.34519e+06
11:56:00.0000000000,2.34545e+06
11:57:30.0000000000,2.34628e+06
11:58:00.0000000000,2.34582e+06
11:58:30.0000000000,2.3465e+06
11:59:00.0000000000,2.34644e+06
11:59:30.0000000000,2.3469e+06
12:00:00.0000000000,2.34709e+06
12:01:00.0000000000,2.34724e+06
12:01:30.0000000000,2.34736e+06
12:02:00.0000000000,2.34728e+06
12:02:00.0000000000,2.34756e+06
12:02:30.0000000000,2.34748e+06
12:03:00.0000000000,2.3473e+06
12:03:30.0000000000,2.34735e+06
12:03:30.0000000000,2.34718e+06
12:04:00.0000000000,2.34738e+06
12:04:30.0000000000,2.34662e+06
12:04:30.0000000000,2.34642e+06
12:05:00.0000000000,2.34669e+06
12:06:00.0000000000,2.34748e+06
12:06:30.0000000000,2.34758e+06
12:07:00.0000000000,2.34703e+06
12:07:00.0000000000,2.34711e+06
12:07:30.0000000000,2.34715e+06
12:08:00.0000000000,2.34658e+06
12:08:00.0000000000,2.34652e+06
12:08:30.0000000000,2.3463e+06
12:08:30.0000000000,2.34642e+06
12:09:30.0000000000,2.34502e+06
12:10:00.0000000000,2.3449e+06
12:10:30.0000000000,2.3453e+06
12:11:00.0000000000,2.34544e+06
12:11:30.0000000000,2.34578e+06
12:11:30.0000000000,2.34564e+06
12:12:30.0000000000,2.34556e+06
12:13:00.0000000000,2.34498e+06
12:13:00.0000000000,2.34484e+06
12:13:30.0000000000,2.34532e+06
12:13:30.0000000000,2.3453e+06
12:14:00.0000000000,2.3456e+06
12:14:30.0000000000,2.34543e+06
12:15:00.0000000000,2.34542e+06
12:15:00.0000000000,2.34542e+06
12:15:30.0000000000,2.34548e+06
12:16:00.0000000000,2.3453e+06
12:16:30.0000000000,2.34532e+06
12:16:30.0000000000,2.34526e+06
12:17:00.0000000000,2.34455e+06
12:18:00.0000000000,2.34588e+06
12:18:30.0000000000,2.34633e+06
12:19:30.0000000000,2.34657e+06
12:20:00.0000000000,2.34646e+06
12:20:30.0000000000,2.346e+06
12:21:30.0000000000,2.34546e+06
12:22:00.0000000000,2.3461e+06
12:22:00.0000000000,2.34598e+06
12:22:30.0000000000,2.34589e+06
12:23:00.0000000000,2.34562e+06
12:23:30.0000000000,2.34563e+06
12:24:00.0000000000,2.34592e+06
12:24:30.0000000000,2.34602e+06
12:24:30.0000000000,2.34628e+06
12:25:00.0000000000,2.3455e+06
12:25:30.0000000000,2.34526e+06
12:26:00.0000000000,2.34525e+06
12:26:00.0000000000,2.34522e+06
12:26:30.0000000000,2.34535e+06
12:27:30.0000000000,2.3452e+06
12:28:00.0000000000,2.34368e+06
12:28:30.0000000000,2.34423e+06
12:29:00.0000000000,2.34436e+06
12:29:30.0000000000,2.34432e+06
12:30:00.0000000000,2.34414e+06
12:30:00.0000000000,2.344e+06
12:30:30.0000000000,2.34396e+06
12:31:00.0000000000,2.34372e+06
12:32:00.0000000000,2.34348e+06
12:32:00.0000000000,2.34336e+06
12:32:30.0000000000,2.34322e+06
12:32:30.0000000000,2.34315e+06
12:33:00.0000000000,2.34218e+06
12:33:30.0000000000,2.34144e+06
12:34:00.0000000000,2.34192e+06
12:36:00.0000000000,2.34188e+06
12:36:30.0000000000,2.34232e+06
12:37:00.0000000000,2.34244e+06
12:37:30.0000000000,2.34283e+06
12:37:30.0000000000,2.34264e+06
12:38:00.0000000000,2.343e+06
12:39:00.0000000000,2.34154e+06
12:40:30.0000000000,2.34166e+06
12:41:30.0000000000,2.3413e+06
12:43:00.0000000000,2.3416e+06
12:43:30.0000000000,2.34135e+06
12:44:00.0000000000,2.34136e+06
12:44:30.0000000000,2.34168e+06
12:45:30.0000000000,2.34096e+06
12:46:00.0000000000,2.34102e+06
12:46:30.0000000000,2.3416e+06
12:47:00.0000000000,2.34127e+06
12:47:00.0000000000,2.34129e+06
12:47:30.0000000000,2.34082e+06
12:48:00.0000000000,2.34069e+06
12:48:00.0000000000,2.34068e+06
12:48:30.0000000000,2.34064e+06
12:49:00.0000000000,2.34036e+06
12:49:30.0000000000,2.3384e+06
12:50:00.0000000000,2.3395e+06
12:50:00.0000000000,2.3393e+06
12:50:30.0000000000,2.3393e+06
12:51:00.0000000000,2.3395e+06
12:51:30.0000000000,2.3394e+06
12:52:30.0000000000,2.34094e+06
12:53:00.0000000000,2.34015e+06
12:54:00.0000000000,2.34056e+06
12:54:30.0000000000,2.34172e+06
12:55:00.0000000000,2.3417e+06
12:56:00.0000000000,2.3412e+06
12:56:00.0000000000,2.34112e+06
12:56:30.0000000000,2.34156e+06
12:57:00.0000000000,2.34108e+06
12:57:30.0000000000,2.34076e+06
12:58:00.0000000000,2.3413e+06
12:58:30.0000000000,2.34092e+06
12:59:00.0000000000,2.34132e+06
12:59:30.0000000000,2.34146e+06
13:00:30.0000000000,2.33815e+06
13:01:30.0000000000,2.33815e+06
13:02:30.0000000000,2.33661e+06
13:03:00.0000000000,2.33518e+06
13:04:00.0000000000,2.33404e+06
13:04:30.0000000000,2.33464e+06
13:05:00.0000000000,2.3354e+06
13:05:30.0000000000,2.3371e+06
13:06:00.0000000000,2.33892e+06
13:06:30.0000000000,2.33897e+06
13:07:00.0000000000,2.33947e+06
13:07:30.0000000000,2.33996e+06
13:08:00.0000000000,2.33824e+06
13:08:30.0000000000,2.33781e+06
13:09:00.0000000000,2.33886e+06
13:09:30.0000000000,2.34009e+06
13:10:00.0000000000,2.34153e+06
13:10:30.0000000000,2.34146e+06
13:11:00.0000000000,2.34142e+06
13:11:30.0000000000,2.33996e+06
13:12:00.0000000000,2.34078e+06
13:12:30.0000000000,2.33838e+06
13:13:00.0000000000,2.34048e+06
13:13:30.0000000000,2.34112e+06
13:14:00.0000000000,2.34156e+06
13:14:30.0000000000,2.34174e+06
13:15:00.0000000000,2.34176e+06
13:15:30.0000000000,2.34032e+06
13:16:00.0000000000,2.3405e+06
13:16:30.0000000000,2.34073e+06
13:17:30.0000000000,2.34044e+06
13:18:00.0000000000,2.34104e+06
13:18:30.0000000000,2.34012e+06
13:19:00.0000000000,2.33971e+06
13:19:30.0000000000,2.33988e+06
13:20:00.0000000000,2.3402e+06
13:20:30.0000000000,2.34022e+06
13:21:00.0000000000,2.34024e+06
13:21:30.0000000000,2.34012e+06
13:22:00.0000000000,2.33905e+06
13:22:30.0000000000,2.33922e+06
13:23:00.0000000000,2.33997e+06
13:23:00.0000000000,2.33984e+06
13:23:30.0000000000,2.3404e+06
13:24:00.0000000000,2.34038e+06
13:24:30.0000000000,2.3392e+06
13:25:00.0000000000,2.34012e+06
13:25:30.0000000000,2.3403e+06
13:26:00.0000000000,2.34099e+06
13:26:30.0000000000,2.3429e+06
13:27:00.0000000000,2.34252e+06
13:27:30.0000000000,2.3422e+06
13:28:00.0000000000,2.34259e+06
13:28:30.0000000000,2.34308e+06
13:29:00.0000000000,2.34314e+06
13:29:30.0000000000,2.34341e+06
13:30:00.0000000000,2.34364e+06
13:30:30.0000000000,2.34177e+06
13:31:00.0000000000,2.34252e+06
13:31:30.0000000000,2.34237e+06
13:32:00.0000000000,2.34218e+06
13:32:30.0000000000,2.34226e+06
13:33:00.0000000000,2.34224e+06
13:33:30.0000000000,2.34116e+06
13:34:00.0000000000,2.34186e+06
13:34:30.0000000000,2.34054e+06
13:35:00.0000000000,2.34015e+06
13:35:30.0000000000,2.33908e+06
13:36:00.0000000000,2.33784e+06
13:36:30.0000000000,2.3371e+06
13:37:00.0000000000,2.33699e+06
13:37:30.0000000000,2.33704e+06
13:38:00.0000000000,2.33666e+06
13:38:30.0000000000,2.33311e+06
13:39:00.0000000000,2.33347e+06
13:39:30.0000000000,2.33531e+06
13:40:00.0000000000,2.33546e+06
13:40:30.0000000000,2.33778e+06
13:41:00.0000000000,2.33742e+06
13:41:30.0000000000,2.33596e+06
13:42:00.0000000000,2.3364e+06
13:42:30.0000000000,2.33636e+06
13:43:00.0000000000,2.33646e+06
13:43:30.0000000000,2.33688e+06
13:44:00.0000000000,2.33712e+06
13:44:30.0000000000,2.33614e+06
13:45:00.0000000000,2.33528e+06
13:45:30.0000000000,2.33448e+06
13:46:00.0000000000,2.33468e+06
13:46:30.0000000000,2.33478e+06
13:47:00.0000000000,2.33448e+06
13:47:30.0000000000,2.3322e+06
13:48:00.0000000000,2.33342e+06
13:48:30.0000000000,2.33208e+06
13:49:00.0000000000,2.33271e+06
13:49:30.0000000000,2.33404e+06
13:50:00.0000000000,2.33448e+06
13:50:30.0000000000,2.33372e+06
13:51:00.0000000000,2.33431e+06
13:51:30.0000000000,2.33218e+06
13:52:00.0000000000,2.33274e+06
13:52:30.0000000000,2.3311e+06
13:53:00.0000000000,2.32901e+06
13:53:30.0000000000,2.3277e+06
13:54:00.0000000000,2.32766e+06
13:54:30.0000000000,2.3274e+06
13:55:00.0000000000,2.32773e+06
13:55:30.0000000000,2.32766e+06
13:56:00.0000000000,2.32693e+06
13:56:30.0000000000,2.32672e+06
13:58:00.0000000000,2.32532e+06
13:59:00.0000000000,2.32625e+06
13:59:30.0000000000,2.32451e+06
14:00:00.0000000000,2.32308e+06
14:00:30.0000000000,2.322e+06
14:01:00.0000000000,2.32106e+06
14:01:30.0000000000,2.3189e+06
14:02:00.0000000000,2.3171e+06
14:02:30.0000000000,2.31646e+06
14:03:00.0000000000,2.31774e+06
14:03:30.0000000000,2.31842e+06
14:03:30.0000000000,2.31872e+06
14:04:00.0000000000,2.31834e+06
14:05:30.0000000000,2.32144e+06
14:06:00.0000000000,2.31942e+06
14:06:30.0000000000,2.32089e+06
14:07:30.0000000000,2.32256e+06
14:07:30.0000000000,2.3227e+06
14:08:00.0000000000,2.32334e+06
14:08:30.0000000000,2.32312e+06
14:08:30.0000000000,2.3234e+06
14:09:00.0000000000,2.3239e+06
14:09:00.0000000000,2.32353e+06
14:09:30.0000000000,2.32364e+06
14:10:00.0000000000,2.32428e+06
14:10:00.0000000000,2.32433e+06
14:10:30.0000000000,2.32456e+06
14:10:30.0000000000,2.32455e+06
14:11:00.0000000000,2.32412e+06
14:11:00.0000000000,2.32386e+06
14:11:30.0000000000,2.32511e+06
14:12:00.0000000000,2.32546e+06
14:12:30.0000000000,2.325e+06
14:13:00.0000000000,2.32484e+06
14:13:30.0000000000,2.32295e+06
14:14:00.0000000000,2.32219e+06
14:14:00.0000000000,2.32192e+06
14:17:00.0000000000,2.32113e+06
14:17:30.0000000000,2.31982e+06
14:17:30.0000000000,2.31948e+06
14:18:00.0000000000,2.32108e+06
14:18:00.0000000000,2.32106e+06
14:18:30.0000000000,2.32097e+06
14:18:30.0000000000,2.32105e+06
14:19:30.0000000000,2.3183e+06
14:20:30.0000000000,2.31668e+06
14:21:00.0000000000,2.3147e+06
14:21:00.0000000000,2.31496e+06
14:22:00.0000000000,2.31538e+06
14:22:30.0000000000,2.31666e+06
14:22:30.0000000000,2.31668e+06
14:23:00.0000000000,2.31729e+06
14:23:30.0000000000,2.31656e+06
14:24:00.0000000000,2.31477e+06
14:24:00.0000000000,2.31432e+06
14:24:30.0000000000,2.31496e+06
14:25:00.0000000000,2.31186e+06
14:25:00.0000000000,2.31183e+06
14:25:30.0000000000,2.31198e+06
14:26:00.0000000000,2.31099e+06
14:26:00.0000000000,2.31054e+06
14:26:30.0000000000,2.31064e+06
14:27:00.0000000000,2.31e+06
14:27:30.0000000000,2.31056e+06
14:28:00.0000000000,2.30711e+06
14:28:30.0000000000,2.30584e+06
14:28:30.0000000000,2.30528e+06
14:29:00.0000000000,2.3003e+06
14:29:30.0000000000,2.29711e+06
14:30:00.0000000000,2.29552e+06
14:30:30.0000000000,2.29802e+06
14:31:00.0000000000,2.29973e+06
14:31:00.0000000000,2.29962e+06
14:31:30.0000000000,2.29426e+06
14:32:00.0000000000,2.29118e+06
14:32:00.0000000000,2.29096e+06
14:32:30.0000000000,2.28416e+06
14:32:30.0000000000,2.28448e+06
14:33:00.0000000000,2.2824e+06
14:33:00.0000000000,2.28282e+06
14:33:30.0000000000,2.27526e+06
14:33:30.0000000000,2.27377e+06
14:34:00.0000000000,2.2542e+06
14:34:00.0000000000,2.25546e+06
14:34:30.0000000000,2.26272e+06
14:35:00.0000000000,2.28255e+06
14:35:00.0000000000,2.28116e+06
14:35:30.0000000000,2.28743e+06
14:35:30.0000000000,2.2867e+06
14:36:00.0000000000,2.28316e+06
14:36:30.0000000000,2.28624e+06
14:36:30.0000000000,2.28484e+06
14:37:00.0000000000,2.28988e+06
14:37:00.0000000000,2.29034e+06
14:37:30.0000000000,2.28388e+06
14:38:30.0000000000,2.29026e+06
14:39:00.0000000000,2.29648e+06
14:39:00.0000000000,2.29496e+06
14:39:30.0000000000,2.29352e+06
14:39:30.0000000000,2.29338e+06
14:40:00.0000000000,2.29012e+06
14:40:30.0000000000,2.29436e+06
14:41:00.0000000000,2.29707e+06
14:41:00.0000000000,2.2972e+06
14:41:30.0000000000,2.29789e+06
14:41:30.0000000000,2.29821e+06
14:42:00.0000000000,2.29358e+06
14:42:00.0000000000,2.29365e+06
14:42:30.0000000000,2.29966e+06
14:42:30.0000000000,2.2995e+06
14:43:00.0000000000,2.30016e+06
14:43:30.0000000000,2.29529e+06
14:43:30.0000000000,2.29588e+06
14:44:00.0000000000,2.29262e+06
14:44:00.0000000000,2.2924e+06
14:45:00.0000000000,2.29002e+06
14:45:30.0000000000,2.2885e+06
14:46:00.0000000000,2.28772e+06
14:47:00.0000000000,2.28478e+06
14:48:00.0000000000,2.28918e+06
14:48:00.0000000000,2.2891e+06
14:48:30.0000000000,2.29062e+06
14:49:00.0000000000,2.29194e+06
14:49:30.0000000000,2.29078e+06
14:50:00.0000000000,2.28995e+06
14:50:30.0000000000,2.29016e+06
14:51:00.0000000000,2.28642e+06
14:51:30.0000000000,2.28331e+06
14:52:00.0000000000,2.28154e+06
14:53:00.0000000000,2.28176e+06
14:53:00.0000000000,2.2819e+06
14:54:00.0000000000,2.2752e+06
14:54:30.0000000000,2.27566e+06
14:55:00.0000000000,2.27786e+06
14:55:30.0000000000,2.27889e+06
14:57:30.0000000000,2.27638e+06
14:57:30.0000000000,2.27627e+06
14:58:00.0000000000,2.27771e+06
14:59:30.0000000000,2.27092e+06
15:00:00.0000000000,2.26666e+06
15:02:00.0000000000,2.27931e+06
15:02:30.0000000000,2.28274e+06
15:03:00.0000000000,2.28361e+06
15:03:30.0000000000,2.2851e+06
15:04:30.0000000000,2.28808e+06
15:05:00.0000000000,2.28936e+06
15:05:30.0000000000,2.28616e+06
15:06:00.0000000000,2.28844e+06
15:06:30.0000000000,2.28816e+06
15:06:30.0000000000,2.28842e+06
15:08:00.0000000000,2.29096e+06
15:08:30.0000000000,2.29336e+06
15:09:00.0000000000,2.29113e+06
15:09:30.0000000000,2.29109e+06
15:10:00.0000000000,2.28819e+06
15:10:30.0000000000,2.28825e+06
15:10:30.0000000000,2.28872e+06
15:11:00.0000000000,2.2871e+06
15:11:00.0000000000,2.28727e+06
15:11:30.0000000000,2.28993e+06
15:12:00.0000000000,2.28792e+06
15:12:00.0000000000,2.28806e+06
15:12:30.0000000000,2.28822e+06
15:12:30.0000000000,2.28814e+06
15:13:00.0000000000,2.28686e+06
15:13:00.0000000000,2.28642e+06
15:13:30.0000000000,2.28741e+06
15:13:30.0000000000,2.28744e+06
15:14:30.0000000000,2.28764e+06
15:14:30.0000000000,2.28758e+06
15:15:00.0000000000,2.28506e+06
15:15:30.0000000000,2.28559e+06
15:16:00.0000000000,2.2854e+06
15:16:00.0000000000,2.28548e+06
15:16:30.0000000000,2.28564e+06
15:17:00.0000000000,2.28428e+06
15:17:00.0000000000,2.28426e+06
15:17:30.0000000000,2.28386e+06
15:18:00.0000000000,2.28212e+06
15:18:30.0000000000,2.28431e+06
15:18:30.0000000000,2.28424e+06
15:19:00.0000000000,2.28678e+06
15:19:30.0000000000,2.28755e+06
15:19:30.0000000000,2.28764e+06
15:20:00.0000000000,2.28717e+06
