time,price
10:43:30.0000000000,2.74006e+06
10:44:00.0000000000,2.73884e+06
10:44:30.0000000000,2.73788e+06
10:45:00.0000000000,2.73728e+06
10:45:30.0000000000,2.73434e+06
10:46:00.0000000000,2.73211e+06
10:46:30.0000000000,2.73053e+06
10:47:00.0000000000,2.73112e+06
10:47:30.0000000000,2.73296e+06
10:48:00.0000000000,2.73256e+06
10:48:30.0000000000,2.7325e+06
10:49:00.0000000000,2.73255e+06
10:49:30.0000000000,2.73178e+06
10:50:00.0000000000,2.73238e+06
10:50:30.0000000000,2.73269e+06
10:51:00.0000000000,2.73216e+06
10:51:30.0000000000,2.73175e+06
10:52:00.0000000000,2.73218e+06
10:52:30.0000000000,2.73248e+06
10:53:00.0000000000,2.73172e+06
10:53:30.0000000000,2.73052e+06
10:54:00.0000000000,2.73126e+06
10:54:30.0000000000,2.72928e+06
10:55:00.0000000000,2.72861e+06
10:55:30.0000000000,2.72976e+06
10:56:00.0000000000,2.73113e+06
10:56:30.0000000000,2.73263e+06
10:57:00.0000000000,2.73247e+06
10:57:30.0000000000,2.73258e+06
10:58:00.0000000000,2.73216e+06
10:58:30.0000000000,2.7322e+06
10:59:00.0000000000,2.73185e+06
10:59:30.0000000000,2.73146e+06
11:00:00.0000000000,2.73137e+06
11:00:30.0000000000,2.73166e+06
11:01:00.0000000000,2.7311e+06
11:01:30.0000000000,2.73045e+06
11:02:00.0000000000,2.72944e+06
11:02:30.0000000000,2.72967e+06
11:03:00.0000000000,2.72958e+06
11:03:30.0000000000,2.7288e+06
11:04:00.0000000000,2.72778e+06
11:04:30.0000000000,2.7277e+06
11:05:00.0000000000,2.72816e+06
11:05:30.0000000000,2.72766e+06
11:06:00.0000000000,2.72678e+06
11:06:30.0000000000,2.72672e+06
11:07:00.0000000000,2.72693e+06
11:07:30.0000000000,2.72714e+06
11:08:00.0000000000,2.72815e+06
11:08:30.0000000000,2.72793e+06
11:09:00.0000000000,2.72862e+06
11:09:30.0000000000,2.72665e+06
11:10:00.0000000000,2.7263e+06
11:10:30.0000000000,2.72747e+06
11:11:00.0000000000,2.72772e+06
11:11:30.0000000000,2.72837e+06
11:12:00.0000000000,2.72764e+06
11:12:30.0000000000,2.72508e+06
11:13:00.0000000000,2.7249e+06
11:13:30.0000000000,2.72468e+06
11:14:00.0000000000,2.7254e+06
11:14:30.0000000000,2.72499e+06
11:15:00.0000000000,2.72464e+06
11:15:30.0000000000,2.72456e+06
11:16:00.0000000000,2.72397e+06
11:16:30.0000000000,2.72266e+06
11:17:00.0000000000,2.72246e+06
11:17:30.0000000000,2.72186e+06
11:18:00.0000000000,2.72266e+06
11:18:30.0000000000,2.72226e+06
11:19:00.0000000000,2.7218e+06
11:19:30.0000000000,2.7207e+06
11:19:30.0000000000,2.72058e+06
11:20:00.0000000000,2.72004e+06
11:20:30.0000000000,2.72115e+06
11:21:00.0000000000,2.72128e+06
11:21:30.0000000000,2.72059e+06
11:22:00.0000000000,2.72095e+06
11:22:30.0000000000,2.72258e+06
11:23:00.0000000000,2.72263e+06
11:23:30.0000000000,2.7228e+06
11:24:00.0000000000,2.72104e+06
11:24:30.0000000000,2.72137e+06
11:25:00.0000000000,2.72046e+06
11:25:30.0000000000,2.72098e+06
11:26:00.0000000000,2.72215e+06
11:26:30.0000000000,2.72222e+06
11:27:00.0000000000,2.72226e+06
11:27:30.0000000000,2.72223e+06
11:28:00.0000000000,2.72176e+06
11:28:30.0000000000,2.7213e+06
11:29:00.0000000000,2.72253e+06
11:29:30.0000000000,2.72258e+06
11:30:00.0000000000,2.72172e+06
11:30:30.0000000000,2.72217e+06
11:31:00.0000000000,2.72444e+06
11:31:30.0000000000,2.7249e+06
11:32:00.0000000000,2.72544e+06
11:32:30.0000000000,2.72726e+06
11:33:00.0000000000,2.7295e+06
11:33:30.0000000000,2.72915e+06
11:34:00.0000000000,2.72944e+06
11:34:30.0000000000,2.73e+06
11:35:00.0000000000,2.73108e+06
11:35:30.0000000000,2.73248e+06
11:36:00.0000000000,2.73178e+06
11:36:30.0000000000,2.73101e+06
11:37:00.0000000000,2.73069e+06
11:37:30.0000000000,2.72818e+06
11:38:00.0000000000,2.72812e+06
11:38:30.0000000000,2.7272e+06
11:39:00.0000000000,2.72644e+06
11:39:30.0000000000,2.72612e+06
11:40:00.0000000000,2.72629e+06
11:40:30.0000000000,2.72402e+06
11:41:00.0000000000,2.72391e+06
11:41:30.0000000000,2.72282e+06
11:42:00.0000000000,2.72242e+06
11:42:30.0000000000,2.72171e+06
11:43:00.0000000000,2.72328e+06
11:43:30.0000000000,2.72228e+06
11:44:00.0000000000,2.72174e+06
11:44:30.0000000000,2.72176e+06
11:45:00.0000000000,2.72172e+06
11:45:30.0000000000,2.72178e+06
11:46:00.0000000000,2.72119e+06
11:46:30.0000000000,2.72259e+06
11:47:00.0000000000,2.72206e+06
11:47:30.0000000000,2.72166e+06
11:48:00.0000000000,2.72037e+06
11:48:30.0000000000,2.72009e+06
11:49:00.0000000000,2.72062e+06
11:49:30.0000000000,2.72036e+06
11:50:00.0000000000,2.72126e+06
11:50:30.0000000000,2.72042e+06
11:51:00.0000000000,2.7209e+06
11:51:30.0000000000,2.7212e+06
11:52:00.0000000000,2.72082e+06
11:52:30.0000000000,2.72198e+06
11:53:00.0000000000,2.72134e+06
11:53:30.0000000000,2.72118e+06
11:54:00.0000000000,2.72018e+06
11:54:30.0000000000,2.71957e+06
11:55:00.0000000000,2.7185e+06
11:55:30.0000000000,2.71824e+06
11:56:00.0000000000,2.71856e+06
11:56:30.0000000000,2.71846e+06
11:57:00.0000000000,2.71892e+06
11:57:30.0000000000,2.7185e+06
11:58:00.0000000000,2.71863e+06
11:58:30.0000000000,2.71808e+06
11:59:00.0000000000,2.71768e+06
11:59:30.0000000000,2.71769e+06
12:00:00.0000000000,2.71864e+06
12:00:30.0000000000,2.71814e+06
12:01:00.0000000000,2.7184e+06
12:01:30.0000000000,2.71766e+06
12:02:00.0000000000,2.71773e+06
12:02:30.0000000000,2.7185e+06
12:03:00.0000000000,2.71912e+06
12:03:30.0000000000,2.71872e+06
12:04:00.0000000000,2.71846e+06
12:04:30.0000000000,2.71795e+06
12:05:00.0000000000,2.71854e+06
12:05:30.0000000000,2.71756e+06
12:06:00.0000000000,2.71804e+06
12:06:30.0000000000,2.71775e+06
12:07:00.0000000000,2.71604e+06
12:07:30.0000000000,2.71604e+06
12:08:00.0000000000,2.71584e+06
12:08:30.0000000000,2.71576e+06
12:09:00.0000000000,2.71617e+06
12:09:30.0000000000,2.71591e+06
12:10:00.0000000000,2.71572e+06
12:10:30.0000000000,2.71564e+06
12:11:00.0000000000,2.71622e+06
12:11:30.0000000000,2.71764e+06
12:12:00.0000000000,2.71659e+06
12:12:30.0000000000,2.71664e+06
12:13:00.0000000000,2.71607e+06
12:13:30.0000000000,2.71594e+06
12:14:00.0000000000,2.71642e+06
12:14:30.0000000000,2.71652e+06
12:15:00.0000000000,2.71674e+06
12:15:30.0000000000,2.71678e+06
12:16:00.0000000000,2.71826e+06
12:16:30.0000000000,2.71888e+06
12:17:00.0000000000,2.71968e+06
12:17:30.0000000000,2.71989e+06
12:18:00.0000000000,2.72065e+06
12:18:30.0000000000,2.72038e+06
12:19:00.0000000000,2.72029e+06
12:19:30.0000000000,2.7199e+06
12:20:00.0000000000,2.72044e+06
12:21:00.0000000000,2.72131e+06
12:21:30.0000000000,2.7221e+06
12:22:00.0000000000,2.72064e+06
12:22:30.0000000000,2.7206e+06
12:23:00.0000000000,2.71984e+06
12:23:30.0000000000,2.71935e+06
12:24:00.0000000000,2.7191e+06
12:24:30.0000000000,2.71864e+06
12:25:00.0000000000,2.71856e+06
12:25:30.0000000000,2.71766e+06
12:26:00.0000000000,2.71786e+06
12:26:30.0000000000,2.71857e+06
12:27:00.0000000000,2.71966e+06
12:27:30.0000000000,2.72055e+06
12:28:00.0000000000,2.72076e+06
12:28:30.0000000000,2.72109e+06
12:29:00.0000000000,2.72064e+06
12:29:30.0000000000,2.72104e+06
12:30:00.0000000000,2.72029e+06
12:30:30.0000000000,2.72106e+06
12:31:00.0000000000,2.72141e+06
12:31:30.0000000000,2.72212e+06
12:32:00.0000000000,2.7221e+06
12:32:30.0000000000,2.72171e+06
12:33:00.0000000000,2.72234e+06
12:33:30.0000000000,2.72276e+06
12:34:00.0000000000,2.72261e+06
12:34:30.0000000000,2.72249e+06
12:35:00.0000000000,2.72146e+06
12:35:30.0000000000,2.72052e+06
12:36:00.0000000000,2.72019e+06
12:36:30.0000000000,2.71903e+06
12:37:00.0000000000,2.71968e+06
12:37:30.0000000000,2.71966e+06
12:38:00.0000000000,2.71948e+06
12:38:30.0000000000,2.71974e+06
12:39:00.0000000000,2.71982e+06
12:39:30.0000000000,2.72072e+06
12:40:00.0000000000,2.7207e+06
12:40:30.0000000000,2.7202e+06
12:41:00.0000000000,2.72059e+06
12:41:30.0000000000,2.72098e+06
12:42:00.0000000000,2.72092e+06
12:42:30.0000000000,2.72006e+06
12:43:00.0000000000,2.71978e+06
12:43:30.0000000000,2.71915e+06
12:44:00.0000000000,2.71908e+06
12:44:30.0000000000,2.72074e+06
12:45:00.0000000000,2.72077e+06
12:45:30.0000000000,2.723e+06
12:46:00.0000000000,2.721e+06
12:46:30.0000000000,2.72163e+06
12:47:00.0000000000,2.72119e+06
12:47:30.0000000000,2.72167e+06
12:48:00.0000000000,2.72158e+06
12:48:30.0000000000,2.72136e+06
12:49:00.0000000000,2.72151e+06
12:49:30.0000000000,2.72088e+06
12:50:00.0000000000,2.72124e+06
12:50:30.0000000000,2.72166e+06
12:51:00.0000000000,2.72154e+06
12:51:30.0000000000,2.7214e+06
12:52:00.0000000000,2.72114e+06
12:52:30.0000000000,2.7203e+06
12:53:00.0000000000,2.71889e+06
12:53:30.0000000000,2.71894e+06
12:54:00.0000000000,2.71931e+06
12:54:30.0000000000,2.7196e+06
12:55:00.0000000000,2.71923e+06
12:55:30.0000000000,2.71792e+06
12:56:00.0000000000,2.7191e+06
12:56:30.0000000000,2.71928e+06
12:57:00.0000000000,2.71884e+06
12:57:30.0000000000,2.71836e+06
12:58:00.0000000000,2.7184e+06
12:58:30.0000000000,2.71829e+06
12:59:00.0000000000,2.7169e+06
12:59:30.0000000000,2.71773e+06
13:00:00.0000000000,2.71782e+06
13:00:30.0000000000,2.71754e+06
13:01:00.0000000000,2.71705e+06
13:01:30.0000000000,2.71684e+06
13:02:00.0000000000,2.71736e+06
13:02:30.0000000000,2.71832e+06
13:03:00.0000000000,2.71795e+06
13:03:30.0000000000,2.71746e+06
13:04:00.0000000000,2.71695e+06
13:04:30.0000000000,2.71736e+06
13:05:00.0000000000,2.71716e+06
13:05:30.0000000000,2.71768e+06
13:06:00.0000000000,2.71892e+06
13:06:30.0000000000,2.71988e+06
13:07:00.0000000000,2.71967e+06
13:07:30.0000000000,2.71934e+06
13:08:00.0000000000,2.71834e+06
13:08:30.0000000000,2.71748e+06
13:09:00.0000000000,2.71649e+06
13:09:30.0000000000,2.71664e+06
13:10:00.0000000000,2.71754e+06
13:10:30.0000000000,2.71734e+06
13:11:00.0000000000,2.71656e+06
13:11:30.0000000000,2.71613e+06
13:12:00.0000000000,2.7158e+06
13:12:30.0000000000,2.71519e+06
13:13:00.0000000000,2.71584e+06
13:13:30.0000000000,2.71814e+06
13:14:00.0000000000,2.71682e+06
13:14:30.0000000000,2.71716e+06
13:15:00.0000000000,2.7174e+06
13:15:30.0000000000,2.71686e+06
13:16:00.0000000000,2.7181e+06
13:16:30.0000000000,2.71842e+06
13:17:00.0000000000,2.71875e+06
13:17:30.0000000000,2.71781e+06
13:18:00.0000000000,2.71858e+06
13:18:30.0000000000,2.71814e+06
13:19:00.0000000000,2.71792e+06
13:19:30.0000000000,2.71732e+06
13:20:00.0000000000,2.71628e+06
13:20:30.0000000000,2.71632e+06
13:21:00.0000000000,2.7169e+06
13:21:30.0000000000,2.71614e+06
13:22:00.0000000000,2.7163e+06
13:22:30.0000000000,2.71655e+06
13:23:00.0000000000,2.71652e+06
13:23:30.0000000000,2.71714e+06
13:24:00.0000000000,2.71688e+06
13:24:30.0000000000,2.71686e+06
13:25:00.0000000000,2.71783e+06
13:25:30.0000000000,2.71824e+06
13:26:00.0000000000,2.7167e+06
13:26:30.0000000000,2.71686e+06
13:27:00.0000000000,2.71656e+06
13:27:30.0000000000,2.71666e+06
13:28:00.0000000000,2.71605e+06
13:28:30.0000000000,2.71562e+06
13:29:00.0000000000,2.71562e+06
13:29:30.0000000000,2.71566e+06
13:30:00.0000000000,2.71586e+06
13:30:30.0000000000,2.71622e+06
13:31:00.0000000000,2.71655e+06
13:31:30.0000000000,2.71603e+06
13:32:00.0000000000,2.71606e+06
13:32:30.0000000000,2.71551e+06
13:33:00.0000000000,2.71589e+06
13:33:30.0000000000,2.71629e+06
13:34:00.0000000000,2.71534e+06
13:34:30.0000000000,2.71586e+06
13:35:00.0000000000,2.7159e+06
13:35:30.0000000000,2.7159e+06
13:36:00.0000000000,2.7166e+06
13:36:30.0000000000,2.71702e+06
13:37:30.0000000000,2.7158e+06
13:38:00.0000000000,2.71633e+06
13:38:30.0000000000,2.71617e+06
13:39:00.0000000000,2.7165e+06
13:39:30.0000000000,2.7168e+06
13:40:00.0000000000,2.71686e+06
13:40:30.0000000000,2.71612e+06
13:41:00.0000000000,2.7159e+06
13:41:30.0000000000,2.71508e+06
13:42:00.0000000000,2.71592e+06
13:42:30.0000000000,2.71466e+06
13:43:00.0000000000,2.71552e+06
13:43:30.0000000000,2.7158e+06
13:44:00.0000000000,2.71578e+06
13:44:30.0000000000,2.71466e+06
13:45:00.0000000000,2.71452e+06
13:45:30.0000000000,2.71386e+06
13:46:00.0000000000,2.71388e+06
13:46:30.0000000000,2.71321e+06
13:47:00.0000000000,2.7134e+06
13:47:30.0000000000,2.71368e+06
13:48:00.0000000000,2.71414e+06
13:48:30.0000000000,2.71326e+06
13:49:00.0000000000,2.71343e+06
13:49:30.0000000000,2.71387e+06
13:50:00.0000000000,2.71382e+06
13:50:30.0000000000,2.71316e+06
13:51:00.0000000000,2.71324e+06
13:51:30.0000000000,2.7128e+06
13:52:00.0000000000,2.71274e+06
13:52:30.0000000000,2.71268e+06
13:53:00.0000000000,2.71292e+06
13:53:30.0000000000,2.7115e+06
13:54:00.0000000000,2.71071e+06
13:54:30.0000000000,2.71013e+06
13:55:00.0000000000,2.71077e+06
13:55:30.0000000000,2.71092e+06
13:56:00.0000000000,2.7101e+06
13:56:30.0000000000,2.71066e+06
13:57:00.0000000000,2.71094e+06
13:57:30.0000000000,2.7127e+06
13:58:00.0000000000,2.71306e+06
13:58:30.0000000000,2.71228e+06
13:59:00.0000000000,2.71256e+06
13:59:30.0000000000,2.71232e+06
14:00:00.0000000000,2.71154e+06
14:00:30.0000000000,2.71219e+06
14:01:00.0000000000,2.7134e+06
14:01:30.0000000000,2.71306e+06
14:02:00.0000000000,2.71356e+06
14:02:30.0000000000,2.7144e+06
14:03:00.0000000000,2.71475e+06
14:03:30.0000000000,2.71546e+06
14:04:00.0000000000,2.71547e+06
14:04:30.0000000000,2.71566e+06
14:05:00.0000000000,2.7157e+06
14:05:30.0000000000,2.7152e+06
14:06:00.0000000000,2.71431e+06
14:06:30.0000000000,2.71546e+06
14:07:00.0000000000,2.71634e+06
14:07:30.0000000000,2.71624e+06
14:08:00.0000000000,2.71723e+06
14:08:30.0000000000,2.71864e+06
14:09:00.0000000000,2.71932e+06
14:09:30.0000000000,2.71978e+06
14:10:00.0000000000,2.71924e+06
14:10:30.0000000000,2.71962e+06
14:11:00.0000000000,2.71755e+06
14:11:30.0000000000,2.71716e+06
14:12:00.0000000000,2.71796e+06
14:12:30.0000000000,2.71816e+06
14:13:00.0000000000,2.7185e+06
14:13:30.0000000000,2.71838e+06
14:14:00.0000000000,2.71781e+06
14:14:30.0000000000,2.71682e+06
14:15:00.0000000000,2.71766e+06
14:15:30.0000000000,2.71562e+06
14:16:00.0000000000,2.7155e+06
14:16:30.0000000000,2.71612e+06
14:17:00.0000000000,2.71549e+06
14:17:30.0000000000,2.71475e+06
14:18:00.0000000000,2.71568e+06
14:18:30.0000000000,2.71588e+06
14:19:00.0000000000,2.71602e+06
14:19:30.0000000000,2.7145e+06
14:20:00.0000000000,2.71386e+06
14:20:30.0000000000,2.71444e+06
14:21:00.0000000000,2.71527e+06
14:21:00.0000000000,2.71528e+06
14:21:30.0000000000,2.71604e+06
14:22:00.0000000000,2.7152e+06
14:22:30.0000000000,2.71404e+06
14:23:00.0000000000,2.71378e+06
14:23:30.0000000000,2.71368e+06
14:24:00.0000000000,2.7138e+06
14:24:30.0000000000,2.71494e+06
14:25:00.0000000000,2.71485e+06
14:25:30.0000000000,2.71492e+06
14:26:00.0000000000,2.71418e+06
14:26:30.0000000000,2.71512e+06
14:27:00.0000000000,2.71512e+06
14:27:30.0000000000,2.71428e+06
14:28:00.0000000000,2.71376e+06
14:28:30.0000000000,2.71334e+06
14:29:00.0000000000,2.71247e+06
14:29:30.0000000000,2.71295e+06
14:30:00.0000000000,2.7131e+06
14:30:30.0000000000,2.71108e+06
14:31:00.0000000000,2.71184e+06
14:31:30.0000000000,2.70957e+06
14:32:00.0000000000,2.70918e+06
14:32:30.0000000000,2.70915e+06
14:33:00.0000000000,2.70865e+06
14:33:30.0000000000,2.70751e+06
14:34:00.0000000000,2.7061e+06
14:34:30.0000000000,2.70512e+06
14:35:00.0000000000,2.70582e+06
14:35:30.0000000000,2.70422e+06
14:36:00.0000000000,2.70318e+06
14:36:30.0000000000,2.70088e+06
14:37:00.0000000000,2.70211e+06
14:37:30.0000000000,2.70381e+06
14:38:00.0000000000,2.70704e+06
14:38:30.0000000000,2.70675e+06
14:39:00.0000000000,2.70703e+06
14:39:30.0000000000,2.7073e+06
14:40:00.0000000000,2.70679e+06
14:40:30.0000000000,2.70858e+06
14:41:00.0000000000,2.70969e+06
14:41:30.0000000000,2.71016e+06
14:42:00.0000000000,2.70984e+06
14:42:30.0000000000,2.70922e+06
14:43:00.0000000000,2.70862e+06
14:43:30.0000000000,2.70814e+06
14:44:00.0000000000,2.70888e+06
14:44:30.0000000000,2.709e+06
14:45:00.0000000000,2.70863e+06
14:45:30.0000000000,2.70846e+06
14:46:00.0000000000,2.70868e+06
14:46:30.0000000000,2.70845e+06
14:47:00.0000000000,2.7084e+06
14:47:30.0000000000,2.7064e+06
14:48:00.0000000000,2.70577e+06
14:48:30.0000000000,2.70737e+06
14:49:00.0000000000,2.70743e+06
14:49:30.0000000000,2.70741e+06
14:50:00.0000000000,2.70741e+06
14:50:30.0000000000,2.70792e+06
14:51:00.0000000000,2.70798e+06
14:51:30.0000000000,2.70868e+06
14:52:00.0000000000,2.70838e+06
14:52:30.0000000000,2.70898e+06
14:53:00.0000000000,2.70882e+06
14:53:30.0000000000,2.70973e+06
14:54:00.0000000000,2.70837e+06
14:54:30.0000000000,2.70803e+06
14:55:00.0000000000,2.71024e+06
14:55:30.0000000000,2.70986e+06
14:56:00.0000000000,2.70992e+06
14:56:30.0000000000,2.71049e+06
14:57:00.0000000000,2.70962e+06
14:57:30.0000000000,2.70812e+06
14:58:00.0000000000,2.70762e+06
14:58:00.0000000000,2.7077e+06
14:58:30.0000000000,2.70877e+06
14:59:00.0000000000,2.70783e+06
14:59:30.0000000000,2.70616e+06
15:00:00.0000000000,2.70703e+06
15:00:30.0000000000,2.70713e+06
15:01:00.0000000000,2.70844e+06
15:01:30.0000000000,2.70818e+06
15:02:00.0000000000,2.71184e+06
15:02:30.0000000000,2.71294e+06
15:03:00.0000000000,2.71488e+06
15:03:30.0000000000,2.7166e+06
15:04:00.0000000000,2.71723e+06
15:04:30.0000000000,2.71638e+06
15:05:00.0000000000,2.71698e+06
15:05:30.0000000000,2.71636e+06
15:06:00.0000000000,2.7173e+06
15:06:30.0000000000,2.71892e+06
15:07:00.0000000000,2.71932e+06
15:07:30.0000000000,2.72004e+06
15:08:00.0000000000,2.72052e+06
15:08:30.0000000000,2.71864e+06
15:09:00.0000000000,2.71753e+06
15:09:30.0000000000,2.71796e+06
15:10:00.0000000000,2.71798e+06
15:10:30.0000000000,2.71582e+06
15:11:00.0000000000,2.71551e+06
15:11:30.0000000000,2.71472e+06
15:12:00.0000000000,2.71482e+06
15:12:30.0000000000,2.71332e+06
15:13:00.0000000000,2.71347e+06
15:13:30.0000000000,2.71471e+06
15:14:00.0000000000,2.71472e+06
15:14:30.0000000000,2.71506e+06
15:15:00.0000000000,2.71444e+06
15:15:30.0000000000,2.71368e+06
15:16:00.0000000000,2.71418e+06
15:16:30.0000000000,2.71614e+06
15:17:00.0000000000,2.71498e+06
15:17:30.0000000000,2.71526e+06
15:18:00.0000000000,2.71546e+06
15:18:30.0000000000,2.71508e+06
15:19:00.0000000000,2.71567e+06
15:19:30.0000000000,2.7149e+06
15:20:00.0000000000,2.71522e+06
15:20:30.0000000000,2.71556e+06
15:21:00.0000000000,2.7149e+06
15:21:30.0000000000,2.7148e+06
15:22:00.0000000000,2.7132e+06
15:22:30.0000000000,2.71421e+06
15:23:00.0000000000,2.71408e+06
15:23:30.0000000000,2.7138e+06
