time,price
11:25:30.0000000000,1.17762e+06
11:26:00.0000000000,1.17666e+06
11:26:30.0000000000,1.17445e+06
11:27:00.0000000000,1.17854e+06
11:27:30.0000000000,1.18006e+06
11:28:00.0000000000,1.18062e+06
11:28:30.0000000000,1.17989e+06
11:29:00.0000000000,1.17958e+06
11:29:30.0000000000,1.18062e+06
11:30:00.0000000000,1.18014e+06
11:30:30.0000000000,1.18142e+06
11:31:00.0000000000,1.18256e+06
11:31:30.0000000000,1.18404e+06
11:32:00.0000000000,1.18385e+06
11:32:30.0000000000,1.18342e+06
11:33:00.0000000000,1.18098e+06
11:33:30.0000000000,1.18108e+06
11:34:00.0000000000,1.1826e+06
11:34:30.0000000000,1.183e+06
11:35:00.0000000000,1.1819e+06
11:35:30.0000000000,1.1807e+06
11:36:00.0000000000,1.18134e+06
11:36:30.0000000000,1.18184e+06
11:37:00.0000000000,1.18186e+06
11:37:30.0000000000,1.18246e+06
11:38:00.0000000000,1.18362e+06
11:38:30.0000000000,1.18226e+06
11:39:00.0000000000,1.18348e+06
11:39:30.0000000000,1.1814e+06
11:40:00.0000000000,1.18234e+06
11:40:30.0000000000,1.18364e+06
11:41:00.0000000000,1.18451e+06
11:41:30.0000000000,1.18576e+06
11:42:00.0000000000,1.18529e+06
11:42:30.0000000000,1.18541e+06
11:43:00.0000000000,1.1851e+06
11:43:30.0000000000,1.18395e+06
11:44:00.0000000000,1.18512e+06
11:44:30.0000000000,1.18584e+06
11:45:00.0000000000,1.18576e+06
11:45:30.0000000000,1.18663e+06
11:46:00.0000000000,1.18628e+06
11:46:30.0000000000,1.18684e+06
11:47:00.0000000000,1.1863e+06
11:47:30.0000000000,1.1864e+06
11:48:00.0000000000,1.18475e+06
11:48:30.0000000000,1.18484e+06
11:49:00.0000000000,1.18368e+06
11:49:30.0000000000,1.1842e+06
11:50:00.0000000000,1.18485e+06
11:50:30.0000000000,1.1841e+06
11:51:00.0000000000,1.18482e+06
11:51:30.0000000000,1.18448e+06
11:52:00.0000000000,1.18525e+06
11:52:30.0000000000,1.18544e+06
11:53:00.0000000000,1.18653e+06
11:53:30.0000000000,1.18642e+06
11:54:00.0000000000,1.18568e+06
11:54:30.0000000000,1.18585e+06
11:55:00.0000000000,1.1863e+06
11:55:30.0000000000,1.18582e+06
11:56:00.0000000000,1.18646e+06
11:56:30.0000000000,1.18737e+06
11:57:00.0000000000,1.18764e+06
11:57:30.0000000000,1.18777e+06
11:58:00.0000000000,1.18774e+06
11:58:30.0000000000,1.18974e+06
11:59:00.0000000000,1.19106e+06
11:59:30.0000000000,1.19157e+06
12:00:00.0000000000,1.19122e+06
12:00:30.0000000000,1.1899e+06
12:01:00.0000000000,1.19113e+06
12:01:30.0000000000,1.19243e+06
12:02:00.0000000000,1.19183e+06
12:02:30.0000000000,1.19186e+06
12:03:00.0000000000,1.19197e+06
12:03:30.0000000000,1.19242e+06
12:04:00.0000000000,1.18977e+06
12:04:30.0000000000,1.1891e+06
12:05:00.0000000000,1.18944e+06
12:05:30.0000000000,1.19042e+06
12:06:00.0000000000,1.19059e+06
12:06:30.0000000000,1.19098e+06
12:07:00.0000000000,1.19125e+06
12:07:30.0000000000,1.19189e+06
12:08:00.0000000000,1.19164e+06
12:08:30.0000000000,1.19176e+06
12:09:00.0000000000,1.19228e+06
12:09:30.0000000000,1.19239e+06
12:10:00.0000000000,1.1921e+06
12:10:30.0000000000,1.19227e+06
12:11:00.0000000000,1.19307e+06
12:11:30.0000000000,1.19378e+06
12:12:00.0000000000,1.19498e+06
12:12:30.0000000000,1.19656e+06
12:13:00.0000000000,1.19606e+06
12:13:30.0000000000,1.19518e+06
12:14:00.0000000000,1.19546e+06
12:14:30.0000000000,1.19462e+06
12:15:00.0000000000,1.19376e+06
12:15:30.0000000000,1.19416e+06
12:16:00.0000000000,1.19463e+06
12:16:30.0000000000,1.1949e+06
12:17:00.0000000000,1.19556e+06
12:17:30.0000000000,1.1956e+06
12:18:00.0000000000,1.19454e+06
12:18:30.0000000000,1.19392e+06
12:19:00.0000000000,1.19407e+06
12:19:30.0000000000,1.19408e+06
12:20:00.0000000000,1.19434e+06
12:20:30.0000000000,1.19098e+06
12:21:00.0000000000,1.18778e+06
12:21:30.0000000000,1.18648e+06
12:22:00.0000000000,1.18678e+06
12:22:30.0000000000,1.1868e+06
12:23:00.0000000000,1.18676e+06
12:23:30.0000000000,1.18655e+06
12:24:00.0000000000,1.1878e+06
12:24:30.0000000000,1.18754e+06
12:25:00.0000000000,1.18736e+06
12:25:30.0000000000,1.18706e+06
12:26:00.0000000000,1.18702e+06
12:26:30.0000000000,1.18696e+06
12:27:00.0000000000,1.18702e+06
12:27:30.0000000000,1.18664e+06
12:28:00.0000000000,1.18623e+06
12:28:30.0000000000,1.18503e+06
12:29:00.0000000000,1.18478e+06
12:29:30.0000000000,1.18529e+06
12:30:00.0000000000,1.1863e+06
12:30:30.0000000000,1.18651e+06
12:31:00.0000000000,1.18753e+06
12:31:30.0000000000,1.18852e+06
12:32:00.0000000000,1.1891e+06
12:32:30.0000000000,1.18979e+06
12:33:00.0000000000,1.18964e+06
12:33:30.0000000000,1.18879e+06
12:34:00.0000000000,1.1887e+06
12:34:30.0000000000,1.18909e+06
12:34:30.0000000000,1.18896e+06
12:35:00.0000000000,1.18957e+06
12:35:30.0000000000,1.19104e+06
12:36:00.0000000000,1.19065e+06
12:36:30.0000000000,1.18981e+06
12:37:00.0000000000,1.1894e+06
12:37:30.0000000000,1.19161e+06
12:38:00.0000000000,1.19294e+06
12:38:30.0000000000,1.19106e+06
12:39:00.0000000000,1.19133e+06
12:39:30.0000000000,1.19179e+06
12:39:30.0000000000,1.19184e+06
12:40:00.0000000000,1.19302e+06
12:41:00.0000000000,1.19715e+06
12:41:00.0000000000,1.19724e+06
12:42:00.0000000000,1.20058e+06
12:42:30.0000000000,1.20044e+06
12:43:00.0000000000,1.19944e+06
12:43:30.0000000000,1.19788e+06
12:44:00.0000000000,1.1983e+06
12:44:30.0000000000,1.19996e+06
12:44:30.0000000000,1.19996e+06
12:46:00.0000000000,1.20372e+06
12:46:30.0000000000,1.20008e+06
12:46:30.0000000000,1.20002e+06
12:47:00.0000000000,1.19877e+06
12:47:30.0000000000,1.20029e+06
12:48:00.0000000000,1.20258e+06
12:49:00.0000000000,1.2016e+06
12:49:30.0000000000,1.20168e+06
12:49:30.0000000000,1.20195e+06
12:50:00.0000000000,1.20174e+06
12:50:30.0000000000,1.20272e+06
12:50:30.0000000000,1.20297e+06
12:51:00.0000000000,1.20513e+06
12:51:30.0000000000,1.20412e+06
12:52:00.0000000000,1.20444e+06
12:52:30.0000000000,1.20498e+06
12:52:30.0000000000,1.20484e+06
12:53:00.0000000000,1.2053e+06
12:54:30.0000000000,1.20682e+06
12:55:30.0000000000,1.20596e+06
12:56:00.0000000000,1.20705e+06
12:56:30.0000000000,1.20746e+06
12:57:00.0000000000,1.20716e+06
12:57:30.0000000000,1.20734e+06
12:58:00.0000000000,1.2075e+06
12:58:00.0000000000,1.20739e+06
12:58:30.0000000000,1.20744e+06
12:59:00.0000000000,1.20802e+06
12:59:30.0000000000,1.20756e+06
12:59:30.0000000000,1.20739e+06
13:00:00.0000000000,1.20506e+06
13:00:30.0000000000,1.20614e+06
13:00:30.0000000000,1.20634e+06
13:01:00.0000000000,1.2064e+06
13:01:30.0000000000,1.20748e+06
13:02:00.0000000000,1.20756e+06
13:02:30.0000000000,1.20744e+06
13:03:00.0000000000,1.20908e+06
13:03:30.0000000000,1.20942e+06
13:03:30.0000000000,1.20968e+06
13:04:00.0000000000,1.21107e+06
13:04:00.0000000000,1.21166e+06
13:04:30.0000000000,1.21096e+06
13:04:30.0000000000,1.21072e+06
13:05:00.0000000000,1.21071e+06
13:06:00.0000000000,1.21203e+06
13:07:30.0000000000,1.21402e+06
13:08:00.0000000000,1.21496e+06
13:08:30.0000000000,1.21402e+06
13:09:00.0000000000,1.21338e+06
13:09:30.0000000000,1.21474e+06
13:09:30.0000000000,1.2143e+06
13:10:30.0000000000,1.21696e+06
13:10:30.0000000000,1.21704e+06
13:11:00.0000000000,1.21636e+06
13:12:00.0000000000,1.21602e+06
13:12:30.0000000000,1.21578e+06
13:13:00.0000000000,1.21553e+06
13:13:30.0000000000,1.215e+06
13:14:00.0000000000,1.21306e+06
13:14:30.0000000000,1.21332e+06
13:15:00.0000000000,1.21326e+06
13:16:00.0000000000,1.21348e+06
13:16:30.0000000000,1.21654e+06
13:17:00.0000000000,1.21782e+06
13:17:30.0000000000,1.21844e+06
13:18:00.0000000000,1.21746e+06
13:18:00.0000000000,1.21732e+06
13:18:30.0000000000,1.21662e+06
13:18:30.0000000000,1.21676e+06
13:19:00.0000000000,1.2177e+06
13:19:30.0000000000,1.21892e+06
13:20:30.0000000000,1.219e+06
13:21:00.0000000000,1.22033e+06
13:21:30.0000000000,1.22068e+06
13:22:00.0000000000,1.21949e+06
13:22:30.0000000000,1.2194e+06
13:23:00.0000000000,1.22038e+06
13:23:30.0000000000,1.21994e+06
13:24:00.0000000000,1.218e+06
13:24:30.0000000000,1.21736e+06
13:25:00.0000000000,1.21746e+06
13:25:00.0000000000,1.21744e+06
13:25:30.0000000000,1.21336e+06
13:26:00.0000000000,1.21384e+06
13:26:30.0000000000,1.21261e+06
13:27:30.0000000000,1.21492e+06
13:27:30.0000000000,1.21504e+06
13:28:00.0000000000,1.21521e+06
13:28:00.0000000000,1.21519e+06
13:29:00.0000000000,1.2157e+06
13:29:30.0000000000,1.21661e+06
13:30:00.0000000000,1.2168e+06
13:31:30.0000000000,1.21724e+06
13:31:30.0000000000,1.21727e+06
13:32:00.0000000000,1.2176e+06
13:32:00.0000000000,1.21744e+06
13:32:30.0000000000,1.21823e+06
13:33:00.0000000000,1.2195e+06
13:33:30.0000000000,1.2193e+06
13:33:30.0000000000,1.21946e+06
13:34:00.0000000000,1.21978e+06
13:34:00.0000000000,1.21953e+06
13:34:30.0000000000,1.21936e+06
13:35:00.0000000000,1.2173e+06
13:35:30.0000000000,1.2152e+06
13:35:30.0000000000,1.215e+06
13:36:00.0000000000,1.21581e+06
13:37:30.0000000000,1.21564e+06
13:38:00.0000000000,1.21406e+06
13:38:30.0000000000,1.21274e+06
13:39:00.0000000000,1.21144e+06
13:39:00.0000000000,1.21144e+06
13:39:30.0000000000,1.21034e+06
13:40:00.0000000000,1.20936e+06
13:40:00.0000000000,1.20958e+06
13:40:30.0000000000,1.20962e+06
13:40:30.0000000000,1.20972e+06
13:41:00.0000000000,1.20908e+06
13:42:00.0000000000,1.21026e+06
13:42:00.0000000000,1.20988e+06
13:42:30.0000000000,1.21384e+06
13:43:00.0000000000,1.21429e+06
13:43:30.0000000000,1.21228e+06
13:44:00.0000000000,1.21349e+06
13:44:00.0000000000,1.2133e+06
13:44:30.0000000000,1.21848e+06
13:45:00.0000000000,1.21669e+06
13:45:30.0000000000,1.21691e+06
13:46:00.0000000000,1.21697e+06
13:47:00.0000000000,1.21791e+06
13:47:30.0000000000,1.21758e+06
13:48:00.0000000000,1.21728e+06
13:48:30.0000000000,1.2176e+06
13:49:00.0000000000,1.21858e+06
13:49:30.0000000000,1.21869e+06
13:50:00.0000000000,1.22039e+06
13:50:30.0000000000,1.222e+06
13:50:30.0000000000,1.2221e+06
13:51:00.0000000000,1.2232e+06
13:51:30.0000000000,1.22107e+06
13:52:00.0000000000,1.22056e+06
13:52:00.0000000000,1.2203e+06
13:52:30.0000000000,1.22014e+06
13:54:00.0000000000,1.22179e+06
13:54:30.0000000000,1.22214e+06
13:55:00.0000000000,1.22342e+06
13:55:30.0000000000,1.22436e+06
13:55:30.0000000000,1.22472e+06
13:56:30.0000000000,1.22788e+06
13:57:00.0000000000,1.22816e+06
13:57:30.0000000000,1.22924e+06
13:59:00.0000000000,1.23509e+06
13:59:30.0000000000,1.23736e+06
14:00:00.0000000000,1.23889e+06
14:00:00.0000000000,1.23882e+06
14:01:30.0000000000,1.2503e+06
14:02:00.0000000000,1.24761e+06
14:02:00.0000000000,1.24842e+06
14:03:00.0000000000,1.24504e+06
14:03:30.0000000000,1.24106e+06
14:04:00.0000000000,1.24304e+06
14:04:00.0000000000,1.24314e+06
14:04:30.0000000000,1.24562e+06
14:05:00.0000000000,1.24642e+06
14:06:00.0000000000,1.24609e+06
14:06:00.0000000000,1.2461e+06
14:06:30.0000000000,1.24588e+06
14:07:00.0000000000,1.24295e+06
14:07:30.0000000000,1.24514e+06
14:07:30.0000000000,1.24525e+06
14:08:00.0000000000,1.24548e+06
14:08:30.0000000000,1.24412e+06
14:09:00.0000000000,1.24309e+06
14:09:00.0000000000,1.24324e+06
14:10:00.0000000000,1.24482e+06
14:10:30.0000000000,1.24481e+06
14:11:00.0000000000,1.24573e+06
14:11:30.0000000000,1.24553e+06
14:12:00.0000000000,1.24446e+06
14:12:00.0000000000,1.24422e+06
14:12:30.0000000000,1.24284e+06
14:13:00.0000000000,1.24183e+06
14:13:30.0000000000,1.24028e+06
14:14:30.0000000000,1.24382e+06
14:15:00.0000000000,1.24514e+06
14:15:00.0000000000,1.24549e+06
14:16:30.0000000000,1.2407e+06
14:17:00.0000000000,1.24152e+06
14:17:30.0000000000,1.24236e+06
14:18:30.0000000000,1.24568e+06
14:19:30.0000000000,1.24424e+06
14:20:30.0000000000,1.24465e+06
14:20:30.0000000000,1.24425e+06
14:21:30.0000000000,1.24094e+06
14:22:00.0000000000,1.23982e+06
14:22:30.0000000000,1.23871e+06
14:23:00.0000000000,1.24066e+06
14:23:00.0000000000,1.24038e+06
14:23:30.0000000000,1.23825e+06
14:23:30.0000000000,1.23844e+06
14:24:00.0000000000,1.23878e+06
14:24:00.0000000000,1.23862e+06
14:24:30.0000000000,1.23892e+06
14:25:00.0000000000,1.24298e+06
14:27:00.0000000000,1.24651e+06
14:27:00.0000000000,1.2465e+06
14:27:30.0000000000,1.24652e+06
14:28:30.0000000000,1.24703e+06
14:28:30.0000000000,1.24718e+06
14:29:00.0000000000,1.24768e+06
14:29:30.0000000000,1.2472e+06
14:30:00.0000000000,1.24868e+06
14:30:30.0000000000,1.24794e+06
14:30:30.0000000000,1.24805e+06
14:31:00.0000000000,1.24791e+06
14:31:00.0000000000,1.24793e+06
14:31:30.0000000000,1.24373e+06
14:31:30.0000000000,1.24428e+06
14:32:00.0000000000,1.24339e+06
14:32:00.0000000000,1.24368e+06
14:32:30.0000000000,1.24233e+06
14:33:00.0000000000,1.23964e+06
14:33:00.0000000000,1.23899e+06
14:33:30.0000000000,1.23386e+06
14:34:00.0000000000,1.23354e+06
14:34:30.0000000000,1.22971e+06
14:35:00.0000000000,1.22694e+06
14:35:00.0000000000,1.227e+06
14:36:00.0000000000,1.23149e+06
14:36:30.0000000000,1.2326e+06
14:37:30.0000000000,1.23346e+06
14:38:30.0000000000,1.23092e+06
14:39:30.0000000000,1.23122e+06
14:40:00.0000000000,1.2323e+06
14:40:30.0000000000,1.2327e+06
14:41:00.0000000000,1.23278e+06
14:41:30.0000000000,1.2309e+06
14:42:00.0000000000,1.23034e+06
14:42:00.0000000000,1.23032e+06
14:42:30.0000000000,1.22966e+06
14:43:30.0000000000,1.22896e+06
14:43:30.0000000000,1.2288e+06
14:44:00.0000000000,1.23046e+06
14:44:30.0000000000,1.22998e+06
14:45:00.0000000000,1.22982e+06
14:45:30.0000000000,1.231e+06
14:46:00.0000000000,1.23152e+06
14:46:30.0000000000,1.23122e+06
14:47:00.0000000000,1.23191e+06
14:47:30.0000000000,1.23107e+06
14:48:00.0000000000,1.23117e+06
14:49:00.0000000000,1.23032e+06
14:49:30.0000000000,1.231e+06
14:50:00.0000000000,1.2313e+06
14:50:30.0000000000,1.23428e+06
14:51:00.0000000000,1.23256e+06
14:52:00.0000000000,1.23326e+06
14:52:30.0000000000,1.23354e+06
14:52:30.0000000000,1.2335e+06
14:53:00.0000000000,1.23422e+06
14:53:30.0000000000,1.23432e+06
14:53:30.0000000000,1.23458e+06
14:54:00.0000000000,1.23545e+06
14:55:00.0000000000,1.2354e+06
14:55:00.0000000000,1.2351e+06
14:55:30.0000000000,1.23486e+06
14:56:00.0000000000,1.23668e+06
14:56:30.0000000000,1.23739e+06
14:56:30.0000000000,1.23764e+06
14:57:00.0000000000,1.23742e+06
14:57:30.0000000000,1.23656e+06
14:57:30.0000000000,1.23634e+06
14:58:00.0000000000,1.23564e+06
14:58:00.0000000000,1.23556e+06
14:58:30.0000000000,1.23592e+06
14:58:30.0000000000,1.23588e+06
14:59:30.0000000000,1.23456e+06
15:01:00.0000000000,1.23226e+06
15:01:30.0000000000,1.23261e+06
15:02:00.0000000000,1.23288e+06
15:03:00.0000000000,1.23832e+06
15:04:00.0000000000,1.23608e+06
15:04:30.0000000000,1.23459e+06
15:04:30.0000000000,1.2345e+06
15:05:00.0000000000,1.23636e+06
15:05:00.0000000000,1.2364e+06
15:05:30.0000000000,1.23402e+06
15:06:00.0000000000,1.23128e+06
15:06:30.0000000000,1.22988e+06
15:06:30.0000000000,1.22979e+06
15:07:00.0000000000,1.22876e+06
15:07:30.0000000000,1.22506e+06
15:07:30.0000000000,1.22492e+06
15:08:30.0000000000,1.22643e+06
15:09:00.0000000000,1.22842e+06
15:09:30.0000000000,1.2238e+06
15:10:30.0000000000,1.22508e+06
15:11:00.0000000000,1.22396e+06
15:11:30.0000000000,1.22302e+06
15:11:30.0000000000,1.22318e+06
15:12:00.0000000000,1.22206e+06
15:12:00.0000000000,1.22256e+06
15:13:00.0000000000,1.22069e+06
15:13:30.0000000000,1.22005e+06
15:14:00.0000000000,1.2192e+06
15:14:30.0000000000,1.21651e+06
15:15:00.0000000000,1.21786e+06
15:17:00.0000000000,1.2177e+06
15:17:30.0000000000,1.21702e+06
15:17:30.0000000000,1.21723e+06
15:18:00.0000000000,1.21666e+06
15:18:00.0000000000,1.21673e+06
15:18:30.0000000000,1.21648e+06
15:19:00.0000000000,1.21588e+06
15:20:30.0000000000,1.21416e+06
