time,price
09:52:30.0000000000,2.56096e+06
09:53:00.0000000000,2.56126e+06
09:53:30.0000000000,2.56146e+06
09:54:00.0000000000,2.56132e+06
09:54:30.0000000000,2.56172e+06
09:55:00.0000000000,2.56262e+06
09:55:30.0000000000,2.56298e+06
09:56:00.0000000000,2.56227e+06
09:56:00.0000000000,2.56258e+06
09:56:30.0000000000,2.5617e+06
09:57:00.0000000000,2.56128e+06
09:57:30.0000000000,2.56083e+06
09:58:00.0000000000,2.56068e+06
09:58:30.0000000000,2.56084e+06
09:59:00.0000000000,2.56281e+06
09:59:00.0000000000,2.5629e+06
09:59:30.0000000000,2.56284e+06
10:00:00.0000000000,2.56306e+06
10:00:00.0000000000,2.56298e+06
10:00:30.0000000000,2.56364e+06
10:00:30.0000000000,2.56364e+06
10:01:00.0000000000,2.56402e+06
10:01:30.0000000000,2.56442e+06
10:02:00.0000000000,2.56475e+06
10:02:30.0000000000,2.56557e+06
10:03:00.0000000000,2.5661e+06
10:03:30.0000000000,2.56677e+06
10:04:00.0000000000,2.56674e+06
10:04:30.0000000000,2.5667e+06
10:05:00.0000000000,2.56818e+06
10:05:30.0000000000,2.56836e+06
10:06:00.0000000000,2.56764e+06
10:06:30.0000000000,2.56913e+06
10:07:00.0000000000,2.56921e+06
10:07:30.0000000000,2.56923e+06
10:08:00.0000000000,2.56702e+06
10:08:30.0000000000,2.56822e+06
10:09:00.0000000000,2.56876e+06
10:09:30.0000000000,2.56926e+06
10:10:00.0000000000,2.56992e+06
10:10:30.0000000000,2.57004e+06
10:11:00.0000000000,2.56986e+06
10:11:00.0000000000,2.57e+06
10:11:30.0000000000,2.57012e+06
10:11:30.0000000000,2.57004e+06
10:12:00.0000000000,2.57105e+06
10:12:30.0000000000,2.57091e+06
10:15:00.0000000000,2.57104e+06
10:15:00.0000000000,2.57126e+06
10:16:00.0000000000,2.57172e+06
10:16:30.0000000000,2.57287e+06
10:17:00.0000000000,2.57328e+06
10:17:30.0000000000,2.57358e+06
10:18:00.0000000000,2.57362e+06
10:18:30.0000000000,2.57294e+06
10:19:00.0000000000,2.5735e+06
10:19:30.0000000000,2.57402e+06
10:20:00.0000000000,2.57367e+06
10:20:30.0000000000,2.57257e+06
10:21:00.0000000000,2.5723e+06
10:21:30.0000000000,2.57285e+06
10:22:00.0000000000,2.57308e+06
10:22:30.0000000000,2.57538e+06
10:23:00.0000000000,2.5751e+06
10:23:30.0000000000,2.57485e+06
10:24:00.0000000000,2.5744e+06
10:24:30.0000000000,2.57452e+06
10:25:00.0000000000,2.57165e+06
10:25:30.0000000000,2.57124e+06
10:26:00.0000000000,2.57392e+06
10:26:30.0000000000,2.57306e+06
10:26:30.0000000000,2.57315e+06
10:27:30.0000000000,2.57316e+06
10:28:00.0000000000,2.57368e+06
10:28:00.0000000000,2.57372e+06
10:29:00.0000000000,2.57322e+06
10:29:30.0000000000,2.5744e+06
10:31:00.0000000000,2.57844e+06
10:31:30.0000000000,2.57862e+06
10:32:00.0000000000,2.57846e+06
10:33:00.0000000000,2.57787e+06
10:33:30.0000000000,2.57858e+06
10:34:00.0000000000,2.57918e+06
10:34:30.0000000000,2.57966e+06
10:35:00.0000000000,2.58024e+06
10:35:30.0000000000,2.58008e+06
10:36:00.0000000000,2.58006e+06
10:36:30.0000000000,2.58139e+06
10:37:00.0000000000,2.58176e+06
10:37:30.0000000000,2.58159e+06
10:38:00.0000000000,2.58159e+06
10:38:30.0000000000,2.5801e+06
10:39:00.0000000000,2.58217e+06
10:39:30.0000000000,2.5823e+06
10:40:00.0000000000,2.58297e+06
10:40:30.0000000000,2.58328e+06
10:41:00.0000000000,2.58406e+06
10:41:30.0000000000,2.58448e+06
10:42:00.0000000000,2.5853e+06
10:42:30.0000000000,2.58406e+06
10:43:00.0000000000,2.58237e+06
10:43:30.0000000000,2.58236e+06
10:44:00.0000000000,2.58088e+06
10:44:30.0000000000,2.57961e+06
10:45:00.0000000000,2.58058e+06
10:45:00.0000000000,2.58042e+06
10:45:30.0000000000,2.58034e+06
10:46:00.0000000000,2.58064e+06
10:47:00.0000000000,2.5806e+06
10:47:30.0000000000,2.57994e+06
10:48:00.0000000000,2.57878e+06
10:49:30.0000000000,2.57858e+06
10:51:00.0000000000,2.58341e+06
10:51:30.0000000000,2.58369e+06
10:52:00.0000000000,2.58286e+06
10:52:30.0000000000,2.58262e+06
10:53:00.0000000000,2.58264e+06
10:53:30.0000000000,2.58286e+06
10:54:00.0000000000,2.5822e+06
10:54:30.0000000000,2.58264e+06
10:55:00.0000000000,2.58177e+06
10:55:30.0000000000,2.58152e+06
10:56:00.0000000000,2.5812e+06
10:56:30.0000000000,2.58101e+06
10:57:00.0000000000,2.57962e+06
10:57:30.0000000000,2.57928e+06
10:58:00.0000000000,2.57998e+06
10:58:30.0000000000,2.57944e+06
10:59:00.0000000000,2.57819e+06
10:59:30.0000000000,2.57842e+06
10:59:30.0000000000,2.57838e+06
11:00:00.0000000000,2.57776e+06
11:00:30.0000000000,2.57752e+06
11:00:30.0000000000,2.57657e+06
11:01:00.0000000000,2.577e+06
11:01:30.0000000000,2.57652e+06
11:02:00.0000000000,2.57726e+06
11:02:30.0000000000,2.57555e+06
11:03:00.0000000000,2.57561e+06
11:03:30.0000000000,2.57582e+06
11:04:00.0000000000,2.57531e+06
11:04:30.0000000000,2.57566e+06
11:05:00.0000000000,2.57508e+06
11:05:30.0000000000,2.57584e+06
11:06:00.0000000000,2.5756e+06
11:06:30.0000000000,2.57474e+06
11:07:00.0000000000,2.57496e+06
11:07:30.0000000000,2.57545e+06
11:08:00.0000000000,2.57598e+06
11:08:30.0000000000,2.57562e+06
11:09:00.0000000000,2.57596e+06
11:09:30.0000000000,2.5761e+06
11:10:00.0000000000,2.57593e+06
11:10:30.0000000000,2.57566e+06
11:11:00.0000000000,2.57617e+06
11:11:30.0000000000,2.57562e+06
11:12:00.0000000000,2.5758e+06
11:12:30.0000000000,2.57602e+06
11:13:00.0000000000,2.57618e+06
11:13:30.0000000000,2.57614e+06
11:14:00.0000000000,2.57602e+06
11:14:30.0000000000,2.57498e+06
11:15:00.0000000000,2.57515e+06
11:15:30.0000000000,2.57504e+06
11:16:00.0000000000,2.57498e+06
11:16:30.0000000000,2.57462e+06
11:17:00.0000000000,2.57548e+06
11:17:30.0000000000,2.57581e+06
11:18:00.0000000000,2.57542e+06
11:18:30.0000000000,2.57553e+06
11:19:00.0000000000,2.57618e+06
11:19:30.0000000000,2.57652e+06
11:20:00.0000000000,2.5784e+06
11:20:30.0000000000,2.57844e+06
11:21:00.0000000000,2.5801e+06
11:21:30.0000000000,2.58122e+06
11:22:00.0000000000,2.58306e+06
11:22:30.0000000000,2.58142e+06
11:23:00.0000000000,2.58136e+06
11:23:30.0000000000,2.58074e+06
11:24:00.0000000000,2.58088e+06
11:24:30.0000000000,2.58096e+06
11:25:00.0000000000,2.57996e+06
11:25:30.0000000000,2.58033e+06
11:26:00.0000000000,2.58041e+06
11:26:30.0000000000,2.57954e+06
11:27:00.0000000000,2.57872e+06
11:27:30.0000000000,2.57808e+06
11:28:00.0000000000,2.5769e+06
11:28:30.0000000000,2.57772e+06
11:29:00.0000000000,2.57777e+06
11:29:30.0000000000,2.5757e+06
11:30:00.0000000000,2.57632e+06
11:30:30.0000000000,2.5764e+06
11:31:00.0000000000,2.57596e+06
11:31:30.0000000000,2.57458e+06
11:32:00.0000000000,2.57504e+06
11:32:30.0000000000,2.57514e+06
11:33:00.0000000000,2.57441e+06
11:33:30.0000000000,2.57395e+06
11:34:00.0000000000,2.57442e+06
11:34:30.0000000000,2.57489e+06
11:35:00.0000000000,2.5751e+06
11:35:30.0000000000,2.57516e+06
11:36:00.0000000000,2.57502e+06
11:36:30.0000000000,2.57552e+06
11:37:00.0000000000,2.57544e+06
11:37:30.0000000000,2.57524e+06
11:38:00.0000000000,2.57446e+06
11:38:30.0000000000,2.57482e+06
11:39:00.0000000000,2.57448e+06
11:39:30.0000000000,2.57614e+06
11:40:00.0000000000,2.5775e+06
11:40:30.0000000000,2.57888e+06
11:41:00.0000000000,2.57854e+06
11:41:30.0000000000,2.57843e+06
11:42:00.0000000000,2.57812e+06
11:42:30.0000000000,2.57632e+06
11:43:00.0000000000,2.57677e+06
11:43:30.0000000000,2.5773e+06
11:44:00.0000000000,2.57716e+06
11:44:30.0000000000,2.57804e+06
11:45:00.0000000000,2.57815e+06
11:45:30.0000000000,2.5802e+06
11:46:00.0000000000,2.5802e+06
11:46:30.0000000000,2.57998e+06
11:47:00.0000000000,2.57948e+06
11:47:30.0000000000,2.57932e+06
11:48:00.0000000000,2.57855e+06
11:48:30.0000000000,2.57814e+06
11:49:00.0000000000,2.57856e+06
11:49:30.0000000000,2.57862e+06
11:50:00.0000000000,2.57762e+06
11:50:30.0000000000,2.57822e+06
11:51:00.0000000000,2.57784e+06
11:51:30.0000000000,2.57883e+06
11:52:00.0000000000,2.57846e+06
11:52:30.0000000000,2.57852e+06
11:53:00.0000000000,2.57864e+06
11:53:30.0000000000,2.57832e+06
11:54:00.0000000000,2.57721e+06
11:54:30.0000000000,2.57748e+06
11:55:00.0000000000,2.57758e+06
11:55:30.0000000000,2.57719e+06
11:56:00.0000000000,2.57641e+06
11:56:30.0000000000,2.57554e+06
11:57:00.0000000000,2.57536e+06
11:57:30.0000000000,2.57476e+06
11:58:00.0000000000,2.57412e+06
11:58:30.0000000000,2.5744e+06
11:59:00.0000000000,2.57469e+06
11:59:30.0000000000,2.57466e+06
12:00:00.0000000000,2.57529e+06
12:00:30.0000000000,2.5754e+06
12:01:00.0000000000,2.57521e+06
12:01:30.0000000000,2.57501e+06
12:02:00.0000000000,2.57324e+06
12:02:30.0000000000,2.57224e+06
12:03:00.0000000000,2.57254e+06
12:03:30.0000000000,2.57254e+06
12:04:00.0000000000,2.57262e+06
12:04:30.0000000000,2.57254e+06
12:05:00.0000000000,2.57328e+06
12:05:30.0000000000,2.57329e+06
12:06:00.0000000000,2.57418e+06
12:06:30.0000000000,2.57524e+06
12:07:00.0000000000,2.57288e+06
12:07:30.0000000000,2.57216e+06
12:08:00.0000000000,2.57203e+06
12:08:30.0000000000,2.5712e+06
12:09:00.0000000000,2.57014e+06
12:09:30.0000000000,2.57015e+06
12:10:00.0000000000,2.56997e+06
12:10:30.0000000000,2.57002e+06
12:11:00.0000000000,2.56972e+06
12:11:30.0000000000,2.57155e+06
12:12:00.0000000000,2.5719e+06
12:12:30.0000000000,2.5719e+06
12:13:00.0000000000,2.5717e+06
12:13:30.0000000000,2.57278e+06
12:14:00.0000000000,2.57308e+06
12:14:30.0000000000,2.572e+06
12:15:00.0000000000,2.57142e+06
12:15:30.0000000000,2.56978e+06
12:16:00.0000000000,2.56934e+06
12:16:30.0000000000,2.5702e+06
12:17:00.0000000000,2.57119e+06
12:17:30.0000000000,2.5704e+06
12:18:00.0000000000,2.57157e+06
12:18:30.0000000000,2.57053e+06
12:19:00.0000000000,2.57098e+06
12:19:30.0000000000,2.57189e+06
12:20:00.0000000000,2.57209e+06
12:20:30.0000000000,2.57097e+06
12:21:00.0000000000,2.57114e+06
12:21:30.0000000000,2.5712e+06
12:22:00.0000000000,2.57108e+06
12:22:30.0000000000,2.5707e+06
12:23:00.0000000000,2.5714e+06
12:23:30.0000000000,2.57232e+06
12:24:00.0000000000,2.57508e+06
12:24:30.0000000000,2.57604e+06
12:25:00.0000000000,2.57638e+06
12:25:30.0000000000,2.5755e+06
12:26:00.0000000000,2.5743e+06
12:26:30.0000000000,2.57488e+06
12:27:00.0000000000,2.57351e+06
12:27:30.0000000000,2.57525e+06
12:28:00.0000000000,2.57474e+06
12:28:30.0000000000,2.57504e+06
12:29:00.0000000000,2.57568e+06
12:29:30.0000000000,2.57759e+06
12:30:00.0000000000,2.57872e+06
12:30:30.0000000000,2.57962e+06
12:31:00.0000000000,2.57986e+06
12:31:30.0000000000,2.58028e+06
12:32:00.0000000000,2.58133e+06
12:32:30.0000000000,2.5822e+06
12:33:00.0000000000,2.58226e+06
12:33:30.0000000000,2.58426e+06
12:34:00.0000000000,2.58517e+06
12:34:30.0000000000,2.5837e+06
12:35:00.0000000000,2.58384e+06
12:35:30.0000000000,2.58574e+06
12:36:00.0000000000,2.58653e+06
12:36:30.0000000000,2.58576e+06
12:37:00.0000000000,2.58585e+06
12:37:30.0000000000,2.58686e+06
12:38:00.0000000000,2.58692e+06
12:38:30.0000000000,2.58525e+06
12:39:00.0000000000,2.58612e+06
12:39:30.0000000000,2.58644e+06
12:40:00.0000000000,2.58581e+06
12:40:30.0000000000,2.58302e+06
12:41:00.0000000000,2.58412e+06
12:41:30.0000000000,2.58472e+06
12:42:00.0000000000,2.58482e+06
12:42:30.0000000000,2.58224e+06
12:43:00.0000000000,2.58282e+06
12:43:30.0000000000,2.58377e+06
12:44:00.0000000000,2.58303e+06
12:44:30.0000000000,2.58358e+06
12:45:00.0000000000,2.58304e+06
12:45:30.0000000000,2.58144e+06
12:46:00.0000000000,2.58239e+06
12:46:30.0000000000,2.58274e+06
12:47:00.0000000000,2.58368e+06
12:47:30.0000000000,2.58392e+06
12:48:00.0000000000,2.58474e+06
12:48:30.0000000000,2.58464e+06
12:49:00.0000000000,2.58608e+06
12:49:30.0000000000,2.58569e+06
12:50:00.0000000000,2.58584e+06
12:50:30.0000000000,2.58636e+06
12:51:00.0000000000,2.58754e+06
12:51:30.0000000000,2.58522e+06
12:52:00.0000000000,2.58472e+06
12:52:30.0000000000,2.58304e+06
12:53:00.0000000000,2.58502e+06
12:53:30.0000000000,2.58502e+06
12:54:00.0000000000,2.5853e+06
12:54:30.0000000000,2.5855e+06
12:55:00.0000000000,2.58604e+06
12:55:30.0000000000,2.58574e+06
12:56:00.0000000000,2.58544e+06
12:56:30.0000000000,2.5845e+06
12:57:00.0000000000,2.58483e+06
12:57:30.0000000000,2.58504e+06
12:58:30.0000000000,2.58672e+06
12:59:00.0000000000,2.58867e+06
12:59:30.0000000000,2.58928e+06
13:00:00.0000000000,2.59068e+06
13:00:00.0000000000,2.59058e+06
13:00:30.0000000000,2.5892e+06
13:01:00.0000000000,2.58944e+06
13:01:30.0000000000,2.58873e+06
13:02:00.0000000000,2.58755e+06
13:02:30.0000000000,2.58788e+06
13:03:00.0000000000,2.58839e+06
13:03:30.0000000000,2.58936e+06
13:04:00.0000000000,2.59022e+06
13:04:30.0000000000,2.59065e+06
13:05:00.0000000000,2.59033e+06
13:05:30.0000000000,2.58996e+06
13:06:00.0000000000,2.59068e+06
13:06:30.0000000000,2.59e+06
13:07:00.0000000000,2.58994e+06
13:07:30.0000000000,2.58796e+06
13:08:00.0000000000,2.5893e+06
13:08:30.0000000000,2.58958e+06
13:09:00.0000000000,2.58998e+06
13:09:30.0000000000,2.58985e+06
13:10:00.0000000000,2.59118e+06
13:10:30.0000000000,2.59089e+06
13:11:00.0000000000,2.59289e+06
13:11:30.0000000000,2.59383e+06
13:12:00.0000000000,2.59442e+06
13:12:30.0000000000,2.59446e+06
13:12:30.0000000000,2.59434e+06
13:13:00.0000000000,2.59439e+06
13:13:00.0000000000,2.59476e+06
13:13:30.0000000000,2.5947e+06
13:14:00.0000000000,2.59614e+06
13:14:30.0000000000,2.59564e+06
13:14:30.0000000000,2.59581e+06
13:15:30.0000000000,2.5963e+06
13:16:00.0000000000,2.59772e+06
13:16:30.0000000000,2.59822e+06
13:17:00.0000000000,2.59877e+06
13:17:30.0000000000,2.594e+06
13:18:00.0000000000,2.59662e+06
13:18:30.0000000000,2.5968e+06
13:19:00.0000000000,2.59828e+06
13:19:30.0000000000,2.59842e+06
13:20:00.0000000000,2.59914e+06
13:20:30.0000000000,2.59818e+06
13:21:00.0000000000,2.59895e+06
13:21:30.0000000000,2.59806e+06
13:22:00.0000000000,2.59736e+06
13:22:30.0000000000,2.59726e+06
13:23:00.0000000000,2.59853e+06
13:23:30.0000000000,2.59786e+06
13:24:00.0000000000,2.5991e+06
13:24:30.0000000000,2.59901e+06
13:25:00.0000000000,2.59958e+06
13:25:30.0000000000,2.59938e+06
13:26:00.0000000000,2.60142e+06
13:26:30.0000000000,2.60129e+06
13:27:00.0000000000,2.6028e+06
13:28:00.0000000000,2.60126e+06
13:29:00.0000000000,2.60204e+06
13:29:00.0000000000,2.60208e+06
13:30:00.0000000000,2.60215e+06
13:30:00.0000000000,2.60245e+06
13:31:00.0000000000,2.60345e+06
13:31:00.0000000000,2.60378e+06
13:32:30.0000000000,2.60416e+06
13:33:00.0000000000,2.60512e+06
13:33:30.0000000000,2.60538e+06
13:34:00.0000000000,2.60595e+06
13:34:30.0000000000,2.60679e+06
13:35:00.0000000000,2.60762e+06
13:35:30.0000000000,2.60737e+06
13:36:00.0000000000,2.60823e+06
13:36:30.0000000000,2.6084e+06
13:37:00.0000000000,2.60888e+06
13:37:30.0000000000,2.60126e+06
13:38:00.0000000000,2.6049e+06
13:38:30.0000000000,2.60512e+06
13:39:00.0000000000,2.60682e+06
13:39:30.0000000000,2.60723e+06
13:40:00.0000000000,2.608e+06
13:41:00.0000000000,2.60914e+06
13:41:00.0000000000,2.60918e+06
13:41:30.0000000000,2.60708e+06
13:41:30.0000000000,2.6074e+06
13:42:00.0000000000,2.60906e+06
13:42:30.0000000000,2.60952e+06
13:43:00.0000000000,2.61056e+06
13:44:00.0000000000,2.61112e+06
13:44:30.0000000000,2.6084e+06
13:45:00.0000000000,2.60862e+06
13:45:30.0000000000,2.60882e+06
13:46:00.0000000000,2.60789e+06
13:46:30.0000000000,2.60692e+06
13:47:00.0000000000,2.60686e+06
13:47:30.0000000000,2.60832e+06
13:48:00.0000000000,2.60925e+06
13:48:30.0000000000,2.60954e+06
13:49:00.0000000000,2.6103e+06
13:49:30.0000000000,2.61115e+06
13:50:00.0000000000,2.61108e+06
13:50:30.0000000000,2.61061e+06
13:51:00.0000000000,2.60952e+06
13:51:30.0000000000,2.61114e+06
13:52:00.0000000000,2.61166e+06
13:52:30.0000000000,2.61136e+06
13:53:00.0000000000,2.61178e+06
13:53:30.0000000000,2.61231e+06
13:54:00.0000000000,2.61188e+06
13:54:30.0000000000,2.61172e+06
13:55:00.0000000000,2.61209e+06
13:55:30.0000000000,2.6102e+06
13:56:00.0000000000,2.61187e+06
13:56:30.0000000000,2.6115e+06
13:57:00.0000000000,2.61224e+06
13:57:30.0000000000,2.61111e+06
13:58:00.0000000000,2.61116e+06
13:58:30.0000000000,2.61239e+06
13:59:00.0000000000,2.61282e+06
13:59:30.0000000000,2.61312e+06
14:00:00.0000000000,2.61304e+06
14:00:30.0000000000,2.6132e+06
14:01:00.0000000000,2.61356e+06
14:01:30.0000000000,2.61302e+06
14:02:00.0000000000,2.61348e+06
14:02:30.0000000000,2.61568e+06
14:03:00.0000000000,2.6163e+06
14:03:30.0000000000,2.61606e+06
14:04:00.0000000000,2.61686e+06
14:04:30.0000000000,2.61658e+06
14:05:00.0000000000,2.61698e+06
14:05:30.0000000000,2.61788e+06
14:06:00.0000000000,2.61788e+06
14:06:30.0000000000,2.61902e+06
14:07:00.0000000000,2.6182e+06
14:07:30.0000000000,2.61606e+06
14:08:00.0000000000,2.61668e+06
14:08:30.0000000000,2.61904e+06
14:09:00.0000000000,2.62034e+06
14:09:30.0000000000,2.62186e+06
14:10:00.0000000000,2.6225e+06
14:10:30.0000000000,2.62302e+06
14:11:00.0000000000,2.62316e+06
14:11:30.0000000000,2.62392e+06
14:12:00.0000000000,2.62415e+06
14:12:30.0000000000,2.62464e+06
14:13:00.0000000000,2.62474e+06
14:13:30.0000000000,2.62556e+06
14:14:00.0000000000,2.62609e+06
14:14:30.0000000000,2.62642e+06
14:15:00.0000000000,2.6251e+06
14:15:30.0000000000,2.62584e+06
14:16:00.0000000000,2.62673e+06
14:16:30.0000000000,2.62801e+06
14:17:00.0000000000,2.62816e+06
14:17:30.0000000000,2.62966e+06
14:18:00.0000000000,2.63032e+06
14:18:30.0000000000,2.62934e+06
14:19:00.0000000000,2.62853e+06
14:19:30.0000000000,2.6279e+06
14:20:00.0000000000,2.62727e+06
14:20:30.0000000000,2.62794e+06
14:21:00.0000000000,2.62764e+06
14:21:30.0000000000,2.62597e+06
14:22:00.0000000000,2.62604e+06
14:22:30.0000000000,2.62574e+06
14:23:00.0000000000,2.62352e+06
14:23:30.0000000000,2.62406e+06
14:24:00.0000000000,2.62338e+06
14:24:30.0000000000,2.62306e+06
14:25:00.0000000000,2.6245e+06
14:25:30.0000000000,2.62447e+06
14:26:00.0000000000,2.62372e+06
14:26:30.0000000000,2.624e+06
14:27:00.0000000000,2.62346e+06
14:27:30.0000000000,2.622e+06
14:28:00.0000000000,2.6216e+06
14:28:30.0000000000,2.62116e+06
14:29:00.0000000000,2.62128e+06
14:29:30.0000000000,2.6231e+06
14:30:00.0000000000,2.62168e+06
14:30:30.0000000000,2.61956e+06
14:31:00.0000000000,2.61721e+06
14:31:30.0000000000,2.61796e+06
14:32:00.0000000000,2.61813e+06
14:32:30.0000000000,2.62209e+06
14:33:00.0000000000,2.62222e+06
14:33:30.0000000000,2.62332e+06
14:34:00.0000000000,2.62326e+06
14:34:30.0000000000,2.62272e+06
14:35:00.0000000000,2.62252e+06
14:35:30.0000000000,2.62344e+06
14:36:00.0000000000,2.62391e+06
14:36:30.0000000000,2.62438e+06
14:37:00.0000000000,2.62466e+06
14:37:30.0000000000,2.62492e+06
14:38:00.0000000000,2.6254e+06
14:38:30.0000000000,2.62668e+06
14:39:00.0000000000,2.62626e+06
14:39:30.0000000000,2.62717e+06
14:40:00.0000000000,2.6261e+06
14:40:30.0000000000,2.6265e+06
14:41:00.0000000000,2.62633e+06
14:41:30.0000000000,2.62561e+06
14:42:00.0000000000,2.62483e+06
14:42:30.0000000000,2.62548e+06
14:43:00.0000000000,2.62366e+06
14:43:30.0000000000,2.62413e+06
14:44:00.0000000000,2.6234e+06
14:44:30.0000000000,2.62292e+06
14:45:00.0000000000,2.62394e+06
14:45:30.0000000000,2.62507e+06
14:46:00.0000000000,2.6247e+06
14:46:30.0000000000,2.62438e+06
14:47:00.0000000000,2.62262e+06
14:47:30.0000000000,2.62084e+06
14:48:00.0000000000,2.62048e+06
14:48:30.0000000000,2.622e+06
14:49:00.0000000000,2.62008e+06
14:49:30.0000000000,2.62144e+06
14:50:00.0000000000,2.6224e+06
14:50:30.0000000000,2.62418e+06
14:51:00.0000000000,2.62234e+06
14:51:30.0000000000,2.62379e+06
14:52:00.0000000000,2.62564e+06
14:52:30.0000000000,2.6276e+06
14:53:00.0000000000,2.6288e+06
14:53:30.0000000000,2.62836e+06
14:54:00.0000000000,2.6269e+06
14:54:30.0000000000,2.62638e+06
14:55:00.0000000000,2.6264e+06
14:55:30.0000000000,2.62589e+06
14:56:00.0000000000,2.62574e+06
14:56:30.0000000000,2.62544e+06
14:57:00.0000000000,2.62516e+06
14:57:30.0000000000,2.62372e+06
14:58:00.0000000000,2.62265e+06
14:58:30.0000000000,2.62298e+06
14:59:00.0000000000,2.62281e+06
14:59:30.0000000000,2.62302e+06
15:00:00.0000000000,2.62286e+06
15:00:30.0000000000,2.61944e+06
15:01:00.0000000000,2.61669e+06
15:01:30.0000000000,2.61458e+06
15:02:00.0000000000,2.61216e+06
15:02:30.0000000000,2.61338e+06
15:03:00.0000000000,2.61251e+06
15:03:30.0000000000,2.61464e+06
15:04:00.0000000000,2.61594e+06
15:04:30.0000000000,2.61731e+06
15:05:00.0000000000,2.6156e+06
15:05:30.0000000000,2.61767e+06
15:06:00.0000000000,2.61354e+06
15:06:30.0000000000,2.61532e+06
15:07:00.0000000000,2.61404e+06
15:07:30.0000000000,2.61494e+06
15:08:00.0000000000,2.61279e+06
15:08:30.0000000000,2.61576e+06
15:09:00.0000000000,2.61447e+06
15:09:30.0000000000,2.6155e+06
15:10:00.0000000000,2.61485e+06
15:10:30.0000000000,2.61502e+06
15:11:00.0000000000,2.61268e+06
15:11:30.0000000000,2.61425e+06
15:12:00.0000000000,2.61306e+06
15:12:30.0000000000,2.61364e+06
15:13:00.0000000000,2.61206e+06
15:13:30.0000000000,2.61124e+06
15:14:00.0000000000,2.61129e+06
15:14:30.0000000000,2.61569e+06
15:15:00.0000000000,2.61328e+06
15:15:30.0000000000,2.61299e+06
15:16:00.0000000000,2.61078e+06
15:16:30.0000000000,2.61015e+06
15:17:00.0000000000,2.6078e+06
15:17:30.0000000000,2.6072e+06
15:18:00.0000000000,2.60616e+06
15:18:30.0000000000,2.60724e+06
15:19:00.0000000000,2.60848e+06
15:19:30.0000000000,2.60833e+06
15:20:00.0000000000,2.60736e+06
15:20:30.0000000000,2.6091e+06
15:21:00.0000000000,2.60862e+06
15:21:30.0000000000,2.61239e+06
15:22:00.0000000000,2.61095e+06
15:22:30.0000000000,2.6131e+06
15:23:00.0000000000,2.61347e+06
15:23:30.0000000000,2.61469e+06
15:24:00.0000000000,2.61314e+06
15:24:30.0000000000,2.61356e+06
15:25:00.0000000000,2.61406e+06
