time,price
09:46:30.0000000000,1.5453e+06
09:47:00.0000000000,1.5455e+06
09:47:30.0000000000,1.54541e+06
09:48:00.0000000000,1.5451e+06
09:48:30.0000000000,1.54501e+06
09:49:00.0000000000,1.54534e+06
09:49:30.0000000000,1.54572e+06
09:50:00.0000000000,1.54554e+06
09:50:30.0000000000,1.54512e+06
09:51:00.0000000000,1.54502e+06
09:51:30.0000000000,1.5452e+06
09:52:00.0000000000,1.54514e+06
09:52:30.0000000000,1.54552e+06
09:53:00.0000000000,1.54562e+06
09:53:30.0000000000,1.54548e+06
09:54:00.0000000000,1.54536e+06
09:54:30.0000000000,1.54514e+06
09:55:00.0000000000,1.54508e+06
09:55:30.0000000000,1.54499e+06
09:56:00.0000000000,1.54564e+06
09:56:30.0000000000,1.54557e+06
09:57:00.0000000000,1.54566e+06
09:57:30.0000000000,1.54551e+06
09:58:00.0000000000,1.54549e+06
09:58:30.0000000000,1.54518e+06
09:59:00.0000000000,1.54524e+06
09:59:30.0000000000,1.54508e+06
10:00:00.0000000000,1.5459e+06
10:00:30.0000000000,1.54622e+06
10:01:00.0000000000,1.54572e+06
10:01:30.0000000000,1.54566e+06
10:02:00.0000000000,1.54546e+06
10:02:30.0000000000,1.54534e+06
10:03:00.0000000000,1.54536e+06
10:03:30.0000000000,1.54526e+06
10:04:00.0000000000,1.54588e+06
10:04:30.0000000000,1.54642e+06
10:05:00.0000000000,1.54658e+06
10:05:30.0000000000,1.54642e+06
10:06:00.0000000000,1.54678e+06
10:06:30.0000000000,1.54672e+06
10:07:00.0000000000,1.54626e+06
10:07:30.0000000000,1.54607e+06
10:08:00.0000000000,1.5453e+06
10:08:30.0000000000,1.5442e+06
10:09:00.0000000000,1.54409e+06
10:09:30.0000000000,1.54437e+06
10:10:00.0000000000,1.5443e+06
10:10:30.0000000000,1.54402e+06
10:11:00.0000000000,1.54402e+06
10:11:30.0000000000,1.54408e+06
10:12:00.0000000000,1.54436e+06
10:12:30.0000000000,1.54442e+06
10:13:00.0000000000,1.54421e+06
10:14:30.0000000000,1.54465e+06
10:15:00.0000000000,1.54461e+06
10:15:30.0000000000,1.54418e+06
10:15:30.0000000000,1.54416e+06
10:16:00.0000000000,1.54425e+06
10:17:00.0000000000,1.5442e+06
10:17:00.0000000000,1.54424e+06
10:17:30.0000000000,1.54408e+06
10:18:00.0000000000,1.54354e+06
10:18:30.0000000000,1.54348e+06
10:19:00.0000000000,1.54349e+06
10:19:30.0000000000,1.54394e+06
10:20:00.0000000000,1.54398e+06
10:20:30.0000000000,1.54379e+06
10:21:00.0000000000,1.54382e+06
10:21:30.0000000000,1.54368e+06
10:22:00.0000000000,1.54359e+06
10:22:30.0000000000,1.54354e+06
10:23:00.0000000000,1.54385e+06
10:23:30.0000000000,1.54357e+06
10:24:00.0000000000,1.54374e+06
10:24:30.0000000000,1.54344e+06
10:25:00.0000000000,1.5438e+06
10:25:30.0000000000,1.54376e+06
10:26:00.0000000000,1.54347e+06
10:26:30.0000000000,1.54322e+06
10:27:00.0000000000,1.54344e+06
10:27:30.0000000000,1.54362e+06
10:28:00.0000000000,1.54354e+06
10:28:30.0000000000,1.54356e+06
10:29:00.0000000000,1.54386e+06
10:29:30.0000000000,1.54346e+06
10:30:00.0000000000,1.54392e+06
10:30:30.0000000000,1.54356e+06
10:31:00.0000000000,1.54344e+06
10:31:30.0000000000,1.5433e+06
10:32:00.0000000000,1.54356e+06
10:32:30.0000000000,1.54372e+06
10:33:00.0000000000,1.54363e+06
10:33:30.0000000000,1.5437e+06
10:34:00.0000000000,1.54408e+06
10:34:30.0000000000,1.54425e+06
10:35:00.0000000000,1.54376e+06
10:35:30.0000000000,1.5433e+06
10:36:00.0000000000,1.54305e+06
10:36:30.0000000000,1.54328e+06
10:37:00.0000000000,1.543e+06
10:37:30.0000000000,1.54302e+06
10:38:00.0000000000,1.54308e+06
10:38:30.0000000000,1.54316e+06
10:39:00.0000000000,1.5432e+06
10:39:30.0000000000,1.54317e+06
10:40:00.0000000000,1.5434e+06
10:40:30.0000000000,1.54375e+06
10:41:00.0000000000,1.54372e+06
10:41:30.0000000000,1.54334e+06
10:42:00.0000000000,1.54357e+06
10:42:30.0000000000,1.54351e+06
10:43:00.0000000000,1.54365e+06
10:43:30.0000000000,1.54379e+06
10:44:00.0000000000,1.5439e+06
10:44:30.0000000000,1.54399e+06
10:45:00.0000000000,1.54396e+06
10:45:30.0000000000,1.54366e+06
10:46:00.0000000000,1.54383e+06
10:46:30.0000000000,1.54381e+06
10:47:00.0000000000,1.54366e+06
10:47:30.0000000000,1.54332e+06
10:48:00.0000000000,1.54332e+06
10:48:30.0000000000,1.5431e+06
10:49:00.0000000000,1.54323e+06
10:49:30.0000000000,1.54325e+06
10:50:00.0000000000,1.54334e+06
10:50:30.0000000000,1.5436e+06
10:51:00.0000000000,1.54362e+06
10:51:30.0000000000,1.5436e+06
10:52:00.0000000000,1.54327e+06
10:52:30.0000000000,1.5429e+06
10:53:00.0000000000,1.54276e+06
10:53:30.0000000000,1.54267e+06
10:54:00.0000000000,1.54286e+06
10:54:30.0000000000,1.54278e+06
10:55:00.0000000000,1.5428e+06
10:55:30.0000000000,1.54184e+06
10:56:00.0000000000,1.5417e+06
10:56:30.0000000000,1.54192e+06
10:57:00.0000000000,1.54202e+06
10:57:30.0000000000,1.54197e+06
10:58:00.0000000000,1.5418e+06
10:58:30.0000000000,1.5419e+06
10:59:00.0000000000,1.54226e+06
10:59:30.0000000000,1.54256e+06
11:00:00.0000000000,1.54242e+06
11:00:30.0000000000,1.54242e+06
11:01:00.0000000000,1.54222e+06
11:01:30.0000000000,1.54207e+06
11:02:00.0000000000,1.54209e+06
11:02:30.0000000000,1.54207e+06
11:03:00.0000000000,1.54202e+06
11:03:30.0000000000,1.54196e+06
11:04:00.0000000000,1.54192e+06
11:04:30.0000000000,1.5417e+06
11:05:00.0000000000,1.54196e+06
11:05:30.0000000000,1.54197e+06
11:06:00.0000000000,1.54228e+06
11:06:30.0000000000,1.54248e+06
11:07:00.0000000000,1.54242e+06
11:07:30.0000000000,1.54238e+06
11:08:00.0000000000,1.5425e+06
11:08:30.0000000000,1.54222e+06
11:09:00.0000000000,1.54165e+06
11:09:30.0000000000,1.54168e+06
11:10:00.0000000000,1.54182e+06
11:10:30.0000000000,1.5417e+06
11:11:00.0000000000,1.54168e+06
11:11:30.0000000000,1.54178e+06
11:12:00.0000000000,1.54122e+06
11:12:30.0000000000,1.54166e+06
11:13:00.0000000000,1.54216e+06
11:13:30.0000000000,1.5425e+06
11:14:00.0000000000,1.54264e+06
11:14:30.0000000000,1.54258e+06
11:15:00.0000000000,1.54274e+06
11:15:30.0000000000,1.54231e+06
11:16:00.0000000000,1.54251e+06
11:16:30.0000000000,1.54234e+06
11:17:00.0000000000,1.54157e+06
11:17:30.0000000000,1.54113e+06
11:18:00.0000000000,1.54146e+06
11:18:30.0000000000,1.54158e+06
11:19:00.0000000000,1.54156e+06
11:19:30.0000000000,1.54163e+06
11:20:00.0000000000,1.54178e+06
11:20:30.0000000000,1.54152e+06
11:21:00.0000000000,1.54133e+06
11:21:30.0000000000,1.54119e+06
11:22:00.0000000000,1.54128e+06
11:22:30.0000000000,1.54114e+06
11:23:00.0000000000,1.54111e+06
11:23:30.0000000000,1.54047e+06
11:24:00.0000000000,1.54052e+06
11:24:30.0000000000,1.54028e+06
11:25:00.0000000000,1.54053e+06
11:25:30.0000000000,1.5405e+06
11:26:00.0000000000,1.5408e+06
11:26:30.0000000000,1.54089e+06
11:27:00.0000000000,1.54073e+06
11:27:30.0000000000,1.54044e+06
11:28:00.0000000000,1.5407e+06
11:28:30.0000000000,1.54072e+06
11:29:00.0000000000,1.54083e+06
11:29:30.0000000000,1.5408e+06
11:30:00.0000000000,1.54085e+06
11:30:30.0000000000,1.54085e+06
11:31:00.0000000000,1.54084e+06
11:31:30.0000000000,1.5405e+06
11:32:00.0000000000,1.54072e+06
11:32:30.0000000000,1.5409e+06
11:33:00.0000000000,1.54058e+06
11:33:30.0000000000,1.5406e+06
11:34:00.0000000000,1.54094e+06
11:34:30.0000000000,1.54076e+06
11:35:00.0000000000,1.54093e+06
11:35:30.0000000000,1.54099e+06
11:36:00.0000000000,1.53994e+06
11:36:30.0000000000,1.5406e+06
11:37:00.0000000000,1.54024e+06
11:37:30.0000000000,1.54028e+06
11:38:00.0000000000,1.54066e+06
11:38:30.0000000000,1.54068e+06
11:39:00.0000000000,1.5408e+06
11:39:30.0000000000,1.54097e+06
11:40:00.0000000000,1.54126e+06
11:40:30.0000000000,1.54098e+06
11:41:00.0000000000,1.54096e+06
11:41:30.0000000000,1.54111e+06
11:42:00.0000000000,1.54112e+06
11:42:30.0000000000,1.5412e+06
11:43:00.0000000000,1.54127e+06
11:43:30.0000000000,1.54136e+06
11:44:00.0000000000,1.54138e+06
11:44:30.0000000000,1.54162e+06
11:45:00.0000000000,1.54172e+06
11:45:30.0000000000,1.54135e+06
11:46:00.0000000000,1.54108e+06
11:46:00.0000000000,1.54108e+06
11:47:00.0000000000,1.54086e+06
11:47:00.0000000000,1.54085e+06
11:47:30.0000000000,1.54106e+06
11:47:30.0000000000,1.54104e+06
11:48:30.0000000000,1.54044e+06
11:49:00.0000000000,1.54062e+06
11:49:30.0000000000,1.54116e+06
11:51:00.0000000000,1.54099e+06
11:52:00.0000000000,1.5404e+06
11:52:30.0000000000,1.54006e+06
11:53:00.0000000000,1.53986e+06
11:53:00.0000000000,1.53994e+06
11:53:30.0000000000,1.54041e+06
11:53:30.0000000000,1.54034e+06
11:54:00.0000000000,1.54027e+06
11:54:30.0000000000,1.54016e+06
11:55:00.0000000000,1.54058e+06
11:55:30.0000000000,1.54062e+06
11:56:30.0000000000,1.54074e+06
11:57:00.0000000000,1.54088e+06
11:57:30.0000000000,1.5405e+06
11:58:00.0000000000,1.54001e+06
11:58:30.0000000000,1.54013e+06
11:59:00.0000000000,1.54023e+06
11:59:30.0000000000,1.53963e+06
12:00:00.0000000000,1.54004e+06
12:00:30.0000000000,1.54004e+06
12:01:00.0000000000,1.53983e+06
12:01:30.0000000000,1.53974e+06
12:02:00.0000000000,1.53965e+06
12:02:30.0000000000,1.54012e+06
12:03:00.0000000000,1.54015e+06
12:03:30.0000000000,1.5399e+06
12:04:00.0000000000,1.5399e+06
12:04:30.0000000000,1.53948e+06
12:05:00.0000000000,1.53976e+06
12:05:30.0000000000,1.53982e+06
12:06:00.0000000000,1.53998e+06
12:06:30.0000000000,1.53998e+06
12:07:00.0000000000,1.5396e+06
12:07:30.0000000000,1.53982e+06
12:08:00.0000000000,1.53996e+06
12:08:30.0000000000,1.53963e+06
12:09:00.0000000000,1.53968e+06
12:09:30.0000000000,1.5396e+06
12:10:00.0000000000,1.53978e+06
12:10:30.0000000000,1.53948e+06
12:11:00.0000000000,1.53933e+06
12:11:30.0000000000,1.5395e+06
12:12:00.0000000000,1.53908e+06
12:12:30.0000000000,1.539e+06
12:13:00.0000000000,1.53873e+06
12:13:30.0000000000,1.5389e+06
12:14:00.0000000000,1.53872e+06
12:14:30.0000000000,1.53932e+06
12:15:00.0000000000,1.53936e+06
12:15:30.0000000000,1.53917e+06
12:16:00.0000000000,1.53903e+06
12:16:30.0000000000,1.53918e+06
12:17:00.0000000000,1.53902e+06
12:17:30.0000000000,1.53926e+06
12:18:00.0000000000,1.53915e+06
12:18:30.0000000000,1.53924e+06
12:19:00.0000000000,1.5393e+06
12:19:30.0000000000,1.53916e+06
12:20:00.0000000000,1.53904e+06
12:20:30.0000000000,1.53886e+06
12:21:00.0000000000,1.5388e+06
12:21:30.0000000000,1.53906e+06
12:22:00.0000000000,1.53915e+06
12:22:30.0000000000,1.53923e+06
12:23:00.0000000000,1.53934e+06
12:23:30.0000000000,1.53948e+06
12:24:00.0000000000,1.53974e+06
12:24:30.0000000000,1.53978e+06
12:25:00.0000000000,1.53986e+06
12:25:30.0000000000,1.53978e+06
12:26:00.0000000000,1.5393e+06
12:26:30.0000000000,1.53904e+06
12:27:00.0000000000,1.53917e+06
12:27:30.0000000000,1.53924e+06
12:28:00.0000000000,1.53916e+06
12:28:30.0000000000,1.5392e+06
12:29:00.0000000000,1.53908e+06
12:29:30.0000000000,1.53903e+06
12:30:00.0000000000,1.53941e+06
12:30:30.0000000000,1.53946e+06
12:31:00.0000000000,1.53987e+06
12:31:30.0000000000,1.5399e+06
12:32:00.0000000000,1.53996e+06
12:32:30.0000000000,1.54036e+06
12:33:00.0000000000,1.54066e+06
12:33:30.0000000000,1.54071e+06
12:34:00.0000000000,1.54005e+06
12:34:30.0000000000,1.5392e+06
12:35:00.0000000000,1.53914e+06
12:35:30.0000000000,1.53872e+06
12:36:00.0000000000,1.53899e+06
12:36:30.0000000000,1.53934e+06
12:37:00.0000000000,1.53924e+06
12:37:30.0000000000,1.5392e+06
12:38:00.0000000000,1.53894e+06
12:38:30.0000000000,1.53856e+06
12:39:00.0000000000,1.5385e+06
12:39:30.0000000000,1.53845e+06
12:40:00.0000000000,1.53846e+06
12:40:30.0000000000,1.53846e+06
12:41:00.0000000000,1.53873e+06
12:41:30.0000000000,1.53889e+06
12:42:00.0000000000,1.53916e+06
12:42:30.0000000000,1.53918e+06
12:43:00.0000000000,1.53897e+06
12:43:30.0000000000,1.53928e+06
12:44:00.0000000000,1.53912e+06
12:44:30.0000000000,1.53896e+06
12:45:00.0000000000,1.53882e+06
12:45:30.0000000000,1.53898e+06
12:46:00.0000000000,1.53896e+06
12:46:30.0000000000,1.53934e+06
12:47:00.0000000000,1.5392e+06
12:47:30.0000000000,1.53933e+06
12:48:00.0000000000,1.53932e+06
12:48:30.0000000000,1.53881e+06
12:49:00.0000000000,1.53898e+06
12:49:30.0000000000,1.5391e+06
12:50:00.0000000000,1.53985e+06
12:50:30.0000000000,1.54004e+06
12:51:00.0000000000,1.54057e+06
12:51:30.0000000000,1.54094e+06
12:52:00.0000000000,1.54082e+06
12:52:30.0000000000,1.54058e+06
12:53:00.0000000000,1.54058e+06
12:53:30.0000000000,1.54002e+06
12:54:00.0000000000,1.54016e+06
12:54:30.0000000000,1.54001e+06
12:55:00.0000000000,1.54028e+06
12:55:30.0000000000,1.54033e+06
12:56:00.0000000000,1.54058e+06
12:56:30.0000000000,1.54056e+06
12:57:00.0000000000,1.54046e+06
12:57:30.0000000000,1.54012e+06
12:58:00.0000000000,1.54016e+06
12:58:30.0000000000,1.54008e+06
12:59:00.0000000000,1.54012e+06
12:59:30.0000000000,1.54006e+06
13:00:00.0000000000,1.54006e+06
13:00:30.0000000000,1.54001e+06
13:01:00.0000000000,1.54008e+06
13:01:30.0000000000,1.54026e+06
13:02:00.0000000000,1.54026e+06
13:02:30.0000000000,1.54027e+06
13:03:00.0000000000,1.54008e+06
13:03:30.0000000000,1.53966e+06
13:04:00.0000000000,1.53972e+06
13:04:30.0000000000,1.53988e+06
13:05:00.0000000000,1.53974e+06
13:05:30.0000000000,1.53986e+06
13:06:00.0000000000,1.53988e+06
13:06:30.0000000000,1.54035e+06
13:07:00.0000000000,1.54052e+06
13:07:30.0000000000,1.54056e+06
13:08:00.0000000000,1.54059e+06
13:08:30.0000000000,1.54063e+06
13:09:00.0000000000,1.5407e+06
13:09:30.0000000000,1.5408e+06
13:10:00.0000000000,1.54082e+06
13:10:30.0000000000,1.54078e+06
13:11:00.0000000000,1.54046e+06
13:11:30.0000000000,1.5404e+06
13:12:00.0000000000,1.54042e+06
13:12:30.0000000000,1.54034e+06
13:13:00.0000000000,1.54052e+06
13:13:30.0000000000,1.54038e+06
13:14:00.0000000000,1.53996e+06
13:14:30.0000000000,1.5402e+06
13:15:00.0000000000,1.54034e+06
13:15:30.0000000000,1.54042e+06
13:16:00.0000000000,1.54036e+06
13:16:30.0000000000,1.5404e+06
13:17:00.0000000000,1.54018e+06
13:17:30.0000000000,1.54023e+06
13:18:00.0000000000,1.53992e+06
13:18:30.0000000000,1.54028e+06
13:19:00.0000000000,1.54027e+06
13:19:30.0000000000,1.54033e+06
13:20:00.0000000000,1.54031e+06
13:20:30.0000000000,1.54015e+06
13:21:00.0000000000,1.54003e+06
13:21:30.0000000000,1.53996e+06
13:22:00.0000000000,1.54004e+06
13:22:30.0000000000,1.5401e+06
13:23:00.0000000000,1.54002e+06
13:23:30.0000000000,1.54013e+06
13:24:00.0000000000,1.54013e+06
13:24:30.0000000000,1.53998e+06
13:25:00.0000000000,1.54006e+06
13:25:30.0000000000,1.5401e+06
13:26:00.0000000000,1.54004e+06
13:26:30.0000000000,1.53998e+06
13:27:00.0000000000,1.53998e+06
13:27:30.0000000000,1.54006e+06
13:28:00.0000000000,1.54025e+06
13:28:30.0000000000,1.5403e+06
13:29:00.0000000000,1.5402e+06
13:29:30.0000000000,1.54036e+06
13:30:00.0000000000,1.54026e+06
13:30:30.0000000000,1.54038e+06
13:31:00.0000000000,1.54024e+06
13:31:30.0000000000,1.54056e+06
13:32:00.0000000000,1.54062e+06
13:32:30.0000000000,1.54069e+06
13:33:00.0000000000,1.54068e+06
13:33:30.0000000000,1.54078e+06
13:34:00.0000000000,1.5407e+06
13:34:30.0000000000,1.54085e+06
13:35:00.0000000000,1.54102e+06
13:35:30.0000000000,1.54098e+06
13:36:00.0000000000,1.54082e+06
13:36:30.0000000000,1.54086e+06
13:37:00.0000000000,1.54064e+06
13:37:30.0000000000,1.54084e+06
13:38:00.0000000000,1.54086e+06
13:38:30.0000000000,1.54089e+06
13:39:00.0000000000,1.54086e+06
13:39:30.0000000000,1.54078e+06
13:40:00.0000000000,1.54054e+06
13:40:30.0000000000,1.54077e+06
13:41:00.0000000000,1.5407e+06
13:41:30.0000000000,1.5411e+06
13:42:00.0000000000,1.54074e+06
13:42:30.0000000000,1.5406e+06
13:43:00.0000000000,1.54048e+06
13:43:30.0000000000,1.54028e+06
13:44:00.0000000000,1.53998e+06
13:44:30.0000000000,1.54016e+06
13:45:00.0000000000,1.53968e+06
13:45:30.0000000000,1.53946e+06
13:46:00.0000000000,1.53988e+06
13:46:30.0000000000,1.53995e+06
13:47:00.0000000000,1.54024e+06
13:47:30.0000000000,1.54008e+06
13:48:00.0000000000,1.53978e+06
13:48:30.0000000000,1.53972e+06
13:49:00.0000000000,1.53956e+06
13:49:30.0000000000,1.53934e+06
13:50:00.0000000000,1.53917e+06
13:50:30.0000000000,1.53897e+06
13:51:00.0000000000,1.53898e+06
13:51:30.0000000000,1.53858e+06
13:52:00.0000000000,1.53916e+06
13:52:30.0000000000,1.53948e+06
13:53:00.0000000000,1.53945e+06
13:53:30.0000000000,1.53973e+06
13:54:00.0000000000,1.53966e+06
13:54:30.0000000000,1.53948e+06
13:55:00.0000000000,1.53912e+06
13:55:30.0000000000,1.5393e+06
13:56:00.0000000000,1.53986e+06
13:56:30.0000000000,1.5397e+06
13:57:00.0000000000,1.53946e+06
13:57:30.0000000000,1.53915e+06
13:58:00.0000000000,1.53907e+06
13:58:30.0000000000,1.53916e+06
13:59:00.0000000000,1.53923e+06
13:59:30.0000000000,1.53924e+06
14:00:00.0000000000,1.53886e+06
14:00:30.0000000000,1.53896e+06
14:01:00.0000000000,1.53896e+06
14:01:30.0000000000,1.53902e+06
14:02:00.0000000000,1.53891e+06
14:02:30.0000000000,1.53884e+06
14:03:00.0000000000,1.53916e+06
14:03:30.0000000000,1.53927e+06
14:04:00.0000000000,1.5392e+06
14:04:30.0000000000,1.53919e+06
14:05:00.0000000000,1.53914e+06
14:05:30.0000000000,1.53901e+06
14:06:00.0000000000,1.53892e+06
14:06:30.0000000000,1.53896e+06
14:07:00.0000000000,1.53904e+06
14:07:30.0000000000,1.53893e+06
14:08:00.0000000000,1.53876e+06
14:08:30.0000000000,1.5387e+06
14:09:00.0000000000,1.53797e+06
14:09:30.0000000000,1.53838e+06
14:10:00.0000000000,1.53844e+06
14:10:30.0000000000,1.5385e+06
14:11:00.0000000000,1.53863e+06
14:11:30.0000000000,1.53862e+06
14:12:00.0000000000,1.53885e+06
14:12:30.0000000000,1.53904e+06
14:13:00.0000000000,1.53902e+06
14:13:30.0000000000,1.53958e+06
14:14:00.0000000000,1.53956e+06
14:15:00.0000000000,1.53952e+06
14:15:00.0000000000,1.53956e+06
14:15:30.0000000000,1.5395e+06
14:16:00.0000000000,1.53944e+06
14:16:30.0000000000,1.53952e+06
14:17:00.0000000000,1.53924e+06
14:17:30.0000000000,1.53935e+06
14:18:00.0000000000,1.53924e+06
14:18:30.0000000000,1.53898e+06
14:19:30.0000000000,1.5392e+06
14:19:30.0000000000,1.53924e+06
14:20:00.0000000000,1.53901e+06
14:20:00.0000000000,1.53902e+06
14:20:30.0000000000,1.5393e+06
14:20:30.0000000000,1.5394e+06
14:21:00.0000000000,1.53966e+06
14:21:00.0000000000,1.53966e+06
14:21:30.0000000000,1.5388e+06
14:22:00.0000000000,1.53903e+06
14:22:30.0000000000,1.53916e+06
14:23:00.0000000000,1.53908e+06
14:23:30.0000000000,1.53906e+06
14:24:00.0000000000,1.53874e+06
14:24:00.0000000000,1.53867e+06
14:25:00.0000000000,1.53848e+06
14:25:30.0000000000,1.53864e+06
14:26:00.0000000000,1.5379e+06
14:26:30.0000000000,1.53814e+06
14:26:30.0000000000,1.53815e+06
14:27:00.0000000000,1.53812e+06
14:27:00.0000000000,1.53814e+06
14:28:00.0000000000,1.53814e+06
14:28:30.0000000000,1.53817e+06
14:29:00.0000000000,1.53839e+06
14:29:30.0000000000,1.53826e+06
14:30:00.0000000000,1.53834e+06
14:30:30.0000000000,1.53836e+06
14:31:00.0000000000,1.53732e+06
14:31:30.0000000000,1.53692e+06
14:32:00.0000000000,1.53703e+06
14:32:30.0000000000,1.53719e+06
14:32:30.0000000000,1.53717e+06
14:33:00.0000000000,1.53721e+06
14:33:30.0000000000,1.53746e+06
14:34:00.0000000000,1.53676e+06
14:34:30.0000000000,1.5363e+06
14:35:00.0000000000,1.53612e+06
14:35:30.0000000000,1.53557e+06
14:36:00.0000000000,1.53515e+06
14:36:30.0000000000,1.53556e+06
14:37:00.0000000000,1.53652e+06
14:37:30.0000000000,1.53616e+06
14:38:00.0000000000,1.53687e+06
14:38:30.0000000000,1.5375e+06
14:39:00.0000000000,1.53793e+06
14:39:30.0000000000,1.53778e+06
14:40:00.0000000000,1.53765e+06
14:40:30.0000000000,1.53802e+06
14:41:00.0000000000,1.53816e+06
14:41:30.0000000000,1.53859e+06
14:42:00.0000000000,1.5386e+06
14:42:30.0000000000,1.53901e+06
14:43:00.0000000000,1.53914e+06
14:43:30.0000000000,1.53929e+06
14:44:00.0000000000,1.53956e+06
14:44:30.0000000000,1.53948e+06
14:45:00.0000000000,1.53927e+06
14:45:30.0000000000,1.53922e+06
14:46:00.0000000000,1.53906e+06
14:46:30.0000000000,1.53924e+06
14:47:00.0000000000,1.53899e+06
14:47:30.0000000000,1.539e+06
14:48:00.0000000000,1.53914e+06
14:48:30.0000000000,1.53958e+06
14:49:00.0000000000,1.53946e+06
14:49:30.0000000000,1.53941e+06
14:50:00.0000000000,1.53952e+06
14:50:30.0000000000,1.53982e+06
14:51:00.0000000000,1.5401e+06
14:51:30.0000000000,1.5406e+06
14:52:00.0000000000,1.54085e+06
14:52:30.0000000000,1.54086e+06
14:53:00.0000000000,1.5406e+06
14:53:30.0000000000,1.53991e+06
14:54:00.0000000000,1.53992e+06
14:54:30.0000000000,1.54022e+06
14:55:00.0000000000,1.54012e+06
14:55:30.0000000000,1.54051e+06
14:56:00.0000000000,1.54058e+06
14:56:30.0000000000,1.54076e+06
14:57:00.0000000000,1.54103e+06
14:57:30.0000000000,1.54142e+06
14:58:00.0000000000,1.54146e+06
14:58:30.0000000000,1.54114e+06
14:59:00.0000000000,1.54076e+06
14:59:30.0000000000,1.54101e+06
15:00:00.0000000000,1.5407e+06
15:00:30.0000000000,1.5405e+06
15:01:00.0000000000,1.5396e+06
15:01:30.0000000000,1.53952e+06
15:02:00.0000000000,1.53876e+06
15:02:30.0000000000,1.53907e+06
15:03:00.0000000000,1.53906e+06
15:03:30.0000000000,1.53836e+06
15:04:00.0000000000,1.53856e+06
15:04:30.0000000000,1.53781e+06
15:05:00.0000000000,1.53762e+06
15:05:30.0000000000,1.53804e+06
15:06:00.0000000000,1.53806e+06
15:06:30.0000000000,1.53848e+06
15:07:00.0000000000,1.53934e+06
15:07:30.0000000000,1.5391e+06
15:08:00.0000000000,1.53912e+06
15:08:30.0000000000,1.53922e+06
15:09:00.0000000000,1.53919e+06
15:09:30.0000000000,1.53903e+06
15:10:00.0000000000,1.53934e+06
15:10:30.0000000000,1.53934e+06
15:11:00.0000000000,1.53978e+06
15:11:30.0000000000,1.5393e+06
15:12:00.0000000000,1.53867e+06
15:12:30.0000000000,1.53904e+06
15:13:00.0000000000,1.53921e+06
15:13:30.0000000000,1.53918e+06
15:14:00.0000000000,1.53912e+06
15:14:30.0000000000,1.53924e+06
15:15:00.0000000000,1.53919e+06
15:15:30.0000000000,1.53903e+06
15:16:00.0000000000,1.53887e+06
15:16:30.0000000000,1.5387e+06
15:17:00.0000000000,1.53852e+06
15:17:30.0000000000,1.53866e+06
15:18:00.0000000000,1.53866e+06
15:18:30.0000000000,1.53858e+06
15:19:00.0000000000,1.53804e+06
15:19:30.0000000000,1.53817e+06
15:20:00.0000000000,1.53844e+06
15:20:30.0000000000,1.5386e+06
15:21:00.0000000000,1.53861e+06
15:21:30.0000000000,1.53858e+06
