time,price
09:42:30.0000000000,1.2901e+06
09:43:00.0000000000,1.2923e+06
09:43:30.0000000000,1.2916e+06
09:44:00.0000000000,1.2939e+06
09:44:30.0000000000,1.29488e+06
09:45:00.0000000000,1.29426e+06
09:45:30.0000000000,1.29309e+06
09:46:00.0000000000,1.29346e+06
09:46:30.0000000000,1.29501e+06
09:47:00.0000000000,1.2946e+06
09:47:30.0000000000,1.29461e+06
09:48:00.0000000000,1.2957e+06
09:48:30.0000000000,1.29364e+06
09:49:00.0000000000,1.29368e+06
09:49:30.0000000000,1.29544e+06
09:50:00.0000000000,1.29528e+06
09:50:30.0000000000,1.29534e+06
09:51:00.0000000000,1.29618e+06
09:51:30.0000000000,1.29541e+06
09:52:00.0000000000,1.29449e+06
09:52:30.0000000000,1.29287e+06
09:53:00.0000000000,1.2926e+06
09:53:30.0000000000,1.29344e+06
09:54:00.0000000000,1.29322e+06
09:54:30.0000000000,1.2924e+06
09:54:30.0000000000,1.2925e+06
09:55:00.0000000000,1.29198e+06
09:55:30.0000000000,1.2919e+06
09:56:00.0000000000,1.29111e+06
09:56:30.0000000000,1.28994e+06
09:57:00.0000000000,1.29009e+06
09:57:30.0000000000,1.29088e+06
09:58:00.0000000000,1.29246e+06
09:58:30.0000000000,1.29116e+06
09:59:00.0000000000,1.29122e+06
09:59:30.0000000000,1.2912e+06
10:00:00.0000000000,1.29102e+06
10:00:30.0000000000,1.29064e+06
10:01:00.0000000000,1.29143e+06
10:01:30.0000000000,1.29044e+06
10:02:00.0000000000,1.29014e+06
10:02:30.0000000000,1.28971e+06
10:03:00.0000000000,1.29004e+06
10:03:30.0000000000,1.28941e+06
10:04:00.0000000000,1.29008e+06
10:04:30.0000000000,1.28894e+06
10:05:00.0000000000,1.2889e+06
10:05:30.0000000000,1.28847e+06
10:06:00.0000000000,1.28936e+06
10:06:30.0000000000,1.28912e+06
10:07:00.0000000000,1.288e+06
10:07:30.0000000000,1.2863e+06
10:08:00.0000000000,1.28597e+06
10:08:30.0000000000,1.28559e+06
10:09:00.0000000000,1.28449e+06
10:09:30.0000000000,1.28574e+06
10:10:00.0000000000,1.28516e+06
10:10:30.0000000000,1.28574e+06
10:11:00.0000000000,1.28544e+06
10:11:30.0000000000,1.28408e+06
10:12:00.0000000000,1.28402e+06
10:12:30.0000000000,1.28302e+06
10:13:00.0000000000,1.28502e+06
10:13:30.0000000000,1.28439e+06
10:14:00.0000000000,1.28381e+06
10:14:30.0000000000,1.2836e+06
10:15:00.0000000000,1.28424e+06
10:15:30.0000000000,1.28498e+06
10:16:00.0000000000,1.2852e+06
10:16:30.0000000000,1.28574e+06
10:17:00.0000000000,1.28602e+06
10:17:30.0000000000,1.28508e+06
10:18:00.0000000000,1.28584e+06
10:18:30.0000000000,1.28452e+06
10:19:00.0000000000,1.28498e+06
10:19:30.0000000000,1.28563e+06
10:20:00.0000000000,1.2858e+06
10:20:30.0000000000,1.28538e+06
10:21:00.0000000000,1.28546e+06
10:21:30.0000000000,1.28504e+06
10:22:00.0000000000,1.2858e+06
10:22:30.0000000000,1.28472e+06
10:23:00.0000000000,1.2848e+06
10:23:30.0000000000,1.2841e+06
10:24:00.0000000000,1.28302e+06
10:24:30.0000000000,1.28206e+06
10:25:00.0000000000,1.28182e+06
10:25:30.0000000000,1.28166e+06
10:26:00.0000000000,1.281e+06
10:26:30.0000000000,1.28142e+06
10:27:00.0000000000,1.28092e+06
10:27:30.0000000000,1.2805e+06
10:28:00.0000000000,1.28092e+06
10:28:30.0000000000,1.28058e+06
10:29:00.0000000000,1.28e+06
10:29:30.0000000000,1.27992e+06
10:30:00.0000000000,1.27901e+06
10:30:30.0000000000,1.27818e+06
10:31:00.0000000000,1.27748e+06
10:31:30.0000000000,1.27622e+06
10:32:00.0000000000,1.2755e+06
10:32:30.0000000000,1.2765e+06
10:33:00.0000000000,1.27628e+06
10:33:30.0000000000,1.27424e+06
10:34:00.0000000000,1.27334e+06
10:34:30.0000000000,1.27289e+06
10:35:00.0000000000,1.27392e+06
10:35:30.0000000000,1.27298e+06
10:36:00.0000000000,1.27475e+06
10:36:30.0000000000,1.2735e+06
10:37:00.0000000000,1.27326e+06
10:37:30.0000000000,1.27332e+06
10:38:00.0000000000,1.27276e+06
10:38:30.0000000000,1.27328e+06
10:39:00.0000000000,1.27335e+06
10:39:30.0000000000,1.27375e+06
10:40:00.0000000000,1.27198e+06
10:40:30.0000000000,1.27318e+06
10:41:00.0000000000,1.27386e+06
10:41:30.0000000000,1.2755e+06
10:42:00.0000000000,1.2767e+06
10:42:30.0000000000,1.2777e+06
10:43:00.0000000000,1.27817e+06
10:43:30.0000000000,1.27678e+06
10:44:00.0000000000,1.27394e+06
10:44:30.0000000000,1.2733e+06
10:45:00.0000000000,1.2728e+06
10:45:30.0000000000,1.27078e+06
10:46:00.0000000000,1.2705e+06
10:46:30.0000000000,1.26974e+06
10:47:00.0000000000,1.2678e+06
10:47:30.0000000000,1.26889e+06
10:48:00.0000000000,1.26832e+06
10:48:30.0000000000,1.26983e+06
10:49:00.0000000000,1.2688e+06
10:49:30.0000000000,1.26913e+06
10:50:00.0000000000,1.26866e+06
10:50:30.0000000000,1.26722e+06
10:51:00.0000000000,1.2691e+06
10:51:30.0000000000,1.268e+06
10:52:00.0000000000,1.26679e+06
10:52:30.0000000000,1.2669e+06
10:53:00.0000000000,1.2671e+06
10:53:30.0000000000,1.26824e+06
10:54:00.0000000000,1.2705e+06
10:54:30.0000000000,1.27144e+06
10:55:00.0000000000,1.26993e+06
10:55:30.0000000000,1.26988e+06
10:56:00.0000000000,1.26832e+06
10:56:30.0000000000,1.26946e+06
10:57:00.0000000000,1.27092e+06
10:57:30.0000000000,1.27092e+06
10:58:00.0000000000,1.27146e+06
10:58:30.0000000000,1.27139e+06
10:59:00.0000000000,1.27208e+06
10:59:30.0000000000,1.27262e+06
11:00:00.0000000000,1.27358e+06
11:00:30.0000000000,1.27482e+06
11:01:00.0000000000,1.2749e+06
11:01:30.0000000000,1.27393e+06
11:02:00.0000000000,1.27275e+06
11:02:30.0000000000,1.27349e+06
11:03:00.0000000000,1.27314e+06
11:03:30.0000000000,1.273e+06
11:04:00.0000000000,1.27282e+06
11:04:30.0000000000,1.27208e+06
11:05:00.0000000000,1.27116e+06
11:05:30.0000000000,1.27102e+06
11:06:00.0000000000,1.27059e+06
11:06:30.0000000000,1.27014e+06
11:07:00.0000000000,1.27019e+06
11:07:30.0000000000,1.27036e+06
11:08:00.0000000000,1.27102e+06
11:08:30.0000000000,1.27036e+06
11:09:00.0000000000,1.27141e+06
11:09:30.0000000000,1.27045e+06
11:10:00.0000000000,1.27057e+06
11:10:30.0000000000,1.27132e+06
11:11:00.0000000000,1.27216e+06
11:11:30.0000000000,1.27282e+06
11:12:00.0000000000,1.27253e+06
11:12:30.0000000000,1.27193e+06
11:13:00.0000000000,1.27184e+06
11:13:30.0000000000,1.27182e+06
11:14:00.0000000000,1.27034e+06
11:14:30.0000000000,1.27112e+06
11:15:00.0000000000,1.26984e+06
11:15:30.0000000000,1.27082e+06
11:16:00.0000000000,1.27103e+06
11:16:30.0000000000,1.27051e+06
11:17:00.0000000000,1.26933e+06
11:17:30.0000000000,1.26933e+06
11:18:00.0000000000,1.26885e+06
11:18:30.0000000000,1.26964e+06
11:19:00.0000000000,1.27007e+06
11:19:30.0000000000,1.27013e+06
11:20:00.0000000000,1.27022e+06
11:20:30.0000000000,1.26996e+06
11:21:00.0000000000,1.2698e+06
11:21:30.0000000000,1.26974e+06
11:22:00.0000000000,1.27036e+06
11:22:30.0000000000,1.27118e+06
11:23:00.0000000000,1.27e+06
11:23:30.0000000000,1.26956e+06
11:24:00.0000000000,1.26968e+06
11:24:30.0000000000,1.27008e+06
11:25:00.0000000000,1.26922e+06
11:25:30.0000000000,1.26682e+06
11:26:00.0000000000,1.26594e+06
11:26:30.0000000000,1.26683e+06
11:27:00.0000000000,1.26656e+06
11:27:30.0000000000,1.26644e+06
11:28:00.0000000000,1.2657e+06
11:28:30.0000000000,1.26544e+06
11:29:00.0000000000,1.26593e+06
11:29:30.0000000000,1.26564e+06
11:30:00.0000000000,1.26426e+06
11:30:30.0000000000,1.26521e+06
11:31:00.0000000000,1.26571e+06
11:31:30.0000000000,1.2645e+06
11:32:00.0000000000,1.26412e+06
11:32:30.0000000000,1.26326e+06
11:33:00.0000000000,1.26312e+06
11:33:30.0000000000,1.2622e+06
11:34:00.0000000000,1.26272e+06
11:34:30.0000000000,1.26232e+06
11:35:00.0000000000,1.26304e+06
11:35:30.0000000000,1.26384e+06
11:36:00.0000000000,1.26343e+06
11:36:30.0000000000,1.26306e+06
11:37:00.0000000000,1.26236e+06
11:37:30.0000000000,1.26249e+06
11:38:00.0000000000,1.26226e+06
11:38:30.0000000000,1.26222e+06
11:39:00.0000000000,1.26281e+06
11:39:30.0000000000,1.26242e+06
11:40:00.0000000000,1.26236e+06
11:40:30.0000000000,1.26255e+06
11:41:00.0000000000,1.26233e+06
11:41:30.0000000000,1.26256e+06
11:42:00.0000000000,1.26293e+06
11:42:30.0000000000,1.26364e+06
11:43:00.0000000000,1.26472e+06
11:43:30.0000000000,1.26561e+06
11:44:00.0000000000,1.26562e+06
11:44:30.0000000000,1.26541e+06
11:45:00.0000000000,1.26458e+06
11:45:30.0000000000,1.26456e+06
11:46:00.0000000000,1.26324e+06
11:46:30.0000000000,1.26341e+06
11:47:00.0000000000,1.26302e+06
11:47:30.0000000000,1.2623e+06
11:48:00.0000000000,1.26276e+06
11:48:30.0000000000,1.26324e+06
11:49:00.0000000000,1.26306e+06
11:49:30.0000000000,1.26298e+06
11:50:00.0000000000,1.263e+06
11:50:30.0000000000,1.26254e+06
11:51:00.0000000000,1.26251e+06
11:51:30.0000000000,1.2624e+06
11:52:00.0000000000,1.26305e+06
11:52:30.0000000000,1.26306e+06
11:53:00.0000000000,1.26386e+06
11:53:30.0000000000,1.26404e+06
11:54:00.0000000000,1.2637e+06
11:54:30.0000000000,1.26376e+06
11:55:00.0000000000,1.26428e+06
11:55:30.0000000000,1.26457e+06
11:56:00.0000000000,1.26378e+06
11:56:30.0000000000,1.26357e+06
11:57:00.0000000000,1.26395e+06
11:57:30.0000000000,1.26321e+06
11:58:00.0000000000,1.26152e+06
11:58:30.0000000000,1.26134e+06
11:59:00.0000000000,1.26144e+06
11:59:30.0000000000,1.26048e+06
12:00:00.0000000000,1.2613e+06
12:00:30.0000000000,1.26066e+06
12:01:00.0000000000,1.26148e+06
12:01:30.0000000000,1.26084e+06
12:02:00.0000000000,1.26138e+06
12:02:30.0000000000,1.26093e+06
12:03:00.0000000000,1.2612e+06
12:03:30.0000000000,1.25998e+06
12:04:00.0000000000,1.26033e+06
12:04:30.0000000000,1.26056e+06
12:05:00.0000000000,1.2612e+06
12:05:30.0000000000,1.26206e+06
12:06:00.0000000000,1.26164e+06
12:06:30.0000000000,1.2617e+06
12:07:00.0000000000,1.2614e+06
12:07:30.0000000000,1.26124e+06
12:08:00.0000000000,1.26144e+06
12:08:30.0000000000,1.26136e+06
12:09:00.0000000000,1.26116e+06
12:09:30.0000000000,1.26126e+06
12:10:00.0000000000,1.26166e+06
12:10:30.0000000000,1.26244e+06
12:11:00.0000000000,1.26388e+06
12:11:30.0000000000,1.26288e+06
12:12:00.0000000000,1.26315e+06
12:12:30.0000000000,1.26318e+06
12:13:00.0000000000,1.26356e+06
12:13:30.0000000000,1.26416e+06
12:14:00.0000000000,1.26435e+06
12:14:30.0000000000,1.26449e+06
12:15:00.0000000000,1.2647e+06
12:15:30.0000000000,1.26376e+06
12:16:00.0000000000,1.26396e+06
12:16:30.0000000000,1.26395e+06
12:17:00.0000000000,1.26363e+06
12:17:30.0000000000,1.2638e+06
12:18:00.0000000000,1.26352e+06
12:18:30.0000000000,1.26382e+06
12:19:00.0000000000,1.2632e+06
12:19:30.0000000000,1.26492e+06
12:20:00.0000000000,1.26513e+06
12:20:30.0000000000,1.26562e+06
12:21:00.0000000000,1.26685e+06
12:21:30.0000000000,1.26667e+06
12:22:00.0000000000,1.26574e+06
12:22:30.0000000000,1.26562e+06
12:23:00.0000000000,1.26548e+06
12:23:30.0000000000,1.2654e+06
12:24:00.0000000000,1.2652e+06
12:24:30.0000000000,1.26524e+06
12:25:00.0000000000,1.26454e+06
12:25:30.0000000000,1.26432e+06
12:26:00.0000000000,1.26472e+06
12:26:30.0000000000,1.26499e+06
12:27:00.0000000000,1.26464e+06
12:27:30.0000000000,1.2644e+06
12:28:00.0000000000,1.26524e+06
12:28:30.0000000000,1.26571e+06
12:29:00.0000000000,1.26512e+06
12:29:30.0000000000,1.265e+06
12:30:00.0000000000,1.2651e+06
12:30:30.0000000000,1.26626e+06
12:31:00.0000000000,1.26542e+06
12:31:30.0000000000,1.2656e+06
12:32:00.0000000000,1.26524e+06
12:32:30.0000000000,1.26468e+06
12:33:00.0000000000,1.26494e+06
12:33:30.0000000000,1.26456e+06
12:34:00.0000000000,1.2642e+06
12:34:30.0000000000,1.26337e+06
12:35:00.0000000000,1.26406e+06
12:35:30.0000000000,1.26373e+06
12:36:00.0000000000,1.26401e+06
12:36:30.0000000000,1.26433e+06
12:37:00.0000000000,1.2641e+06
12:37:30.0000000000,1.26405e+06
12:38:00.0000000000,1.2647e+06
12:38:30.0000000000,1.26496e+06
12:39:00.0000000000,1.26531e+06
12:39:30.0000000000,1.26582e+06
12:40:00.0000000000,1.26562e+06
12:40:30.0000000000,1.2659e+06
12:41:00.0000000000,1.2658e+06
12:41:30.0000000000,1.26568e+06
12:42:00.0000000000,1.26628e+06
12:42:30.0000000000,1.26609e+06
12:43:00.0000000000,1.26625e+06
12:43:30.0000000000,1.26634e+06
12:44:00.0000000000,1.26633e+06
12:44:30.0000000000,1.26644e+06
12:45:00.0000000000,1.26671e+06
12:45:30.0000000000,1.26768e+06
12:46:00.0000000000,1.26821e+06
12:46:30.0000000000,1.26952e+06
12:47:00.0000000000,1.26964e+06
12:47:30.0000000000,1.26918e+06
12:48:00.0000000000,1.26926e+06
12:48:30.0000000000,1.26986e+06
12:49:00.0000000000,1.26992e+06
12:49:30.0000000000,1.26948e+06
12:50:00.0000000000,1.26874e+06
12:50:30.0000000000,1.2686e+06
12:51:00.0000000000,1.26847e+06
12:51:30.0000000000,1.26834e+06
12:52:00.0000000000,1.26972e+06
12:52:30.0000000000,1.26956e+06
12:53:00.0000000000,1.26902e+06
12:53:30.0000000000,1.26886e+06
12:54:00.0000000000,1.2688e+06
12:54:30.0000000000,1.26854e+06
12:55:00.0000000000,1.26888e+06
12:55:30.0000000000,1.26862e+06
12:56:00.0000000000,1.26919e+06
12:56:30.0000000000,1.26928e+06
12:57:00.0000000000,1.26935e+06
12:57:30.0000000000,1.26952e+06
12:58:00.0000000000,1.26952e+06
12:58:30.0000000000,1.26875e+06
12:59:00.0000000000,1.26842e+06
12:59:30.0000000000,1.26852e+06
13:00:00.0000000000,1.26886e+06
13:00:30.0000000000,1.26811e+06
13:01:00.0000000000,1.26678e+06
13:01:30.0000000000,1.26684e+06
13:02:00.0000000000,1.26609e+06
13:02:30.0000000000,1.26637e+06
13:03:00.0000000000,1.2665e+06
13:03:30.0000000000,1.26642e+06
13:04:00.0000000000,1.26729e+06
13:04:30.0000000000,1.2671e+06
13:05:00.0000000000,1.26709e+06
13:05:30.0000000000,1.26662e+06
13:06:00.0000000000,1.26547e+06
13:06:30.0000000000,1.26534e+06
13:07:00.0000000000,1.2653e+06
13:07:30.0000000000,1.26525e+06
13:08:00.0000000000,1.26587e+06
13:08:30.0000000000,1.2663e+06
13:09:00.0000000000,1.26564e+06
13:09:30.0000000000,1.26552e+06
13:10:00.0000000000,1.2655e+06
13:10:30.0000000000,1.2656e+06
13:11:00.0000000000,1.26566e+06
13:11:30.0000000000,1.26566e+06
13:12:00.0000000000,1.26558e+06
13:12:30.0000000000,1.26519e+06
13:13:00.0000000000,1.26472e+06
13:13:30.0000000000,1.26405e+06
13:14:00.0000000000,1.26366e+06
13:14:30.0000000000,1.26378e+06
13:15:00.0000000000,1.2638e+06
13:15:30.0000000000,1.26282e+06
13:16:00.0000000000,1.2629e+06
13:16:30.0000000000,1.26226e+06
13:17:00.0000000000,1.2621e+06
13:17:30.0000000000,1.26256e+06
13:18:00.0000000000,1.264e+06
13:18:30.0000000000,1.26384e+06
13:19:00.0000000000,1.26362e+06
13:19:30.0000000000,1.26392e+06
13:20:00.0000000000,1.26285e+06
13:20:30.0000000000,1.26347e+06
13:21:00.0000000000,1.26386e+06
13:21:30.0000000000,1.26411e+06
13:22:00.0000000000,1.26412e+06
13:22:30.0000000000,1.2635e+06
13:23:00.0000000000,1.26338e+06
13:23:30.0000000000,1.26366e+06
13:24:00.0000000000,1.26316e+06
13:24:30.0000000000,1.26312e+06
13:25:00.0000000000,1.26323e+06
13:25:30.0000000000,1.26334e+06
13:26:00.0000000000,1.26334e+06
13:26:30.0000000000,1.26478e+06
13:27:00.0000000000,1.2658e+06
13:27:30.0000000000,1.26556e+06
13:28:00.0000000000,1.26612e+06
13:28:30.0000000000,1.26518e+06
13:29:00.0000000000,1.26452e+06
13:29:30.0000000000,1.2644e+06
13:30:00.0000000000,1.26398e+06
13:30:30.0000000000,1.26382e+06
13:31:00.0000000000,1.26498e+06
13:31:30.0000000000,1.26478e+06
13:32:00.0000000000,1.26444e+06
13:32:30.0000000000,1.2649e+06
13:33:00.0000000000,1.26517e+06
13:33:30.0000000000,1.26556e+06
13:34:00.0000000000,1.26505e+06
13:34:30.0000000000,1.26538e+06
13:35:00.0000000000,1.26502e+06
13:35:30.0000000000,1.26499e+06
13:36:00.0000000000,1.2648e+06
13:36:30.0000000000,1.2645e+06
13:37:00.0000000000,1.2643e+06
13:37:30.0000000000,1.2644e+06
13:38:00.0000000000,1.26425e+06
13:38:30.0000000000,1.26503e+06
13:39:00.0000000000,1.26564e+06
13:39:30.0000000000,1.2655e+06
13:40:00.0000000000,1.26564e+06
13:40:30.0000000000,1.26648e+06
13:41:00.0000000000,1.26646e+06
13:41:30.0000000000,1.26638e+06
13:42:00.0000000000,1.26612e+06
13:42:30.0000000000,1.2659e+06
13:43:00.0000000000,1.26612e+06
13:43:30.0000000000,1.26594e+06
13:44:00.0000000000,1.26511e+06
13:44:30.0000000000,1.265e+06
13:45:00.0000000000,1.26542e+06
13:45:30.0000000000,1.2653e+06
13:46:00.0000000000,1.26528e+06
13:46:30.0000000000,1.26488e+06
13:47:00.0000000000,1.2651e+06
13:47:30.0000000000,1.2649e+06
13:48:00.0000000000,1.26586e+06
13:48:30.0000000000,1.26572e+06
13:49:00.0000000000,1.26641e+06
13:49:30.0000000000,1.26672e+06
13:50:00.0000000000,1.2656e+06
13:50:30.0000000000,1.26622e+06
13:51:00.0000000000,1.26648e+06
13:51:30.0000000000,1.26697e+06
13:52:00.0000000000,1.26661e+06
13:52:30.0000000000,1.26638e+06
13:53:00.0000000000,1.26609e+06
13:53:30.0000000000,1.26626e+06
13:54:00.0000000000,1.2657e+06
13:54:30.0000000000,1.26566e+06
13:55:00.0000000000,1.2665e+06
13:55:30.0000000000,1.26614e+06
13:56:00.0000000000,1.26589e+06
13:56:30.0000000000,1.26591e+06
13:57:00.0000000000,1.2658e+06
13:57:30.0000000000,1.26522e+06
13:58:00.0000000000,1.26517e+06
13:58:30.0000000000,1.26562e+06
13:59:00.0000000000,1.26622e+06
14:00:00.0000000000,1.26631e+06
14:00:30.0000000000,1.26556e+06
14:00:30.0000000000,1.26525e+06
14:01:00.0000000000,1.26505e+06
14:02:00.0000000000,1.26496e+06
14:02:30.0000000000,1.26505e+06
14:03:30.0000000000,1.26549e+06
14:04:00.0000000000,1.26641e+06
14:04:30.0000000000,1.26534e+06
14:05:00.0000000000,1.26572e+06
14:05:30.0000000000,1.26516e+06
14:06:00.0000000000,1.26498e+06
14:07:00.0000000000,1.2654e+06
14:08:00.0000000000,1.26667e+06
14:08:30.0000000000,1.2672e+06
14:09:00.0000000000,1.26708e+06
14:09:30.0000000000,1.26672e+06
14:09:30.0000000000,1.26658e+06
14:10:00.0000000000,1.26699e+06
14:11:00.0000000000,1.26713e+06
14:11:30.0000000000,1.26745e+06
14:12:00.0000000000,1.2673e+06
14:12:30.0000000000,1.26676e+06
14:13:30.0000000000,1.26616e+06
14:14:00.0000000000,1.2666e+06
14:14:00.0000000000,1.26672e+06
14:15:00.0000000000,1.26666e+06
14:15:30.0000000000,1.26726e+06
14:16:00.0000000000,1.26684e+06
14:17:00.0000000000,1.26536e+06
14:17:30.0000000000,1.26472e+06
14:17:30.0000000000,1.26476e+06
14:18:30.0000000000,1.26503e+06
14:20:00.0000000000,1.26514e+06
14:20:30.0000000000,1.26735e+06
14:21:00.0000000000,1.26722e+06
14:21:00.0000000000,1.26706e+06
14:21:30.0000000000,1.2676e+06
14:22:30.0000000000,1.26769e+06
14:22:30.0000000000,1.26772e+06
14:23:00.0000000000,1.26742e+06
14:23:00.0000000000,1.26737e+06
14:24:00.0000000000,1.26651e+06
14:24:30.0000000000,1.2664e+06
14:24:30.0000000000,1.26644e+06
14:25:00.0000000000,1.267e+06
14:25:30.0000000000,1.2672e+06
14:26:00.0000000000,1.26688e+06
14:26:30.0000000000,1.26652e+06
14:27:00.0000000000,1.26644e+06
14:27:30.0000000000,1.26556e+06
14:28:00.0000000000,1.26606e+06
14:28:30.0000000000,1.26622e+06
14:30:00.0000000000,1.26624e+06
14:30:30.0000000000,1.26603e+06
14:31:00.0000000000,1.26632e+06
14:31:30.0000000000,1.26627e+06
14:32:00.0000000000,1.26631e+06
14:32:30.0000000000,1.26608e+06
14:33:00.0000000000,1.26591e+06
14:33:00.0000000000,1.26596e+06
14:34:00.0000000000,1.26608e+06
14:34:30.0000000000,1.26624e+06
14:35:00.0000000000,1.26547e+06
14:35:30.0000000000,1.26448e+06
14:35:30.0000000000,1.26451e+06
14:36:00.0000000000,1.26492e+06
14:37:00.0000000000,1.2657e+06
14:37:00.0000000000,1.26562e+06
14:38:00.0000000000,1.26444e+06
14:38:30.0000000000,1.26408e+06
14:40:00.0000000000,1.26361e+06
14:40:30.0000000000,1.2635e+06
14:41:00.0000000000,1.26353e+06
14:41:30.0000000000,1.26326e+06
14:41:30.0000000000,1.26332e+06
14:42:00.0000000000,1.26142e+06
14:42:30.0000000000,1.26182e+06
14:43:00.0000000000,1.26208e+06
14:44:00.0000000000,1.26191e+06
14:44:30.0000000000,1.26186e+06
14:45:00.0000000000,1.2628e+06
14:45:30.0000000000,1.26338e+06
14:46:00.0000000000,1.2642e+06
14:46:00.0000000000,1.26424e+06
14:47:00.0000000000,1.2659e+06
14:47:00.0000000000,1.26593e+06
14:48:00.0000000000,1.26445e+06
14:48:30.0000000000,1.26387e+06
14:49:00.0000000000,1.26466e+06
14:49:30.0000000000,1.26314e+06
14:50:00.0000000000,1.2637e+06
14:50:30.0000000000,1.26484e+06
14:50:30.0000000000,1.26462e+06
14:51:00.0000000000,1.26396e+06
14:51:30.0000000000,1.26236e+06
14:53:00.0000000000,1.26365e+06
14:53:30.0000000000,1.26334e+06
14:53:30.0000000000,1.26378e+06
14:54:00.0000000000,1.26412e+06
14:54:00.0000000000,1.26406e+06
14:54:30.0000000000,1.26362e+06
14:54:30.0000000000,1.26368e+06
14:55:00.0000000000,1.26409e+06
14:55:00.0000000000,1.26427e+06
14:55:30.0000000000,1.26386e+06
14:55:30.0000000000,1.26382e+06
14:56:00.0000000000,1.26374e+06
14:56:30.0000000000,1.26392e+06
14:57:00.0000000000,1.2642e+06
14:57:30.0000000000,1.26447e+06
14:58:00.0000000000,1.26484e+06
14:58:00.0000000000,1.26489e+06
14:58:30.0000000000,1.2662e+06
15:00:00.0000000000,1.26634e+06
15:01:00.0000000000,1.26496e+06
15:02:00.0000000000,1.2657e+06
15:02:00.0000000000,1.26518e+06
15:02:30.0000000000,1.26432e+06
15:03:30.0000000000,1.26326e+06
15:04:00.0000000000,1.26384e+06
15:04:00.0000000000,1.26375e+06
15:04:30.0000000000,1.26332e+06
15:06:00.0000000000,1.26393e+06
15:06:30.0000000000,1.26374e+06
15:07:00.0000000000,1.26324e+06
15:07:00.0000000000,1.26324e+06
15:08:00.0000000000,1.26306e+06
15:08:30.0000000000,1.26256e+06
15:09:00.0000000000,1.26328e+06
15:09:00.0000000000,1.26323e+06
15:10:00.0000000000,1.26358e+06
15:10:30.0000000000,1.26296e+06
15:11:00.0000000000,1.26286e+06
15:11:30.0000000000,1.26226e+06
15:12:00.0000000000,1.26323e+06
15:12:00.0000000000,1.26318e+06
15:12:30.0000000000,1.26272e+06
15:12:30.0000000000,1.26284e+06
15:14:00.0000000000,1.26504e+06
15:14:30.0000000000,1.26532e+06
15:15:00.0000000000,1.26465e+06
15:15:00.0000000000,1.26468e+06
15:17:00.0000000000,1.26444e+06
15:17:00.0000000000,1.26416e+06
15:17:30.0000000000,1.26424e+06
15:18:00.0000000000,1.26505e+06
15:19:30.0000000000,1.2654e+06
15:20:00.0000000000,1.26573e+06
15:20:30.0000000000,1.26523e+06
15:21:00.0000000000,1.26554e+06
15:21:00.0000000000,1.26548e+06
15:22:00.0000000000,1.26644e+06
15:22:30.0000000000,1.26693e+06
15:22:30.0000000000,1.2668e+06
15:23:30.0000000000,1.26706e+06
15:24:00.0000000000,1.26766e+06
15:25:00.0000000000,1.26769e+06
15:26:00.0000000000,1.26822e+06
15:26:00.0000000000,1.26811e+06
15:26:30.0000000000,1.26771e+06
15:27:00.0000000000,1.26762e+06
15:28:00.0000000000,1.26736e+06
15:28:00.0000000000,1.26672e+06
15:29:00.0000000000,1.26754e+06
15:29:30.0000000000,1.26958e+06
