time,price
10:01:30.0000000000,1.35536e+06
10:02:00.0000000000,1.35512e+06
10:02:30.0000000000,1.35606e+06
10:03:00.0000000000,1.35581e+06
10:03:30.0000000000,1.35472e+06
10:04:00.0000000000,1.35434e+06
10:04:30.0000000000,1.35393e+06
10:05:00.0000000000,1.3545e+06
10:05:30.0000000000,1.35412e+06
10:06:00.0000000000,1.35412e+06
10:06:30.0000000000,1.35438e+06
10:07:00.0000000000,1.35403e+06
10:07:30.0000000000,1.35768e+06
10:08:00.0000000000,1.3591e+06
10:08:30.0000000000,1.36026e+06
10:09:00.0000000000,1.36344e+06
10:09:30.0000000000,1.363e+06
10:10:00.0000000000,1.36366e+06
10:10:30.0000000000,1.36534e+06
10:11:00.0000000000,1.3649e+06
10:11:30.0000000000,1.36486e+06
10:12:00.0000000000,1.36573e+06
10:12:30.0000000000,1.36544e+06
10:13:00.0000000000,1.3664e+06
10:13:30.0000000000,1.36808e+06
10:14:00.0000000000,1.36884e+06
10:14:30.0000000000,1.36924e+06
10:15:00.0000000000,1.36946e+06
10:15:30.0000000000,1.36886e+06
10:16:00.0000000000,1.36848e+06
10:16:30.0000000000,1.36805e+06
10:17:00.0000000000,1.36863e+06
10:17:30.0000000000,1.36944e+06
10:18:00.0000000000,1.36928e+06
10:18:30.0000000000,1.37028e+06
10:19:00.0000000000,1.37021e+06
10:19:30.0000000000,1.37028e+06
10:20:00.0000000000,1.36911e+06
10:20:30.0000000000,1.36873e+06
10:21:00.0000000000,1.3683e+06
10:21:30.0000000000,1.3683e+06
10:22:00.0000000000,1.36744e+06
10:22:30.0000000000,1.36662e+06
10:23:00.0000000000,1.36654e+06
10:23:30.0000000000,1.3661e+06
10:24:00.0000000000,1.36609e+06
10:24:30.0000000000,1.36626e+06
10:25:00.0000000000,1.36705e+06
10:25:30.0000000000,1.36755e+06
10:26:00.0000000000,1.36763e+06
10:26:30.0000000000,1.36802e+06
10:27:00.0000000000,1.36878e+06
10:27:30.0000000000,1.36866e+06
10:28:00.0000000000,1.3685e+06
10:28:30.0000000000,1.36868e+06
10:29:00.0000000000,1.36796e+06
10:29:30.0000000000,1.36703e+06
10:30:00.0000000000,1.36738e+06
10:30:30.0000000000,1.3681e+06
10:31:00.0000000000,1.36832e+06
10:31:30.0000000000,1.36826e+06
10:32:00.0000000000,1.36742e+06
10:32:30.0000000000,1.3668e+06
10:33:00.0000000000,1.3652e+06
10:33:30.0000000000,1.36536e+06
10:34:00.0000000000,1.365e+06
10:34:30.0000000000,1.36488e+06
10:35:00.0000000000,1.36464e+06
10:35:30.0000000000,1.36472e+06
10:36:00.0000000000,1.36718e+06
10:36:30.0000000000,1.36628e+06
10:37:00.0000000000,1.36734e+06
10:37:30.0000000000,1.36716e+06
10:38:00.0000000000,1.36741e+06
10:38:30.0000000000,1.36701e+06
10:39:00.0000000000,1.36669e+06
10:39:30.0000000000,1.36602e+06
10:40:00.0000000000,1.36622e+06
10:40:30.0000000000,1.36552e+06
10:41:00.0000000000,1.36595e+06
10:41:30.0000000000,1.36602e+06
10:42:00.0000000000,1.36652e+06
10:42:30.0000000000,1.3669e+06
10:43:00.0000000000,1.36707e+06
10:43:30.0000000000,1.3674e+06
10:44:00.0000000000,1.36791e+06
10:44:30.0000000000,1.36766e+06
10:45:00.0000000000,1.36785e+06
10:45:30.0000000000,1.36774e+06
10:46:00.0000000000,1.36734e+06
10:46:30.0000000000,1.36719e+06
10:47:00.0000000000,1.36708e+06
10:47:30.0000000000,1.36625e+06
10:48:00.0000000000,1.36712e+06
10:48:30.0000000000,1.36869e+06
10:49:00.0000000000,1.3687e+06
10:49:30.0000000000,1.36876e+06
10:50:00.0000000000,1.36878e+06
10:50:30.0000000000,1.36916e+06
10:51:00.0000000000,1.36977e+06
10:51:30.0000000000,1.36927e+06
10:52:00.0000000000,1.3692e+06
10:52:30.0000000000,1.36922e+06
10:53:00.0000000000,1.36921e+06
10:53:30.0000000000,1.36876e+06
10:54:00.0000000000,1.36894e+06
10:54:30.0000000000,1.36843e+06
10:55:00.0000000000,1.36823e+06
10:55:30.0000000000,1.36887e+06
10:56:00.0000000000,1.3694e+06
10:56:30.0000000000,1.3695e+06
10:57:00.0000000000,1.36976e+06
10:57:30.0000000000,1.37034e+06
10:58:00.0000000000,1.37009e+06
10:58:30.0000000000,1.37064e+06
10:59:00.0000000000,1.371e+06
10:59:30.0000000000,1.3708e+06
11:00:00.0000000000,1.3705e+06
11:00:30.0000000000,1.3707e+06
11:01:00.0000000000,1.37144e+06
11:01:30.0000000000,1.37188e+06
11:02:00.0000000000,1.37242e+06
11:02:30.0000000000,1.37198e+06
11:03:00.0000000000,1.37171e+06
11:03:30.0000000000,1.37192e+06
11:04:00.0000000000,1.37292e+06
11:04:30.0000000000,1.37309e+06
11:05:00.0000000000,1.37308e+06
11:05:30.0000000000,1.37256e+06
11:06:00.0000000000,1.37238e+06
11:06:30.0000000000,1.37163e+06
11:07:00.0000000000,1.37162e+06
11:07:30.0000000000,1.37144e+06
11:08:00.0000000000,1.37152e+06
11:08:30.0000000000,1.37146e+06
11:09:00.0000000000,1.37146e+06
11:09:30.0000000000,1.37112e+06
11:10:00.0000000000,1.371e+06
11:10:30.0000000000,1.37083e+06
11:11:00.0000000000,1.3709e+06
11:11:30.0000000000,1.37076e+06
11:12:00.0000000000,1.37074e+06
11:12:30.0000000000,1.37066e+06
11:13:00.0000000000,1.37038e+06
11:13:30.0000000000,1.37064e+06
11:14:00.0000000000,1.37094e+06
11:14:30.0000000000,1.37086e+06
11:15:00.0000000000,1.37083e+06
11:15:30.0000000000,1.37042e+06
11:16:00.0000000000,1.3701e+06
11:16:30.0000000000,1.37035e+06
11:17:00.0000000000,1.37096e+06
11:17:30.0000000000,1.37092e+06
11:18:00.0000000000,1.37076e+06
11:18:30.0000000000,1.37094e+06
11:19:00.0000000000,1.37064e+06
11:19:30.0000000000,1.37107e+06
11:20:00.0000000000,1.37074e+06
11:20:30.0000000000,1.3708e+06
11:21:00.0000000000,1.37082e+06
11:21:30.0000000000,1.37054e+06
11:22:00.0000000000,1.37012e+06
11:22:30.0000000000,1.36948e+06
11:23:00.0000000000,1.36886e+06
11:23:30.0000000000,1.36868e+06
11:24:00.0000000000,1.3698e+06
11:24:30.0000000000,1.36908e+06
11:25:00.0000000000,1.36942e+06
11:25:30.0000000000,1.36936e+06
11:26:00.0000000000,1.37117e+06
11:26:30.0000000000,1.37105e+06
11:27:00.0000000000,1.37148e+06
11:27:30.0000000000,1.37136e+06
11:28:00.0000000000,1.37264e+06
11:28:30.0000000000,1.37224e+06
11:29:00.0000000000,1.37176e+06
11:29:30.0000000000,1.37074e+06
11:30:00.0000000000,1.37036e+06
11:30:30.0000000000,1.37007e+06
11:31:00.0000000000,1.37004e+06
11:31:30.0000000000,1.37001e+06
11:32:00.0000000000,1.36972e+06
11:32:30.0000000000,1.36954e+06
11:33:00.0000000000,1.36662e+06
11:33:30.0000000000,1.36548e+06
11:34:00.0000000000,1.36455e+06
11:34:30.0000000000,1.36478e+06
11:35:00.0000000000,1.36502e+06
11:35:30.0000000000,1.36596e+06
11:36:00.0000000000,1.36662e+06
11:36:30.0000000000,1.3653e+06
11:37:00.0000000000,1.36514e+06
11:37:30.0000000000,1.3654e+06
11:38:00.0000000000,1.36603e+06
11:38:30.0000000000,1.36656e+06
11:39:00.0000000000,1.36675e+06
11:39:30.0000000000,1.36717e+06
11:40:00.0000000000,1.36698e+06
11:40:30.0000000000,1.3666e+06
11:41:00.0000000000,1.36652e+06
11:41:30.0000000000,1.36685e+06
11:42:00.0000000000,1.36616e+06
11:42:30.0000000000,1.36664e+06
11:43:00.0000000000,1.36599e+06
11:43:30.0000000000,1.36568e+06
11:44:00.0000000000,1.36565e+06
11:44:30.0000000000,1.3656e+06
11:45:00.0000000000,1.3669e+06
11:45:30.0000000000,1.36661e+06
11:46:00.0000000000,1.36635e+06
11:46:30.0000000000,1.36664e+06
11:47:00.0000000000,1.36719e+06
11:47:30.0000000000,1.36682e+06
11:48:00.0000000000,1.36654e+06
11:48:30.0000000000,1.36607e+06
11:49:00.0000000000,1.36631e+06
11:49:30.0000000000,1.36638e+06
11:50:00.0000000000,1.36603e+06
11:50:30.0000000000,1.36526e+06
11:51:00.0000000000,1.36645e+06
11:51:30.0000000000,1.36692e+06
11:52:00.0000000000,1.36685e+06
11:52:30.0000000000,1.36653e+06
11:53:00.0000000000,1.3666e+06
11:53:30.0000000000,1.36693e+06
11:54:00.0000000000,1.36669e+06
11:54:30.0000000000,1.36689e+06
11:55:00.0000000000,1.36637e+06
11:55:30.0000000000,1.36614e+06
11:56:00.0000000000,1.3669e+06
11:56:30.0000000000,1.36712e+06
11:57:00.0000000000,1.36688e+06
11:57:30.0000000000,1.36824e+06
11:58:00.0000000000,1.36762e+06
11:58:30.0000000000,1.36768e+06
11:59:00.0000000000,1.36776e+06
11:59:30.0000000000,1.36743e+06
12:00:00.0000000000,1.36812e+06
12:00:30.0000000000,1.3673e+06
12:01:00.0000000000,1.36815e+06
12:01:30.0000000000,1.36802e+06
12:02:00.0000000000,1.3676e+06
12:02:30.0000000000,1.36726e+06
12:03:00.0000000000,1.36728e+06
12:03:30.0000000000,1.36698e+06
12:04:00.0000000000,1.36706e+06
12:04:30.0000000000,1.3671e+06
12:05:00.0000000000,1.3669e+06
12:05:30.0000000000,1.3674e+06
12:06:00.0000000000,1.368e+06
12:06:30.0000000000,1.36858e+06
12:07:00.0000000000,1.36879e+06
12:07:30.0000000000,1.36929e+06
12:08:00.0000000000,1.36918e+06
12:08:30.0000000000,1.36856e+06
12:09:00.0000000000,1.36854e+06
12:09:30.0000000000,1.36928e+06
12:10:00.0000000000,1.36916e+06
12:10:30.0000000000,1.36908e+06
12:11:00.0000000000,1.36896e+06
12:11:30.0000000000,1.36836e+06
12:12:00.0000000000,1.36856e+06
12:12:30.0000000000,1.36936e+06
12:13:00.0000000000,1.36934e+06
12:13:30.0000000000,1.36908e+06
12:14:00.0000000000,1.36836e+06
12:14:30.0000000000,1.368e+06
12:15:00.0000000000,1.36722e+06
12:15:30.0000000000,1.367e+06
12:16:00.0000000000,1.36628e+06
12:16:30.0000000000,1.36658e+06
12:17:00.0000000000,1.3669e+06
12:17:30.0000000000,1.36697e+06
12:18:00.0000000000,1.36758e+06
12:18:30.0000000000,1.36722e+06
12:19:00.0000000000,1.36702e+06
12:19:30.0000000000,1.36688e+06
12:20:00.0000000000,1.36675e+06
12:20:30.0000000000,1.36689e+06
12:21:00.0000000000,1.36728e+06
12:21:30.0000000000,1.36708e+06
12:22:00.0000000000,1.36661e+06
12:22:30.0000000000,1.36656e+06
12:23:00.0000000000,1.36594e+06
12:23:30.0000000000,1.36618e+06
12:24:00.0000000000,1.36656e+06
12:24:30.0000000000,1.36766e+06
12:25:00.0000000000,1.36791e+06
12:25:30.0000000000,1.36742e+06
12:26:00.0000000000,1.36738e+06
12:26:30.0000000000,1.36712e+06
12:27:00.0000000000,1.36687e+06
12:27:30.0000000000,1.36648e+06
12:28:00.0000000000,1.36701e+06
12:28:30.0000000000,1.36732e+06
12:29:00.0000000000,1.36685e+06
12:29:30.0000000000,1.36698e+06
12:30:00.0000000000,1.36696e+06
12:30:30.0000000000,1.36782e+06
12:31:00.0000000000,1.36798e+06
12:31:30.0000000000,1.36763e+06
12:32:00.0000000000,1.36805e+06
12:32:30.0000000000,1.3688e+06
12:33:00.0000000000,1.36842e+06
12:33:30.0000000000,1.36794e+06
12:34:00.0000000000,1.36824e+06
12:34:30.0000000000,1.36808e+06
12:35:00.0000000000,1.36863e+06
12:35:30.0000000000,1.36868e+06
12:36:00.0000000000,1.3684e+06
12:36:30.0000000000,1.36766e+06
12:37:00.0000000000,1.367e+06
12:37:30.0000000000,1.36706e+06
12:38:00.0000000000,1.36772e+06
12:38:30.0000000000,1.36802e+06
12:39:00.0000000000,1.36796e+06
12:39:30.0000000000,1.36738e+06
12:40:00.0000000000,1.36642e+06
12:40:30.0000000000,1.3657e+06
12:41:00.0000000000,1.36607e+06
12:41:30.0000000000,1.36654e+06
12:42:00.0000000000,1.36704e+06
12:42:30.0000000000,1.36658e+06
12:43:00.0000000000,1.36648e+06
12:43:30.0000000000,1.36634e+06
12:44:00.0000000000,1.36668e+06
12:44:30.0000000000,1.3665e+06
12:45:00.0000000000,1.36656e+06
12:45:30.0000000000,1.36593e+06
12:46:00.0000000000,1.36581e+06
12:46:30.0000000000,1.36589e+06
12:47:00.0000000000,1.36604e+06
12:47:30.0000000000,1.36654e+06
12:48:00.0000000000,1.36642e+06
12:48:30.0000000000,1.36628e+06
12:49:00.0000000000,1.36606e+06
12:49:30.0000000000,1.3661e+06
12:50:00.0000000000,1.36644e+06
12:50:30.0000000000,1.36699e+06
12:51:00.0000000000,1.36696e+06
12:51:30.0000000000,1.36694e+06
12:52:00.0000000000,1.36719e+06
12:52:30.0000000000,1.3671e+06
12:53:00.0000000000,1.36716e+06
12:53:30.0000000000,1.36688e+06
12:54:00.0000000000,1.36664e+06
12:54:30.0000000000,1.3664e+06
12:55:00.0000000000,1.36636e+06
12:55:30.0000000000,1.36641e+06
12:56:00.0000000000,1.36639e+06
12:56:30.0000000000,1.36659e+06
12:57:00.0000000000,1.36666e+06
12:57:30.0000000000,1.36666e+06
12:58:00.0000000000,1.36704e+06
12:58:30.0000000000,1.36685e+06
12:59:00.0000000000,1.36672e+06
12:59:30.0000000000,1.36735e+06
13:00:00.0000000000,1.36756e+06
13:00:30.0000000000,1.36886e+06
13:01:00.0000000000,1.36907e+06
13:01:30.0000000000,1.36914e+06
13:02:00.0000000000,1.3683e+06
13:02:30.0000000000,1.36746e+06
13:03:00.0000000000,1.36722e+06
13:03:30.0000000000,1.3675e+06
13:04:00.0000000000,1.36762e+06
13:04:30.0000000000,1.36796e+06
13:05:00.0000000000,1.36837e+06
13:05:30.0000000000,1.36909e+06
13:06:00.0000000000,1.3694e+06
13:06:30.0000000000,1.36878e+06
13:07:00.0000000000,1.36852e+06
13:07:30.0000000000,1.36755e+06
13:08:00.0000000000,1.36772e+06
13:08:30.0000000000,1.36736e+06
13:09:00.0000000000,1.36678e+06
13:09:30.0000000000,1.36616e+06
13:10:00.0000000000,1.36589e+06
13:10:30.0000000000,1.36552e+06
13:11:00.0000000000,1.36508e+06
13:11:30.0000000000,1.36508e+06
13:12:00.0000000000,1.36504e+06
13:12:30.0000000000,1.36489e+06
13:13:00.0000000000,1.36442e+06
13:13:30.0000000000,1.36461e+06
13:14:00.0000000000,1.36464e+06
13:14:30.0000000000,1.36442e+06
13:15:00.0000000000,1.36534e+06
13:15:30.0000000000,1.36512e+06
13:16:00.0000000000,1.36514e+06
13:16:30.0000000000,1.36636e+06
13:17:00.0000000000,1.36621e+06
13:17:30.0000000000,1.36617e+06
13:18:00.0000000000,1.36602e+06
13:18:30.0000000000,1.36578e+06
13:19:00.0000000000,1.3656e+06
13:19:30.0000000000,1.36552e+06
13:20:00.0000000000,1.36606e+06
13:20:30.0000000000,1.36624e+06
13:21:00.0000000000,1.3666e+06
13:21:30.0000000000,1.36631e+06
13:22:00.0000000000,1.36633e+06
13:22:30.0000000000,1.3638e+06
13:23:00.0000000000,1.36442e+06
13:23:30.0000000000,1.36527e+06
13:24:00.0000000000,1.3652e+06
13:24:30.0000000000,1.36586e+06
13:25:00.0000000000,1.36504e+06
13:25:30.0000000000,1.36458e+06
13:26:00.0000000000,1.36366e+06
13:26:30.0000000000,1.36238e+06
13:27:00.0000000000,1.36265e+06
13:27:30.0000000000,1.36273e+06
13:28:00.0000000000,1.3628e+06
13:28:30.0000000000,1.36316e+06
13:29:00.0000000000,1.3632e+06
13:29:30.0000000000,1.3629e+06
13:30:00.0000000000,1.36322e+06
13:30:30.0000000000,1.36235e+06
13:31:00.0000000000,1.36204e+06
13:31:30.0000000000,1.36172e+06
13:32:00.0000000000,1.36144e+06
13:32:30.0000000000,1.3608e+06
13:33:00.0000000000,1.3605e+06
13:33:30.0000000000,1.36084e+06
13:34:00.0000000000,1.36041e+06
13:34:30.0000000000,1.35996e+06
13:35:00.0000000000,1.36005e+06
13:35:30.0000000000,1.35983e+06
13:36:00.0000000000,1.35987e+06
13:36:30.0000000000,1.35951e+06
13:37:00.0000000000,1.36014e+06
13:37:30.0000000000,1.36029e+06
13:38:00.0000000000,1.36026e+06
13:38:30.0000000000,1.3602e+06
13:39:00.0000000000,1.35992e+06
13:39:30.0000000000,1.3596e+06
13:40:00.0000000000,1.35938e+06
13:40:30.0000000000,1.35956e+06
13:41:00.0000000000,1.35968e+06
13:41:30.0000000000,1.35988e+06
13:42:00.0000000000,1.3605e+06
13:42:30.0000000000,1.36138e+06
13:43:00.0000000000,1.36116e+06
13:43:30.0000000000,1.36156e+06
13:44:00.0000000000,1.36267e+06
13:44:30.0000000000,1.36166e+06
13:45:00.0000000000,1.3614e+06
13:45:30.0000000000,1.36266e+06
13:46:00.0000000000,1.362e+06
13:46:30.0000000000,1.36326e+06
13:47:00.0000000000,1.36273e+06
13:47:30.0000000000,1.36272e+06
13:48:00.0000000000,1.36334e+06
13:48:30.0000000000,1.36343e+06
13:49:00.0000000000,1.36354e+06
13:49:30.0000000000,1.36341e+06
13:50:00.0000000000,1.36306e+06
13:50:30.0000000000,1.36266e+06
13:51:00.0000000000,1.36236e+06
13:51:30.0000000000,1.362e+06
13:52:00.0000000000,1.36166e+06
13:52:30.0000000000,1.36208e+06
13:53:00.0000000000,1.36174e+06
13:53:30.0000000000,1.36156e+06
13:54:00.0000000000,1.36074e+06
13:54:30.0000000000,1.36053e+06
13:55:00.0000000000,1.36116e+06
13:55:30.0000000000,1.3616e+06
13:56:00.0000000000,1.36162e+06
13:56:30.0000000000,1.36198e+06
13:57:00.0000000000,1.36202e+06
13:57:30.0000000000,1.36208e+06
13:58:00.0000000000,1.36038e+06
13:58:30.0000000000,1.36046e+06
13:59:00.0000000000,1.36036e+06
13:59:30.0000000000,1.36112e+06
14:00:00.0000000000,1.36102e+06
14:00:30.0000000000,1.36064e+06
14:01:00.0000000000,1.3606e+06
14:01:30.0000000000,1.36078e+06
14:02:00.0000000000,1.36072e+06
14:02:30.0000000000,1.35908e+06
14:03:00.0000000000,1.35872e+06
14:03:30.0000000000,1.3586e+06
14:04:00.0000000000,1.35882e+06
14:04:30.0000000000,1.3593e+06
14:05:00.0000000000,1.35988e+06
14:05:30.0000000000,1.3609e+06
14:06:00.0000000000,1.36e+06
14:06:30.0000000000,1.36034e+06
14:07:00.0000000000,1.35973e+06
14:07:30.0000000000,1.36014e+06
14:08:00.0000000000,1.35976e+06
14:08:30.0000000000,1.35932e+06
14:09:00.0000000000,1.35843e+06
14:09:30.0000000000,1.35824e+06
14:10:00.0000000000,1.35827e+06
14:10:30.0000000000,1.35788e+06
14:11:00.0000000000,1.35828e+06
14:11:30.0000000000,1.35836e+06
14:12:00.0000000000,1.3585e+06
14:12:30.0000000000,1.3583e+06
14:13:00.0000000000,1.35846e+06
14:13:30.0000000000,1.35915e+06
14:14:00.0000000000,1.36016e+06
14:14:00.0000000000,1.36014e+06
14:14:30.0000000000,1.36042e+06
14:15:00.0000000000,1.36022e+06
14:15:30.0000000000,1.3626e+06
14:16:30.0000000000,1.36515e+06
14:17:00.0000000000,1.36452e+06
14:17:30.0000000000,1.36472e+06
14:18:00.0000000000,1.36316e+06
14:18:30.0000000000,1.36397e+06
14:19:00.0000000000,1.36394e+06
14:19:00.0000000000,1.3638e+06
14:19:30.0000000000,1.36361e+06
14:20:00.0000000000,1.36464e+06
14:20:30.0000000000,1.36478e+06
14:21:00.0000000000,1.36614e+06
14:21:30.0000000000,1.36564e+06
14:22:00.0000000000,1.36571e+06
14:22:30.0000000000,1.36597e+06
14:22:30.0000000000,1.36606e+06
14:23:00.0000000000,1.3663e+06
14:23:30.0000000000,1.36475e+06
14:24:30.0000000000,1.36396e+06
14:24:30.0000000000,1.36428e+06
14:25:00.0000000000,1.36415e+06
14:25:00.0000000000,1.36416e+06
14:25:30.0000000000,1.36514e+06
14:25:30.0000000000,1.36504e+06
14:26:00.0000000000,1.3652e+06
14:27:00.0000000000,1.36552e+06
14:27:00.0000000000,1.36552e+06
14:27:30.0000000000,1.36478e+06
14:29:00.0000000000,1.36494e+06
14:29:30.0000000000,1.36528e+06
14:29:30.0000000000,1.3651e+06
14:30:30.0000000000,1.3666e+06
14:30:30.0000000000,1.3666e+06
14:31:00.0000000000,1.36736e+06
14:31:00.0000000000,1.36736e+06
14:32:00.0000000000,1.36852e+06
14:32:30.0000000000,1.37e+06
14:33:00.0000000000,1.36868e+06
14:33:30.0000000000,1.36882e+06
14:33:30.0000000000,1.3686e+06
14:34:00.0000000000,1.36741e+06
14:35:00.0000000000,1.366e+06
14:37:00.0000000000,1.36714e+06
14:38:00.0000000000,1.36612e+06
14:38:30.0000000000,1.36556e+06
14:38:30.0000000000,1.36568e+06
14:39:00.0000000000,1.36588e+06
14:40:00.0000000000,1.36724e+06
14:41:00.0000000000,1.36706e+06
14:41:00.0000000000,1.36702e+06
14:41:30.0000000000,1.36666e+06
14:41:30.0000000000,1.3666e+06
14:42:30.0000000000,1.36595e+06
14:42:30.0000000000,1.36616e+06
14:43:00.0000000000,1.36592e+06
14:43:00.0000000000,1.3659e+06
14:43:30.0000000000,1.36596e+06
14:44:00.0000000000,1.36578e+06
14:44:00.0000000000,1.36598e+06
14:44:30.0000000000,1.36693e+06
14:45:00.0000000000,1.36712e+06
14:46:00.0000000000,1.36724e+06
14:46:00.0000000000,1.36704e+06
14:46:30.0000000000,1.36632e+06
14:46:30.0000000000,1.36633e+06
14:47:00.0000000000,1.36558e+06
14:47:30.0000000000,1.36564e+06
14:48:00.0000000000,1.36536e+06
14:48:30.0000000000,1.36572e+06
14:49:00.0000000000,1.3659e+06
14:50:00.0000000000,1.36586e+06
14:50:30.0000000000,1.3661e+06
14:50:30.0000000000,1.36622e+06
14:51:00.0000000000,1.36656e+06
14:51:00.0000000000,1.36653e+06
14:52:00.0000000000,1.36796e+06
14:52:30.0000000000,1.36736e+06
14:53:00.0000000000,1.3677e+06
14:54:00.0000000000,1.36824e+06
14:54:30.0000000000,1.36882e+06
14:54:30.0000000000,1.36875e+06
14:55:00.0000000000,1.369e+06
14:55:30.0000000000,1.36944e+06
14:55:30.0000000000,1.36953e+06
14:56:00.0000000000,1.36814e+06
14:56:00.0000000000,1.36839e+06
14:56:30.0000000000,1.36818e+06
14:56:30.0000000000,1.3682e+06
14:57:30.0000000000,1.3692e+06
14:58:00.0000000000,1.36942e+06
14:58:30.0000000000,1.37018e+06
14:58:30.0000000000,1.37024e+06
14:59:00.0000000000,1.37052e+06
14:59:30.0000000000,1.37074e+06
14:59:30.0000000000,1.3707e+06
15:00:00.0000000000,1.37066e+06
15:00:30.0000000000,1.3702e+06
15:01:00.0000000000,1.3698e+06
15:01:00.0000000000,1.36974e+06
15:01:30.0000000000,1.36812e+06
15:02:30.0000000000,1.3697e+06
15:03:00.0000000000,1.36932e+06
15:03:00.0000000000,1.36932e+06
15:03:30.0000000000,1.36924e+06
15:04:00.0000000000,1.3693e+06
15:04:00.0000000000,1.36926e+06
15:04:30.0000000000,1.3691e+06
15:05:30.0000000000,1.36898e+06
15:05:30.0000000000,1.36886e+06
15:06:00.0000000000,1.3689e+06
15:06:00.0000000000,1.3691e+06
15:06:30.0000000000,1.36859e+06
15:07:00.0000000000,1.36838e+06
15:07:30.0000000000,1.36792e+06
15:08:00.0000000000,1.36781e+06
15:08:00.0000000000,1.36777e+06
15:09:30.0000000000,1.36858e+06
15:10:30.0000000000,1.36882e+06
15:11:00.0000000000,1.36962e+06
15:11:30.0000000000,1.36948e+06
15:12:00.0000000000,1.3692e+06
15:12:30.0000000000,1.36914e+06
15:13:00.0000000000,1.36944e+06
15:13:00.0000000000,1.36945e+06
15:13:30.0000000000,1.36902e+06
15:13:30.0000000000,1.36908e+06
15:14:00.0000000000,1.36856e+06
15:14:00.0000000000,1.36818e+06
15:14:30.0000000000,1.36746e+06
15:15:00.0000000000,1.3671e+06
15:15:30.0000000000,1.36735e+06
15:16:30.0000000000,1.36694e+06
15:17:00.0000000000,1.36638e+06
15:17:30.0000000000,1.36685e+06
15:17:30.0000000000,1.36688e+06
15:18:00.0000000000,1.36768e+06
