time,price
11:30:30.0000000000,3.55102e+06
11:31:00.0000000000,3.54747e+06
11:31:30.0000000000,3.54731e+06
11:32:00.0000000000,3.54648e+06
11:32:30.0000000000,3.54216e+06
11:33:00.0000000000,3.5422e+06
11:33:30.0000000000,3.53861e+06
11:34:00.0000000000,3.5423e+06
11:34:30.0000000000,3.54558e+06
11:35:30.0000000000,3.54304e+06
11:35:30.0000000000,3.54328e+06
11:36:00.0000000000,3.54682e+06
11:36:30.0000000000,3.54724e+06
11:37:00.0000000000,3.54902e+06
11:37:30.0000000000,3.54994e+06
11:38:00.0000000000,3.54615e+06
11:38:30.0000000000,3.54645e+06
11:39:00.0000000000,3.54644e+06
11:39:30.0000000000,3.54587e+06
11:40:00.0000000000,3.54644e+06
11:40:00.0000000000,3.5463e+06
11:40:30.0000000000,3.54743e+06
11:41:00.0000000000,3.54657e+06
11:41:00.0000000000,3.54728e+06
11:41:30.0000000000,3.54818e+06
11:42:00.0000000000,3.55126e+06
11:42:30.0000000000,3.54937e+06
11:43:00.0000000000,3.55067e+06
11:43:30.0000000000,3.5498e+06
11:44:00.0000000000,3.5503e+06
11:44:30.0000000000,3.54996e+06
11:45:00.0000000000,3.55066e+06
11:45:30.0000000000,3.54532e+06
11:45:30.0000000000,3.54548e+06
11:46:00.0000000000,3.54399e+06
11:47:00.0000000000,3.54592e+06
11:47:30.0000000000,3.54684e+06
11:48:00.0000000000,3.54807e+06
11:48:30.0000000000,3.54948e+06
11:49:00.0000000000,3.54858e+06
11:49:30.0000000000,3.54871e+06
11:50:00.0000000000,3.54956e+06
11:50:30.0000000000,3.5491e+06
11:51:00.0000000000,3.5501e+06
11:51:30.0000000000,3.5493e+06
11:52:30.0000000000,3.5452e+06
11:52:30.0000000000,3.54528e+06
11:53:00.0000000000,3.54544e+06
11:53:30.0000000000,3.54608e+06
11:54:00.0000000000,3.54636e+06
11:54:30.0000000000,3.54756e+06
11:55:00.0000000000,3.54304e+06
11:55:30.0000000000,3.54124e+06
11:56:00.0000000000,3.54124e+06
11:56:30.0000000000,3.54284e+06
11:57:00.0000000000,3.5421e+06
11:57:30.0000000000,3.5419e+06
11:58:00.0000000000,3.54181e+06
11:58:30.0000000000,3.54077e+06
11:59:00.0000000000,3.54388e+06
11:59:30.0000000000,3.54088e+06
12:00:00.0000000000,3.54092e+06
12:00:30.0000000000,3.54227e+06
12:01:00.0000000000,3.54228e+06
12:01:30.0000000000,3.53938e+06
12:02:00.0000000000,3.5424e+06
12:02:30.0000000000,3.54346e+06
12:03:00.0000000000,3.54628e+06
12:03:30.0000000000,3.54586e+06
12:04:00.0000000000,3.54446e+06
12:04:00.0000000000,3.54483e+06
12:04:30.0000000000,3.54426e+06
12:05:00.0000000000,3.54343e+06
12:05:30.0000000000,3.54096e+06
12:06:00.0000000000,3.54034e+06
12:06:30.0000000000,3.54054e+06
12:07:00.0000000000,3.53877e+06
12:07:30.0000000000,3.5407e+06
12:08:00.0000000000,3.54029e+06
12:08:30.0000000000,3.53999e+06
12:09:00.0000000000,3.53832e+06
12:10:00.0000000000,3.53252e+06
12:10:30.0000000000,3.53348e+06
12:11:00.0000000000,3.53209e+06
12:11:30.0000000000,3.53353e+06
12:12:00.0000000000,3.53322e+06
12:12:30.0000000000,3.53432e+06
12:13:00.0000000000,3.53346e+06
12:13:30.0000000000,3.53308e+06
12:14:00.0000000000,3.52921e+06
12:14:30.0000000000,3.52929e+06
12:15:00.0000000000,3.5248e+06
12:15:30.0000000000,3.52262e+06
12:15:30.0000000000,3.52236e+06
12:16:00.0000000000,3.52402e+06
12:16:30.0000000000,3.52694e+06
12:17:00.0000000000,3.52761e+06
12:17:30.0000000000,3.53153e+06
12:18:00.0000000000,3.53286e+06
12:18:30.0000000000,3.53462e+06
12:19:00.0000000000,3.53244e+06
12:19:30.0000000000,3.53212e+06
12:20:00.0000000000,3.53032e+06
12:20:30.0000000000,3.53095e+06
12:20:30.0000000000,3.53116e+06
12:21:00.0000000000,3.53046e+06
12:21:30.0000000000,3.53067e+06
12:22:00.0000000000,3.53144e+06
12:22:30.0000000000,3.53246e+06
12:23:00.0000000000,3.53162e+06
12:23:30.0000000000,3.53181e+06
12:24:00.0000000000,3.5281e+06
12:24:30.0000000000,3.52797e+06
12:25:00.0000000000,3.52756e+06
12:25:30.0000000000,3.52757e+06
12:26:00.0000000000,3.52832e+06
12:26:30.0000000000,3.53255e+06
12:27:00.0000000000,3.52916e+06
12:27:30.0000000000,3.53184e+06
12:28:00.0000000000,3.53321e+06
12:28:30.0000000000,3.53126e+06
12:29:00.0000000000,3.53232e+06
12:29:30.0000000000,3.5323e+06
12:30:00.0000000000,3.53242e+06
12:30:30.0000000000,3.53134e+06
12:30:30.0000000000,3.53132e+06
12:31:00.0000000000,3.53027e+06
12:31:30.0000000000,3.53261e+06
12:32:30.0000000000,3.53134e+06
12:33:00.0000000000,3.53117e+06
12:33:30.0000000000,3.53312e+06
12:34:00.0000000000,3.53396e+06
12:34:30.0000000000,3.53593e+06
12:35:00.0000000000,3.53488e+06
12:35:30.0000000000,3.53538e+06
12:36:00.0000000000,3.5348e+06
12:36:30.0000000000,3.5346e+06
12:37:30.0000000000,3.53382e+06
12:38:00.0000000000,3.5337e+06
12:38:30.0000000000,3.53322e+06
12:39:00.0000000000,3.53486e+06
12:39:30.0000000000,3.53404e+06
12:40:00.0000000000,3.53387e+06
12:40:30.0000000000,3.53372e+06
12:41:00.0000000000,3.53289e+06
12:41:30.0000000000,3.53237e+06
12:42:30.0000000000,3.53117e+06
12:43:00.0000000000,3.53016e+06
12:43:30.0000000000,3.53006e+06
12:44:00.0000000000,3.53082e+06
12:44:30.0000000000,3.52989e+06
12:45:00.0000000000,3.52988e+06
12:45:30.0000000000,3.53064e+06
12:46:00.0000000000,3.52996e+06
12:46:30.0000000000,3.53126e+06
12:47:00.0000000000,3.53185e+06
12:47:30.0000000000,3.53181e+06
12:48:00.0000000000,3.5319e+06
12:48:30.0000000000,3.53226e+06
12:48:30.0000000000,3.53226e+06
12:49:00.0000000000,3.53256e+06
12:49:30.0000000000,3.5323e+06
12:50:00.0000000000,3.5335e+06
12:50:30.0000000000,3.53229e+06
12:51:00.0000000000,3.5315e+06
12:51:30.0000000000,3.53218e+06
12:52:00.0000000000,3.53273e+06
12:52:30.0000000000,3.53121e+06
12:53:00.0000000000,3.52902e+06
12:53:30.0000000000,3.5292e+06
12:54:00.0000000000,3.52941e+06
12:54:30.0000000000,3.53054e+06
12:55:30.0000000000,3.5302e+06
12:56:00.0000000000,3.53022e+06
12:56:30.0000000000,3.5293e+06
12:57:00.0000000000,3.52688e+06
12:57:30.0000000000,3.52547e+06
12:58:00.0000000000,3.52607e+06
12:58:30.0000000000,3.5263e+06
12:59:00.0000000000,3.52608e+06
12:59:00.0000000000,3.52626e+06
12:59:30.0000000000,3.52486e+06
13:00:00.0000000000,3.5245e+06
13:01:00.0000000000,3.52556e+06
13:01:30.0000000000,3.5257e+06
13:02:00.0000000000,3.52582e+06
13:02:30.0000000000,3.52504e+06
13:03:00.0000000000,3.52486e+06
13:03:30.0000000000,3.5244e+06
13:04:00.0000000000,3.5238e+06
13:04:30.0000000000,3.52142e+06
13:05:30.0000000000,3.52331e+06
13:06:00.0000000000,3.52512e+06
13:06:30.0000000000,3.52662e+06
13:07:00.0000000000,3.52464e+06
13:07:30.0000000000,3.52578e+06
13:08:00.0000000000,3.52446e+06
13:08:30.0000000000,3.5252e+06
13:09:00.0000000000,3.52765e+06
13:09:30.0000000000,3.52674e+06
13:10:00.0000000000,3.52502e+06
13:10:30.0000000000,3.52356e+06
13:11:00.0000000000,3.52379e+06
13:12:00.0000000000,3.52142e+06
13:12:30.0000000000,3.52151e+06
13:13:00.0000000000,3.5217e+06
13:13:30.0000000000,3.5195e+06
13:14:00.0000000000,3.51892e+06
13:14:30.0000000000,3.51736e+06
13:15:00.0000000000,3.51712e+06
13:15:30.0000000000,3.51727e+06
13:16:00.0000000000,3.5172e+06
13:16:30.0000000000,3.51863e+06
13:17:00.0000000000,3.51948e+06
13:17:30.0000000000,3.51964e+06
13:18:00.0000000000,3.51898e+06
13:18:30.0000000000,3.51988e+06
13:19:00.0000000000,3.51987e+06
13:19:30.0000000000,3.51773e+06
13:20:00.0000000000,3.5177e+06
13:20:30.0000000000,3.5196e+06
13:21:00.0000000000,3.51775e+06
13:21:30.0000000000,3.51902e+06
13:22:00.0000000000,3.52153e+06
13:22:30.0000000000,3.52378e+06
13:23:00.0000000000,3.52306e+06
13:23:30.0000000000,3.52446e+06
13:23:30.0000000000,3.52457e+06
13:24:00.0000000000,3.5244e+06
13:24:30.0000000000,3.52402e+06
13:25:00.0000000000,3.5234e+06
13:25:30.0000000000,3.52014e+06
13:26:00.0000000000,3.51972e+06
13:26:30.0000000000,3.51572e+06
13:27:00.0000000000,3.5156e+06
13:27:30.0000000000,3.51636e+06
13:28:00.0000000000,3.51587e+06
13:28:00.0000000000,3.51583e+06
13:28:30.0000000000,3.51434e+06
13:29:00.0000000000,3.51543e+06
13:29:30.0000000000,3.51535e+06
13:30:00.0000000000,3.51412e+06
13:30:30.0000000000,3.51226e+06
13:31:00.0000000000,3.51265e+06
13:31:30.0000000000,3.51134e+06
13:32:00.0000000000,3.5112e+06
13:32:30.0000000000,3.51183e+06
13:33:00.0000000000,3.51245e+06
13:33:30.0000000000,3.51315e+06
13:34:00.0000000000,3.51459e+06
13:34:30.0000000000,3.51421e+06
13:35:00.0000000000,3.51407e+06
13:35:30.0000000000,3.5146e+06
13:36:00.0000000000,3.51688e+06
13:36:30.0000000000,3.5156e+06
13:37:00.0000000000,3.51702e+06
13:37:30.0000000000,3.51549e+06
13:38:00.0000000000,3.51748e+06
13:38:30.0000000000,3.51822e+06
13:39:00.0000000000,3.51688e+06
13:39:30.0000000000,3.5162e+06
13:40:00.0000000000,3.51686e+06
13:40:00.0000000000,3.51702e+06
13:40:30.0000000000,3.517e+06
13:41:00.0000000000,3.51706e+06
13:41:30.0000000000,3.51883e+06
13:42:00.0000000000,3.51847e+06
13:42:30.0000000000,3.51935e+06
13:43:00.0000000000,3.52064e+06
13:43:30.0000000000,3.51926e+06
13:44:00.0000000000,3.51964e+06
13:44:30.0000000000,3.52028e+06
13:44:30.0000000000,3.52026e+06
13:45:00.0000000000,3.52054e+06
13:45:30.0000000000,3.52242e+06
13:46:00.0000000000,3.528e+06
13:46:30.0000000000,3.52776e+06
13:47:00.0000000000,3.52773e+06
13:47:30.0000000000,3.52964e+06
13:48:00.0000000000,3.52927e+06
13:48:30.0000000000,3.52914e+06
13:49:00.0000000000,3.52804e+06
13:49:30.0000000000,3.52654e+06
13:50:00.0000000000,3.52628e+06
13:50:30.0000000000,3.5266e+06
13:50:30.0000000000,3.52668e+06
13:51:00.0000000000,3.5267e+06
13:51:30.0000000000,3.52595e+06
13:52:30.0000000000,3.52644e+06
13:53:00.0000000000,3.5253e+06
13:53:30.0000000000,3.52354e+06
13:54:00.0000000000,3.52232e+06
13:54:30.0000000000,3.52178e+06
13:55:00.0000000000,3.52274e+06
13:55:30.0000000000,3.5209e+06
13:56:00.0000000000,3.52111e+06
13:56:30.0000000000,3.52221e+06
13:57:00.0000000000,3.52176e+06
13:57:30.0000000000,3.52237e+06
13:57:30.0000000000,3.5227e+06
13:58:00.0000000000,3.5255e+06
13:58:30.0000000000,3.52663e+06
13:59:00.0000000000,3.52696e+06
13:59:30.0000000000,3.52761e+06
14:00:00.0000000000,3.52729e+06
14:00:30.0000000000,3.5269e+06
14:01:00.0000000000,3.53003e+06
14:01:30.0000000000,3.53094e+06
14:02:00.0000000000,3.53542e+06
14:02:30.0000000000,3.53678e+06
14:03:00.0000000000,3.53668e+06
14:03:30.0000000000,3.534e+06
14:03:30.0000000000,3.53396e+06
14:04:00.0000000000,3.5344e+06
14:04:30.0000000000,3.53404e+06
14:05:00.0000000000,3.5333e+06
14:05:30.0000000000,3.53267e+06
14:06:00.0000000000,3.53468e+06
14:06:30.0000000000,3.53142e+06
14:07:00.0000000000,3.52984e+06
14:07:30.0000000000,3.52899e+06
14:08:00.0000000000,3.53052e+06
14:08:30.0000000000,3.5327e+06
14:08:30.0000000000,3.53274e+06
14:09:30.0000000000,3.5296e+06
14:10:00.0000000000,3.53489e+06
14:10:30.0000000000,3.5367e+06
14:11:00.0000000000,3.53687e+06
14:11:30.0000000000,3.53622e+06
14:12:00.0000000000,3.53878e+06
14:12:30.0000000000,3.54143e+06
14:13:00.0000000000,3.54086e+06
14:13:30.0000000000,3.53826e+06
14:13:30.0000000000,3.53862e+06
14:14:30.0000000000,3.53695e+06
14:15:00.0000000000,3.53592e+06
14:15:30.0000000000,3.53707e+06
14:16:00.0000000000,3.53581e+06
14:16:30.0000000000,3.53544e+06
14:17:00.0000000000,3.53425e+06
14:17:30.0000000000,3.53268e+06
14:18:00.0000000000,3.53434e+06
14:18:30.0000000000,3.53583e+06
14:19:30.0000000000,3.53702e+06
14:19:30.0000000000,3.53713e+06
14:20:00.0000000000,3.53769e+06
14:20:00.0000000000,3.53791e+06
14:21:00.0000000000,3.53604e+06
14:21:30.0000000000,3.53536e+06
14:22:00.0000000000,3.53475e+06
14:22:30.0000000000,3.53318e+06
14:23:00.0000000000,3.53376e+06
14:23:30.0000000000,3.53312e+06
14:24:00.0000000000,3.5308e+06
14:24:30.0000000000,3.52906e+06
14:24:30.0000000000,3.5293e+06
14:25:00.0000000000,3.52789e+06
14:25:30.0000000000,3.52641e+06
14:26:00.0000000000,3.52374e+06
14:26:30.0000000000,3.52018e+06
14:27:00.0000000000,3.52097e+06
14:27:30.0000000000,3.52168e+06
14:28:00.0000000000,3.52404e+06
14:28:30.0000000000,3.5237e+06
14:29:00.0000000000,3.52558e+06
14:29:30.0000000000,3.52632e+06
14:30:00.0000000000,3.52716e+06
14:30:30.0000000000,3.52824e+06
14:31:00.0000000000,3.52565e+06
14:31:00.0000000000,3.52614e+06
14:31:30.0000000000,3.52626e+06
14:32:00.0000000000,3.52852e+06
14:32:30.0000000000,3.5276e+06
14:33:00.0000000000,3.52794e+06
14:33:30.0000000000,3.52758e+06
14:34:00.0000000000,3.52646e+06
14:34:30.0000000000,3.52854e+06
14:35:00.0000000000,3.52867e+06
14:35:30.0000000000,3.52849e+06
14:36:00.0000000000,3.52818e+06
14:36:00.0000000000,3.52826e+06
14:37:00.0000000000,3.52792e+06
14:37:30.0000000000,3.52748e+06
14:38:00.0000000000,3.52662e+06
14:38:30.0000000000,3.52616e+06
14:39:00.0000000000,3.52449e+06
14:39:30.0000000000,3.52546e+06
14:40:00.0000000000,3.52798e+06
14:40:30.0000000000,3.52818e+06
14:41:00.0000000000,3.5289e+06
14:41:30.0000000000,3.52863e+06
14:42:00.0000000000,3.52764e+06
14:42:30.0000000000,3.52754e+06
14:43:00.0000000000,3.52975e+06
14:43:30.0000000000,3.5326e+06
14:44:00.0000000000,3.53308e+06
14:44:30.0000000000,3.5325e+06
14:45:00.0000000000,3.5337e+06
14:45:30.0000000000,3.53626e+06
14:46:00.0000000000,3.53489e+06
14:46:30.0000000000,3.53384e+06
14:47:00.0000000000,3.53378e+06
14:47:30.0000000000,3.53406e+06
14:48:00.0000000000,3.5349e+06
14:48:30.0000000000,3.53536e+06
14:49:00.0000000000,3.53543e+06
14:49:30.0000000000,3.5371e+06
14:50:00.0000000000,3.53916e+06
14:50:30.0000000000,3.53745e+06
14:51:00.0000000000,3.53664e+06
14:51:30.0000000000,3.53776e+06
14:52:00.0000000000,3.53878e+06
14:52:30.0000000000,3.54368e+06
14:53:00.0000000000,3.54682e+06
14:53:30.0000000000,3.54802e+06
14:53:30.0000000000,3.54842e+06
14:54:30.0000000000,3.54956e+06
14:55:30.0000000000,3.54807e+06
14:56:00.0000000000,3.54627e+06
14:56:30.0000000000,3.5418e+06
14:57:00.0000000000,3.54272e+06
14:57:30.0000000000,3.54589e+06
14:58:00.0000000000,3.54612e+06
14:58:30.0000000000,3.54288e+06
14:59:00.0000000000,3.54295e+06
14:59:00.0000000000,3.54286e+06
14:59:30.0000000000,3.54244e+06
14:59:30.0000000000,3.54252e+06
15:00:00.0000000000,3.54181e+06
15:00:30.0000000000,3.53978e+06
15:00:30.0000000000,3.53985e+06
15:01:00.0000000000,3.53788e+06
15:01:30.0000000000,3.53857e+06
15:02:00.0000000000,3.53982e+06
15:02:30.0000000000,3.54472e+06
15:03:00.0000000000,3.5445e+06
15:03:30.0000000000,3.54715e+06
15:04:00.0000000000,3.54402e+06
15:04:30.0000000000,3.54265e+06
15:05:00.0000000000,3.54446e+06
15:05:30.0000000000,3.5432e+06
15:06:00.0000000000,3.54219e+06
15:06:30.0000000000,3.54269e+06
15:07:00.0000000000,3.54359e+06
15:07:30.0000000000,3.5441e+06
15:08:00.0000000000,3.54252e+06
15:08:30.0000000000,3.54432e+06
15:09:00.0000000000,3.54328e+06
15:09:30.0000000000,3.54398e+06
15:10:00.0000000000,3.54327e+06
15:10:30.0000000000,3.54369e+06
15:11:30.0000000000,3.5422e+06
15:12:30.0000000000,3.5409e+06
15:13:00.0000000000,3.53934e+06
15:13:30.0000000000,3.53985e+06
15:14:00.0000000000,3.54021e+06
15:14:30.0000000000,3.5393e+06
