time,price
09:54:30.0000000000,2.12548e+06
09:55:00.0000000000,2.12555e+06
09:55:30.0000000000,2.12529e+06
09:56:00.0000000000,2.12355e+06
09:56:30.0000000000,2.12436e+06
09:57:00.0000000000,2.12514e+06
09:57:30.0000000000,2.12742e+06
09:57:30.0000000000,2.12728e+06
09:58:00.0000000000,2.12716e+06
09:58:30.0000000000,2.12756e+06
09:59:00.0000000000,2.12802e+06
10:00:00.0000000000,2.12946e+06
10:00:30.0000000000,2.12994e+06
10:01:30.0000000000,2.1293e+06
10:02:00.0000000000,2.12871e+06
10:02:30.0000000000,2.12888e+06
10:02:30.0000000000,2.12924e+06
10:03:00.0000000000,2.13024e+06
10:04:30.0000000000,2.13024e+06
10:05:30.0000000000,2.13195e+06
10:06:00.0000000000,2.13346e+06
10:06:30.0000000000,2.13444e+06
10:07:30.0000000000,2.13521e+06
10:07:30.0000000000,2.13542e+06
10:08:00.0000000000,2.13484e+06
10:08:30.0000000000,2.13529e+06
10:09:00.0000000000,2.13589e+06
10:09:30.0000000000,2.13534e+06
10:09:30.0000000000,2.1354e+06
10:10:00.0000000000,2.13374e+06
10:10:30.0000000000,2.13497e+06
10:11:00.0000000000,2.13427e+06
10:11:30.0000000000,2.13344e+06
10:12:00.0000000000,2.13303e+06
10:13:00.0000000000,2.13258e+06
10:14:00.0000000000,2.13042e+06
10:14:30.0000000000,2.13156e+06
10:15:00.0000000000,2.13056e+06
10:15:30.0000000000,2.1288e+06
10:16:00.0000000000,2.1288e+06
10:16:30.0000000000,2.1303e+06
10:17:00.0000000000,2.13033e+06
10:17:30.0000000000,2.12994e+06
10:18:00.0000000000,2.13009e+06
10:18:30.0000000000,2.12932e+06
10:19:00.0000000000,2.12964e+06
10:19:30.0000000000,2.1292e+06
10:20:00.0000000000,2.12986e+06
10:20:30.0000000000,2.13061e+06
10:21:00.0000000000,2.13003e+06
10:21:30.0000000000,2.12928e+06
10:22:00.0000000000,2.12875e+06
10:22:30.0000000000,2.12684e+06
10:23:00.0000000000,2.12739e+06
10:23:30.0000000000,2.1279e+06
10:24:00.0000000000,2.12721e+06
10:24:30.0000000000,2.12612e+06
10:25:00.0000000000,2.12506e+06
10:25:30.0000000000,2.12422e+06
10:26:30.0000000000,2.12448e+06
10:27:00.0000000000,2.12658e+06
10:28:00.0000000000,2.1252e+06
10:28:30.0000000000,2.1237e+06
10:29:00.0000000000,2.12354e+06
10:29:30.0000000000,2.12362e+06
10:30:00.0000000000,2.1233e+06
10:30:30.0000000000,2.1231e+06
10:31:00.0000000000,2.1225e+06
10:31:30.0000000000,2.12104e+06
10:32:00.0000000000,2.12087e+06
10:32:30.0000000000,2.1208e+06
10:33:00.0000000000,2.12187e+06
10:33:30.0000000000,2.12184e+06
10:34:00.0000000000,2.12202e+06
10:34:30.0000000000,2.12173e+06
10:35:00.0000000000,2.12235e+06
10:35:30.0000000000,2.1217e+06
10:36:00.0000000000,2.12178e+06
10:36:30.0000000000,2.12172e+06
10:37:00.0000000000,2.12184e+06
10:37:30.0000000000,2.12327e+06
10:38:00.0000000000,2.12262e+06
10:38:30.0000000000,2.12231e+06
10:39:00.0000000000,2.12178e+06
10:39:30.0000000000,2.12156e+06
10:40:00.0000000000,2.12132e+06
10:40:30.0000000000,2.12069e+06
10:41:00.0000000000,2.11958e+06
10:41:30.0000000000,2.11942e+06
10:42:00.0000000000,2.11962e+06
10:42:30.0000000000,2.12016e+06
10:43:00.0000000000,2.12045e+06
10:43:30.0000000000,2.11928e+06
10:44:00.0000000000,2.11932e+06
10:44:30.0000000000,2.11802e+06
10:45:00.0000000000,2.1176e+06
10:45:30.0000000000,2.1167e+06
10:46:00.0000000000,2.11764e+06
10:46:30.0000000000,2.11752e+06
10:47:00.0000000000,2.11732e+06
10:47:30.0000000000,2.11642e+06
10:48:00.0000000000,2.11676e+06
10:48:30.0000000000,2.11742e+06
10:49:00.0000000000,2.11913e+06
10:49:30.0000000000,2.1203e+06
10:50:00.0000000000,2.11882e+06
10:50:30.0000000000,2.11808e+06
10:51:00.0000000000,2.1185e+06
10:51:30.0000000000,2.11901e+06
10:52:00.0000000000,2.1185e+06
10:52:30.0000000000,2.11837e+06
10:53:00.0000000000,2.11668e+06
10:53:30.0000000000,2.11605e+06
10:54:00.0000000000,2.11577e+06
10:54:30.0000000000,2.11574e+06
10:55:00.0000000000,2.11577e+06
10:55:30.0000000000,2.11611e+06
10:56:00.0000000000,2.1167e+06
10:56:30.0000000000,2.117e+06
10:57:00.0000000000,2.1161e+06
10:57:30.0000000000,2.11624e+06
10:58:00.0000000000,2.11641e+06
10:58:30.0000000000,2.11582e+06
10:59:00.0000000000,2.1172e+06
10:59:30.0000000000,2.11781e+06
11:00:00.0000000000,2.11818e+06
11:00:30.0000000000,2.11799e+06
11:01:00.0000000000,2.11726e+06
11:01:30.0000000000,2.11735e+06
11:02:00.0000000000,2.11854e+06
11:02:30.0000000000,2.11954e+06
11:03:00.0000000000,2.12033e+06
11:03:30.0000000000,2.11982e+06
11:04:00.0000000000,2.1198e+06
11:04:30.0000000000,2.11958e+06
11:05:00.0000000000,2.12002e+06
11:05:30.0000000000,2.11994e+06
11:06:00.0000000000,2.1199e+06
11:06:30.0000000000,2.11908e+06
11:07:30.0000000000,2.11828e+06
11:08:00.0000000000,2.1188e+06
11:08:30.0000000000,2.11778e+06
11:09:30.0000000000,2.11616e+06
11:11:00.0000000000,2.11616e+06
11:11:30.0000000000,2.11672e+06
11:12:00.0000000000,2.11684e+06
11:12:30.0000000000,2.11651e+06
11:12:30.0000000000,2.11655e+06
11:13:00.0000000000,2.11597e+06
11:13:30.0000000000,2.11622e+06
11:14:00.0000000000,2.11598e+06
11:14:30.0000000000,2.11558e+06
11:15:30.0000000000,2.11701e+06
11:16:30.0000000000,2.11744e+06
11:17:00.0000000000,2.11738e+06
11:18:00.0000000000,2.1162e+06
11:18:30.0000000000,2.11648e+06
11:18:30.0000000000,2.11652e+06
11:19:00.0000000000,2.11631e+06
11:19:30.0000000000,2.1161e+06
11:20:00.0000000000,2.11566e+06
11:20:30.0000000000,2.11606e+06
11:21:00.0000000000,2.11632e+06
11:21:30.0000000000,2.11646e+06
11:22:30.0000000000,2.1155e+06
11:22:30.0000000000,2.1156e+06
11:23:30.0000000000,2.11591e+06
11:25:00.0000000000,2.11326e+06
11:25:30.0000000000,2.11265e+06
11:26:00.0000000000,2.11244e+06
11:26:30.0000000000,2.11233e+06
11:26:30.0000000000,2.11222e+06
11:27:30.0000000000,2.11059e+06
11:27:30.0000000000,2.11046e+06
11:28:00.0000000000,2.11026e+06
11:28:00.0000000000,2.11022e+06
11:28:30.0000000000,2.11036e+06
11:29:00.0000000000,2.11014e+06
11:29:30.0000000000,2.11136e+06
11:30:30.0000000000,2.11197e+06
11:30:30.0000000000,2.11205e+06
11:31:00.0000000000,2.1127e+06
11:31:30.0000000000,2.11184e+06
11:32:00.0000000000,2.11148e+06
11:32:00.0000000000,2.11141e+06
11:32:30.0000000000,2.1112e+06
11:33:00.0000000000,2.11216e+06
11:33:30.0000000000,2.1112e+06
11:34:00.0000000000,2.11197e+06
11:34:30.0000000000,2.11173e+06
11:35:00.0000000000,2.11185e+06
11:35:30.0000000000,2.11071e+06
11:36:00.0000000000,2.11027e+06
11:36:30.0000000000,2.10878e+06
11:37:00.0000000000,2.11021e+06
11:37:30.0000000000,2.10996e+06
11:38:00.0000000000,2.11025e+06
11:38:30.0000000000,2.10974e+06
11:39:00.0000000000,2.10989e+06
11:39:30.0000000000,2.1096e+06
11:40:00.0000000000,2.10918e+06
11:40:30.0000000000,2.10816e+06
11:41:00.0000000000,2.10846e+06
11:41:30.0000000000,2.10833e+06
11:42:00.0000000000,2.10933e+06
11:42:30.0000000000,2.10924e+06
11:43:00.0000000000,2.10934e+06
11:43:30.0000000000,2.1086e+06
11:44:00.0000000000,2.10878e+06
11:44:30.0000000000,2.1082e+06
11:45:00.0000000000,2.1083e+06
11:45:30.0000000000,2.10742e+06
11:46:00.0000000000,2.10696e+06
11:46:30.0000000000,2.1069e+06
11:47:00.0000000000,2.107e+06
11:47:30.0000000000,2.107e+06
11:48:00.0000000000,2.10752e+06
11:48:30.0000000000,2.10693e+06
11:49:00.0000000000,2.10602e+06
11:49:30.0000000000,2.10525e+06
11:50:00.0000000000,2.10469e+06
11:50:30.0000000000,2.1047e+06
11:51:00.0000000000,2.10304e+06
11:51:30.0000000000,2.10337e+06
11:52:00.0000000000,2.10491e+06
11:52:30.0000000000,2.105e+06
11:53:00.0000000000,2.10368e+06
11:53:30.0000000000,2.10318e+06
11:54:00.0000000000,2.10227e+06
11:54:30.0000000000,2.10203e+06
11:55:00.0000000000,2.10164e+06
11:55:30.0000000000,2.10144e+06
11:56:00.0000000000,2.10131e+06
11:56:30.0000000000,2.10185e+06
11:57:00.0000000000,2.10228e+06
11:57:30.0000000000,2.10132e+06
11:58:00.0000000000,2.10132e+06
11:58:30.0000000000,2.10129e+06
11:59:00.0000000000,2.10052e+06
11:59:30.0000000000,2.10074e+06
12:00:00.0000000000,2.10087e+06
12:00:30.0000000000,2.10141e+06
12:01:00.0000000000,2.10227e+06
12:01:30.0000000000,2.10252e+06
12:02:00.0000000000,2.1032e+06
12:02:30.0000000000,2.10418e+06
12:03:00.0000000000,2.10422e+06
12:03:30.0000000000,2.10386e+06
12:04:00.0000000000,2.1037e+06
12:04:30.0000000000,2.10382e+06
12:05:00.0000000000,2.1032e+06
12:05:30.0000000000,2.10312e+06
12:06:00.0000000000,2.10382e+06
12:06:30.0000000000,2.10344e+06
12:07:00.0000000000,2.1029e+06
12:07:30.0000000000,2.10232e+06
12:08:00.0000000000,2.10312e+06
12:08:30.0000000000,2.10322e+06
12:09:00.0000000000,2.10366e+06
12:09:30.0000000000,2.1038e+06
12:10:00.0000000000,2.1033e+06
12:10:30.0000000000,2.1026e+06
12:11:00.0000000000,2.10232e+06
12:11:30.0000000000,2.10168e+06
12:12:00.0000000000,2.10128e+06
12:12:30.0000000000,2.10134e+06
12:13:00.0000000000,2.10074e+06
12:13:30.0000000000,2.10022e+06
12:14:00.0000000000,2.10064e+06
12:14:30.0000000000,2.09996e+06
12:15:00.0000000000,2.09976e+06
12:15:30.0000000000,2.09824e+06
12:16:00.0000000000,2.09788e+06
12:16:30.0000000000,2.09852e+06
12:17:00.0000000000,2.09874e+06
12:17:30.0000000000,2.09799e+06
12:18:00.0000000000,2.09884e+06
12:18:30.0000000000,2.09866e+06
12:19:00.0000000000,2.09912e+06
12:19:30.0000000000,2.10003e+06
12:20:00.0000000000,2.09988e+06
12:20:30.0000000000,2.10084e+06
12:21:00.0000000000,2.10034e+06
12:21:30.0000000000,2.1004e+06
12:22:00.0000000000,2.09998e+06
12:22:30.0000000000,2.09989e+06
12:23:00.0000000000,2.0998e+06
12:23:30.0000000000,2.09977e+06
12:24:00.0000000000,2.10004e+06
12:24:30.0000000000,2.1e+06
12:25:00.0000000000,2.10018e+06
12:25:30.0000000000,2.10115e+06
12:26:00.0000000000,2.09966e+06
12:26:30.0000000000,2.09934e+06
12:27:00.0000000000,2.09862e+06
12:27:30.0000000000,2.09832e+06
12:28:00.0000000000,2.0981e+06
12:28:30.0000000000,2.0979e+06
12:29:00.0000000000,2.0982e+06
12:29:30.0000000000,2.09821e+06
12:30:00.0000000000,2.09914e+06
12:30:30.0000000000,2.10004e+06
12:31:00.0000000000,2.10002e+06
12:32:00.0000000000,2.09997e+06
12:32:30.0000000000,2.10029e+06
12:33:00.0000000000,2.09956e+06
12:33:30.0000000000,2.0994e+06
12:34:00.0000000000,2.10012e+06
12:34:30.0000000000,2.1001e+06
12:35:00.0000000000,2.1004e+06
12:35:30.0000000000,2.10111e+06
12:36:00.0000000000,2.10132e+06
12:36:30.0000000000,2.09987e+06
12:37:00.0000000000,2.09947e+06
12:37:30.0000000000,2.09931e+06
12:38:00.0000000000,2.09858e+06
12:38:30.0000000000,2.09826e+06
12:39:00.0000000000,2.09892e+06
12:39:30.0000000000,2.09863e+06
12:40:00.0000000000,2.09832e+06
12:40:30.0000000000,2.09798e+06
12:41:00.0000000000,2.09744e+06
12:41:30.0000000000,2.09545e+06
12:42:00.0000000000,2.09478e+06
12:42:30.0000000000,2.09502e+06
12:43:00.0000000000,2.09424e+06
12:43:30.0000000000,2.09404e+06
12:44:00.0000000000,2.09449e+06
12:44:30.0000000000,2.09533e+06
12:45:00.0000000000,2.09546e+06
12:45:30.0000000000,2.09477e+06
12:46:00.0000000000,2.09471e+06
12:46:30.0000000000,2.09498e+06
12:47:00.0000000000,2.09444e+06
12:47:30.0000000000,2.09428e+06
12:48:00.0000000000,2.09552e+06
12:48:30.0000000000,2.09572e+06
12:49:00.0000000000,2.0955e+06
12:49:30.0000000000,2.09597e+06
12:50:00.0000000000,2.09746e+06
12:50:30.0000000000,2.09836e+06
12:51:00.0000000000,2.09748e+06
12:51:30.0000000000,2.097e+06
12:52:00.0000000000,2.09644e+06
12:52:30.0000000000,2.09606e+06
12:53:00.0000000000,2.09702e+06
12:53:30.0000000000,2.09688e+06
12:54:00.0000000000,2.09647e+06
12:54:30.0000000000,2.096e+06
12:55:00.0000000000,2.09501e+06
12:55:30.0000000000,2.09452e+06
12:56:00.0000000000,2.094e+06
12:56:30.0000000000,2.09432e+06
12:57:00.0000000000,2.09352e+06
12:57:30.0000000000,2.09446e+06
12:58:00.0000000000,2.0944e+06
12:58:30.0000000000,2.09506e+06
12:59:00.0000000000,2.09535e+06
12:59:30.0000000000,2.09554e+06
13:00:00.0000000000,2.09487e+06
13:00:30.0000000000,2.09593e+06
13:01:00.0000000000,2.09543e+06
13:01:30.0000000000,2.09527e+06
13:02:00.0000000000,2.09508e+06
13:02:30.0000000000,2.09424e+06
13:03:00.0000000000,2.0926e+06
13:03:30.0000000000,2.09263e+06
13:04:00.0000000000,2.09184e+06
13:04:30.0000000000,2.09092e+06
13:05:00.0000000000,2.09014e+06
13:05:30.0000000000,2.08981e+06
13:06:00.0000000000,2.08886e+06
13:06:30.0000000000,2.08903e+06
13:07:00.0000000000,2.09047e+06
13:07:30.0000000000,2.0914e+06
13:08:00.0000000000,2.09163e+06
13:08:30.0000000000,2.09256e+06
13:09:00.0000000000,2.09334e+06
13:09:30.0000000000,2.09202e+06
13:10:00.0000000000,2.09326e+06
13:10:30.0000000000,2.09284e+06
13:11:00.0000000000,2.09116e+06
13:11:30.0000000000,2.09006e+06
13:12:00.0000000000,2.091e+06
13:12:30.0000000000,2.09025e+06
13:13:00.0000000000,2.09074e+06
13:13:30.0000000000,2.08908e+06
13:14:00.0000000000,2.08972e+06
13:14:30.0000000000,2.09018e+06
13:15:00.0000000000,2.08982e+06
13:15:30.0000000000,2.0882e+06
13:16:00.0000000000,2.08882e+06
13:16:30.0000000000,2.08842e+06
13:17:00.0000000000,2.08798e+06
13:17:30.0000000000,2.08799e+06
13:18:00.0000000000,2.08843e+06
13:18:30.0000000000,2.0888e+06
13:19:00.0000000000,2.08969e+06
13:19:30.0000000000,2.08881e+06
13:20:00.0000000000,2.08825e+06
13:20:30.0000000000,2.08712e+06
13:21:00.0000000000,2.08652e+06
13:21:30.0000000000,2.08768e+06
13:22:00.0000000000,2.0869e+06
13:22:30.0000000000,2.08727e+06
13:23:00.0000000000,2.08728e+06
13:23:30.0000000000,2.08832e+06
13:24:00.0000000000,2.08861e+06
13:24:30.0000000000,2.08844e+06
13:25:00.0000000000,2.08812e+06
13:25:30.0000000000,2.0885e+06
13:26:00.0000000000,2.08972e+06
13:26:30.0000000000,2.08871e+06
13:27:00.0000000000,2.08938e+06
13:27:30.0000000000,2.08958e+06
13:28:00.0000000000,2.08958e+06
13:28:30.0000000000,2.08957e+06
13:29:00.0000000000,2.08922e+06
13:29:30.0000000000,2.09098e+06
13:30:00.0000000000,2.09124e+06
13:30:30.0000000000,2.09466e+06
13:31:00.0000000000,2.09672e+06
13:31:30.0000000000,2.09738e+06
13:32:00.0000000000,2.09694e+06
13:32:30.0000000000,2.09682e+06
13:33:00.0000000000,2.0956e+06
13:33:30.0000000000,2.09555e+06
13:34:00.0000000000,2.09723e+06
13:34:30.0000000000,2.09812e+06
13:35:00.0000000000,2.09814e+06
13:35:30.0000000000,2.09846e+06
13:36:00.0000000000,2.09904e+06
13:36:30.0000000000,2.09822e+06
13:37:00.0000000000,2.09924e+06
13:37:30.0000000000,2.09895e+06
13:38:00.0000000000,2.09982e+06
13:38:30.0000000000,2.09947e+06
13:39:00.0000000000,2.1001e+06
13:39:30.0000000000,2.10046e+06
13:40:00.0000000000,2.10108e+06
13:40:30.0000000000,2.10158e+06
13:41:00.0000000000,2.10216e+06
13:41:30.0000000000,2.10178e+06
13:42:00.0000000000,2.10138e+06
13:42:30.0000000000,2.1015e+06
13:43:00.0000000000,2.10064e+06
13:43:30.0000000000,2.09847e+06
13:44:00.0000000000,2.09796e+06
13:44:30.0000000000,2.09841e+06
13:45:00.0000000000,2.09834e+06
13:45:30.0000000000,2.09792e+06
13:46:00.0000000000,2.09771e+06
13:46:30.0000000000,2.09706e+06
13:47:00.0000000000,2.09661e+06
13:47:30.0000000000,2.09542e+06
13:48:00.0000000000,2.09486e+06
13:48:30.0000000000,2.09454e+06
13:49:00.0000000000,2.09444e+06
13:49:30.0000000000,2.09442e+06
13:50:00.0000000000,2.09608e+06
13:50:30.0000000000,2.09567e+06
13:51:00.0000000000,2.09524e+06
13:51:30.0000000000,2.09596e+06
13:52:00.0000000000,2.09522e+06
13:52:30.0000000000,2.0954e+06
13:53:00.0000000000,2.09615e+06
13:53:30.0000000000,2.09473e+06
13:54:00.0000000000,2.09482e+06
13:54:30.0000000000,2.09443e+06
13:55:00.0000000000,2.09383e+06
13:55:30.0000000000,2.0919e+06
13:56:00.0000000000,2.09236e+06
13:56:30.0000000000,2.09124e+06
13:57:00.0000000000,2.09289e+06
13:57:30.0000000000,2.09294e+06
13:58:00.0000000000,2.09396e+06
13:58:30.0000000000,2.09456e+06
13:59:00.0000000000,2.0956e+06
13:59:30.0000000000,2.09575e+06
14:00:00.0000000000,2.0961e+06
14:00:30.0000000000,2.0965e+06
14:01:00.0000000000,2.09699e+06
14:01:30.0000000000,2.09728e+06
14:02:00.0000000000,2.09743e+06
14:02:30.0000000000,2.09752e+06
14:03:00.0000000000,2.09768e+06
14:03:30.0000000000,2.09823e+06
14:04:00.0000000000,2.09846e+06
14:04:30.0000000000,2.09881e+06
14:05:00.0000000000,2.09838e+06
14:05:30.0000000000,2.09784e+06
14:06:00.0000000000,2.0959e+06
14:06:30.0000000000,2.09648e+06
14:07:00.0000000000,2.09677e+06
14:07:30.0000000000,2.09602e+06
14:08:00.0000000000,2.09804e+06
14:08:30.0000000000,2.09798e+06
14:09:00.0000000000,2.09878e+06
14:09:30.0000000000,2.09864e+06
14:10:00.0000000000,2.09838e+06
14:10:30.0000000000,2.09785e+06
14:11:00.0000000000,2.09767e+06
14:11:30.0000000000,2.09744e+06
14:12:00.0000000000,2.09808e+06
14:12:30.0000000000,2.09843e+06
14:13:00.0000000000,2.097e+06
14:13:30.0000000000,2.09644e+06
14:14:00.0000000000,2.09626e+06
14:14:30.0000000000,2.09581e+06
14:15:00.0000000000,2.09463e+06
14:15:30.0000000000,2.09401e+06
14:16:00.0000000000,2.09572e+06
14:16:30.0000000000,2.09682e+06
14:17:00.0000000000,2.09861e+06
14:17:30.0000000000,2.09838e+06
14:18:00.0000000000,2.09898e+06
14:18:30.0000000000,2.09866e+06
14:19:00.0000000000,2.09928e+06
14:19:30.0000000000,2.09878e+06
14:20:00.0000000000,2.09932e+06
14:20:30.0000000000,2.09977e+06
14:21:00.0000000000,2.10012e+06
14:21:30.0000000000,2.10064e+06
14:22:00.0000000000,2.10106e+06
14:22:30.0000000000,2.09962e+06
14:23:00.0000000000,2.09906e+06
14:23:30.0000000000,2.09884e+06
14:24:00.0000000000,2.09959e+06
14:24:30.0000000000,2.09921e+06
14:25:00.0000000000,2.0997e+06
14:25:30.0000000000,2.10004e+06
14:26:00.0000000000,2.10071e+06
14:26:30.0000000000,2.10089e+06
14:27:00.0000000000,2.10128e+06
14:27:30.0000000000,2.10146e+06
14:28:00.0000000000,2.10218e+06
14:28:30.0000000000,2.10106e+06
14:29:00.0000000000,2.10104e+06
14:29:30.0000000000,2.10093e+06
14:30:00.0000000000,2.10009e+06
14:30:30.0000000000,2.09976e+06
14:31:00.0000000000,2.10072e+06
14:31:30.0000000000,2.10059e+06
14:32:00.0000000000,2.10038e+06
14:32:30.0000000000,2.09978e+06
14:33:00.0000000000,2.09938e+06
14:33:30.0000000000,2.0985e+06
14:34:00.0000000000,2.09861e+06
14:34:30.0000000000,2.09888e+06
14:35:00.0000000000,2.0988e+06
14:35:30.0000000000,2.09806e+06
14:36:00.0000000000,2.09811e+06
14:36:30.0000000000,2.09784e+06
14:37:00.0000000000,2.09776e+06
14:37:30.0000000000,2.09582e+06
14:38:00.0000000000,2.09647e+06
14:38:30.0000000000,2.09606e+06
14:39:00.0000000000,2.09635e+06
14:39:30.0000000000,2.09635e+06
14:40:00.0000000000,2.09698e+06
14:40:30.0000000000,2.09663e+06
14:41:00.0000000000,2.09718e+06
14:41:30.0000000000,2.09788e+06
14:42:00.0000000000,2.098e+06
14:42:30.0000000000,2.09806e+06
14:43:00.0000000000,2.09835e+06
14:43:30.0000000000,2.0983e+06
14:44:00.0000000000,2.09748e+06
14:44:30.0000000000,2.09736e+06
14:45:00.0000000000,2.09808e+06
14:45:30.0000000000,2.09851e+06
14:46:00.0000000000,2.0988e+06
14:46:30.0000000000,2.09807e+06
14:47:00.0000000000,2.09849e+06
14:47:30.0000000000,2.09864e+06
14:48:00.0000000000,2.09882e+06
14:48:30.0000000000,2.09972e+06
14:49:00.0000000000,2.0998e+06
14:49:30.0000000000,2.10075e+06
14:50:00.0000000000,2.10086e+06
14:50:30.0000000000,2.0998e+06
14:51:00.0000000000,2.1e+06
14:51:30.0000000000,2.10126e+06
14:52:00.0000000000,2.10138e+06
14:52:30.0000000000,2.10243e+06
14:53:00.0000000000,2.10136e+06
14:53:30.0000000000,2.1011e+06
14:54:00.0000000000,2.10179e+06
14:54:30.0000000000,2.10154e+06
14:55:00.0000000000,2.10122e+06
14:55:30.0000000000,2.10042e+06
14:56:00.0000000000,2.09906e+06
14:56:30.0000000000,2.09844e+06
14:57:00.0000000000,2.09997e+06
14:57:30.0000000000,2.10016e+06
14:58:00.0000000000,2.1012e+06
14:58:30.0000000000,2.1007e+06
14:59:00.0000000000,2.10016e+06
14:59:30.0000000000,2.09956e+06
15:00:00.0000000000,2.0996e+06
15:00:30.0000000000,2.10077e+06
15:01:00.0000000000,2.10128e+06
15:01:30.0000000000,2.10094e+06
15:02:00.0000000000,2.10108e+06
15:02:30.0000000000,2.10054e+06
15:03:00.0000000000,2.10002e+06
15:03:30.0000000000,2.09922e+06
15:04:00.0000000000,2.09847e+06
15:04:30.0000000000,2.09834e+06
15:05:00.0000000000,2.09865e+06
15:05:30.0000000000,2.0987e+06
15:06:00.0000000000,2.1001e+06
15:06:30.0000000000,2.09923e+06
15:07:00.0000000000,2.09926e+06
15:07:30.0000000000,2.09896e+06
15:08:00.0000000000,2.09834e+06
15:08:30.0000000000,2.09815e+06
15:09:00.0000000000,2.09838e+06
15:09:30.0000000000,2.09813e+06
15:10:00.0000000000,2.098e+06
15:10:30.0000000000,2.09663e+06
15:11:00.0000000000,2.09594e+06
15:11:30.0000000000,2.09594e+06
15:12:00.0000000000,2.09678e+06
15:12:30.0000000000,2.09617e+06
15:13:00.0000000000,2.0965e+06
15:13:30.0000000000,2.09717e+06
15:14:00.0000000000,2.0978e+06
15:14:30.0000000000,2.09798e+06
15:15:00.0000000000,2.09832e+06
15:15:30.0000000000,2.09796e+06
15:16:00.0000000000,2.09736e+06
15:16:30.0000000000,2.09628e+06
15:17:00.0000000000,2.09694e+06
15:17:30.0000000000,2.09734e+06
15:18:00.0000000000,2.09719e+06
15:18:30.0000000000,2.09722e+06
15:19:00.0000000000,2.09711e+06
15:19:30.0000000000,2.09682e+06
15:20:00.0000000000,2.09761e+06
15:20:30.0000000000,2.09724e+06
15:21:00.0000000000,2.0979e+06
15:21:30.0000000000,2.09665e+06
15:22:00.0000000000,2.09676e+06
15:22:30.0000000000,2.09664e+06
15:23:00.0000000000,2.09728e+06
15:23:30.0000000000,2.09653e+06
15:24:00.0000000000,2.09713e+06
15:24:30.0000000000,2.09736e+06
15:25:00.0000000000,2.09755e+06
15:25:30.0000000000,2.09792e+06
15:26:00.0000000000,2.09816e+06
15:26:30.0000000000,2.09902e+06
15:27:00.0000000000,2.1007e+06
15:27:30.0000000000,2.1015e+06
15:28:00.0000000000,2.10182e+06
15:28:30.0000000000,2.10144e+06
15:29:00.0000000000,2.10044e+06
15:29:30.0000000000,2.10104e+06
15:30:00.0000000000,2.10168e+06
