time,price
11:24:30.0000000000,1.55084e+06
11:25:00.0000000000,1.551e+06
11:25:30.0000000000,1.55148e+06
11:26:00.0000000000,1.55148e+06
11:26:30.0000000000,1.55138e+06
11:27:00.0000000000,1.55142e+06
11:27:30.0000000000,1.55198e+06
11:28:00.0000000000,1.55194e+06
11:28:30.0000000000,1.55212e+06
11:29:00.0000000000,1.55218e+06
11:29:30.0000000000,1.55161e+06
11:30:00.0000000000,1.5513e+06
11:30:30.0000000000,1.5517e+06
11:31:00.0000000000,1.5516e+06
11:31:30.0000000000,1.55178e+06
11:32:00.0000000000,1.54996e+06
11:32:30.0000000000,1.55114e+06
11:33:00.0000000000,1.5507e+06
11:33:30.0000000000,1.55084e+06
11:34:00.0000000000,1.55058e+06
11:34:30.0000000000,1.55082e+06
11:35:00.0000000000,1.55093e+06
11:35:30.0000000000,1.5519e+06
11:36:00.0000000000,1.55156e+06
11:36:30.0000000000,1.55146e+06
11:37:00.0000000000,1.55178e+06
11:37:30.0000000000,1.55206e+06
11:38:00.0000000000,1.55201e+06
11:38:30.0000000000,1.55212e+06
11:39:00.0000000000,1.55316e+06
11:39:30.0000000000,1.5536e+06
11:40:00.0000000000,1.5541e+06
11:40:30.0000000000,1.55426e+06
11:41:00.0000000000,1.5529e+06
11:41:30.0000000000,1.55322e+06
11:42:00.0000000000,1.55366e+06
11:42:30.0000000000,1.55386e+06
11:43:00.0000000000,1.55354e+06
11:43:30.0000000000,1.55372e+06
11:44:00.0000000000,1.55314e+06
11:44:30.0000000000,1.55348e+06
11:45:00.0000000000,1.55311e+06
11:45:30.0000000000,1.5531e+06
11:46:00.0000000000,1.55076e+06
11:46:30.0000000000,1.55158e+06
11:47:00.0000000000,1.55208e+06
11:47:30.0000000000,1.55214e+06
11:48:00.0000000000,1.55075e+06
11:48:30.0000000000,1.55064e+06
11:49:00.0000000000,1.55042e+06
11:49:30.0000000000,1.55149e+06
11:50:00.0000000000,1.55096e+06
11:50:30.0000000000,1.5505e+06
11:51:00.0000000000,1.5503e+06
11:51:30.0000000000,1.54928e+06
11:52:00.0000000000,1.5494e+06
11:52:30.0000000000,1.54833e+06
11:53:00.0000000000,1.54746e+06
11:53:30.0000000000,1.54927e+06
11:54:00.0000000000,1.54918e+06
11:54:30.0000000000,1.5494e+06
11:55:00.0000000000,1.54972e+06
11:55:30.0000000000,1.54996e+06
11:56:00.0000000000,1.54968e+06
11:56:30.0000000000,1.54952e+06
11:57:00.0000000000,1.5497e+06
11:57:30.0000000000,1.5489e+06
11:58:00.0000000000,1.54898e+06
11:58:30.0000000000,1.54914e+06
11:59:00.0000000000,1.54825e+06
11:59:30.0000000000,1.54874e+06
12:00:00.0000000000,1.54848e+06
12:00:30.0000000000,1.5475e+06
12:01:00.0000000000,1.54749e+06
12:01:30.0000000000,1.54736e+06
12:02:00.0000000000,1.54728e+06
12:02:30.0000000000,1.54693e+06
12:03:00.0000000000,1.54645e+06
12:03:30.0000000000,1.54806e+06
12:04:00.0000000000,1.5491e+06
12:04:30.0000000000,1.54932e+06
12:05:00.0000000000,1.54904e+06
12:05:30.0000000000,1.54844e+06
12:06:00.0000000000,1.549e+06
12:06:30.0000000000,1.5485e+06
12:07:00.0000000000,1.54856e+06
12:07:30.0000000000,1.54862e+06
12:08:00.0000000000,1.54879e+06
12:08:30.0000000000,1.54846e+06
12:09:00.0000000000,1.54836e+06
12:09:30.0000000000,1.5481e+06
12:10:00.0000000000,1.54868e+06
12:10:30.0000000000,1.54883e+06
12:11:00.0000000000,1.54905e+06
12:11:30.0000000000,1.54904e+06
12:12:00.0000000000,1.54882e+06
12:12:30.0000000000,1.54881e+06
12:13:00.0000000000,1.54874e+06
12:13:30.0000000000,1.5491e+06
12:14:00.0000000000,1.54889e+06
12:14:30.0000000000,1.54844e+06
12:15:00.0000000000,1.54862e+06
12:15:30.0000000000,1.54855e+06
12:16:00.0000000000,1.5489e+06
12:16:30.0000000000,1.54904e+06
12:17:00.0000000000,1.54938e+06
12:17:30.0000000000,1.54866e+06
12:18:00.0000000000,1.54848e+06
12:18:30.0000000000,1.54842e+06
12:19:00.0000000000,1.54858e+06
12:19:30.0000000000,1.54854e+06
12:20:00.0000000000,1.54894e+06
12:20:30.0000000000,1.54758e+06
12:21:00.0000000000,1.54726e+06
12:21:30.0000000000,1.54724e+06
12:21:30.0000000000,1.54726e+06
12:22:00.0000000000,1.54794e+06
12:22:30.0000000000,1.54807e+06
12:23:00.0000000000,1.54832e+06
12:23:30.0000000000,1.54858e+06
12:24:00.0000000000,1.54851e+06
12:24:00.0000000000,1.54849e+06
12:24:30.0000000000,1.54864e+06
12:25:00.0000000000,1.54824e+06
12:25:30.0000000000,1.54697e+06
12:26:00.0000000000,1.54692e+06
12:26:30.0000000000,1.54708e+06
12:27:00.0000000000,1.54738e+06
12:27:30.0000000000,1.54692e+06
12:28:00.0000000000,1.54742e+06
12:28:30.0000000000,1.54724e+06
12:29:00.0000000000,1.54774e+06
12:29:30.0000000000,1.54754e+06
12:30:00.0000000000,1.5478e+06
12:30:30.0000000000,1.54712e+06
12:31:00.0000000000,1.54715e+06
12:31:30.0000000000,1.54707e+06
12:32:00.0000000000,1.54728e+06
12:32:30.0000000000,1.54738e+06
12:33:00.0000000000,1.54719e+06
12:33:30.0000000000,1.54706e+06
12:34:00.0000000000,1.54732e+06
12:34:30.0000000000,1.54742e+06
12:35:00.0000000000,1.54666e+06
12:35:30.0000000000,1.54726e+06
12:36:00.0000000000,1.54688e+06
12:36:30.0000000000,1.54672e+06
12:37:00.0000000000,1.54678e+06
12:37:30.0000000000,1.54704e+06
12:38:00.0000000000,1.54709e+06
12:38:30.0000000000,1.54712e+06
12:39:00.0000000000,1.54735e+06
12:39:30.0000000000,1.54684e+06
12:40:00.0000000000,1.54781e+06
12:40:30.0000000000,1.54761e+06
12:41:00.0000000000,1.548e+06
12:41:30.0000000000,1.54811e+06
12:42:00.0000000000,1.54812e+06
12:42:30.0000000000,1.54825e+06
12:43:00.0000000000,1.54828e+06
12:43:30.0000000000,1.54784e+06
12:44:00.0000000000,1.54728e+06
12:44:30.0000000000,1.54724e+06
12:45:00.0000000000,1.54751e+06
12:45:30.0000000000,1.54803e+06
12:46:00.0000000000,1.54742e+06
12:46:30.0000000000,1.54714e+06
12:47:00.0000000000,1.54817e+06
12:47:30.0000000000,1.54814e+06
12:48:00.0000000000,1.54812e+06
12:48:30.0000000000,1.54828e+06
12:49:00.0000000000,1.54866e+06
12:49:30.0000000000,1.54878e+06
12:50:00.0000000000,1.54864e+06
12:50:30.0000000000,1.54836e+06
12:51:00.0000000000,1.5484e+06
12:51:30.0000000000,1.54878e+06
12:52:00.0000000000,1.54904e+06
12:52:30.0000000000,1.54848e+06
12:53:00.0000000000,1.54892e+06
12:53:30.0000000000,1.54872e+06
12:54:00.0000000000,1.54859e+06
12:54:30.0000000000,1.54832e+06
12:55:00.0000000000,1.54822e+06
12:55:30.0000000000,1.54843e+06
12:56:00.0000000000,1.54803e+06
12:56:30.0000000000,1.54807e+06
12:57:00.0000000000,1.5471e+06
12:57:30.0000000000,1.54724e+06
12:58:00.0000000000,1.54712e+06
12:58:30.0000000000,1.54674e+06
12:59:00.0000000000,1.54574e+06
12:59:30.0000000000,1.54579e+06
13:00:00.0000000000,1.54579e+06
13:00:30.0000000000,1.54606e+06
13:01:00.0000000000,1.54585e+06
13:01:30.0000000000,1.54581e+06
13:02:00.0000000000,1.54578e+06
13:02:30.0000000000,1.54486e+06
13:03:00.0000000000,1.54558e+06
13:03:30.0000000000,1.54533e+06
13:04:00.0000000000,1.54508e+06
13:04:30.0000000000,1.5457e+06
13:05:00.0000000000,1.54575e+06
13:05:30.0000000000,1.54548e+06
13:06:00.0000000000,1.54568e+06
13:06:30.0000000000,1.54649e+06
13:07:00.0000000000,1.54581e+06
13:07:30.0000000000,1.54562e+06
13:08:00.0000000000,1.54654e+06
13:08:30.0000000000,1.5468e+06
13:09:00.0000000000,1.54712e+06
13:09:30.0000000000,1.54775e+06
13:10:00.0000000000,1.548e+06
13:10:30.0000000000,1.54844e+06
13:11:00.0000000000,1.54666e+06
13:11:30.0000000000,1.54735e+06
13:12:00.0000000000,1.54808e+06
13:12:30.0000000000,1.5483e+06
13:13:00.0000000000,1.54824e+06
13:13:30.0000000000,1.54852e+06
13:14:00.0000000000,1.54857e+06
13:14:30.0000000000,1.54816e+06
13:15:00.0000000000,1.54838e+06
13:15:30.0000000000,1.54846e+06
13:16:00.0000000000,1.54835e+06
13:16:30.0000000000,1.54861e+06
13:17:00.0000000000,1.54844e+06
13:17:30.0000000000,1.54767e+06
13:18:00.0000000000,1.54815e+06
13:18:30.0000000000,1.54849e+06
13:19:00.0000000000,1.54845e+06
13:19:30.0000000000,1.54878e+06
13:20:00.0000000000,1.54888e+06
13:20:30.0000000000,1.54904e+06
13:21:00.0000000000,1.54936e+06
13:21:30.0000000000,1.54964e+06
13:22:00.0000000000,1.54949e+06
13:22:30.0000000000,1.54894e+06
13:23:00.0000000000,1.54901e+06
13:23:30.0000000000,1.54848e+06
13:24:00.0000000000,1.5483e+06
13:24:30.0000000000,1.54872e+06
13:25:00.0000000000,1.54858e+06
13:25:30.0000000000,1.54872e+06
13:26:00.0000000000,1.54863e+06
13:26:30.0000000000,1.54851e+06
13:27:00.0000000000,1.5487e+06
13:27:30.0000000000,1.54836e+06
13:28:00.0000000000,1.54816e+06
13:28:30.0000000000,1.54821e+06
13:29:00.0000000000,1.5486e+06
13:29:30.0000000000,1.54866e+06
13:30:00.0000000000,1.54837e+06
13:30:30.0000000000,1.54819e+06
13:31:00.0000000000,1.54804e+06
13:31:30.0000000000,1.5474e+06
13:32:00.0000000000,1.54752e+06
13:32:30.0000000000,1.54777e+06
13:33:00.0000000000,1.5478e+06
13:33:30.0000000000,1.5479e+06
13:34:00.0000000000,1.54817e+06
13:34:30.0000000000,1.5483e+06
13:35:00.0000000000,1.54827e+06
13:35:30.0000000000,1.54798e+06
13:36:00.0000000000,1.54788e+06
13:36:30.0000000000,1.54734e+06
13:37:00.0000000000,1.54698e+06
13:37:30.0000000000,1.54701e+06
13:38:00.0000000000,1.547e+06
13:38:30.0000000000,1.5473e+06
13:39:00.0000000000,1.54758e+06
13:39:30.0000000000,1.54692e+06
13:40:00.0000000000,1.54702e+06
13:40:30.0000000000,1.54755e+06
13:41:00.0000000000,1.54778e+06
13:41:30.0000000000,1.54751e+06
13:42:00.0000000000,1.5473e+06
13:42:30.0000000000,1.54662e+06
13:43:00.0000000000,1.54656e+06
13:43:30.0000000000,1.54712e+06
13:44:00.0000000000,1.54622e+06
13:44:30.0000000000,1.54651e+06
13:45:00.0000000000,1.54676e+06
13:45:30.0000000000,1.5465e+06
13:46:00.0000000000,1.54581e+06
13:46:30.0000000000,1.54592e+06
13:47:00.0000000000,1.5463e+06
13:47:30.0000000000,1.54674e+06
13:48:00.0000000000,1.5466e+06
13:48:30.0000000000,1.54632e+06
13:49:00.0000000000,1.54623e+06
13:49:30.0000000000,1.54674e+06
13:50:00.0000000000,1.54665e+06
13:50:30.0000000000,1.54696e+06
13:51:00.0000000000,1.54654e+06
13:51:30.0000000000,1.54694e+06
13:52:00.0000000000,1.54708e+06
13:52:30.0000000000,1.54809e+06
13:53:00.0000000000,1.5478e+06
13:53:30.0000000000,1.54773e+06
13:54:00.0000000000,1.54774e+06
13:54:30.0000000000,1.54644e+06
13:55:00.0000000000,1.54714e+06
13:55:30.0000000000,1.54734e+06
13:56:00.0000000000,1.54812e+06
13:56:30.0000000000,1.54776e+06
13:57:00.0000000000,1.5471e+06
13:57:30.0000000000,1.54782e+06
13:58:00.0000000000,1.54782e+06
13:58:30.0000000000,1.54722e+06
13:59:00.0000000000,1.54814e+06
13:59:30.0000000000,1.54875e+06
14:00:00.0000000000,1.54904e+06
14:00:30.0000000000,1.54906e+06
14:01:00.0000000000,1.54878e+06
14:01:30.0000000000,1.54848e+06
14:02:00.0000000000,1.54888e+06
14:02:30.0000000000,1.54982e+06
14:03:00.0000000000,1.54903e+06
14:03:30.0000000000,1.54955e+06
14:04:00.0000000000,1.54976e+06
14:04:30.0000000000,1.54958e+06
14:05:00.0000000000,1.54982e+06
14:05:30.0000000000,1.54992e+06
14:06:00.0000000000,1.54988e+06
14:06:30.0000000000,1.5498e+06
14:07:00.0000000000,1.55108e+06
14:07:30.0000000000,1.55126e+06
14:08:00.0000000000,1.55096e+06
14:08:30.0000000000,1.55139e+06
14:09:00.0000000000,1.55145e+06
14:09:30.0000000000,1.55183e+06
14:10:00.0000000000,1.5525e+06
14:10:30.0000000000,1.55245e+06
14:11:00.0000000000,1.55243e+06
14:11:30.0000000000,1.55267e+06
14:12:00.0000000000,1.55238e+06
14:12:30.0000000000,1.55243e+06
14:13:00.0000000000,1.55271e+06
14:13:30.0000000000,1.5524e+06
14:14:00.0000000000,1.55257e+06
14:14:30.0000000000,1.55012e+06
14:15:00.0000000000,1.55112e+06
14:15:30.0000000000,1.55184e+06
14:16:00.0000000000,1.55136e+06
14:16:30.0000000000,1.55133e+06
14:17:00.0000000000,1.55217e+06
14:17:30.0000000000,1.55195e+06
14:18:00.0000000000,1.55127e+06
14:18:30.0000000000,1.55144e+06
14:19:00.0000000000,1.55084e+06
14:19:30.0000000000,1.55117e+06
14:20:00.0000000000,1.55218e+06
14:20:30.0000000000,1.55202e+06
14:21:00.0000000000,1.55204e+06
14:21:30.0000000000,1.55198e+06
14:22:00.0000000000,1.5526e+06
14:22:30.0000000000,1.55304e+06
14:23:00.0000000000,1.55301e+06
14:23:30.0000000000,1.55232e+06
14:24:00.0000000000,1.5523e+06
14:24:30.0000000000,1.55286e+06
14:25:00.0000000000,1.55313e+06
14:25:30.0000000000,1.55288e+06
14:26:00.0000000000,1.55257e+06
14:26:30.0000000000,1.55152e+06
14:27:00.0000000000,1.55155e+06
14:27:30.0000000000,1.55185e+06
14:28:00.0000000000,1.55191e+06
14:28:30.0000000000,1.55164e+06
14:29:00.0000000000,1.55137e+06
14:29:30.0000000000,1.55108e+06
14:30:00.0000000000,1.55192e+06
14:30:30.0000000000,1.5517e+06
14:31:00.0000000000,1.55147e+06
14:31:30.0000000000,1.55116e+06
14:32:00.0000000000,1.55104e+06
14:32:30.0000000000,1.5508e+06
14:33:00.0000000000,1.55024e+06
14:33:30.0000000000,1.5502e+06
14:34:00.0000000000,1.55066e+06
14:34:30.0000000000,1.55042e+06
14:35:00.0000000000,1.55012e+06
14:35:30.0000000000,1.5495e+06
14:36:00.0000000000,1.55012e+06
14:36:30.0000000000,1.55002e+06
14:37:00.0000000000,1.55054e+06
14:37:30.0000000000,1.55015e+06
14:38:00.0000000000,1.55012e+06
14:38:30.0000000000,1.55044e+06
14:39:00.0000000000,1.55068e+06
14:39:30.0000000000,1.55084e+06
14:40:00.0000000000,1.5513e+06
14:40:30.0000000000,1.55114e+06
14:41:00.0000000000,1.551e+06
14:41:30.0000000000,1.55104e+06
14:42:00.0000000000,1.55099e+06
14:42:30.0000000000,1.55066e+06
14:43:00.0000000000,1.55097e+06
14:43:30.0000000000,1.55056e+06
14:44:00.0000000000,1.55122e+06
14:44:30.0000000000,1.55097e+06
14:45:00.0000000000,1.55088e+06
14:45:30.0000000000,1.54972e+06
14:46:00.0000000000,1.55007e+06
14:46:30.0000000000,1.54938e+06
14:47:00.0000000000,1.55017e+06
14:47:30.0000000000,1.55063e+06
14:48:00.0000000000,1.55105e+06
14:48:30.0000000000,1.55066e+06
14:49:00.0000000000,1.5513e+06
14:49:30.0000000000,1.5521e+06
14:50:00.0000000000,1.55212e+06
14:50:30.0000000000,1.55132e+06
14:51:00.0000000000,1.55302e+06
14:51:30.0000000000,1.55275e+06
14:52:00.0000000000,1.55274e+06
14:52:30.0000000000,1.55191e+06
14:53:00.0000000000,1.55182e+06
14:53:30.0000000000,1.55162e+06
14:54:00.0000000000,1.55108e+06
14:54:30.0000000000,1.5511e+06
14:55:00.0000000000,1.55116e+06
14:55:30.0000000000,1.55116e+06
14:56:00.0000000000,1.55128e+06
14:56:30.0000000000,1.55081e+06
14:57:00.0000000000,1.55073e+06
14:57:30.0000000000,1.5504e+06
14:58:00.0000000000,1.5501e+06
14:58:30.0000000000,1.55045e+06
14:59:00.0000000000,1.55041e+06
14:59:30.0000000000,1.5507e+06
15:00:00.0000000000,1.55091e+06
15:00:30.0000000000,1.55105e+06
15:01:00.0000000000,1.55134e+06
15:01:30.0000000000,1.55088e+06
15:02:00.0000000000,1.55072e+06
15:02:30.0000000000,1.55088e+06
15:03:00.0000000000,1.55038e+06
15:03:30.0000000000,1.55018e+06
15:04:00.0000000000,1.54933e+06
15:04:30.0000000000,1.55011e+06
15:05:00.0000000000,1.55082e+06
15:05:30.0000000000,1.55122e+06
15:06:00.0000000000,1.55132e+06
15:06:30.0000000000,1.55164e+06
15:07:00.0000000000,1.551e+06
15:07:30.0000000000,1.55173e+06
15:08:00.0000000000,1.55158e+06
15:09:00.0000000000,1.55184e+06
15:09:30.0000000000,1.55178e+06
15:10:00.0000000000,1.55171e+06
15:10:30.0000000000,1.55147e+06
15:11:00.0000000000,1.55076e+06
15:11:30.0000000000,1.55127e+06
15:12:00.0000000000,1.55127e+06
15:12:30.0000000000,1.55097e+06
15:13:00.0000000000,1.55066e+06
15:13:30.0000000000,1.55102e+06
15:14:00.0000000000,1.55119e+06
15:14:30.0000000000,1.55122e+06
15:15:00.0000000000,1.55189e+06
15:15:30.0000000000,1.55204e+06
15:16:00.0000000000,1.5514e+06
15:16:30.0000000000,1.55143e+06
15:17:00.0000000000,1.55214e+06
15:17:30.0000000000,1.55262e+06
15:18:00.0000000000,1.55368e+06
15:18:30.0000000000,1.55348e+06
15:19:00.0000000000,1.55364e+06
15:19:30.0000000000,1.55302e+06
15:20:00.0000000000,1.55288e+06
15:20:30.0000000000,1.55303e+06
15:21:00.0000000000,1.55284e+06
15:21:30.0000000000,1.55283e+06
15:22:00.0000000000,1.55289e+06
15:22:30.0000000000,1.55221e+06
15:23:00.0000000000,1.55282e+06
15:23:30.0000000000,1.55344e+06
15:24:00.0000000000,1.5532e+06
15:24:30.0000000000,1.55294e+06
15:25:00.0000000000,1.55238e+06
15:25:30.0000000000,1.55228e+06
15:26:00.0000000000,1.55192e+06
