time,price
12:11:30.0000000000,1.53857e+06
12:12:00.0000000000,1.53832e+06
12:12:00.0000000000,1.5384e+06
12:12:30.0000000000,1.53866e+06
12:13:00.0000000000,1.5382e+06
12:13:00.0000000000,1.53822e+06
12:13:30.0000000000,1.53807e+06
12:14:00.0000000000,1.5382e+06
12:14:00.0000000000,1.5381e+06
12:14:30.0000000000,1.53792e+06
12:15:00.0000000000,1.53769e+06
12:15:30.0000000000,1.53813e+06
12:16:00.0000000000,1.53834e+06
12:16:30.0000000000,1.53848e+06
12:17:00.0000000000,1.53774e+06
12:17:30.0000000000,1.53838e+06
12:18:30.0000000000,1.53828e+06
12:18:30.0000000000,1.53829e+06
12:19:00.0000000000,1.53848e+06
12:20:00.0000000000,1.53844e+06
12:21:00.0000000000,1.53906e+06
12:21:30.0000000000,1.53964e+06
12:22:00.0000000000,1.53963e+06
12:23:00.0000000000,1.5399e+06
12:23:30.0000000000,1.53996e+06
12:24:30.0000000000,1.53996e+06
12:25:00.0000000000,1.54002e+06
12:25:30.0000000000,1.5402e+06
12:26:00.0000000000,1.54014e+06
12:26:30.0000000000,1.54e+06
12:27:00.0000000000,1.54024e+06
12:27:30.0000000000,1.54033e+06
12:28:00.0000000000,1.54044e+06
12:28:30.0000000000,1.54054e+06
12:29:00.0000000000,1.54062e+06
12:29:30.0000000000,1.54044e+06
12:30:00.0000000000,1.54036e+06
12:31:00.0000000000,1.54037e+06
12:31:30.0000000000,1.53962e+06
12:32:00.0000000000,1.5399e+06
12:32:30.0000000000,1.5398e+06
12:33:00.0000000000,1.53978e+06
12:33:30.0000000000,1.539e+06
12:34:00.0000000000,1.53902e+06
12:34:30.0000000000,1.53953e+06
12:35:00.0000000000,1.53998e+06
12:35:30.0000000000,1.54022e+06
12:36:00.0000000000,1.54036e+06
12:36:30.0000000000,1.54037e+06
12:37:00.0000000000,1.5401e+06
12:37:30.0000000000,1.5404e+06
12:38:00.0000000000,1.54031e+06
12:38:30.0000000000,1.54046e+06
12:39:00.0000000000,1.54039e+06
12:39:30.0000000000,1.54058e+06
12:40:00.0000000000,1.54057e+06
12:40:30.0000000000,1.5407e+06
12:41:00.0000000000,1.54076e+06
12:41:30.0000000000,1.54073e+06
12:42:00.0000000000,1.5403e+06
12:42:30.0000000000,1.5407e+06
12:43:00.0000000000,1.54081e+06
12:43:30.0000000000,1.54078e+06
12:44:00.0000000000,1.5407e+06
12:44:30.0000000000,1.54058e+06
12:45:00.0000000000,1.54066e+06
12:45:30.0000000000,1.54066e+06
12:46:00.0000000000,1.54062e+06
12:46:30.0000000000,1.54088e+06
12:47:00.0000000000,1.54036e+06
12:47:30.0000000000,1.54e+06
12:48:00.0000000000,1.53976e+06
12:48:30.0000000000,1.53974e+06
12:49:00.0000000000,1.53926e+06
12:49:30.0000000000,1.53872e+06
12:50:00.0000000000,1.53904e+06
12:50:30.0000000000,1.53903e+06
12:51:00.0000000000,1.53875e+06
12:51:30.0000000000,1.53697e+06
12:52:00.0000000000,1.5373e+06
12:52:30.0000000000,1.53721e+06
12:53:00.0000000000,1.53748e+06
12:53:30.0000000000,1.53765e+06
12:54:00.0000000000,1.5378e+06
12:54:30.0000000000,1.5381e+06
12:55:00.0000000000,1.53828e+06
12:55:30.0000000000,1.53832e+06
12:56:00.0000000000,1.5386e+06
12:56:30.0000000000,1.5382e+06
12:57:00.0000000000,1.53819e+06
12:57:30.0000000000,1.53846e+06
12:58:00.0000000000,1.53838e+06
12:58:30.0000000000,1.53886e+06
12:59:00.0000000000,1.53808e+06
12:59:30.0000000000,1.53775e+06
13:00:00.0000000000,1.538e+06
13:00:30.0000000000,1.53832e+06
13:01:00.0000000000,1.53837e+06
13:01:30.0000000000,1.5373e+06
13:02:00.0000000000,1.53732e+06
13:02:30.0000000000,1.5374e+06
13:03:00.0000000000,1.53704e+06
13:03:30.0000000000,1.53782e+06
13:04:00.0000000000,1.53764e+06
13:04:30.0000000000,1.53766e+06
13:05:00.0000000000,1.53754e+06
13:05:30.0000000000,1.53776e+06
13:06:00.0000000000,1.53836e+06
13:06:30.0000000000,1.53838e+06
13:07:00.0000000000,1.53857e+06
13:07:30.0000000000,1.53859e+06
13:08:00.0000000000,1.53856e+06
13:08:30.0000000000,1.53872e+06
13:09:00.0000000000,1.53866e+06
13:09:30.0000000000,1.53876e+06
13:10:00.0000000000,1.53872e+06
13:10:30.0000000000,1.53846e+06
13:11:00.0000000000,1.53787e+06
13:11:30.0000000000,1.53678e+06
13:12:00.0000000000,1.53712e+06
13:12:30.0000000000,1.53704e+06
13:13:00.0000000000,1.53806e+06
13:13:30.0000000000,1.53803e+06
13:14:00.0000000000,1.53806e+06
13:14:30.0000000000,1.53821e+06
13:15:00.0000000000,1.5383e+06
13:15:30.0000000000,1.53776e+06
13:16:00.0000000000,1.53768e+06
13:16:30.0000000000,1.5379e+06
13:17:00.0000000000,1.53812e+06
13:17:30.0000000000,1.53814e+06
13:18:00.0000000000,1.5382e+06
13:18:30.0000000000,1.53845e+06
13:19:00.0000000000,1.5383e+06
13:19:30.0000000000,1.53836e+06
13:20:00.0000000000,1.53806e+06
13:20:30.0000000000,1.53828e+06
13:21:00.0000000000,1.53839e+06
13:21:30.0000000000,1.53838e+06
13:22:00.0000000000,1.53854e+06
13:22:30.0000000000,1.53853e+06
13:23:00.0000000000,1.53864e+06
13:23:30.0000000000,1.53858e+06
13:24:00.0000000000,1.53905e+06
13:24:30.0000000000,1.53914e+06
13:25:00.0000000000,1.5388e+06
13:25:30.0000000000,1.53892e+06
13:26:00.0000000000,1.53921e+06
13:26:30.0000000000,1.53914e+06
13:27:00.0000000000,1.5394e+06
13:27:30.0000000000,1.53952e+06
13:28:00.0000000000,1.53981e+06
13:28:30.0000000000,1.53904e+06
13:29:00.0000000000,1.5389e+06
13:29:30.0000000000,1.53933e+06
13:30:00.0000000000,1.53938e+06
13:30:30.0000000000,1.53896e+06
13:31:00.0000000000,1.53902e+06
13:31:30.0000000000,1.53862e+06
13:32:00.0000000000,1.53822e+06
13:32:30.0000000000,1.5382e+06
13:33:00.0000000000,1.53788e+06
13:33:30.0000000000,1.53805e+06
13:34:00.0000000000,1.53801e+06
13:34:30.0000000000,1.53814e+06
13:35:00.0000000000,1.53827e+06
13:35:30.0000000000,1.53814e+06
13:36:00.0000000000,1.53782e+06
13:36:30.0000000000,1.53802e+06
13:37:00.0000000000,1.53792e+06
13:37:30.0000000000,1.53802e+06
13:38:00.0000000000,1.53828e+06
13:38:30.0000000000,1.53821e+06
13:39:00.0000000000,1.53806e+06
13:39:30.0000000000,1.53835e+06
13:40:00.0000000000,1.53846e+06
13:40:30.0000000000,1.5379e+06
13:41:00.0000000000,1.53721e+06
13:41:30.0000000000,1.53756e+06
13:42:00.0000000000,1.53792e+06
13:42:30.0000000000,1.53814e+06
13:43:00.0000000000,1.53802e+06
13:43:30.0000000000,1.53806e+06
13:44:00.0000000000,1.53818e+06
13:44:30.0000000000,1.53829e+06
13:45:00.0000000000,1.53813e+06
13:45:30.0000000000,1.5382e+06
13:46:00.0000000000,1.53788e+06
13:46:30.0000000000,1.53776e+06
13:47:00.0000000000,1.53796e+06
13:47:30.0000000000,1.53802e+06
13:48:00.0000000000,1.53811e+06
13:48:30.0000000000,1.53792e+06
13:49:00.0000000000,1.53722e+06
13:49:30.0000000000,1.53821e+06
13:50:00.0000000000,1.53816e+06
13:50:30.0000000000,1.5382e+06
13:51:00.0000000000,1.53764e+06
13:51:30.0000000000,1.53774e+06
13:52:00.0000000000,1.53796e+06
13:52:30.0000000000,1.53792e+06
13:53:00.0000000000,1.53834e+06
13:53:30.0000000000,1.53812e+06
13:54:00.0000000000,1.53819e+06
13:54:30.0000000000,1.53822e+06
13:55:00.0000000000,1.53824e+06
13:55:30.0000000000,1.53846e+06
13:56:00.0000000000,1.53833e+06
13:56:30.0000000000,1.53794e+06
13:57:00.0000000000,1.53816e+06
13:57:30.0000000000,1.53834e+06
13:58:00.0000000000,1.53779e+06
13:58:30.0000000000,1.53827e+06
13:59:00.0000000000,1.53858e+06
13:59:30.0000000000,1.53899e+06
14:00:00.0000000000,1.5392e+06
14:00:30.0000000000,1.53938e+06
14:01:00.0000000000,1.53933e+06
14:01:30.0000000000,1.5389e+06
14:02:00.0000000000,1.53908e+06
14:02:30.0000000000,1.53962e+06
14:03:00.0000000000,1.53993e+06
14:03:30.0000000000,1.53966e+06
14:04:00.0000000000,1.53958e+06
14:04:30.0000000000,1.53978e+06
14:05:00.0000000000,1.53981e+06
14:05:30.0000000000,1.53982e+06
14:06:00.0000000000,1.53968e+06
14:06:30.0000000000,1.53988e+06
14:07:00.0000000000,1.53982e+06
14:07:30.0000000000,1.5393e+06
14:08:00.0000000000,1.53914e+06
14:08:30.0000000000,1.53912e+06
14:09:00.0000000000,1.53921e+06
14:09:30.0000000000,1.53929e+06
14:10:00.0000000000,1.53896e+06
14:10:30.0000000000,1.5391e+06
14:11:00.0000000000,1.5392e+06
14:11:30.0000000000,1.53897e+06
14:12:00.0000000000,1.53904e+06
14:12:30.0000000000,1.53904e+06
14:13:00.0000000000,1.539e+06
14:13:30.0000000000,1.53897e+06
14:14:00.0000000000,1.53904e+06
14:14:30.0000000000,1.53887e+06
14:15:00.0000000000,1.539e+06
14:15:30.0000000000,1.53876e+06
14:16:00.0000000000,1.53878e+06
14:16:30.0000000000,1.53896e+06
14:17:00.0000000000,1.53872e+06
14:17:30.0000000000,1.53864e+06
14:18:00.0000000000,1.53858e+06
14:18:30.0000000000,1.53862e+06
14:19:00.0000000000,1.53822e+06
14:19:30.0000000000,1.53819e+06
14:20:00.0000000000,1.53814e+06
14:20:30.0000000000,1.53798e+06
14:21:00.0000000000,1.53806e+06
14:21:30.0000000000,1.53792e+06
14:22:00.0000000000,1.53775e+06
14:22:30.0000000000,1.53748e+06
14:23:00.0000000000,1.5375e+06
14:23:30.0000000000,1.53746e+06
14:24:00.0000000000,1.53704e+06
14:24:30.0000000000,1.53724e+06
14:25:00.0000000000,1.53761e+06
14:25:30.0000000000,1.53748e+06
14:26:00.0000000000,1.53742e+06
14:26:30.0000000000,1.53778e+06
14:27:00.0000000000,1.53725e+06
14:27:30.0000000000,1.53722e+06
14:28:00.0000000000,1.53698e+06
14:28:30.0000000000,1.53696e+06
14:29:00.0000000000,1.53722e+06
14:29:30.0000000000,1.53736e+06
14:30:00.0000000000,1.53726e+06
14:30:30.0000000000,1.53744e+06
14:31:00.0000000000,1.5375e+06
14:31:30.0000000000,1.53694e+06
14:32:00.0000000000,1.53676e+06
14:32:30.0000000000,1.53713e+06
14:33:00.0000000000,1.53698e+06
14:33:30.0000000000,1.53713e+06
14:34:00.0000000000,1.53729e+06
14:34:30.0000000000,1.53682e+06
14:35:00.0000000000,1.5366e+06
14:35:30.0000000000,1.53654e+06
14:36:00.0000000000,1.53698e+06
14:36:30.0000000000,1.53693e+06
14:37:00.0000000000,1.53632e+06
14:37:30.0000000000,1.53652e+06
14:38:00.0000000000,1.53668e+06
14:38:30.0000000000,1.53644e+06
14:39:00.0000000000,1.5366e+06
14:39:30.0000000000,1.53664e+06
14:40:00.0000000000,1.53666e+06
14:40:30.0000000000,1.53566e+06
14:41:00.0000000000,1.53604e+06
14:41:30.0000000000,1.5363e+06
14:42:00.0000000000,1.53616e+06
14:42:30.0000000000,1.536e+06
14:43:00.0000000000,1.5358e+06
14:43:30.0000000000,1.53571e+06
14:44:00.0000000000,1.5354e+06
14:44:30.0000000000,1.53545e+06
14:45:00.0000000000,1.53536e+06
14:45:30.0000000000,1.53552e+06
14:46:00.0000000000,1.53574e+06
14:46:30.0000000000,1.5365e+06
14:47:00.0000000000,1.53651e+06
14:47:30.0000000000,1.53678e+06
14:48:00.0000000000,1.53749e+06
14:48:30.0000000000,1.53735e+06
14:49:00.0000000000,1.53709e+06
14:49:30.0000000000,1.53738e+06
14:50:00.0000000000,1.53724e+06
14:50:30.0000000000,1.53727e+06
14:51:00.0000000000,1.53764e+06
14:51:30.0000000000,1.53754e+06
14:52:00.0000000000,1.53693e+06
14:52:30.0000000000,1.53718e+06
14:53:00.0000000000,1.53678e+06
14:53:30.0000000000,1.53701e+06
14:54:00.0000000000,1.53717e+06
14:54:30.0000000000,1.53714e+06
14:55:00.0000000000,1.53716e+06
14:55:30.0000000000,1.53612e+06
14:56:00.0000000000,1.53497e+06
14:56:30.0000000000,1.5351e+06
14:57:00.0000000000,1.53484e+06
14:57:30.0000000000,1.53518e+06
14:58:00.0000000000,1.53558e+06
14:58:30.0000000000,1.53588e+06
14:59:00.0000000000,1.53571e+06
14:59:30.0000000000,1.5355e+06
15:00:00.0000000000,1.5356e+06
15:00:30.0000000000,1.53498e+06
15:01:00.0000000000,1.53445e+06
15:01:30.0000000000,1.53462e+06
15:02:00.0000000000,1.53439e+06
15:02:30.0000000000,1.534e+06
15:03:00.0000000000,1.53391e+06
15:03:30.0000000000,1.53395e+06
15:04:00.0000000000,1.53408e+06
15:04:30.0000000000,1.53397e+06
15:05:00.0000000000,1.5342e+06
15:05:30.0000000000,1.5343e+06
15:06:00.0000000000,1.53426e+06
15:06:30.0000000000,1.53435e+06
15:07:00.0000000000,1.53451e+06
15:07:30.0000000000,1.5339e+06
15:08:00.0000000000,1.53424e+06
15:08:30.0000000000,1.53438e+06
15:09:00.0000000000,1.53447e+06
15:09:30.0000000000,1.53438e+06
15:10:00.0000000000,1.53446e+06
15:10:30.0000000000,1.53442e+06
15:11:00.0000000000,1.53502e+06
15:11:30.0000000000,1.53546e+06
15:12:00.0000000000,1.53523e+06
15:12:30.0000000000,1.53445e+06
15:13:00.0000000000,1.53462e+06
15:13:30.0000000000,1.53421e+06
15:14:00.0000000000,1.53403e+06
15:14:30.0000000000,1.53402e+06
15:15:00.0000000000,1.53404e+06
15:15:30.0000000000,1.53416e+06
15:16:00.0000000000,1.53439e+06
15:16:30.0000000000,1.5346e+06
15:17:00.0000000000,1.53426e+06
15:17:30.0000000000,1.5341e+06
15:18:00.0000000000,1.53454e+06
15:18:30.0000000000,1.53354e+06
15:19:00.0000000000,1.53319e+06
15:19:30.0000000000,1.53366e+06
15:20:00.0000000000,1.53396e+06
15:20:30.0000000000,1.53369e+06
