time,price
10:24:00.0000000000,1.52733e+06
10:24:30.0000000000,1.52732e+06
10:25:00.0000000000,1.52795e+06
10:25:30.0000000000,1.5285e+06
10:26:00.0000000000,1.52876e+06
10:26:30.0000000000,1.52922e+06
10:27:00.0000000000,1.52917e+06
10:27:30.0000000000,1.5289e+06
10:28:00.0000000000,1.52898e+06
10:28:30.0000000000,1.52886e+06
10:29:00.0000000000,1.52912e+06
10:29:30.0000000000,1.52974e+06
10:30:00.0000000000,1.52944e+06
10:30:30.0000000000,1.5297e+06
10:31:00.0000000000,1.53008e+06
10:31:30.0000000000,1.53046e+06
10:32:00.0000000000,1.53014e+06
10:32:30.0000000000,1.53052e+06
10:33:00.0000000000,1.52986e+06
10:33:30.0000000000,1.52989e+06
10:34:00.0000000000,1.53094e+06
10:34:30.0000000000,1.5309e+06
10:35:00.0000000000,1.53054e+06
10:35:30.0000000000,1.53102e+06
10:36:00.0000000000,1.53136e+06
10:36:30.0000000000,1.53044e+06
10:37:00.0000000000,1.53058e+06
10:37:30.0000000000,1.53036e+06
10:38:00.0000000000,1.53043e+06
10:38:30.0000000000,1.53014e+06
10:39:00.0000000000,1.5292e+06
10:39:30.0000000000,1.52844e+06
10:40:00.0000000000,1.52885e+06
10:40:30.0000000000,1.52999e+06
10:41:00.0000000000,1.52966e+06
10:41:30.0000000000,1.52936e+06
10:42:00.0000000000,1.52865e+06
10:42:30.0000000000,1.52956e+06
10:43:00.0000000000,1.5296e+06
10:43:30.0000000000,1.52978e+06
10:44:00.0000000000,1.52904e+06
10:44:30.0000000000,1.5288e+06
10:45:00.0000000000,1.52875e+06
10:45:30.0000000000,1.52892e+06
10:46:00.0000000000,1.52933e+06
10:46:30.0000000000,1.52962e+06
10:47:00.0000000000,1.52994e+06
10:47:30.0000000000,1.53022e+06
10:48:00.0000000000,1.52986e+06
10:48:30.0000000000,1.52998e+06
10:49:00.0000000000,1.53044e+06
10:49:30.0000000000,1.5304e+06
10:50:00.0000000000,1.53059e+06
10:50:30.0000000000,1.53039e+06
10:51:00.0000000000,1.5302e+06
10:51:30.0000000000,1.5302e+06
10:52:00.0000000000,1.52997e+06
10:52:30.0000000000,1.52997e+06
10:53:00.0000000000,1.52998e+06
10:53:30.0000000000,1.5304e+06
10:54:00.0000000000,1.53012e+06
10:54:30.0000000000,1.53055e+06
10:55:00.0000000000,1.5308e+06
10:55:30.0000000000,1.53142e+06
10:56:00.0000000000,1.53092e+06
10:56:30.0000000000,1.53094e+06
10:57:00.0000000000,1.531e+06
10:57:30.0000000000,1.53078e+06
10:58:00.0000000000,1.53118e+06
10:58:30.0000000000,1.53148e+06
10:59:00.0000000000,1.53202e+06
10:59:30.0000000000,1.532e+06
11:00:00.0000000000,1.53216e+06
11:00:30.0000000000,1.53236e+06
11:01:00.0000000000,1.53244e+06
11:01:30.0000000000,1.53199e+06
11:02:00.0000000000,1.53214e+06
11:02:30.0000000000,1.53199e+06
11:03:00.0000000000,1.53204e+06
11:03:30.0000000000,1.53168e+06
11:04:00.0000000000,1.53216e+06
11:04:30.0000000000,1.53196e+06
11:05:00.0000000000,1.53147e+06
11:05:30.0000000000,1.53301e+06
11:06:00.0000000000,1.53314e+06
11:06:30.0000000000,1.53363e+06
11:07:00.0000000000,1.53362e+06
11:07:30.0000000000,1.53386e+06
11:08:00.0000000000,1.53566e+06
11:08:30.0000000000,1.53466e+06
11:09:00.0000000000,1.53519e+06
11:09:30.0000000000,1.53464e+06
11:10:00.0000000000,1.53438e+06
11:10:30.0000000000,1.53472e+06
11:11:00.0000000000,1.53484e+06
11:11:30.0000000000,1.5348e+06
11:12:00.0000000000,1.5348e+06
11:12:30.0000000000,1.53478e+06
11:13:00.0000000000,1.5345e+06
11:13:30.0000000000,1.53478e+06
11:14:00.0000000000,1.53373e+06
11:14:30.0000000000,1.533e+06
11:15:00.0000000000,1.53298e+06
11:15:30.0000000000,1.5332e+06
11:16:00.0000000000,1.53331e+06
11:16:30.0000000000,1.53442e+06
11:17:00.0000000000,1.53456e+06
11:17:30.0000000000,1.53479e+06
11:18:00.0000000000,1.53496e+06
11:18:30.0000000000,1.53505e+06
11:19:00.0000000000,1.53527e+06
11:19:30.0000000000,1.53555e+06
11:20:00.0000000000,1.53516e+06
11:20:30.0000000000,1.53464e+06
11:21:00.0000000000,1.53428e+06
11:21:30.0000000000,1.53446e+06
11:22:00.0000000000,1.53486e+06
11:22:30.0000000000,1.53489e+06
11:23:00.0000000000,1.53479e+06
11:23:30.0000000000,1.53522e+06
11:24:00.0000000000,1.53526e+06
11:24:30.0000000000,1.53546e+06
11:25:00.0000000000,1.53562e+06
11:25:30.0000000000,1.53562e+06
11:26:00.0000000000,1.53661e+06
11:26:30.0000000000,1.53606e+06
11:27:00.0000000000,1.53566e+06
11:27:30.0000000000,1.53532e+06
11:28:00.0000000000,1.53514e+06
11:28:30.0000000000,1.53543e+06
11:29:00.0000000000,1.53556e+06
11:29:30.0000000000,1.53568e+06
11:30:00.0000000000,1.53542e+06
11:30:30.0000000000,1.5353e+06
11:31:00.0000000000,1.5355e+06
11:31:30.0000000000,1.53541e+06
11:32:00.0000000000,1.53567e+06
11:32:30.0000000000,1.5358e+06
11:33:00.0000000000,1.53597e+06
11:33:30.0000000000,1.53594e+06
11:34:00.0000000000,1.53581e+06
11:34:30.0000000000,1.53595e+06
11:35:00.0000000000,1.53602e+06
11:35:30.0000000000,1.53614e+06
11:36:00.0000000000,1.5361e+06
11:36:30.0000000000,1.536e+06
11:37:00.0000000000,1.53596e+06
11:37:30.0000000000,1.5363e+06
11:38:00.0000000000,1.53644e+06
11:38:30.0000000000,1.5363e+06
11:39:00.0000000000,1.53636e+06
11:39:30.0000000000,1.5368e+06
11:40:00.0000000000,1.53728e+06
11:40:30.0000000000,1.53728e+06
11:41:00.0000000000,1.5376e+06
11:41:30.0000000000,1.5377e+06
11:42:00.0000000000,1.53747e+06
11:42:30.0000000000,1.53736e+06
11:43:00.0000000000,1.53748e+06
11:43:30.0000000000,1.53758e+06
11:44:00.0000000000,1.53686e+06
11:44:30.0000000000,1.53658e+06
11:45:00.0000000000,1.53654e+06
11:45:30.0000000000,1.5357e+06
11:46:00.0000000000,1.53581e+06
11:46:30.0000000000,1.53576e+06
11:47:00.0000000000,1.53496e+06
11:47:30.0000000000,1.53542e+06
11:48:00.0000000000,1.53582e+06
11:48:30.0000000000,1.53606e+06
11:49:00.0000000000,1.53588e+06
11:49:30.0000000000,1.53576e+06
11:50:00.0000000000,1.5355e+06
11:50:30.0000000000,1.53551e+06
11:51:00.0000000000,1.53591e+06
11:51:30.0000000000,1.53582e+06
11:52:00.0000000000,1.53578e+06
11:52:30.0000000000,1.53552e+06
11:53:00.0000000000,1.53526e+06
11:53:30.0000000000,1.53523e+06
11:54:00.0000000000,1.53533e+06
11:54:30.0000000000,1.53528e+06
11:55:00.0000000000,1.53498e+06
11:55:30.0000000000,1.5354e+06
11:56:00.0000000000,1.53515e+06
11:56:30.0000000000,1.53531e+06
11:57:00.0000000000,1.53454e+06
11:57:30.0000000000,1.53458e+06
11:58:00.0000000000,1.53445e+06
11:58:30.0000000000,1.53486e+06
11:59:00.0000000000,1.53548e+06
11:59:30.0000000000,1.53524e+06
12:00:00.0000000000,1.53498e+06
12:00:30.0000000000,1.5352e+06
12:01:00.0000000000,1.53512e+06
12:01:30.0000000000,1.53464e+06
12:02:00.0000000000,1.53468e+06
12:02:30.0000000000,1.53522e+06
12:03:00.0000000000,1.53552e+06
12:03:30.0000000000,1.53506e+06
12:04:00.0000000000,1.53482e+06
12:04:30.0000000000,1.5345e+06
12:05:00.0000000000,1.53388e+06
12:05:30.0000000000,1.53289e+06
12:06:00.0000000000,1.53362e+06
12:06:30.0000000000,1.53362e+06
12:07:00.0000000000,1.53362e+06
12:07:30.0000000000,1.53414e+06
12:08:00.0000000000,1.53386e+06
12:08:30.0000000000,1.5337e+06
12:09:00.0000000000,1.53349e+06
12:09:30.0000000000,1.53346e+06
12:10:00.0000000000,1.53305e+06
12:10:30.0000000000,1.53334e+06
12:11:00.0000000000,1.53326e+06
12:11:30.0000000000,1.53352e+06
12:12:00.0000000000,1.53376e+06
12:12:30.0000000000,1.53434e+06
12:13:00.0000000000,1.53464e+06
12:13:30.0000000000,1.53492e+06
12:14:00.0000000000,1.53465e+06
12:14:30.0000000000,1.53448e+06
12:15:00.0000000000,1.53439e+06
12:15:30.0000000000,1.53418e+06
12:16:00.0000000000,1.5334e+06
12:16:30.0000000000,1.53392e+06
12:17:00.0000000000,1.53392e+06
12:17:30.0000000000,1.53418e+06
12:18:00.0000000000,1.53448e+06
12:18:30.0000000000,1.53426e+06
12:19:00.0000000000,1.53438e+06
12:19:30.0000000000,1.53465e+06
12:20:00.0000000000,1.53474e+06
12:20:30.0000000000,1.53496e+06
12:21:00.0000000000,1.53473e+06
12:21:30.0000000000,1.53474e+06
12:22:00.0000000000,1.53434e+06
12:22:30.0000000000,1.53446e+06
12:23:00.0000000000,1.53408e+06
12:23:30.0000000000,1.5341e+06
12:24:00.0000000000,1.53421e+06
12:24:30.0000000000,1.53477e+06
12:25:00.0000000000,1.53502e+06
12:25:30.0000000000,1.53504e+06
12:26:00.0000000000,1.53541e+06
12:26:30.0000000000,1.53575e+06
12:27:00.0000000000,1.53592e+06
12:27:30.0000000000,1.53564e+06
12:28:00.0000000000,1.53578e+06
12:28:30.0000000000,1.53602e+06
12:29:00.0000000000,1.53614e+06
12:29:30.0000000000,1.5362e+06
12:30:00.0000000000,1.53643e+06
12:30:30.0000000000,1.53682e+06
12:31:00.0000000000,1.53724e+06
12:31:30.0000000000,1.53738e+06
12:32:00.0000000000,1.53709e+06
12:32:30.0000000000,1.53738e+06
12:33:00.0000000000,1.53719e+06
12:33:30.0000000000,1.537e+06
12:34:00.0000000000,1.53692e+06
12:34:30.0000000000,1.53714e+06
12:35:00.0000000000,1.53727e+06
12:35:30.0000000000,1.53739e+06
12:36:00.0000000000,1.53746e+06
12:36:30.0000000000,1.53757e+06
12:37:00.0000000000,1.53826e+06
12:37:30.0000000000,1.53845e+06
12:38:00.0000000000,1.53758e+06
12:38:30.0000000000,1.5379e+06
12:39:00.0000000000,1.5378e+06
12:39:30.0000000000,1.53834e+06
12:40:00.0000000000,1.53846e+06
12:40:30.0000000000,1.5384e+06
12:41:00.0000000000,1.5388e+06
12:41:30.0000000000,1.53905e+06
12:42:00.0000000000,1.5393e+06
12:42:30.0000000000,1.53954e+06
12:43:00.0000000000,1.53983e+06
12:43:30.0000000000,1.53974e+06
12:44:00.0000000000,1.53984e+06
12:44:30.0000000000,1.53995e+06
12:45:00.0000000000,1.54004e+06
12:45:30.0000000000,1.53978e+06
12:46:00.0000000000,1.53968e+06
12:46:30.0000000000,1.53968e+06
12:47:00.0000000000,1.53934e+06
12:47:30.0000000000,1.53895e+06
12:48:00.0000000000,1.53916e+06
12:48:30.0000000000,1.53836e+06
12:49:00.0000000000,1.5379e+06
12:49:30.0000000000,1.53752e+06
12:50:00.0000000000,1.53631e+06
12:50:30.0000000000,1.535e+06
12:51:00.0000000000,1.5355e+06
12:51:30.0000000000,1.5356e+06
12:52:00.0000000000,1.53611e+06
12:52:30.0000000000,1.53642e+06
12:53:00.0000000000,1.53688e+06
12:53:30.0000000000,1.53636e+06
12:54:00.0000000000,1.53582e+06
12:54:30.0000000000,1.53584e+06
12:55:00.0000000000,1.53622e+06
12:55:30.0000000000,1.53628e+06
12:56:00.0000000000,1.53648e+06
12:56:30.0000000000,1.53707e+06
12:57:00.0000000000,1.5372e+06
12:57:30.0000000000,1.53749e+06
12:58:00.0000000000,1.53743e+06
12:58:30.0000000000,1.53754e+06
12:59:00.0000000000,1.53818e+06
12:59:30.0000000000,1.53778e+06
13:00:00.0000000000,1.5377e+06
13:00:30.0000000000,1.53718e+06
13:01:00.0000000000,1.53606e+06
13:01:30.0000000000,1.53598e+06
13:02:00.0000000000,1.53606e+06
13:02:30.0000000000,1.5363e+06
13:03:00.0000000000,1.53641e+06
13:03:30.0000000000,1.53656e+06
13:04:00.0000000000,1.53658e+06
13:04:30.0000000000,1.53684e+06
13:05:00.0000000000,1.53654e+06
13:05:30.0000000000,1.53651e+06
13:06:00.0000000000,1.53619e+06
13:06:30.0000000000,1.53551e+06
13:07:00.0000000000,1.53586e+06
13:07:30.0000000000,1.53575e+06
13:08:00.0000000000,1.53592e+06
13:08:30.0000000000,1.53576e+06
13:09:00.0000000000,1.53562e+06
13:09:30.0000000000,1.5358e+06
13:10:00.0000000000,1.53606e+06
13:10:30.0000000000,1.53557e+06
13:11:00.0000000000,1.53576e+06
13:11:30.0000000000,1.53536e+06
13:12:00.0000000000,1.53548e+06
13:12:30.0000000000,1.53554e+06
13:13:00.0000000000,1.53516e+06
13:13:30.0000000000,1.53511e+06
13:14:00.0000000000,1.5353e+06
13:14:30.0000000000,1.53549e+06
13:15:00.0000000000,1.53558e+06
13:15:30.0000000000,1.53525e+06
13:16:00.0000000000,1.5353e+06
13:16:30.0000000000,1.53552e+06
13:17:00.0000000000,1.53554e+06
13:17:30.0000000000,1.53562e+06
13:18:00.0000000000,1.53548e+06
13:18:30.0000000000,1.53544e+06
13:19:00.0000000000,1.53548e+06
13:19:30.0000000000,1.53549e+06
13:20:00.0000000000,1.53583e+06
13:20:30.0000000000,1.53562e+06
13:21:00.0000000000,1.53572e+06
13:21:30.0000000000,1.53496e+06
13:22:00.0000000000,1.53535e+06
13:22:30.0000000000,1.53555e+06
13:23:00.0000000000,1.53593e+06
13:23:30.0000000000,1.53632e+06
13:24:00.0000000000,1.53644e+06
13:24:30.0000000000,1.53676e+06
13:25:00.0000000000,1.53647e+06
13:25:30.0000000000,1.53646e+06
13:26:00.0000000000,1.53637e+06
13:26:30.0000000000,1.53634e+06
13:27:00.0000000000,1.53633e+06
13:27:30.0000000000,1.53515e+06
13:28:00.0000000000,1.53536e+06
13:28:30.0000000000,1.53538e+06
13:29:00.0000000000,1.53514e+06
13:29:30.0000000000,1.5356e+06
13:30:00.0000000000,1.53542e+06
13:30:30.0000000000,1.53569e+06
13:31:00.0000000000,1.53556e+06
13:31:30.0000000000,1.53564e+06
13:32:00.0000000000,1.53522e+06
13:32:30.0000000000,1.53521e+06
13:33:00.0000000000,1.53528e+06
13:33:30.0000000000,1.53519e+06
13:34:00.0000000000,1.53532e+06
13:34:30.0000000000,1.53535e+06
13:35:00.0000000000,1.53538e+06
13:35:30.0000000000,1.53574e+06
13:36:00.0000000000,1.53589e+06
13:36:30.0000000000,1.53603e+06
13:37:00.0000000000,1.53606e+06
13:37:30.0000000000,1.53625e+06
13:38:00.0000000000,1.53636e+06
13:38:30.0000000000,1.53584e+06
13:39:00.0000000000,1.53598e+06
13:39:30.0000000000,1.53622e+06
13:40:00.0000000000,1.53652e+06
13:40:30.0000000000,1.53652e+06
13:41:00.0000000000,1.5361e+06
13:41:30.0000000000,1.53613e+06
13:42:00.0000000000,1.53614e+06
13:42:30.0000000000,1.53624e+06
13:43:00.0000000000,1.53626e+06
13:43:30.0000000000,1.53654e+06
13:44:00.0000000000,1.536e+06
13:45:00.0000000000,1.53541e+06
13:45:00.0000000000,1.53551e+06
13:45:30.0000000000,1.53552e+06
13:46:00.0000000000,1.5355e+06
13:46:30.0000000000,1.53536e+06
13:47:00.0000000000,1.53552e+06
13:47:30.0000000000,1.53544e+06
13:48:00.0000000000,1.53312e+06
13:48:30.0000000000,1.53328e+06
13:49:00.0000000000,1.53382e+06
13:49:30.0000000000,1.53444e+06
13:50:30.0000000000,1.5347e+06
13:51:00.0000000000,1.53503e+06
13:51:30.0000000000,1.53494e+06
13:52:00.0000000000,1.5349e+06
13:52:30.0000000000,1.53555e+06
13:53:00.0000000000,1.53572e+06
13:53:00.0000000000,1.53572e+06
13:53:30.0000000000,1.5355e+06
13:54:30.0000000000,1.53553e+06
13:55:00.0000000000,1.53534e+06
13:55:30.0000000000,1.53524e+06
13:56:00.0000000000,1.53468e+06
13:56:30.0000000000,1.53469e+06
13:57:00.0000000000,1.5347e+06
13:57:30.0000000000,1.53518e+06
13:58:00.0000000000,1.53539e+06
13:58:30.0000000000,1.53546e+06
13:59:00.0000000000,1.53557e+06
13:59:30.0000000000,1.53522e+06
13:59:30.0000000000,1.5352e+06
14:00:00.0000000000,1.53528e+06
14:00:30.0000000000,1.53572e+06
14:01:00.0000000000,1.53643e+06
14:01:00.0000000000,1.53632e+06
14:01:30.0000000000,1.53658e+06
14:02:00.0000000000,1.53654e+06
14:02:30.0000000000,1.53674e+06
14:03:00.0000000000,1.53728e+06
14:03:30.0000000000,1.53652e+06
14:04:00.0000000000,1.53678e+06
14:04:30.0000000000,1.53682e+06
14:05:30.0000000000,1.53628e+06
14:06:00.0000000000,1.53647e+06
14:06:00.0000000000,1.53638e+06
14:07:00.0000000000,1.5368e+06
14:07:30.0000000000,1.53654e+06
14:08:00.0000000000,1.53624e+06
14:08:30.0000000000,1.53634e+06
14:08:30.0000000000,1.53602e+06
14:09:00.0000000000,1.53569e+06
14:09:30.0000000000,1.53548e+06
14:09:30.0000000000,1.53538e+06
14:10:00.0000000000,1.53544e+06
14:10:30.0000000000,1.53599e+06
14:11:00.0000000000,1.53536e+06
14:11:30.0000000000,1.53532e+06
14:12:30.0000000000,1.5364e+06
14:13:00.0000000000,1.53652e+06
14:13:30.0000000000,1.53642e+06
14:15:00.0000000000,1.53742e+06
14:15:30.0000000000,1.53675e+06
14:16:00.0000000000,1.53743e+06
14:17:00.0000000000,1.53744e+06
14:17:30.0000000000,1.53717e+06
14:18:00.0000000000,1.53658e+06
14:18:30.0000000000,1.53718e+06
14:18:30.0000000000,1.53723e+06
14:19:00.0000000000,1.5373e+06
14:19:00.0000000000,1.53738e+06
14:19:30.0000000000,1.53758e+06
14:20:00.0000000000,1.53767e+06
14:21:00.0000000000,1.53765e+06
14:21:30.0000000000,1.53669e+06
14:21:30.0000000000,1.53674e+06
14:22:00.0000000000,1.5359e+06
14:22:00.0000000000,1.53582e+06
14:23:00.0000000000,1.53656e+06
14:23:00.0000000000,1.53656e+06
14:24:00.0000000000,1.5357e+06
14:24:30.0000000000,1.53622e+06
14:25:30.0000000000,1.5367e+06
14:25:30.0000000000,1.53684e+06
14:26:00.0000000000,1.53726e+06
14:26:30.0000000000,1.5367e+06
14:27:00.0000000000,1.5372e+06
14:27:30.0000000000,1.5371e+06
14:27:30.0000000000,1.53708e+06
14:28:00.0000000000,1.53718e+06
14:28:30.0000000000,1.53786e+06
14:29:00.0000000000,1.53763e+06
14:30:00.0000000000,1.5375e+06
14:31:00.0000000000,1.53752e+06
14:32:30.0000000000,1.5384e+06
14:33:30.0000000000,1.53848e+06
14:34:00.0000000000,1.5383e+06
14:34:30.0000000000,1.53852e+06
14:34:30.0000000000,1.53844e+06
14:35:00.0000000000,1.53814e+06
14:35:30.0000000000,1.53822e+06
14:35:30.0000000000,1.53816e+06
14:36:30.0000000000,1.53848e+06
14:37:00.0000000000,1.53891e+06
14:37:30.0000000000,1.5396e+06
14:38:30.0000000000,1.53975e+06
14:39:00.0000000000,1.53932e+06
14:39:30.0000000000,1.53894e+06
14:40:30.0000000000,1.53882e+06
14:41:00.0000000000,1.53884e+06
14:41:00.0000000000,1.53874e+06
14:42:00.0000000000,1.53944e+06
14:42:00.0000000000,1.53948e+06
14:42:30.0000000000,1.5395e+06
14:43:00.0000000000,1.5386e+06
14:43:00.0000000000,1.53857e+06
14:43:30.0000000000,1.53915e+06
14:44:00.0000000000,1.5395e+06
14:44:30.0000000000,1.53863e+06
14:45:00.0000000000,1.53874e+06
14:45:30.0000000000,1.53838e+06
14:46:00.0000000000,1.53876e+06
14:46:00.0000000000,1.53873e+06
14:46:30.0000000000,1.53882e+06
14:46:30.0000000000,1.53894e+06
14:47:30.0000000000,1.53946e+06
14:48:00.0000000000,1.53931e+06
14:48:00.0000000000,1.53926e+06
14:48:30.0000000000,1.53954e+06
14:49:00.0000000000,1.53958e+06
14:50:00.0000000000,1.53982e+06
14:50:00.0000000000,1.53981e+06
14:51:00.0000000000,1.53992e+06
14:52:00.0000000000,1.53984e+06
14:53:30.0000000000,1.5396e+06
14:54:00.0000000000,1.53963e+06
14:55:00.0000000000,1.53968e+06
14:55:30.0000000000,1.5398e+06
14:55:30.0000000000,1.5398e+06
14:56:00.0000000000,1.54025e+06
14:57:00.0000000000,1.54042e+06
14:57:30.0000000000,1.54065e+06
14:58:00.0000000000,1.54075e+06
14:58:00.0000000000,1.54094e+06
14:59:00.0000000000,1.54056e+06
14:59:00.0000000000,1.54057e+06
14:59:30.0000000000,1.54062e+06
15:00:00.0000000000,1.54039e+06
15:00:30.0000000000,1.53917e+06
15:00:30.0000000000,1.53918e+06
15:01:00.0000000000,1.5393e+06
15:01:30.0000000000,1.5391e+06
15:02:00.0000000000,1.53946e+06
15:02:30.0000000000,1.53941e+06
15:02:30.0000000000,1.53946e+06
15:03:00.0000000000,1.53954e+06
15:03:30.0000000000,1.53968e+06
15:04:00.0000000000,1.53979e+06
15:04:00.0000000000,1.5397e+06
15:04:30.0000000000,1.53968e+06
15:04:30.0000000000,1.53972e+06
15:05:30.0000000000,1.53925e+06
15:06:30.0000000000,1.53958e+06
15:07:30.0000000000,1.53904e+06
15:08:00.0000000000,1.53987e+06
15:08:30.0000000000,1.53962e+06
15:11:00.0000000000,1.53983e+06
15:11:00.0000000000,1.53996e+06
15:11:30.0000000000,1.53938e+06
15:12:00.0000000000,1.53874e+06
15:12:00.0000000000,1.53866e+06
15:12:30.0000000000,1.53892e+06
15:12:30.0000000000,1.53904e+06
15:13:00.0000000000,1.5387e+06
15:14:30.0000000000,1.53858e+06
15:14:30.0000000000,1.53838e+06
15:15:00.0000000000,1.53876e+06
15:15:00.0000000000,1.53881e+06
15:15:30.0000000000,1.53853e+06
15:15:30.0000000000,1.53846e+06
15:16:00.0000000000,1.53828e+06
15:16:00.0000000000,1.5382e+06
15:16:30.0000000000,1.5383e+06
15:17:30.0000000000,1.53848e+06
15:17:30.0000000000,1.53819e+06
15:18:00.0000000000,1.53866e+06
15:18:30.0000000000,1.5388e+06
15:19:00.0000000000,1.53812e+06
15:19:00.0000000000,1.53801e+06
15:19:30.0000000000,1.53818e+06
15:19:30.0000000000,1.53796e+06
15:20:30.0000000000,1.53822e+06
15:21:00.0000000000,1.5387e+06
15:21:30.0000000000,1.53886e+06
15:22:00.0000000000,1.53882e+06
15:22:30.0000000000,1.53859e+06
