time,price
10:26:30.0000000000,2.14508e+06
10:27:00.0000000000,2.14502e+06
10:27:30.0000000000,2.14483e+06
10:28:00.0000000000,2.14544e+06
10:28:30.0000000000,2.14675e+06
10:29:00.0000000000,2.14749e+06
10:29:30.0000000000,2.14918e+06
10:30:00.0000000000,2.14868e+06
10:30:30.0000000000,2.14898e+06
10:31:00.0000000000,2.14838e+06
10:31:30.0000000000,2.1489e+06
10:32:00.0000000000,2.14932e+06
10:32:30.0000000000,2.14974e+06
10:33:00.0000000000,2.14896e+06
10:33:30.0000000000,2.14894e+06
10:34:00.0000000000,2.14958e+06
10:34:30.0000000000,2.14905e+06
10:35:00.0000000000,2.14904e+06
10:35:30.0000000000,2.14842e+06
10:36:00.0000000000,2.14837e+06
10:36:30.0000000000,2.14752e+06
10:37:00.0000000000,2.14769e+06
10:37:30.0000000000,2.14818e+06
10:38:00.0000000000,2.14792e+06
10:38:30.0000000000,2.14753e+06
10:39:00.0000000000,2.14764e+06
10:39:30.0000000000,2.1475e+06
10:40:00.0000000000,2.14727e+06
10:40:30.0000000000,2.14925e+06
10:41:00.0000000000,2.14926e+06
10:41:30.0000000000,2.14958e+06
10:42:00.0000000000,2.14978e+06
10:42:30.0000000000,2.14918e+06
10:43:00.0000000000,2.1496e+06
10:43:30.0000000000,2.14916e+06
10:44:00.0000000000,2.1494e+06
10:44:30.0000000000,2.14929e+06
10:45:00.0000000000,2.1491e+06
10:45:30.0000000000,2.14798e+06
10:46:00.0000000000,2.14812e+06
10:46:30.0000000000,2.14812e+06
10:47:00.0000000000,2.14778e+06
10:47:30.0000000000,2.14762e+06
10:48:00.0000000000,2.14744e+06
10:48:30.0000000000,2.14726e+06
10:49:00.0000000000,2.14814e+06
10:49:30.0000000000,2.14844e+06
10:50:00.0000000000,2.14897e+06
10:50:30.0000000000,2.14892e+06
10:51:00.0000000000,2.14946e+06
10:51:30.0000000000,2.14956e+06
10:52:00.0000000000,2.14886e+06
10:52:30.0000000000,2.14938e+06
10:53:00.0000000000,2.14944e+06
10:53:30.0000000000,2.1494e+06
10:54:00.0000000000,2.14804e+06
10:54:30.0000000000,2.1479e+06
10:55:00.0000000000,2.14686e+06
10:55:30.0000000000,2.14666e+06
10:56:00.0000000000,2.147e+06
10:56:30.0000000000,2.14756e+06
10:57:00.0000000000,2.14727e+06
10:57:30.0000000000,2.14628e+06
10:58:00.0000000000,2.14554e+06
10:58:30.0000000000,2.14512e+06
10:59:00.0000000000,2.14505e+06
10:59:30.0000000000,2.14458e+06
11:00:00.0000000000,2.14468e+06
11:00:30.0000000000,2.14508e+06
11:01:00.0000000000,2.14534e+06
11:01:30.0000000000,2.14558e+06
11:02:00.0000000000,2.1456e+06
11:02:30.0000000000,2.14494e+06
11:03:00.0000000000,2.14572e+06
11:03:30.0000000000,2.14507e+06
11:04:00.0000000000,2.14464e+06
11:04:30.0000000000,2.1443e+06
11:05:00.0000000000,2.14424e+06
11:05:30.0000000000,2.14428e+06
11:06:00.0000000000,2.14402e+06
11:06:30.0000000000,2.14447e+06
11:07:00.0000000000,2.14418e+06
11:07:30.0000000000,2.1442e+06
11:08:00.0000000000,2.14446e+06
11:08:30.0000000000,2.14394e+06
11:09:00.0000000000,2.14393e+06
11:09:30.0000000000,2.14343e+06
11:10:00.0000000000,2.14368e+06
11:10:30.0000000000,2.14396e+06
11:11:00.0000000000,2.14478e+06
11:11:30.0000000000,2.14499e+06
11:12:00.0000000000,2.14536e+06
11:12:30.0000000000,2.1453e+06
11:13:00.0000000000,2.14515e+06
11:13:30.0000000000,2.14501e+06
11:14:00.0000000000,2.14478e+06
11:14:30.0000000000,2.14318e+06
11:15:00.0000000000,2.1434e+06
11:15:30.0000000000,2.1411e+06
11:16:00.0000000000,2.14104e+06
11:16:30.0000000000,2.14142e+06
11:17:00.0000000000,2.14183e+06
11:17:30.0000000000,2.14302e+06
11:18:00.0000000000,2.14305e+06
11:18:30.0000000000,2.14249e+06
11:19:00.0000000000,2.1407e+06
11:19:30.0000000000,2.1402e+06
11:20:00.0000000000,2.13858e+06
11:20:30.0000000000,2.1386e+06
11:21:00.0000000000,2.13948e+06
11:21:30.0000000000,2.14074e+06
11:22:00.0000000000,2.14045e+06
11:22:30.0000000000,2.14036e+06
11:23:00.0000000000,2.13968e+06
11:23:30.0000000000,2.13987e+06
11:24:00.0000000000,2.1389e+06
11:24:30.0000000000,2.13832e+06
11:25:00.0000000000,2.13729e+06
11:25:30.0000000000,2.13734e+06
11:26:00.0000000000,2.13935e+06
11:26:30.0000000000,2.13976e+06
11:27:00.0000000000,2.13982e+06
11:27:30.0000000000,2.13971e+06
11:28:00.0000000000,2.13952e+06
11:28:30.0000000000,2.13936e+06
11:29:00.0000000000,2.14067e+06
11:29:30.0000000000,2.1406e+06
11:30:00.0000000000,2.14014e+06
11:30:30.0000000000,2.14064e+06
11:31:00.0000000000,2.1411e+06
11:31:30.0000000000,2.14158e+06
11:32:00.0000000000,2.14179e+06
11:32:30.0000000000,2.14214e+06
11:33:00.0000000000,2.14202e+06
11:33:30.0000000000,2.14192e+06
11:34:00.0000000000,2.1419e+06
11:34:30.0000000000,2.14182e+06
11:35:00.0000000000,2.1416e+06
11:35:30.0000000000,2.14023e+06
11:36:00.0000000000,2.13926e+06
11:36:30.0000000000,2.1397e+06
11:37:00.0000000000,2.13949e+06
11:37:30.0000000000,2.14029e+06
11:38:00.0000000000,2.14037e+06
11:38:30.0000000000,2.14028e+06
11:39:00.0000000000,2.13906e+06
11:39:30.0000000000,2.13915e+06
11:40:00.0000000000,2.13888e+06
11:40:30.0000000000,2.1392e+06
11:41:00.0000000000,2.1404e+06
11:41:30.0000000000,2.13995e+06
11:42:00.0000000000,2.13998e+06
11:42:30.0000000000,2.14002e+06
11:43:00.0000000000,2.14009e+06
11:43:30.0000000000,2.14022e+06
11:44:00.0000000000,2.14033e+06
11:44:30.0000000000,2.14197e+06
11:45:00.0000000000,2.14212e+06
11:45:30.0000000000,2.14148e+06
11:46:00.0000000000,2.14126e+06
11:46:30.0000000000,2.1413e+06
11:47:00.0000000000,2.14094e+06
11:47:30.0000000000,2.1423e+06
11:48:00.0000000000,2.14272e+06
11:48:30.0000000000,2.14344e+06
11:49:00.0000000000,2.14338e+06
11:49:30.0000000000,2.14228e+06
11:50:00.0000000000,2.14229e+06
11:50:30.0000000000,2.14252e+06
11:51:00.0000000000,2.14292e+06
11:51:30.0000000000,2.14297e+06
11:52:00.0000000000,2.1433e+06
11:52:30.0000000000,2.143e+06
11:53:00.0000000000,2.14234e+06
11:53:30.0000000000,2.14252e+06
11:54:00.0000000000,2.14258e+06
11:54:30.0000000000,2.14251e+06
11:55:00.0000000000,2.143e+06
11:55:30.0000000000,2.14242e+06
11:56:00.0000000000,2.14156e+06
11:56:30.0000000000,2.14118e+06
11:57:00.0000000000,2.14091e+06
11:57:30.0000000000,2.14078e+06
11:58:00.0000000000,2.14062e+06
11:58:30.0000000000,2.14094e+06
11:59:00.0000000000,2.14123e+06
11:59:30.0000000000,2.14066e+06
12:00:00.0000000000,2.14064e+06
12:00:30.0000000000,2.14106e+06
12:01:00.0000000000,2.14135e+06
12:01:30.0000000000,2.14127e+06
12:02:00.0000000000,2.14154e+06
12:02:30.0000000000,2.14146e+06
12:03:00.0000000000,2.14141e+06
12:03:30.0000000000,2.14189e+06
12:04:00.0000000000,2.14138e+06
12:04:30.0000000000,2.14107e+06
12:05:00.0000000000,2.14114e+06
12:05:30.0000000000,2.14158e+06
12:06:00.0000000000,2.14103e+06
12:06:30.0000000000,2.14104e+06
12:07:00.0000000000,2.1414e+06
12:07:30.0000000000,2.14169e+06
12:08:00.0000000000,2.14069e+06
12:08:30.0000000000,2.14064e+06
12:09:00.0000000000,2.14052e+06
12:09:30.0000000000,2.1401e+06
12:10:00.0000000000,2.13878e+06
12:10:30.0000000000,2.1397e+06
12:11:00.0000000000,2.13939e+06
12:11:30.0000000000,2.13976e+06
12:12:00.0000000000,2.1398e+06
12:12:30.0000000000,2.14002e+06
12:13:00.0000000000,2.13984e+06
12:13:30.0000000000,2.14e+06
12:14:00.0000000000,2.14013e+06
12:14:30.0000000000,2.14103e+06
12:15:00.0000000000,2.14112e+06
12:15:30.0000000000,2.14134e+06
12:16:00.0000000000,2.14094e+06
12:16:30.0000000000,2.14082e+06
12:17:00.0000000000,2.1405e+06
12:17:30.0000000000,2.14002e+06
12:18:00.0000000000,2.14082e+06
12:18:30.0000000000,2.14064e+06
12:19:00.0000000000,2.14075e+06
12:19:30.0000000000,2.14091e+06
12:20:00.0000000000,2.14018e+06
12:20:30.0000000000,2.14e+06
12:21:00.0000000000,2.14058e+06
12:21:30.0000000000,2.14042e+06
12:22:00.0000000000,2.14014e+06
12:22:30.0000000000,2.1406e+06
12:23:00.0000000000,2.14134e+06
12:23:30.0000000000,2.1414e+06
12:24:00.0000000000,2.1415e+06
12:24:30.0000000000,2.143e+06
12:25:00.0000000000,2.14272e+06
12:25:30.0000000000,2.14262e+06
12:26:00.0000000000,2.14293e+06
12:26:30.0000000000,2.14308e+06
12:27:00.0000000000,2.14313e+06
12:27:30.0000000000,2.14273e+06
12:28:00.0000000000,2.14294e+06
12:28:30.0000000000,2.14296e+06
12:29:00.0000000000,2.14298e+06
12:29:30.0000000000,2.14262e+06
12:30:00.0000000000,2.14222e+06
12:30:30.0000000000,2.14224e+06
12:31:00.0000000000,2.14229e+06
12:31:30.0000000000,2.14202e+06
12:32:00.0000000000,2.1416e+06
12:32:30.0000000000,2.14125e+06
12:33:00.0000000000,2.1403e+06
12:33:30.0000000000,2.14075e+06
12:34:00.0000000000,2.14066e+06
12:34:30.0000000000,2.14137e+06
12:35:00.0000000000,2.14124e+06
12:35:30.0000000000,2.14122e+06
12:36:00.0000000000,2.14115e+06
12:36:30.0000000000,2.14214e+06
12:37:00.0000000000,2.142e+06
12:37:30.0000000000,2.14102e+06
12:38:00.0000000000,2.1406e+06
12:38:30.0000000000,2.14007e+06
12:39:00.0000000000,2.13962e+06
12:39:30.0000000000,2.13897e+06
12:40:00.0000000000,2.13898e+06
12:40:30.0000000000,2.13964e+06
12:41:00.0000000000,2.13988e+06
12:41:30.0000000000,2.1395e+06
12:42:00.0000000000,2.13916e+06
12:43:00.0000000000,2.13992e+06
12:43:30.0000000000,2.13979e+06
12:44:00.0000000000,2.14022e+06
12:44:30.0000000000,2.14029e+06
12:45:00.0000000000,2.13987e+06
12:45:30.0000000000,2.13966e+06
12:46:00.0000000000,2.13925e+06
12:46:30.0000000000,2.13912e+06
12:47:00.0000000000,2.1388e+06
12:47:30.0000000000,2.13964e+06
12:48:00.0000000000,2.13981e+06
12:48:30.0000000000,2.13984e+06
12:49:00.0000000000,2.1387e+06
12:49:30.0000000000,2.13844e+06
12:50:00.0000000000,2.13708e+06
12:50:30.0000000000,2.13662e+06
12:51:00.0000000000,2.13758e+06
12:51:30.0000000000,2.13719e+06
12:52:00.0000000000,2.13856e+06
12:52:30.0000000000,2.13918e+06
12:53:00.0000000000,2.14002e+06
12:53:30.0000000000,2.14032e+06
12:54:00.0000000000,2.13982e+06
12:54:30.0000000000,2.13892e+06
12:55:00.0000000000,2.13899e+06
12:55:30.0000000000,2.14002e+06
12:56:00.0000000000,2.13992e+06
12:56:30.0000000000,2.13958e+06
12:57:00.0000000000,2.14034e+06
12:57:30.0000000000,2.14015e+06
12:58:00.0000000000,2.14036e+06
12:58:30.0000000000,2.13992e+06
12:59:00.0000000000,2.13786e+06
12:59:30.0000000000,2.13854e+06
13:00:00.0000000000,2.13788e+06
13:00:30.0000000000,2.13735e+06
13:01:00.0000000000,2.13775e+06
13:01:30.0000000000,2.13756e+06
13:02:00.0000000000,2.13816e+06
13:02:30.0000000000,2.13824e+06
13:03:00.0000000000,2.13822e+06
13:03:30.0000000000,2.13798e+06
13:04:00.0000000000,2.13708e+06
13:04:30.0000000000,2.13734e+06
13:05:00.0000000000,2.13775e+06
13:05:30.0000000000,2.13904e+06
13:06:00.0000000000,2.13804e+06
13:06:30.0000000000,2.13862e+06
13:07:00.0000000000,2.13876e+06
13:07:30.0000000000,2.13968e+06
13:08:00.0000000000,2.13892e+06
13:08:30.0000000000,2.13965e+06
13:09:00.0000000000,2.13959e+06
13:09:30.0000000000,2.14012e+06
13:10:00.0000000000,2.13868e+06
13:10:30.0000000000,2.13868e+06
13:11:00.0000000000,2.13928e+06
13:11:30.0000000000,2.13956e+06
13:12:00.0000000000,2.13834e+06
13:12:30.0000000000,2.1389e+06
13:13:00.0000000000,2.13884e+06
13:13:30.0000000000,2.1379e+06
13:14:00.0000000000,2.13838e+06
13:14:30.0000000000,2.13848e+06
13:15:00.0000000000,2.13818e+06
13:15:30.0000000000,2.13736e+06
13:16:00.0000000000,2.13734e+06
13:16:30.0000000000,2.13862e+06
13:17:00.0000000000,2.13822e+06
13:17:30.0000000000,2.13768e+06
13:18:00.0000000000,2.13652e+06
13:18:30.0000000000,2.13802e+06
13:19:00.0000000000,2.13794e+06
13:19:30.0000000000,2.14e+06
13:20:00.0000000000,2.13974e+06
13:20:30.0000000000,2.13894e+06
13:21:00.0000000000,2.13897e+06
13:21:30.0000000000,2.13854e+06
13:22:00.0000000000,2.13869e+06
13:22:30.0000000000,2.13914e+06
13:23:00.0000000000,2.1391e+06
13:23:30.0000000000,2.13872e+06
13:24:00.0000000000,2.1393e+06
13:24:30.0000000000,2.13868e+06
13:25:00.0000000000,2.13868e+06
13:25:30.0000000000,2.13816e+06
13:26:00.0000000000,2.13882e+06
13:26:30.0000000000,2.13822e+06
13:27:00.0000000000,2.13844e+06
13:27:30.0000000000,2.13834e+06
13:28:00.0000000000,2.13854e+06
13:28:30.0000000000,2.13827e+06
13:29:00.0000000000,2.13847e+06
13:29:30.0000000000,2.13772e+06
13:30:00.0000000000,2.13765e+06
13:30:30.0000000000,2.13854e+06
13:31:00.0000000000,2.1383e+06
13:31:30.0000000000,2.13868e+06
13:32:00.0000000000,2.13912e+06
13:32:30.0000000000,2.13896e+06
13:33:00.0000000000,2.13884e+06
13:33:30.0000000000,2.13855e+06
13:34:00.0000000000,2.13884e+06
13:34:30.0000000000,2.13877e+06
13:35:00.0000000000,2.13853e+06
13:35:30.0000000000,2.13864e+06
13:36:00.0000000000,2.13931e+06
13:36:30.0000000000,2.1396e+06
13:37:00.0000000000,2.13914e+06
13:37:30.0000000000,2.13932e+06
13:38:00.0000000000,2.1392e+06
13:38:30.0000000000,2.13908e+06
13:39:00.0000000000,2.13967e+06
13:39:30.0000000000,2.1392e+06
13:40:00.0000000000,2.13894e+06
13:40:30.0000000000,2.13912e+06
13:41:00.0000000000,2.13947e+06
13:41:30.0000000000,2.13956e+06
13:42:00.0000000000,2.13942e+06
13:42:30.0000000000,2.13968e+06
13:43:00.0000000000,2.1393e+06
13:43:30.0000000000,2.13914e+06
13:44:00.0000000000,2.13906e+06
13:44:30.0000000000,2.13976e+06
13:45:00.0000000000,2.13951e+06
13:45:30.0000000000,2.14076e+06
13:46:00.0000000000,2.1398e+06
13:46:30.0000000000,2.13952e+06
13:47:00.0000000000,2.13815e+06
13:47:30.0000000000,2.13812e+06
13:48:00.0000000000,2.13758e+06
13:48:30.0000000000,2.13747e+06
13:49:00.0000000000,2.13723e+06
13:49:30.0000000000,2.13738e+06
13:50:00.0000000000,2.13745e+06
13:50:30.0000000000,2.13612e+06
13:51:00.0000000000,2.13618e+06
13:51:30.0000000000,2.13643e+06
13:52:00.0000000000,2.1367e+06
13:52:30.0000000000,2.13679e+06
13:53:00.0000000000,2.13702e+06
13:53:30.0000000000,2.13625e+06
13:54:00.0000000000,2.13594e+06
13:54:30.0000000000,2.13556e+06
13:55:00.0000000000,2.13528e+06
13:55:30.0000000000,2.13368e+06
13:56:00.0000000000,2.134e+06
13:56:30.0000000000,2.13611e+06
13:57:00.0000000000,2.13512e+06
13:57:30.0000000000,2.13468e+06
13:58:00.0000000000,2.13382e+06
13:58:30.0000000000,2.13279e+06
13:59:00.0000000000,2.1315e+06
13:59:30.0000000000,2.1315e+06
14:00:00.0000000000,2.13082e+06
14:00:30.0000000000,2.12938e+06
14:01:00.0000000000,2.12966e+06
14:01:30.0000000000,2.13087e+06
14:02:00.0000000000,2.13048e+06
14:02:30.0000000000,2.12852e+06
14:03:00.0000000000,2.12836e+06
14:03:30.0000000000,2.12672e+06
14:04:00.0000000000,2.12726e+06
14:04:30.0000000000,2.12716e+06
14:05:30.0000000000,2.12684e+06
14:06:00.0000000000,2.12698e+06
14:06:30.0000000000,2.12648e+06
14:06:30.0000000000,2.1264e+06
14:07:30.0000000000,2.12567e+06
14:08:00.0000000000,2.12627e+06
14:08:30.0000000000,2.1272e+06
14:09:00.0000000000,2.1274e+06
14:09:30.0000000000,2.12576e+06
14:10:00.0000000000,2.12656e+06
14:10:30.0000000000,2.12584e+06
14:11:00.0000000000,2.12576e+06
14:11:30.0000000000,2.12542e+06
14:12:00.0000000000,2.12552e+06
14:12:30.0000000000,2.12402e+06
14:13:00.0000000000,2.1237e+06
14:13:30.0000000000,2.12386e+06
14:14:00.0000000000,2.12316e+06
14:14:30.0000000000,2.123e+06
14:15:00.0000000000,2.1226e+06
14:16:30.0000000000,2.11982e+06
14:17:00.0000000000,2.12006e+06
14:17:30.0000000000,2.12231e+06
14:18:00.0000000000,2.12315e+06
14:18:30.0000000000,2.12266e+06
14:19:00.0000000000,2.12201e+06
14:20:00.0000000000,2.11933e+06
14:20:30.0000000000,2.11938e+06
14:21:00.0000000000,2.12012e+06
14:21:30.0000000000,2.12152e+06
14:22:00.0000000000,2.12068e+06
14:22:30.0000000000,2.12121e+06
14:24:00.0000000000,2.12054e+06
14:24:30.0000000000,2.11885e+06
14:25:00.0000000000,2.11912e+06
14:25:30.0000000000,2.1194e+06
14:26:00.0000000000,2.11806e+06
14:26:30.0000000000,2.1189e+06
14:26:30.0000000000,2.11882e+06
14:27:00.0000000000,2.11898e+06
14:27:00.0000000000,2.11903e+06
14:27:30.0000000000,2.1203e+06
14:28:30.0000000000,2.11935e+06
14:30:00.0000000000,2.12006e+06
14:31:00.0000000000,2.11974e+06
14:31:30.0000000000,2.11943e+06
14:32:00.0000000000,2.11926e+06
14:32:30.0000000000,2.11894e+06
14:33:00.0000000000,2.11891e+06
14:33:30.0000000000,2.11726e+06
14:33:30.0000000000,2.11694e+06
14:34:00.0000000000,2.11571e+06
14:34:30.0000000000,2.11557e+06
14:35:30.0000000000,2.11655e+06
14:35:30.0000000000,2.11647e+06
14:36:00.0000000000,2.11718e+06
14:36:00.0000000000,2.11714e+06
14:36:30.0000000000,2.11722e+06
14:36:30.0000000000,2.11722e+06
14:37:00.0000000000,2.1177e+06
14:37:30.0000000000,2.1174e+06
14:38:00.0000000000,2.11883e+06
14:38:30.0000000000,2.11845e+06
14:39:00.0000000000,2.11816e+06
14:39:30.0000000000,2.1178e+06
14:39:30.0000000000,2.11766e+06
14:40:00.0000000000,2.11854e+06
14:40:30.0000000000,2.11836e+06
14:41:00.0000000000,2.11826e+06
14:41:00.0000000000,2.11815e+06
14:41:30.0000000000,2.11748e+06
14:42:00.0000000000,2.11782e+06
14:42:30.0000000000,2.11831e+06
14:43:00.0000000000,2.1176e+06
14:43:30.0000000000,2.11707e+06
14:44:00.0000000000,2.11775e+06
14:44:00.0000000000,2.11776e+06
14:44:30.0000000000,2.11792e+06
14:45:30.0000000000,2.12172e+06
14:46:00.0000000000,2.12247e+06
14:46:30.0000000000,2.12262e+06
14:47:00.0000000000,2.12168e+06
14:48:30.0000000000,2.12252e+06
14:49:00.0000000000,2.12303e+06
14:49:30.0000000000,2.12324e+06
14:50:30.0000000000,2.12337e+06
14:52:00.0000000000,2.1237e+06
14:52:00.0000000000,2.12369e+06
14:52:30.0000000000,2.12362e+06
14:53:00.0000000000,2.1212e+06
14:54:00.0000000000,2.12056e+06
14:54:30.0000000000,2.12028e+06
14:54:30.0000000000,2.12032e+06
14:55:00.0000000000,2.1206e+06
14:55:30.0000000000,2.12004e+06
14:56:00.0000000000,2.11989e+06
14:56:00.0000000000,2.11988e+06
14:56:30.0000000000,2.1212e+06
14:57:30.0000000000,2.12124e+06
14:57:30.0000000000,2.12102e+06
14:58:00.0000000000,2.12187e+06
14:58:30.0000000000,2.1229e+06
14:59:00.0000000000,2.12201e+06
14:59:30.0000000000,2.12417e+06
15:00:00.0000000000,2.12302e+06
15:01:00.0000000000,2.1256e+06
15:01:00.0000000000,2.12564e+06
15:01:30.0000000000,2.1254e+06
15:01:30.0000000000,2.12552e+06
15:03:30.0000000000,2.12478e+06
15:04:00.0000000000,2.12483e+06
15:04:00.0000000000,2.12483e+06
15:04:30.0000000000,2.12486e+06
15:04:30.0000000000,2.125e+06
15:05:00.0000000000,2.12508e+06
15:06:00.0000000000,2.12582e+06
15:06:30.0000000000,2.12548e+06
15:07:00.0000000000,2.12543e+06
15:07:00.0000000000,2.12536e+06
15:07:30.0000000000,2.12531e+06
15:08:00.0000000000,2.12656e+06
15:08:30.0000000000,2.12685e+06
15:08:30.0000000000,2.12684e+06
15:09:00.0000000000,2.12576e+06
15:10:00.0000000000,2.12524e+06
15:10:30.0000000000,2.1264e+06
15:10:30.0000000000,2.12608e+06
15:11:00.0000000000,2.12508e+06
15:11:00.0000000000,2.12506e+06
15:11:30.0000000000,2.126e+06
15:13:00.0000000000,2.12572e+06
15:13:30.0000000000,2.12684e+06
15:14:00.0000000000,2.12654e+06
15:15:00.0000000000,2.12644e+06
15:15:30.0000000000,2.12862e+06
15:16:00.0000000000,2.12764e+06
15:16:30.0000000000,2.1278e+06
15:16:30.0000000000,2.12774e+06
15:17:00.0000000000,2.12846e+06
15:17:00.0000000000,2.1285e+06
15:17:30.0000000000,2.12792e+06
15:19:00.0000000000,2.12764e+06
15:19:30.0000000000,2.1273e+06
15:20:30.0000000000,2.12567e+06
15:21:00.0000000000,2.12648e+06
15:21:30.0000000000,2.1269e+06
15:21:30.0000000000,2.12688e+06
15:22:30.0000000000,2.1265e+06
15:23:30.0000000000,2.12774e+06
15:24:00.0000000000,2.12768e+06
15:24:30.0000000000,2.12767e+06
15:24:30.0000000000,2.12768e+06
15:25:00.0000000000,2.12734e+06
15:26:00.0000000000,2.12664e+06
15:26:30.0000000000,2.12742e+06
15:27:00.0000000000,2.12752e+06
15:27:30.0000000000,2.12704e+06
15:27:30.0000000000,2.12704e+06
15:28:00.0000000000,2.12726e+06
15:29:00.0000000000,2.12706e+06
15:29:30.0000000000,2.12792e+06
