time,price
12:59:00.0000000000,1.25765e+06
13:00:30.0000000000,1.25858e+06
13:01:00.0000000000,1.25811e+06
13:02:00.0000000000,1.2561e+06
13:02:00.0000000000,1.25588e+06
13:02:30.0000000000,1.25262e+06
13:02:30.0000000000,1.25262e+06
13:03:30.0000000000,1.25427e+06
13:04:00.0000000000,1.2553e+06
13:04:30.0000000000,1.25622e+06
13:05:00.0000000000,1.25664e+06
13:05:30.0000000000,1.25594e+06
13:06:00.0000000000,1.25448e+06
13:07:00.0000000000,1.25431e+06
13:08:00.0000000000,1.25475e+06
13:08:00.0000000000,1.25482e+06
13:08:30.0000000000,1.25504e+06
13:09:00.0000000000,1.25484e+06
13:09:00.0000000000,1.2551e+06
13:09:30.0000000000,1.25525e+06
13:10:00.0000000000,1.25417e+06
13:10:30.0000000000,1.25504e+06
13:10:30.0000000000,1.25546e+06
13:13:30.0000000000,1.25532e+06
13:14:00.0000000000,1.25591e+06
13:14:30.0000000000,1.2559e+06
13:15:00.0000000000,1.25536e+06
13:15:00.0000000000,1.25512e+06
13:16:00.0000000000,1.25587e+06
13:16:00.0000000000,1.25602e+06
13:16:30.0000000000,1.25623e+06
13:16:30.0000000000,1.25626e+06
13:17:00.0000000000,1.25626e+06
13:18:00.0000000000,1.25552e+06
13:19:00.0000000000,1.25603e+06
13:19:30.0000000000,1.25556e+06
13:20:30.0000000000,1.2545e+06
13:21:30.0000000000,1.25458e+06
13:22:00.0000000000,1.25361e+06
13:22:00.0000000000,1.25387e+06
13:22:30.0000000000,1.25438e+06
13:23:00.0000000000,1.25396e+06
13:23:30.0000000000,1.25156e+06
13:24:00.0000000000,1.25296e+06
13:24:30.0000000000,1.25022e+06
13:24:30.0000000000,1.24965e+06
13:25:30.0000000000,1.2446e+06
13:27:00.0000000000,1.24822e+06
13:27:00.0000000000,1.24842e+06
13:27:30.0000000000,1.24676e+06
13:28:00.0000000000,1.24399e+06
13:28:00.0000000000,1.244e+06
13:28:30.0000000000,1.24139e+06
13:29:00.0000000000,1.24499e+06
13:29:30.0000000000,1.24333e+06
13:30:00.0000000000,1.24403e+06
13:30:30.0000000000,1.24374e+06
13:31:00.0000000000,1.2452e+06
13:31:30.0000000000,1.24306e+06
13:31:30.0000000000,1.24354e+06
13:32:30.0000000000,1.25098e+06
13:32:30.0000000000,1.25056e+06
13:33:00.0000000000,1.24782e+06
13:33:00.0000000000,1.24778e+06
13:33:30.0000000000,1.2466e+06
13:34:00.0000000000,1.2461e+06
13:34:30.0000000000,1.24468e+06
13:36:00.0000000000,1.24968e+06
13:36:30.0000000000,1.24831e+06
13:37:00.0000000000,1.24618e+06
13:37:30.0000000000,1.24572e+06
13:37:30.0000000000,1.2457e+06
13:38:00.0000000000,1.24494e+06
13:38:30.0000000000,1.24576e+06
13:39:00.0000000000,1.24556e+06
13:39:30.0000000000,1.24574e+06
13:40:00.0000000000,1.24566e+06
13:41:00.0000000000,1.24678e+06
13:41:30.0000000000,1.24551e+06
13:41:30.0000000000,1.24538e+06
13:42:30.0000000000,1.24638e+06
13:42:30.0000000000,1.24658e+06
13:43:00.0000000000,1.24798e+06
13:43:00.0000000000,1.2475e+06
13:43:30.0000000000,1.2499e+06
13:44:00.0000000000,1.25004e+06
13:44:00.0000000000,1.25022e+06
13:44:30.0000000000,1.24666e+06
13:45:00.0000000000,1.24664e+06
13:45:00.0000000000,1.24654e+06
13:45:30.0000000000,1.24844e+06
13:45:30.0000000000,1.24838e+06
13:46:00.0000000000,1.24818e+06
13:46:30.0000000000,1.24665e+06
13:47:00.0000000000,1.2466e+06
13:47:00.0000000000,1.24667e+06
13:47:30.0000000000,1.24758e+06
13:47:30.0000000000,1.24772e+06
13:49:00.0000000000,1.2484e+06
13:49:00.0000000000,1.24857e+06
13:49:30.0000000000,1.24722e+06
13:50:00.0000000000,1.24683e+06
13:50:30.0000000000,1.24564e+06
13:51:00.0000000000,1.2461e+06
13:51:30.0000000000,1.24458e+06
13:52:00.0000000000,1.24557e+06
13:53:00.0000000000,1.2462e+06
13:53:00.0000000000,1.24586e+06
13:53:30.0000000000,1.24497e+06
13:54:00.0000000000,1.24596e+06
13:54:30.0000000000,1.2458e+06
13:55:00.0000000000,1.24541e+06
13:55:00.0000000000,1.24552e+06
13:55:30.0000000000,1.24653e+06
13:56:00.0000000000,1.24556e+06
13:56:00.0000000000,1.24547e+06
13:56:30.0000000000,1.24644e+06
13:56:30.0000000000,1.2464e+06
13:57:00.0000000000,1.24522e+06
13:57:30.0000000000,1.2447e+06
13:58:00.0000000000,1.24426e+06
13:58:30.0000000000,1.24432e+06
13:58:30.0000000000,1.24442e+06
13:59:00.0000000000,1.24394e+06
13:59:30.0000000000,1.2442e+06
14:00:00.0000000000,1.24551e+06
14:00:30.0000000000,1.24466e+06
14:00:30.0000000000,1.24455e+06
14:01:00.0000000000,1.2435e+06
14:01:30.0000000000,1.24218e+06
14:02:00.0000000000,1.24149e+06
14:03:30.0000000000,1.24216e+06
14:04:00.0000000000,1.24548e+06
14:05:00.0000000000,1.24198e+06
14:05:00.0000000000,1.24227e+06
14:06:00.0000000000,1.24334e+06
14:06:00.0000000000,1.2431e+06
14:07:00.0000000000,1.24308e+06
14:07:30.0000000000,1.24266e+06
14:07:30.0000000000,1.24254e+06
14:08:00.0000000000,1.2437e+06
14:08:30.0000000000,1.24336e+06
14:09:00.0000000000,1.2436e+06
14:09:00.0000000000,1.2436e+06
14:10:30.0000000000,1.24312e+06
14:10:30.0000000000,1.24328e+06
14:11:00.0000000000,1.24556e+06
14:11:00.0000000000,1.2458e+06
14:11:30.0000000000,1.24772e+06
14:11:30.0000000000,1.24792e+06
14:12:00.0000000000,1.24695e+06
14:12:30.0000000000,1.24955e+06
14:13:00.0000000000,1.24885e+06
14:14:00.0000000000,1.24978e+06
14:14:30.0000000000,1.24844e+06
14:15:00.0000000000,1.24872e+06
14:15:00.0000000000,1.24873e+06
14:15:30.0000000000,1.24738e+06
14:16:00.0000000000,1.24607e+06
14:16:30.0000000000,1.24838e+06
14:17:00.0000000000,1.24676e+06
14:18:00.0000000000,1.24874e+06
14:18:30.0000000000,1.24922e+06
14:19:00.0000000000,1.24824e+06
14:19:30.0000000000,1.24888e+06
14:20:00.0000000000,1.24926e+06
14:21:30.0000000000,1.2472e+06
14:22:30.0000000000,1.24623e+06
14:23:00.0000000000,1.24649e+06
14:23:00.0000000000,1.2466e+06
14:23:30.0000000000,1.24814e+06
14:23:30.0000000000,1.24832e+06
14:24:00.0000000000,1.24774e+06
14:25:00.0000000000,1.24759e+06
14:25:30.0000000000,1.24837e+06
14:25:30.0000000000,1.24846e+06
14:26:00.0000000000,1.2476e+06
14:26:00.0000000000,1.2476e+06
14:26:30.0000000000,1.247e+06
14:27:00.0000000000,1.24673e+06
14:27:30.0000000000,1.24806e+06
14:28:00.0000000000,1.24708e+06
14:28:30.0000000000,1.24795e+06
14:28:30.0000000000,1.248e+06
14:29:00.0000000000,1.24822e+06
14:29:30.0000000000,1.24854e+06
14:30:30.0000000000,1.25176e+06
14:31:00.0000000000,1.25082e+06
14:31:30.0000000000,1.251e+06
14:32:30.0000000000,1.25087e+06
14:33:30.0000000000,1.25108e+06
14:34:00.0000000000,1.2512e+06
14:34:30.0000000000,1.25046e+06
14:35:00.0000000000,1.25126e+06
14:35:30.0000000000,1.25176e+06
14:37:30.0000000000,1.2551e+06
14:38:00.0000000000,1.25581e+06
14:38:30.0000000000,1.25538e+06
14:40:00.0000000000,1.25456e+06
14:40:30.0000000000,1.2541e+06
14:41:00.0000000000,1.25345e+06
14:41:30.0000000000,1.25258e+06
14:42:00.0000000000,1.25191e+06
14:43:00.0000000000,1.25249e+06
14:43:00.0000000000,1.25246e+06
14:43:30.0000000000,1.25274e+06
14:44:00.0000000000,1.25242e+06
14:45:00.0000000000,1.25562e+06
14:45:30.0000000000,1.25558e+06
14:46:00.0000000000,1.25543e+06
14:46:30.0000000000,1.25532e+06
14:47:00.0000000000,1.25511e+06
14:47:00.0000000000,1.25515e+06
14:47:30.0000000000,1.25471e+06
14:48:00.0000000000,1.2567e+06
14:48:00.0000000000,1.25656e+06
14:48:30.0000000000,1.25712e+06
14:49:30.0000000000,1.25772e+06
14:50:00.0000000000,1.2585e+06
14:50:00.0000000000,1.25846e+06
14:50:30.0000000000,1.25842e+06
14:50:30.0000000000,1.25833e+06
14:51:00.0000000000,1.25776e+06
14:51:30.0000000000,1.2552e+06
14:52:00.0000000000,1.2568e+06
14:52:30.0000000000,1.25679e+06
14:53:00.0000000000,1.25836e+06
14:53:30.0000000000,1.25912e+06
14:54:00.0000000000,1.25998e+06
14:54:30.0000000000,1.26214e+06
14:54:30.0000000000,1.2623e+06
14:55:00.0000000000,1.26204e+06
14:55:30.0000000000,1.2612e+06
14:56:00.0000000000,1.26142e+06
14:56:30.0000000000,1.25973e+06
14:57:00.0000000000,1.26178e+06
14:57:30.0000000000,1.26327e+06
14:58:00.0000000000,1.26295e+06
14:58:30.0000000000,1.26224e+06
14:59:00.0000000000,1.26309e+06
14:59:00.0000000000,1.26308e+06
14:59:30.0000000000,1.26286e+06
15:00:00.0000000000,1.26372e+06
15:00:00.0000000000,1.26374e+06
15:00:30.0000000000,1.2582e+06
15:00:30.0000000000,1.25852e+06
15:01:00.0000000000,1.25615e+06
15:01:30.0000000000,1.2556e+06
15:02:00.0000000000,1.25536e+06
15:02:30.0000000000,1.255e+06
15:03:00.0000000000,1.25604e+06
15:03:00.0000000000,1.25602e+06
15:03:30.0000000000,1.25476e+06
15:04:00.0000000000,1.25474e+06
15:04:30.0000000000,1.25432e+06
15:04:30.0000000000,1.25446e+06
15:05:00.0000000000,1.25399e+06
15:06:00.0000000000,1.25435e+06
15:06:30.0000000000,1.25543e+06
15:07:00.0000000000,1.25718e+06
15:08:30.0000000000,1.25915e+06
15:09:00.0000000000,1.25874e+06
15:09:30.0000000000,1.25707e+06
15:10:00.0000000000,1.25716e+06
15:10:30.0000000000,1.25628e+06
15:11:00.0000000000,1.25838e+06
15:11:30.0000000000,1.25776e+06
15:12:00.0000000000,1.25882e+06
15:12:30.0000000000,1.25746e+06
15:13:00.0000000000,1.25633e+06
15:13:30.0000000000,1.2555e+06
15:14:00.0000000000,1.2555e+06
15:14:30.0000000000,1.25522e+06
15:15:00.0000000000,1.25516e+06
15:15:30.0000000000,1.2544e+06
15:16:00.0000000000,1.25329e+06
15:16:30.0000000000,1.25339e+06
15:17:30.0000000000,1.25172e+06
15:18:30.0000000000,1.2505e+06
15:19:00.0000000000,1.25072e+06
15:19:30.0000000000,1.24992e+06
15:20:00.0000000000,1.24947e+06
15:21:00.0000000000,1.2465e+06
15:21:30.0000000000,1.24474e+06
15:22:30.0000000000,1.24651e+06
15:23:00.0000000000,1.24956e+06
15:23:30.0000000000,1.24982e+06
15:24:00.0000000000,1.25138e+06
15:24:30.0000000000,1.25108e+06
15:25:00.0000000000,1.2506e+06
15:25:30.0000000000,1.2512e+06
15:26:00.0000000000,1.25006e+06
15:26:30.0000000000,1.2501e+06
15:27:00.0000000000,1.24817e+06
