time,price
09:56:30.0000000000,1.73768e+06
09:57:00.0000000000,1.73824e+06
09:57:30.0000000000,1.74006e+06
09:58:00.0000000000,1.73946e+06
09:58:30.0000000000,1.74023e+06
09:59:00.0000000000,1.74036e+06
09:59:30.0000000000,1.74032e+06
10:00:00.0000000000,1.73972e+06
10:00:30.0000000000,1.74121e+06
10:01:00.0000000000,1.74117e+06
10:01:30.0000000000,1.7427e+06
10:02:00.0000000000,1.74377e+06
10:02:30.0000000000,1.74365e+06
10:03:00.0000000000,1.74247e+06
10:03:30.0000000000,1.74286e+06
10:04:00.0000000000,1.7435e+06
10:04:30.0000000000,1.74406e+06
10:05:00.0000000000,1.74412e+06
10:05:30.0000000000,1.7412e+06
10:06:00.0000000000,1.7408e+06
10:06:30.0000000000,1.74038e+06
10:07:00.0000000000,1.73938e+06
10:07:30.0000000000,1.74043e+06
10:08:00.0000000000,1.7405e+06
10:08:30.0000000000,1.74014e+06
10:09:00.0000000000,1.74032e+06
10:09:30.0000000000,1.74066e+06
10:10:00.0000000000,1.74179e+06
10:10:30.0000000000,1.74195e+06
10:11:00.0000000000,1.74159e+06
10:11:30.0000000000,1.74186e+06
10:12:00.0000000000,1.74127e+06
10:12:30.0000000000,1.74173e+06
10:13:00.0000000000,1.74174e+06
10:13:30.0000000000,1.74224e+06
10:14:00.0000000000,1.74331e+06
10:14:30.0000000000,1.74362e+06
10:15:00.0000000000,1.74443e+06
10:15:30.0000000000,1.74483e+06
10:16:00.0000000000,1.74458e+06
10:16:30.0000000000,1.74462e+06
10:17:00.0000000000,1.74552e+06
10:17:30.0000000000,1.74528e+06
10:18:00.0000000000,1.74519e+06
10:18:30.0000000000,1.74561e+06
10:19:00.0000000000,1.74543e+06
10:19:30.0000000000,1.74508e+06
10:20:00.0000000000,1.74609e+06
10:20:30.0000000000,1.74513e+06
10:21:00.0000000000,1.7442e+06
10:21:30.0000000000,1.74416e+06
10:22:00.0000000000,1.74444e+06
10:22:30.0000000000,1.74466e+06
10:23:00.0000000000,1.74416e+06
10:23:30.0000000000,1.74414e+06
10:24:00.0000000000,1.74451e+06
10:24:30.0000000000,1.74476e+06
10:25:00.0000000000,1.74503e+06
10:25:30.0000000000,1.74492e+06
10:26:00.0000000000,1.74516e+06
10:26:30.0000000000,1.74468e+06
10:27:00.0000000000,1.74429e+06
10:27:30.0000000000,1.74356e+06
10:28:00.0000000000,1.74314e+06
10:28:30.0000000000,1.74324e+06
10:29:00.0000000000,1.74343e+06
10:29:30.0000000000,1.74438e+06
10:30:00.0000000000,1.74543e+06
10:30:30.0000000000,1.74591e+06
10:31:00.0000000000,1.74586e+06
10:31:30.0000000000,1.74669e+06
10:32:00.0000000000,1.74664e+06
10:32:30.0000000000,1.74694e+06
10:33:00.0000000000,1.74648e+06
10:33:30.0000000000,1.74634e+06
10:34:00.0000000000,1.7464e+06
10:34:30.0000000000,1.74682e+06
10:35:00.0000000000,1.74652e+06
10:35:30.0000000000,1.74532e+06
10:36:00.0000000000,1.74456e+06
10:36:30.0000000000,1.74385e+06
10:37:00.0000000000,1.74279e+06
10:37:30.0000000000,1.74384e+06
10:38:00.0000000000,1.7441e+06
10:38:30.0000000000,1.74439e+06
10:39:00.0000000000,1.7442e+06
10:39:30.0000000000,1.74388e+06
10:40:00.0000000000,1.74301e+06
10:40:30.0000000000,1.74322e+06
10:41:00.0000000000,1.74326e+06
10:41:30.0000000000,1.74444e+06
10:42:00.0000000000,1.74454e+06
10:42:30.0000000000,1.74608e+06
10:43:00.0000000000,1.74758e+06
10:43:30.0000000000,1.7488e+06
10:44:00.0000000000,1.74902e+06
10:44:30.0000000000,1.7483e+06
10:45:00.0000000000,1.74865e+06
10:45:30.0000000000,1.75e+06
10:46:00.0000000000,1.74869e+06
10:46:30.0000000000,1.74813e+06
10:47:00.0000000000,1.74878e+06
10:47:30.0000000000,1.74772e+06
10:48:00.0000000000,1.74822e+06
10:48:30.0000000000,1.74868e+06
10:49:00.0000000000,1.74905e+06
10:49:30.0000000000,1.74914e+06
10:50:00.0000000000,1.7489e+06
10:50:30.0000000000,1.74897e+06
10:51:00.0000000000,1.74806e+06
10:51:30.0000000000,1.74792e+06
10:52:00.0000000000,1.7478e+06
10:52:30.0000000000,1.74804e+06
10:53:00.0000000000,1.7481e+06
10:53:30.0000000000,1.74856e+06
10:54:00.0000000000,1.74842e+06
10:54:30.0000000000,1.74894e+06
10:55:00.0000000000,1.74862e+06
10:55:30.0000000000,1.7481e+06
10:56:00.0000000000,1.74771e+06
10:56:30.0000000000,1.74823e+06
10:57:00.0000000000,1.7484e+06
10:57:30.0000000000,1.74948e+06
10:58:00.0000000000,1.74884e+06
10:58:30.0000000000,1.74864e+06
10:59:00.0000000000,1.74844e+06
10:59:30.0000000000,1.74828e+06
11:00:00.0000000000,1.74848e+06
11:00:30.0000000000,1.74801e+06
11:01:00.0000000000,1.74922e+06
11:01:30.0000000000,1.74922e+06
11:02:00.0000000000,1.74932e+06
11:02:30.0000000000,1.74879e+06
11:03:00.0000000000,1.74849e+06
11:03:30.0000000000,1.7487e+06
11:04:00.0000000000,1.7485e+06
11:04:30.0000000000,1.74918e+06
11:05:00.0000000000,1.74898e+06
11:05:30.0000000000,1.7493e+06
11:06:00.0000000000,1.75024e+06
11:06:30.0000000000,1.75078e+06
11:07:00.0000000000,1.75064e+06
11:07:30.0000000000,1.75074e+06
11:08:00.0000000000,1.75043e+06
11:08:30.0000000000,1.75024e+06
11:09:00.0000000000,1.75012e+06
11:09:30.0000000000,1.75012e+06
11:10:00.0000000000,1.74985e+06
11:10:30.0000000000,1.74942e+06
11:11:00.0000000000,1.7497e+06
11:11:30.0000000000,1.75002e+06
11:12:00.0000000000,1.74859e+06
11:12:30.0000000000,1.74922e+06
11:13:00.0000000000,1.74923e+06
11:13:30.0000000000,1.74948e+06
11:14:00.0000000000,1.7498e+06
11:14:30.0000000000,1.74987e+06
11:15:00.0000000000,1.74991e+06
11:15:30.0000000000,1.75046e+06
11:16:00.0000000000,1.7516e+06
11:16:30.0000000000,1.75126e+06
11:17:00.0000000000,1.75111e+06
11:17:30.0000000000,1.7519e+06
11:18:00.0000000000,1.75172e+06
11:18:30.0000000000,1.75124e+06
11:19:00.0000000000,1.7511e+06
11:19:30.0000000000,1.75116e+06
11:20:00.0000000000,1.75077e+06
11:20:30.0000000000,1.7505e+06
11:21:00.0000000000,1.74954e+06
11:21:30.0000000000,1.7498e+06
11:22:00.0000000000,1.74975e+06
11:22:30.0000000000,1.74917e+06
11:23:00.0000000000,1.749e+06
11:23:30.0000000000,1.74884e+06
11:24:00.0000000000,1.74882e+06
11:24:30.0000000000,1.74964e+06
11:25:00.0000000000,1.75001e+06
11:25:30.0000000000,1.74989e+06
11:26:00.0000000000,1.75076e+06
11:26:30.0000000000,1.75135e+06
11:27:00.0000000000,1.7519e+06
11:27:30.0000000000,1.75188e+06
11:28:00.0000000000,1.75179e+06
11:28:30.0000000000,1.75208e+06
11:29:00.0000000000,1.75141e+06
11:29:30.0000000000,1.75153e+06
11:30:00.0000000000,1.75122e+06
11:30:30.0000000000,1.75206e+06
11:31:00.0000000000,1.75176e+06
11:31:30.0000000000,1.75302e+06
11:32:00.0000000000,1.75223e+06
11:32:30.0000000000,1.75242e+06
11:33:00.0000000000,1.75263e+06
11:33:30.0000000000,1.75201e+06
11:34:00.0000000000,1.75176e+06
11:34:30.0000000000,1.75186e+06
11:35:00.0000000000,1.75196e+06
11:35:30.0000000000,1.75216e+06
11:36:00.0000000000,1.75212e+06
11:36:30.0000000000,1.75224e+06
11:37:00.0000000000,1.75273e+06
11:37:30.0000000000,1.75296e+06
11:38:00.0000000000,1.753e+06
11:38:30.0000000000,1.75467e+06
11:39:00.0000000000,1.75519e+06
11:39:30.0000000000,1.75527e+06
11:40:00.0000000000,1.75709e+06
11:40:30.0000000000,1.75759e+06
11:41:00.0000000000,1.75662e+06
11:41:30.0000000000,1.7559e+06
11:42:00.0000000000,1.75537e+06
11:42:30.0000000000,1.7564e+06
11:43:00.0000000000,1.75684e+06
11:43:30.0000000000,1.75665e+06
11:44:00.0000000000,1.7566e+06
11:44:30.0000000000,1.75694e+06
11:45:00.0000000000,1.75657e+06
11:45:30.0000000000,1.7563e+06
11:46:00.0000000000,1.75753e+06
11:46:30.0000000000,1.75734e+06
11:47:00.0000000000,1.75886e+06
11:47:30.0000000000,1.75908e+06
11:48:00.0000000000,1.7613e+06
11:48:30.0000000000,1.76089e+06
11:49:00.0000000000,1.76112e+06
11:49:30.0000000000,1.76071e+06
11:50:00.0000000000,1.76032e+06
11:50:30.0000000000,1.75978e+06
11:51:00.0000000000,1.75926e+06
11:51:30.0000000000,1.75884e+06
11:52:00.0000000000,1.75889e+06
11:52:30.0000000000,1.7584e+06
11:53:00.0000000000,1.75815e+06
11:53:30.0000000000,1.75727e+06
11:54:00.0000000000,1.75686e+06
11:54:30.0000000000,1.75676e+06
11:55:00.0000000000,1.75682e+06
11:55:30.0000000000,1.757e+06
11:56:00.0000000000,1.7568e+06
11:56:30.0000000000,1.75624e+06
11:57:00.0000000000,1.75718e+06
11:57:30.0000000000,1.7576e+06
11:58:00.0000000000,1.7581e+06
11:58:30.0000000000,1.75822e+06
11:59:00.0000000000,1.7585e+06
11:59:30.0000000000,1.75834e+06
12:00:00.0000000000,1.7586e+06
12:00:30.0000000000,1.75812e+06
12:01:00.0000000000,1.7582e+06
12:01:30.0000000000,1.75842e+06
12:02:00.0000000000,1.7588e+06
12:02:30.0000000000,1.75864e+06
12:03:00.0000000000,1.75915e+06
12:03:30.0000000000,1.7593e+06
12:04:00.0000000000,1.76016e+06
12:04:30.0000000000,1.75986e+06
12:05:00.0000000000,1.75946e+06
12:05:30.0000000000,1.75892e+06
12:06:00.0000000000,1.75904e+06
12:06:30.0000000000,1.75988e+06
12:07:00.0000000000,1.76025e+06
12:07:30.0000000000,1.76064e+06
12:08:00.0000000000,1.76086e+06
12:08:30.0000000000,1.76068e+06
12:09:00.0000000000,1.76042e+06
12:09:30.0000000000,1.76042e+06
12:10:00.0000000000,1.75957e+06
12:10:30.0000000000,1.75966e+06
12:11:00.0000000000,1.75877e+06
12:11:30.0000000000,1.75908e+06
12:12:00.0000000000,1.75885e+06
12:12:30.0000000000,1.75926e+06
12:13:00.0000000000,1.75976e+06
12:13:30.0000000000,1.75986e+06
12:14:00.0000000000,1.75999e+06
12:14:30.0000000000,1.75998e+06
12:15:00.0000000000,1.76018e+06
12:15:30.0000000000,1.76046e+06
12:16:00.0000000000,1.75993e+06
12:16:30.0000000000,1.75977e+06
12:17:00.0000000000,1.75997e+06
12:17:30.0000000000,1.76002e+06
12:18:00.0000000000,1.76014e+06
12:18:30.0000000000,1.75992e+06
12:19:00.0000000000,1.76055e+06
12:19:30.0000000000,1.76162e+06
12:20:00.0000000000,1.76121e+06
12:20:30.0000000000,1.76222e+06
12:21:00.0000000000,1.76229e+06
12:21:30.0000000000,1.7628e+06
12:22:00.0000000000,1.76306e+06
12:22:30.0000000000,1.7639e+06
12:23:00.0000000000,1.76411e+06
12:23:30.0000000000,1.76309e+06
12:24:00.0000000000,1.76133e+06
12:24:30.0000000000,1.7613e+06
12:25:00.0000000000,1.76132e+06
12:25:30.0000000000,1.76182e+06
12:26:00.0000000000,1.76158e+06
12:26:30.0000000000,1.76104e+06
12:27:00.0000000000,1.76085e+06
12:27:30.0000000000,1.76095e+06
12:28:00.0000000000,1.76089e+06
12:28:30.0000000000,1.76129e+06
12:29:00.0000000000,1.76154e+06
12:29:30.0000000000,1.76094e+06
12:30:00.0000000000,1.76086e+06
12:30:30.0000000000,1.76134e+06
12:31:00.0000000000,1.76144e+06
12:31:30.0000000000,1.76148e+06
12:32:00.0000000000,1.76135e+06
12:32:30.0000000000,1.76133e+06
12:33:00.0000000000,1.76124e+06
12:33:30.0000000000,1.7616e+06
12:34:00.0000000000,1.76212e+06
12:34:30.0000000000,1.76202e+06
12:35:00.0000000000,1.76202e+06
12:35:30.0000000000,1.76195e+06
12:36:00.0000000000,1.76194e+06
12:36:30.0000000000,1.76185e+06
12:37:00.0000000000,1.7617e+06
12:37:30.0000000000,1.76194e+06
12:38:00.0000000000,1.76161e+06
12:38:30.0000000000,1.76174e+06
12:39:00.0000000000,1.76221e+06
12:39:30.0000000000,1.7622e+06
12:40:00.0000000000,1.76226e+06
12:40:30.0000000000,1.7623e+06
12:41:00.0000000000,1.763e+06
12:41:30.0000000000,1.76222e+06
12:42:00.0000000000,1.76188e+06
12:42:30.0000000000,1.76194e+06
12:43:00.0000000000,1.76227e+06
12:43:30.0000000000,1.76248e+06
12:44:00.0000000000,1.76206e+06
12:44:30.0000000000,1.76154e+06
12:45:00.0000000000,1.76184e+06
12:45:30.0000000000,1.76183e+06
12:46:00.0000000000,1.76176e+06
12:46:30.0000000000,1.76196e+06
12:47:00.0000000000,1.76222e+06
12:47:30.0000000000,1.76238e+06
12:48:00.0000000000,1.76264e+06
12:48:30.0000000000,1.76274e+06
12:49:00.0000000000,1.7626e+06
12:49:30.0000000000,1.76268e+06
12:50:00.0000000000,1.76284e+06
12:50:30.0000000000,1.76288e+06
12:51:00.0000000000,1.76264e+06
12:51:30.0000000000,1.7627e+06
12:52:00.0000000000,1.76292e+06
12:52:30.0000000000,1.76268e+06
12:53:00.0000000000,1.76276e+06
12:53:30.0000000000,1.76298e+06
12:54:00.0000000000,1.76296e+06
12:54:30.0000000000,1.76333e+06
12:55:00.0000000000,1.76348e+06
12:55:30.0000000000,1.76317e+06
12:56:00.0000000000,1.7631e+06
12:56:30.0000000000,1.76326e+06
12:57:00.0000000000,1.76338e+06
12:57:30.0000000000,1.76366e+06
12:58:00.0000000000,1.7641e+06
12:58:30.0000000000,1.7645e+06
12:59:00.0000000000,1.76391e+06
12:59:30.0000000000,1.76379e+06
13:00:00.0000000000,1.76369e+06
13:00:30.0000000000,1.76386e+06
13:01:00.0000000000,1.76322e+06
13:01:30.0000000000,1.76236e+06
13:02:00.0000000000,1.76226e+06
13:02:30.0000000000,1.762e+06
13:03:00.0000000000,1.76236e+06
13:03:30.0000000000,1.76262e+06
13:04:00.0000000000,1.76265e+06
13:04:30.0000000000,1.7628e+06
13:05:00.0000000000,1.76296e+06
13:05:00.0000000000,1.76294e+06
13:05:30.0000000000,1.7633e+06
13:06:30.0000000000,1.76296e+06
13:07:00.0000000000,1.76312e+06
13:07:30.0000000000,1.76318e+06
13:08:30.0000000000,1.76332e+06
13:09:30.0000000000,1.76274e+06
13:10:00.0000000000,1.76278e+06
13:10:30.0000000000,1.76243e+06
13:11:00.0000000000,1.76239e+06
13:11:00.0000000000,1.7625e+06
13:12:00.0000000000,1.76205e+06
13:12:00.0000000000,1.76202e+06
13:12:30.0000000000,1.76232e+06
13:13:00.0000000000,1.76164e+06
13:13:00.0000000000,1.76153e+06
13:13:30.0000000000,1.76158e+06
13:13:30.0000000000,1.76148e+06
13:14:00.0000000000,1.76152e+06
13:15:30.0000000000,1.76117e+06
13:16:00.0000000000,1.7614e+06
13:16:30.0000000000,1.76169e+06
13:17:00.0000000000,1.76166e+06
13:17:30.0000000000,1.76154e+06
13:18:00.0000000000,1.7616e+06
13:18:30.0000000000,1.76202e+06
13:19:30.0000000000,1.76216e+06
13:19:30.0000000000,1.76211e+06
13:20:00.0000000000,1.76186e+06
13:20:00.0000000000,1.76184e+06
13:20:30.0000000000,1.76044e+06
13:21:00.0000000000,1.76106e+06
13:21:00.0000000000,1.76103e+06
13:21:30.0000000000,1.76062e+06
13:21:30.0000000000,1.76064e+06
13:22:00.0000000000,1.75946e+06
13:22:30.0000000000,1.7578e+06
13:23:00.0000000000,1.75853e+06
13:23:30.0000000000,1.75803e+06
13:24:00.0000000000,1.75829e+06
13:25:00.0000000000,1.75825e+06
13:25:30.0000000000,1.75746e+06
13:25:30.0000000000,1.75724e+06
13:26:00.0000000000,1.75688e+06
13:26:00.0000000000,1.75704e+06
13:26:30.0000000000,1.75606e+06
13:27:00.0000000000,1.75522e+06
13:27:30.0000000000,1.75403e+06
13:28:00.0000000000,1.75528e+06
13:28:30.0000000000,1.75608e+06
13:29:00.0000000000,1.75672e+06
13:30:00.0000000000,1.75724e+06
13:30:30.0000000000,1.75882e+06
13:31:00.0000000000,1.75867e+06
13:31:30.0000000000,1.75935e+06
13:32:00.0000000000,1.75886e+06
13:32:00.0000000000,1.75928e+06
13:32:30.0000000000,1.7594e+06
13:33:00.0000000000,1.76009e+06
13:33:30.0000000000,1.7601e+06
13:34:00.0000000000,1.76078e+06
13:34:00.0000000000,1.76064e+06
13:34:30.0000000000,1.76078e+06
13:35:00.0000000000,1.76068e+06
13:35:00.0000000000,1.76062e+06
13:35:30.0000000000,1.76e+06
13:35:30.0000000000,1.76016e+06
13:36:00.0000000000,1.76032e+06
13:36:30.0000000000,1.76053e+06
13:37:00.0000000000,1.76082e+06
13:37:00.0000000000,1.76081e+06
13:38:00.0000000000,1.76112e+06
13:38:30.0000000000,1.76114e+06
13:38:30.0000000000,1.7614e+06
13:39:00.0000000000,1.76186e+06
13:39:00.0000000000,1.76196e+06
13:39:30.0000000000,1.7609e+06
13:40:00.0000000000,1.76068e+06
13:40:30.0000000000,1.7619e+06
13:41:00.0000000000,1.76182e+06
13:41:00.0000000000,1.7618e+06
13:41:30.0000000000,1.76184e+06
13:41:30.0000000000,1.76175e+06
13:42:00.0000000000,1.76256e+06
13:43:30.0000000000,1.76128e+06
13:44:00.0000000000,1.76208e+06
13:44:00.0000000000,1.76215e+06
13:44:30.0000000000,1.76272e+06
13:44:30.0000000000,1.76272e+06
13:45:00.0000000000,1.76253e+06
13:46:00.0000000000,1.76222e+06
13:46:30.0000000000,1.76182e+06
13:47:00.0000000000,1.7618e+06
13:47:30.0000000000,1.76152e+06
13:48:00.0000000000,1.76112e+06
13:48:00.0000000000,1.76102e+06
13:48:30.0000000000,1.76056e+06
13:49:00.0000000000,1.75996e+06
13:49:30.0000000000,1.75935e+06
13:50:00.0000000000,1.75932e+06
13:51:30.0000000000,1.75928e+06
13:52:00.0000000000,1.75974e+06
13:53:30.0000000000,1.75986e+06
13:54:00.0000000000,1.76021e+06
13:54:30.0000000000,1.75992e+06
13:55:00.0000000000,1.76074e+06
13:55:00.0000000000,1.76073e+06
13:55:30.0000000000,1.76106e+06
13:56:00.0000000000,1.76086e+06
13:56:30.0000000000,1.76072e+06
13:57:00.0000000000,1.76147e+06
13:57:30.0000000000,1.76114e+06
13:58:00.0000000000,1.7612e+06
13:59:00.0000000000,1.75988e+06
13:59:00.0000000000,1.75996e+06
13:59:30.0000000000,1.75936e+06
14:00:00.0000000000,1.75906e+06
14:00:00.0000000000,1.75896e+06
14:00:30.0000000000,1.75867e+06
14:01:00.0000000000,1.75854e+06
14:01:00.0000000000,1.75878e+06
14:01:30.0000000000,1.75994e+06
14:02:00.0000000000,1.75839e+06
14:02:30.0000000000,1.75917e+06
14:03:00.0000000000,1.75948e+06
14:03:30.0000000000,1.75945e+06
14:03:30.0000000000,1.7595e+06
14:04:00.0000000000,1.7598e+06
14:04:30.0000000000,1.76024e+06
14:05:00.0000000000,1.76049e+06
14:05:30.0000000000,1.76052e+06
14:06:00.0000000000,1.75986e+06
14:06:00.0000000000,1.75991e+06
14:07:00.0000000000,1.76039e+06
14:07:30.0000000000,1.76044e+06
14:08:00.0000000000,1.7605e+06
14:08:30.0000000000,1.7607e+06
14:09:00.0000000000,1.76102e+06
14:09:00.0000000000,1.76112e+06
14:09:30.0000000000,1.76094e+06
14:10:00.0000000000,1.76126e+06
14:10:30.0000000000,1.7609e+06
14:11:00.0000000000,1.7608e+06
14:11:00.0000000000,1.76091e+06
14:12:00.0000000000,1.76122e+06
14:12:30.0000000000,1.76128e+06
14:13:00.0000000000,1.76238e+06
14:13:30.0000000000,1.76268e+06
14:14:00.0000000000,1.76233e+06
14:14:30.0000000000,1.7622e+06
14:15:00.0000000000,1.76264e+06
14:15:30.0000000000,1.7622e+06
14:16:00.0000000000,1.76247e+06
14:16:30.0000000000,1.76252e+06
14:17:00.0000000000,1.76268e+06
14:17:30.0000000000,1.76268e+06
14:18:00.0000000000,1.76244e+06
14:18:30.0000000000,1.76232e+06
14:19:00.0000000000,1.76246e+06
14:19:00.0000000000,1.76226e+06
14:19:30.0000000000,1.76206e+06
14:20:00.0000000000,1.76214e+06
14:20:30.0000000000,1.76297e+06
14:21:00.0000000000,1.76327e+06
14:21:30.0000000000,1.765e+06
14:22:00.0000000000,1.76482e+06
14:22:30.0000000000,1.764e+06
14:23:00.0000000000,1.76428e+06
14:23:30.0000000000,1.76344e+06
14:24:00.0000000000,1.76278e+06
14:24:30.0000000000,1.76326e+06
14:25:00.0000000000,1.76342e+06
14:25:00.0000000000,1.76328e+06
14:25:30.0000000000,1.76322e+06
14:26:00.0000000000,1.76417e+06
14:26:30.0000000000,1.76422e+06
14:27:00.0000000000,1.76495e+06
14:27:30.0000000000,1.76491e+06
14:28:00.0000000000,1.76571e+06
14:28:30.0000000000,1.76762e+06
14:29:00.0000000000,1.76787e+06
14:29:30.0000000000,1.76907e+06
14:30:00.0000000000,1.76805e+06
14:30:30.0000000000,1.76882e+06
14:31:00.0000000000,1.76848e+06
14:31:30.0000000000,1.76789e+06
14:32:00.0000000000,1.76776e+06
14:32:30.0000000000,1.76759e+06
14:33:00.0000000000,1.76733e+06
14:33:30.0000000000,1.76694e+06
14:34:00.0000000000,1.76646e+06
14:34:30.0000000000,1.7663e+06
14:35:00.0000000000,1.76574e+06
14:35:30.0000000000,1.76612e+06
14:36:00.0000000000,1.7653e+06
14:36:30.0000000000,1.7663e+06
14:37:00.0000000000,1.76643e+06
14:37:00.0000000000,1.76664e+06
14:37:30.0000000000,1.7673e+06
14:38:00.0000000000,1.76791e+06
14:38:30.0000000000,1.76782e+06
14:39:00.0000000000,1.76832e+06
14:39:30.0000000000,1.76778e+06
14:40:00.0000000000,1.76738e+06
14:40:30.0000000000,1.76824e+06
14:41:00.0000000000,1.76834e+06
14:41:30.0000000000,1.76938e+06
14:42:00.0000000000,1.7693e+06
14:42:30.0000000000,1.76954e+06
14:43:00.0000000000,1.76853e+06
14:43:30.0000000000,1.76852e+06
14:44:00.0000000000,1.7688e+06
14:44:30.0000000000,1.76918e+06
14:45:00.0000000000,1.77e+06
14:45:30.0000000000,1.77064e+06
14:46:00.0000000000,1.77094e+06
14:46:30.0000000000,1.77038e+06
14:47:00.0000000000,1.77028e+06
14:47:30.0000000000,1.77032e+06
14:48:00.0000000000,1.77031e+06
14:48:30.0000000000,1.77e+06
14:49:00.0000000000,1.77022e+06
14:49:30.0000000000,1.77044e+06
14:50:00.0000000000,1.7702e+06
14:50:30.0000000000,1.771e+06
14:51:00.0000000000,1.77079e+06
14:51:30.0000000000,1.77118e+06
14:52:00.0000000000,1.7713e+06
14:52:30.0000000000,1.77192e+06
14:53:00.0000000000,1.7713e+06
14:53:30.0000000000,1.77144e+06
14:54:00.0000000000,1.77166e+06
14:54:30.0000000000,1.77212e+06
14:55:00.0000000000,1.76945e+06
14:55:30.0000000000,1.77083e+06
14:56:00.0000000000,1.77036e+06
14:56:30.0000000000,1.77057e+06
14:57:00.0000000000,1.7714e+06
14:57:30.0000000000,1.77084e+06
14:58:00.0000000000,1.77154e+06
14:58:30.0000000000,1.77094e+06
14:59:00.0000000000,1.7716e+06
14:59:30.0000000000,1.77271e+06
15:00:00.0000000000,1.7732e+06
15:00:30.0000000000,1.77238e+06
15:01:00.0000000000,1.77246e+06
15:01:30.0000000000,1.77004e+06
15:02:00.0000000000,1.77118e+06
15:02:30.0000000000,1.77103e+06
15:03:30.0000000000,1.76999e+06
15:04:00.0000000000,1.7697e+06
15:04:30.0000000000,1.76982e+06
15:05:00.0000000000,1.76949e+06
15:05:30.0000000000,1.76902e+06
15:06:00.0000000000,1.76864e+06
15:06:30.0000000000,1.7671e+06
15:07:00.0000000000,1.76664e+06
15:07:30.0000000000,1.76649e+06
15:08:00.0000000000,1.76502e+06
15:08:30.0000000000,1.76408e+06
15:09:00.0000000000,1.76523e+06
15:09:30.0000000000,1.76576e+06
15:10:00.0000000000,1.76548e+06
15:10:00.0000000000,1.76557e+06
15:10:30.0000000000,1.7661e+06
15:10:30.0000000000,1.7663e+06
15:11:00.0000000000,1.76466e+06
15:11:30.0000000000,1.76375e+06
15:12:00.0000000000,1.76239e+06
15:12:30.0000000000,1.76175e+06
15:13:00.0000000000,1.76249e+06
15:13:30.0000000000,1.7628e+06
15:14:00.0000000000,1.76287e+06
15:14:30.0000000000,1.76284e+06
15:15:00.0000000000,1.76267e+06
15:15:30.0000000000,1.76195e+06
15:16:00.0000000000,1.76262e+06
