time,price
09:51:00.0000000000,1.83206e+06
09:52:30.0000000000,1.83321e+06
09:53:00.0000000000,1.83277e+06
09:54:00.0000000000,1.83327e+06
09:54:00.0000000000,1.83337e+06
09:54:30.0000000000,1.83359e+06
09:55:00.0000000000,1.83301e+06
09:55:30.0000000000,1.83354e+06
09:56:30.0000000000,1.83334e+06
09:57:00.0000000000,1.83386e+06
09:57:30.0000000000,1.8338e+06
09:59:00.0000000000,1.8336e+06
09:59:30.0000000000,1.83346e+06
10:00:00.0000000000,1.8358e+06
10:00:30.0000000000,1.83588e+06
10:01:00.0000000000,1.83604e+06
10:01:30.0000000000,1.83728e+06
10:02:00.0000000000,1.83882e+06
10:02:30.0000000000,1.83884e+06
10:03:00.0000000000,1.83936e+06
10:03:30.0000000000,1.83968e+06
10:04:00.0000000000,1.84004e+06
10:04:30.0000000000,1.84214e+06
10:05:00.0000000000,1.84242e+06
10:05:30.0000000000,1.84229e+06
10:06:00.0000000000,1.84286e+06
10:06:30.0000000000,1.84294e+06
10:07:00.0000000000,1.84188e+06
10:07:30.0000000000,1.84136e+06
10:08:00.0000000000,1.84242e+06
10:08:30.0000000000,1.84288e+06
10:09:00.0000000000,1.8435e+06
10:09:30.0000000000,1.84314e+06
10:10:00.0000000000,1.84364e+06
10:10:30.0000000000,1.84424e+06
10:11:00.0000000000,1.8432e+06
10:11:30.0000000000,1.84269e+06
10:12:00.0000000000,1.84196e+06
10:12:30.0000000000,1.84134e+06
10:13:00.0000000000,1.84218e+06
10:13:30.0000000000,1.8427e+06
10:14:00.0000000000,1.84219e+06
10:14:30.0000000000,1.84292e+06
10:15:00.0000000000,1.84308e+06
10:15:30.0000000000,1.84396e+06
10:16:00.0000000000,1.8474e+06
10:16:30.0000000000,1.84682e+06
10:17:00.0000000000,1.8468e+06
10:17:30.0000000000,1.8459e+06
10:18:00.0000000000,1.84628e+06
10:18:30.0000000000,1.84672e+06
10:19:00.0000000000,1.84656e+06
10:19:30.0000000000,1.84729e+06
10:20:00.0000000000,1.84616e+06
10:20:30.0000000000,1.84684e+06
10:21:00.0000000000,1.84746e+06
10:21:30.0000000000,1.84742e+06
10:22:00.0000000000,1.84848e+06
10:22:30.0000000000,1.84888e+06
10:23:00.0000000000,1.84862e+06
10:23:30.0000000000,1.84852e+06
10:24:00.0000000000,1.84812e+06
10:24:30.0000000000,1.8481e+06
10:25:00.0000000000,1.84706e+06
10:25:30.0000000000,1.84598e+06
10:26:00.0000000000,1.846e+06
10:26:30.0000000000,1.84528e+06
10:27:00.0000000000,1.84518e+06
10:27:30.0000000000,1.84544e+06
10:28:00.0000000000,1.84464e+06
10:28:30.0000000000,1.84408e+06
10:29:00.0000000000,1.84348e+06
10:29:30.0000000000,1.84278e+06
10:30:00.0000000000,1.84154e+06
10:30:30.0000000000,1.83674e+06
10:31:00.0000000000,1.83798e+06
10:31:30.0000000000,1.83891e+06
10:32:00.0000000000,1.83788e+06
10:32:30.0000000000,1.83716e+06
10:33:00.0000000000,1.83645e+06
10:33:30.0000000000,1.8371e+06
10:34:00.0000000000,1.83767e+06
10:34:30.0000000000,1.83792e+06
10:35:00.0000000000,1.83802e+06
10:35:30.0000000000,1.83743e+06
10:36:00.0000000000,1.83778e+06
10:36:30.0000000000,1.83594e+06
10:37:00.0000000000,1.83506e+06
10:37:30.0000000000,1.83466e+06
10:38:00.0000000000,1.83506e+06
10:38:30.0000000000,1.83534e+06
10:39:00.0000000000,1.8357e+06
10:39:30.0000000000,1.83556e+06
10:40:00.0000000000,1.83546e+06
10:40:30.0000000000,1.8353e+06
10:41:00.0000000000,1.83544e+06
10:41:30.0000000000,1.837e+06
10:42:00.0000000000,1.83767e+06
10:42:30.0000000000,1.83804e+06
10:43:00.0000000000,1.8377e+06
10:43:30.0000000000,1.8387e+06
10:44:00.0000000000,1.83808e+06
10:44:30.0000000000,1.83806e+06
10:45:00.0000000000,1.83822e+06
10:45:30.0000000000,1.83839e+06
10:46:00.0000000000,1.83769e+06
10:46:30.0000000000,1.83808e+06
10:47:00.0000000000,1.83908e+06
10:47:30.0000000000,1.839e+06
10:48:00.0000000000,1.83886e+06
10:48:30.0000000000,1.83852e+06
10:49:00.0000000000,1.83867e+06
10:49:30.0000000000,1.83848e+06
10:50:00.0000000000,1.83838e+06
10:50:30.0000000000,1.8383e+06
10:51:00.0000000000,1.83866e+06
10:51:30.0000000000,1.83869e+06
10:52:00.0000000000,1.83874e+06
10:52:30.0000000000,1.83849e+06
10:53:00.0000000000,1.83738e+06
10:53:30.0000000000,1.83732e+06
10:54:00.0000000000,1.83694e+06
10:54:30.0000000000,1.83682e+06
10:55:00.0000000000,1.83696e+06
10:55:30.0000000000,1.83737e+06
10:56:00.0000000000,1.83816e+06
10:56:30.0000000000,1.83882e+06
10:56:30.0000000000,1.83882e+06
10:57:00.0000000000,1.83879e+06
10:57:30.0000000000,1.83856e+06
10:58:00.0000000000,1.83774e+06
10:58:30.0000000000,1.83772e+06
10:59:00.0000000000,1.83747e+06
10:59:30.0000000000,1.8378e+06
11:00:00.0000000000,1.8368e+06
11:00:30.0000000000,1.83705e+06
11:01:00.0000000000,1.8358e+06
11:01:30.0000000000,1.83514e+06
11:02:00.0000000000,1.83531e+06
11:02:30.0000000000,1.83568e+06
11:03:00.0000000000,1.83613e+06
11:03:30.0000000000,1.83725e+06
11:04:00.0000000000,1.83728e+06
11:04:30.0000000000,1.8374e+06
11:05:00.0000000000,1.8362e+06
11:05:30.0000000000,1.83603e+06
11:06:00.0000000000,1.83642e+06
11:06:30.0000000000,1.83704e+06
11:07:00.0000000000,1.8375e+06
11:07:30.0000000000,1.83775e+06
11:08:00.0000000000,1.83854e+06
11:08:30.0000000000,1.83911e+06
11:09:00.0000000000,1.83875e+06
11:09:30.0000000000,1.83792e+06
11:10:00.0000000000,1.83746e+06
11:10:30.0000000000,1.837e+06
11:11:00.0000000000,1.83719e+06
11:11:30.0000000000,1.8366e+06
11:12:00.0000000000,1.83666e+06
11:12:30.0000000000,1.8362e+06
11:13:00.0000000000,1.83486e+06
11:13:30.0000000000,1.83524e+06
11:14:00.0000000000,1.83496e+06
11:14:30.0000000000,1.83538e+06
11:15:00.0000000000,1.8354e+06
11:15:30.0000000000,1.8338e+06
11:16:00.0000000000,1.83394e+06
11:16:30.0000000000,1.83488e+06
11:17:00.0000000000,1.83486e+06
11:17:30.0000000000,1.83458e+06
11:18:00.0000000000,1.83422e+06
11:18:30.0000000000,1.83342e+06
11:19:00.0000000000,1.8336e+06
11:19:30.0000000000,1.834e+06
11:20:00.0000000000,1.83386e+06
11:20:30.0000000000,1.83382e+06
11:21:00.0000000000,1.83415e+06
11:21:30.0000000000,1.83435e+06
11:22:00.0000000000,1.8346e+06
11:22:30.0000000000,1.83468e+06
11:23:00.0000000000,1.83473e+06
11:23:30.0000000000,1.83514e+06
11:24:00.0000000000,1.83478e+06
11:24:30.0000000000,1.83501e+06
11:25:00.0000000000,1.83513e+06
11:25:30.0000000000,1.8346e+06
11:26:00.0000000000,1.83435e+06
11:26:30.0000000000,1.83448e+06
11:27:00.0000000000,1.8349e+06
11:27:30.0000000000,1.83461e+06
11:28:00.0000000000,1.83475e+06
11:28:30.0000000000,1.83421e+06
11:29:00.0000000000,1.83452e+06
11:29:30.0000000000,1.83442e+06
11:30:00.0000000000,1.83444e+06
11:30:30.0000000000,1.83435e+06
11:31:00.0000000000,1.83285e+06
11:31:30.0000000000,1.83297e+06
11:32:00.0000000000,1.83288e+06
11:32:30.0000000000,1.83254e+06
11:33:00.0000000000,1.8325e+06
11:33:30.0000000000,1.8318e+06
11:34:00.0000000000,1.83187e+06
11:34:30.0000000000,1.83098e+06
11:35:00.0000000000,1.83046e+06
11:35:30.0000000000,1.83008e+06
11:36:00.0000000000,1.82882e+06
11:36:30.0000000000,1.82895e+06
11:37:00.0000000000,1.8291e+06
11:37:30.0000000000,1.82988e+06
11:38:00.0000000000,1.83046e+06
11:38:30.0000000000,1.82978e+06
11:39:00.0000000000,1.82979e+06
11:39:30.0000000000,1.82949e+06
11:40:00.0000000000,1.82968e+06
11:40:30.0000000000,1.82953e+06
11:41:00.0000000000,1.82946e+06
11:41:30.0000000000,1.8288e+06
11:42:00.0000000000,1.82792e+06
11:42:30.0000000000,1.82817e+06
11:43:00.0000000000,1.82801e+06
11:43:30.0000000000,1.82842e+06
11:44:00.0000000000,1.829e+06
11:44:30.0000000000,1.82914e+06
11:45:00.0000000000,1.82918e+06
11:45:30.0000000000,1.82912e+06
11:46:00.0000000000,1.82942e+06
11:46:30.0000000000,1.83066e+06
11:47:00.0000000000,1.83023e+06
11:47:30.0000000000,1.83064e+06
11:48:00.0000000000,1.83048e+06
11:48:30.0000000000,1.83019e+06
11:49:00.0000000000,1.83035e+06
11:49:30.0000000000,1.83044e+06
11:50:00.0000000000,1.83055e+06
11:50:30.0000000000,1.83067e+06
11:51:00.0000000000,1.83044e+06
11:51:30.0000000000,1.8308e+06
11:52:00.0000000000,1.83052e+06
11:52:30.0000000000,1.83092e+06
11:53:00.0000000000,1.83088e+06
11:53:30.0000000000,1.83074e+06
11:54:00.0000000000,1.82973e+06
11:54:30.0000000000,1.82932e+06
11:55:00.0000000000,1.82873e+06
11:55:30.0000000000,1.82887e+06
11:56:00.0000000000,1.8283e+06
11:56:30.0000000000,1.82852e+06
11:57:00.0000000000,1.82832e+06
11:57:30.0000000000,1.82826e+06
11:58:00.0000000000,1.82856e+06
11:58:30.0000000000,1.82846e+06
11:59:00.0000000000,1.82853e+06
11:59:30.0000000000,1.82884e+06
12:00:00.0000000000,1.82834e+06
12:00:30.0000000000,1.82784e+06
12:01:00.0000000000,1.82748e+06
12:01:30.0000000000,1.82704e+06
12:02:00.0000000000,1.82739e+06
12:02:30.0000000000,1.82806e+06
12:03:00.0000000000,1.82809e+06
12:03:30.0000000000,1.828e+06
12:04:00.0000000000,1.82849e+06
12:04:30.0000000000,1.82869e+06
12:05:00.0000000000,1.82838e+06
12:05:30.0000000000,1.82818e+06
12:06:00.0000000000,1.82832e+06
12:06:30.0000000000,1.82772e+06
12:07:00.0000000000,1.8278e+06
12:07:30.0000000000,1.8277e+06
12:08:00.0000000000,1.82828e+06
12:08:30.0000000000,1.82826e+06
12:09:00.0000000000,1.8283e+06
12:09:30.0000000000,1.82835e+06
12:10:00.0000000000,1.82857e+06
12:10:30.0000000000,1.8274e+06
12:11:00.0000000000,1.82727e+06
12:11:30.0000000000,1.82688e+06
12:12:00.0000000000,1.82702e+06
12:12:30.0000000000,1.82715e+06
12:13:00.0000000000,1.82676e+06
12:13:30.0000000000,1.82608e+06
12:14:00.0000000000,1.8263e+06
12:14:30.0000000000,1.82612e+06
12:15:00.0000000000,1.82686e+06
12:15:30.0000000000,1.82712e+06
12:16:00.0000000000,1.82754e+06
12:16:30.0000000000,1.82708e+06
12:17:00.0000000000,1.82743e+06
12:17:30.0000000000,1.82786e+06
12:18:00.0000000000,1.82822e+06
12:18:30.0000000000,1.82925e+06
12:19:00.0000000000,1.82948e+06
12:19:30.0000000000,1.82961e+06
12:20:30.0000000000,1.82946e+06
12:21:00.0000000000,1.82973e+06
12:21:30.0000000000,1.82932e+06
12:22:00.0000000000,1.8288e+06
12:22:30.0000000000,1.82696e+06
12:23:00.0000000000,1.82806e+06
12:23:30.0000000000,1.82804e+06
12:24:00.0000000000,1.82806e+06
12:24:30.0000000000,1.82868e+06
12:25:00.0000000000,1.82831e+06
12:25:00.0000000000,1.82831e+06
12:25:30.0000000000,1.82802e+06
12:25:30.0000000000,1.82794e+06
12:26:00.0000000000,1.82854e+06
12:26:30.0000000000,1.82874e+06
12:26:30.0000000000,1.82848e+06
12:27:00.0000000000,1.82797e+06
12:27:30.0000000000,1.82746e+06
12:28:00.0000000000,1.8275e+06
12:28:30.0000000000,1.82763e+06
12:29:00.0000000000,1.82752e+06
12:29:30.0000000000,1.82756e+06
12:30:00.0000000000,1.82768e+06
12:30:30.0000000000,1.8274e+06
12:31:00.0000000000,1.82811e+06
12:32:00.0000000000,1.82818e+06
12:32:30.0000000000,1.82841e+06
12:33:00.0000000000,1.82795e+06
12:33:30.0000000000,1.82806e+06
12:34:30.0000000000,1.82812e+06
12:35:00.0000000000,1.82831e+06
12:35:30.0000000000,1.82843e+06
12:36:00.0000000000,1.82812e+06
12:36:30.0000000000,1.82777e+06
12:37:00.0000000000,1.82792e+06
12:37:30.0000000000,1.82802e+06
12:38:00.0000000000,1.82838e+06
12:38:00.0000000000,1.82832e+06
12:38:30.0000000000,1.82868e+06
12:39:00.0000000000,1.8287e+06
12:39:30.0000000000,1.82882e+06
12:40:00.0000000000,1.82918e+06
12:41:00.0000000000,1.83024e+06
12:41:30.0000000000,1.82994e+06
12:42:00.0000000000,1.8301e+06
12:42:30.0000000000,1.8303e+06
12:43:00.0000000000,1.8305e+06
12:43:30.0000000000,1.83112e+06
12:44:00.0000000000,1.83146e+06
12:44:30.0000000000,1.83126e+06
12:45:00.0000000000,1.83134e+06
12:45:30.0000000000,1.83122e+06
12:46:30.0000000000,1.83172e+06
12:47:00.0000000000,1.8318e+06
12:47:30.0000000000,1.83125e+06
12:48:00.0000000000,1.83152e+06
12:48:30.0000000000,1.83131e+06
12:49:30.0000000000,1.83052e+06
12:50:00.0000000000,1.83022e+06
12:50:00.0000000000,1.83022e+06
12:50:30.0000000000,1.83008e+06
12:51:00.0000000000,1.83037e+06
12:51:00.0000000000,1.8303e+06
12:52:00.0000000000,1.8308e+06
12:52:30.0000000000,1.83151e+06
12:53:00.0000000000,1.83183e+06
12:53:30.0000000000,1.83158e+06
12:54:00.0000000000,1.83103e+06
12:54:30.0000000000,1.8314e+06
12:55:00.0000000000,1.83173e+06
12:55:30.0000000000,1.83134e+06
12:55:30.0000000000,1.83154e+06
12:56:00.0000000000,1.83173e+06
12:56:30.0000000000,1.83176e+06
12:57:00.0000000000,1.83174e+06
12:58:00.0000000000,1.83102e+06
12:58:30.0000000000,1.83148e+06
12:59:00.0000000000,1.83198e+06
12:59:30.0000000000,1.83179e+06
13:00:00.0000000000,1.83141e+06
13:00:30.0000000000,1.83213e+06
13:01:00.0000000000,1.83144e+06
13:01:30.0000000000,1.83196e+06
13:02:00.0000000000,1.83166e+06
13:02:30.0000000000,1.83092e+06
13:03:00.0000000000,1.83049e+06
13:03:30.0000000000,1.83052e+06
13:04:00.0000000000,1.83093e+06
13:04:30.0000000000,1.83241e+06
13:05:00.0000000000,1.83278e+06
13:05:30.0000000000,1.83322e+06
13:06:00.0000000000,1.83297e+06
13:06:30.0000000000,1.83382e+06
13:07:00.0000000000,1.83332e+06
13:07:30.0000000000,1.83304e+06
13:08:00.0000000000,1.83259e+06
13:08:30.0000000000,1.83276e+06
13:09:00.0000000000,1.8327e+06
13:09:30.0000000000,1.83266e+06
13:10:00.0000000000,1.83288e+06
13:10:30.0000000000,1.83316e+06
13:11:00.0000000000,1.83292e+06
13:11:30.0000000000,1.8325e+06
13:12:00.0000000000,1.83218e+06
13:12:30.0000000000,1.8322e+06
13:13:00.0000000000,1.83226e+06
13:13:30.0000000000,1.83218e+06
13:14:00.0000000000,1.83239e+06
13:14:30.0000000000,1.83258e+06
13:15:00.0000000000,1.8327e+06
13:15:30.0000000000,1.8327e+06
13:16:00.0000000000,1.8328e+06
13:16:30.0000000000,1.8335e+06
13:17:00.0000000000,1.83368e+06
13:17:30.0000000000,1.83342e+06
13:18:00.0000000000,1.83273e+06
13:18:30.0000000000,1.83271e+06
13:19:00.0000000000,1.83278e+06
13:19:30.0000000000,1.83252e+06
13:20:00.0000000000,1.83252e+06
13:20:30.0000000000,1.83244e+06
13:21:00.0000000000,1.8327e+06
13:21:30.0000000000,1.8328e+06
13:22:00.0000000000,1.83296e+06
13:22:30.0000000000,1.83288e+06
13:23:00.0000000000,1.8332e+06
13:23:30.0000000000,1.834e+06
13:24:00.0000000000,1.83376e+06
13:24:30.0000000000,1.83365e+06
13:25:00.0000000000,1.83342e+06
13:25:30.0000000000,1.83362e+06
13:26:00.0000000000,1.83374e+06
13:26:30.0000000000,1.8339e+06
13:27:00.0000000000,1.83396e+06
13:27:30.0000000000,1.83422e+06
13:28:00.0000000000,1.83415e+06
13:28:30.0000000000,1.83402e+06
13:29:00.0000000000,1.83434e+06
13:29:30.0000000000,1.8336e+06
13:30:00.0000000000,1.83424e+06
13:30:30.0000000000,1.83349e+06
13:31:00.0000000000,1.83404e+06
13:31:30.0000000000,1.8333e+06
13:32:00.0000000000,1.83282e+06
13:32:30.0000000000,1.83312e+06
13:33:00.0000000000,1.83279e+06
13:33:30.0000000000,1.83271e+06
13:34:00.0000000000,1.83263e+06
13:34:30.0000000000,1.83263e+06
13:35:00.0000000000,1.83238e+06
13:35:30.0000000000,1.8318e+06
13:36:00.0000000000,1.8318e+06
13:36:30.0000000000,1.83222e+06
13:37:00.0000000000,1.83223e+06
13:37:30.0000000000,1.83272e+06
13:38:00.0000000000,1.83298e+06
13:38:30.0000000000,1.8336e+06
13:39:00.0000000000,1.83374e+06
13:39:30.0000000000,1.83362e+06
13:40:00.0000000000,1.8324e+06
13:40:30.0000000000,1.8331e+06
13:41:00.0000000000,1.83297e+06
13:41:30.0000000000,1.83248e+06
13:42:00.0000000000,1.83249e+06
13:42:30.0000000000,1.8331e+06
13:43:00.0000000000,1.83348e+06
13:43:30.0000000000,1.83378e+06
13:44:00.0000000000,1.83434e+06
13:44:30.0000000000,1.83516e+06
13:45:00.0000000000,1.83506e+06
13:45:30.0000000000,1.83531e+06
13:46:00.0000000000,1.83597e+06
13:46:30.0000000000,1.8362e+06
13:47:00.0000000000,1.83608e+06
13:47:30.0000000000,1.8361e+06
13:48:00.0000000000,1.83612e+06
13:48:30.0000000000,1.83588e+06
13:49:00.0000000000,1.83582e+06
13:49:30.0000000000,1.83548e+06
13:50:00.0000000000,1.83538e+06
13:50:30.0000000000,1.8352e+06
13:51:00.0000000000,1.83488e+06
13:51:30.0000000000,1.83468e+06
13:52:00.0000000000,1.83504e+06
13:52:30.0000000000,1.83562e+06
13:53:00.0000000000,1.8352e+06
13:53:30.0000000000,1.83479e+06
13:54:00.0000000000,1.835e+06
13:54:30.0000000000,1.83481e+06
13:55:00.0000000000,1.83492e+06
13:55:30.0000000000,1.83537e+06
13:56:00.0000000000,1.83527e+06
13:56:30.0000000000,1.8349e+06
13:57:00.0000000000,1.83489e+06
13:57:30.0000000000,1.83512e+06
13:58:00.0000000000,1.8344e+06
13:58:30.0000000000,1.83437e+06
13:59:00.0000000000,1.83432e+06
13:59:30.0000000000,1.83405e+06
14:00:00.0000000000,1.83404e+06
14:00:30.0000000000,1.83476e+06
14:01:00.0000000000,1.83472e+06
14:01:30.0000000000,1.83439e+06
14:02:00.0000000000,1.83403e+06
14:02:30.0000000000,1.83318e+06
14:03:00.0000000000,1.83352e+06
14:03:30.0000000000,1.83338e+06
14:04:00.0000000000,1.83359e+06
14:04:30.0000000000,1.83474e+06
14:05:00.0000000000,1.83523e+06
14:05:30.0000000000,1.83486e+06
14:06:00.0000000000,1.83507e+06
14:06:30.0000000000,1.83574e+06
14:07:00.0000000000,1.83566e+06
14:07:30.0000000000,1.83572e+06
14:08:00.0000000000,1.83604e+06
14:08:30.0000000000,1.83557e+06
14:09:00.0000000000,1.8353e+06
14:09:30.0000000000,1.83536e+06
14:10:00.0000000000,1.83559e+06
14:10:30.0000000000,1.83552e+06
14:11:00.0000000000,1.83546e+06
14:11:30.0000000000,1.83496e+06
14:12:00.0000000000,1.83438e+06
14:12:30.0000000000,1.83499e+06
14:13:00.0000000000,1.83548e+06
14:13:30.0000000000,1.83562e+06
14:14:00.0000000000,1.83546e+06
14:14:30.0000000000,1.83555e+06
14:15:00.0000000000,1.83558e+06
14:16:00.0000000000,1.83502e+06
14:16:30.0000000000,1.83537e+06
14:17:00.0000000000,1.83554e+06
14:17:30.0000000000,1.83668e+06
14:18:00.0000000000,1.83702e+06
14:18:30.0000000000,1.83712e+06
14:19:00.0000000000,1.83708e+06
14:19:30.0000000000,1.83712e+06
14:20:00.0000000000,1.837e+06
14:20:30.0000000000,1.83708e+06
14:21:00.0000000000,1.8372e+06
14:21:30.0000000000,1.8374e+06
14:22:00.0000000000,1.83742e+06
14:22:30.0000000000,1.83729e+06
14:23:00.0000000000,1.83744e+06
14:23:30.0000000000,1.83736e+06
14:23:30.0000000000,1.83743e+06
14:24:00.0000000000,1.83746e+06
14:24:00.0000000000,1.83761e+06
14:24:30.0000000000,1.83726e+06
14:25:00.0000000000,1.83749e+06
14:25:30.0000000000,1.83744e+06
14:26:00.0000000000,1.83814e+06
14:26:30.0000000000,1.83824e+06
14:27:00.0000000000,1.83828e+06
14:27:30.0000000000,1.83712e+06
14:28:00.0000000000,1.83694e+06
14:28:30.0000000000,1.83724e+06
14:29:00.0000000000,1.83724e+06
14:29:30.0000000000,1.83724e+06
14:30:00.0000000000,1.83787e+06
14:30:30.0000000000,1.83794e+06
14:31:00.0000000000,1.8383e+06
14:31:30.0000000000,1.83852e+06
14:32:00.0000000000,1.83803e+06
14:32:30.0000000000,1.83801e+06
14:33:00.0000000000,1.83827e+06
14:33:30.0000000000,1.83798e+06
14:34:00.0000000000,1.83744e+06
14:34:30.0000000000,1.83771e+06
14:35:00.0000000000,1.83772e+06
14:35:30.0000000000,1.83771e+06
14:36:00.0000000000,1.83741e+06
14:36:30.0000000000,1.83742e+06
14:37:00.0000000000,1.83715e+06
14:37:30.0000000000,1.83714e+06
14:38:00.0000000000,1.83553e+06
14:38:30.0000000000,1.8354e+06
14:39:00.0000000000,1.8353e+06
14:39:00.0000000000,1.83548e+06
14:39:30.0000000000,1.83562e+06
14:40:00.0000000000,1.8359e+06
14:40:30.0000000000,1.8357e+06
14:41:00.0000000000,1.8355e+06
14:41:30.0000000000,1.8366e+06
14:42:00.0000000000,1.83637e+06
14:42:30.0000000000,1.83616e+06
14:43:00.0000000000,1.83675e+06
14:43:30.0000000000,1.8368e+06
14:44:30.0000000000,1.83654e+06
14:45:00.0000000000,1.83664e+06
14:45:30.0000000000,1.8366e+06
14:46:00.0000000000,1.8369e+06
14:46:30.0000000000,1.8368e+06
14:47:00.0000000000,1.83658e+06
14:48:00.0000000000,1.83648e+06
14:48:30.0000000000,1.83627e+06
14:49:00.0000000000,1.83604e+06
14:49:00.0000000000,1.83614e+06
14:49:30.0000000000,1.83554e+06
14:50:00.0000000000,1.83528e+06
14:50:30.0000000000,1.83419e+06
14:51:00.0000000000,1.83497e+06
14:51:30.0000000000,1.83466e+06
14:52:00.0000000000,1.83462e+06
14:52:30.0000000000,1.83457e+06
14:52:30.0000000000,1.83477e+06
14:53:00.0000000000,1.83517e+06
14:53:30.0000000000,1.83488e+06
14:54:00.0000000000,1.83521e+06
14:54:30.0000000000,1.83534e+06
14:55:00.0000000000,1.8353e+06
14:55:30.0000000000,1.83544e+06
14:56:00.0000000000,1.83478e+06
14:58:00.0000000000,1.83332e+06
14:58:30.0000000000,1.83356e+06
14:58:30.0000000000,1.83344e+06
14:59:00.0000000000,1.83408e+06
14:59:30.0000000000,1.83356e+06
15:00:00.0000000000,1.83338e+06
15:01:00.0000000000,1.83168e+06
15:01:30.0000000000,1.83204e+06
15:02:00.0000000000,1.83218e+06
15:02:00.0000000000,1.83226e+06
15:03:00.0000000000,1.83274e+06
15:03:30.0000000000,1.83334e+06
15:04:30.0000000000,1.83354e+06
15:05:00.0000000000,1.83409e+06
15:05:00.0000000000,1.83388e+06
15:05:30.0000000000,1.83394e+06
15:06:00.0000000000,1.83502e+06
15:06:30.0000000000,1.83476e+06
15:06:30.0000000000,1.83478e+06
15:07:00.0000000000,1.83424e+06
15:07:00.0000000000,1.83443e+06
15:08:00.0000000000,1.83551e+06
15:08:00.0000000000,1.83558e+06
15:08:30.0000000000,1.8362e+06
15:08:30.0000000000,1.83642e+06
15:09:00.0000000000,1.8373e+06
15:09:30.0000000000,1.83691e+06
15:10:00.0000000000,1.83656e+06
15:10:30.0000000000,1.83756e+06
15:11:00.0000000000,1.837e+06
15:11:30.0000000000,1.83506e+06
15:12:00.0000000000,1.8338e+06
15:12:00.0000000000,1.8338e+06
15:12:30.0000000000,1.83414e+06
15:13:00.0000000000,1.83456e+06
15:13:30.0000000000,1.83478e+06
15:13:30.0000000000,1.83492e+06
15:14:00.0000000000,1.8345e+06
15:14:30.0000000000,1.83407e+06
15:15:00.0000000000,1.83421e+06
15:16:00.0000000000,1.83392e+06
15:16:00.0000000000,1.83372e+06
15:17:00.0000000000,1.83443e+06
15:17:30.0000000000,1.83454e+06
15:18:00.0000000000,1.8352e+06
