time,price
11:23:30.0000000000,1.35342e+06
11:24:00.0000000000,1.35329e+06
11:24:30.0000000000,1.35336e+06
11:25:00.0000000000,1.35246e+06
11:25:30.0000000000,1.35276e+06
11:26:00.0000000000,1.35318e+06
11:26:30.0000000000,1.35186e+06
11:27:00.0000000000,1.35122e+06
11:27:30.0000000000,1.35149e+06
11:28:00.0000000000,1.35064e+06
11:28:30.0000000000,1.35066e+06
11:29:00.0000000000,1.3516e+06
11:29:30.0000000000,1.35198e+06
11:30:00.0000000000,1.35205e+06
11:30:30.0000000000,1.35202e+06
11:31:00.0000000000,1.3527e+06
11:31:30.0000000000,1.35282e+06
11:32:00.0000000000,1.35271e+06
11:32:30.0000000000,1.35134e+06
11:33:00.0000000000,1.35204e+06
11:33:30.0000000000,1.3515e+06
11:34:00.0000000000,1.35068e+06
11:34:30.0000000000,1.35098e+06
11:35:00.0000000000,1.35025e+06
11:35:30.0000000000,1.35025e+06
11:36:00.0000000000,1.35065e+06
11:36:30.0000000000,1.34988e+06
11:37:00.0000000000,1.34988e+06
11:37:30.0000000000,1.34836e+06
11:38:00.0000000000,1.3477e+06
11:38:30.0000000000,1.34745e+06
11:39:00.0000000000,1.34748e+06
11:39:30.0000000000,1.34692e+06
11:40:00.0000000000,1.34744e+06
11:40:30.0000000000,1.34772e+06
11:41:00.0000000000,1.34782e+06
11:41:30.0000000000,1.34752e+06
11:42:00.0000000000,1.34762e+06
11:42:30.0000000000,1.3472e+06
11:43:00.0000000000,1.34722e+06
11:43:30.0000000000,1.34785e+06
11:44:00.0000000000,1.34666e+06
11:44:30.0000000000,1.34586e+06
11:45:00.0000000000,1.34588e+06
11:45:30.0000000000,1.34543e+06
11:46:00.0000000000,1.34592e+06
11:46:30.0000000000,1.34561e+06
11:47:00.0000000000,1.34588e+06
11:47:30.0000000000,1.34564e+06
11:48:00.0000000000,1.34638e+06
11:48:30.0000000000,1.3481e+06
11:49:00.0000000000,1.3481e+06
11:49:30.0000000000,1.34936e+06
11:50:00.0000000000,1.35085e+06
11:50:30.0000000000,1.35107e+06
11:51:00.0000000000,1.3503e+06
11:51:30.0000000000,1.3495e+06
11:52:00.0000000000,1.34866e+06
11:52:30.0000000000,1.34729e+06
11:53:00.0000000000,1.34675e+06
11:53:30.0000000000,1.3477e+06
11:54:00.0000000000,1.34763e+06
11:54:30.0000000000,1.3478e+06
11:55:00.0000000000,1.34714e+06
11:55:30.0000000000,1.34765e+06
11:56:00.0000000000,1.34843e+06
11:56:30.0000000000,1.34887e+06
11:57:00.0000000000,1.34913e+06
11:57:30.0000000000,1.34968e+06
11:58:00.0000000000,1.34916e+06
11:58:30.0000000000,1.3485e+06
11:59:00.0000000000,1.3485e+06
11:59:30.0000000000,1.34851e+06
12:00:00.0000000000,1.34756e+06
12:00:30.0000000000,1.34783e+06
12:01:00.0000000000,1.34704e+06
12:01:30.0000000000,1.34756e+06
12:02:00.0000000000,1.34784e+06
12:02:30.0000000000,1.34818e+06
12:03:00.0000000000,1.34822e+06
12:03:30.0000000000,1.3487e+06
12:04:00.0000000000,1.34856e+06
12:04:30.0000000000,1.34854e+06
12:05:00.0000000000,1.34841e+06
12:05:30.0000000000,1.34702e+06
12:06:00.0000000000,1.34774e+06
12:06:30.0000000000,1.34782e+06
12:07:00.0000000000,1.3481e+06
12:07:30.0000000000,1.34899e+06
12:08:00.0000000000,1.34928e+06
12:08:30.0000000000,1.34967e+06
12:09:00.0000000000,1.34948e+06
12:09:30.0000000000,1.35011e+06
12:10:00.0000000000,1.34991e+06
12:10:30.0000000000,1.35022e+06
12:11:00.0000000000,1.35008e+06
12:11:30.0000000000,1.34977e+06
12:12:00.0000000000,1.35004e+06
12:12:30.0000000000,1.3498e+06
12:13:00.0000000000,1.3515e+06
12:13:30.0000000000,1.35123e+06
12:14:00.0000000000,1.35138e+06
12:14:30.0000000000,1.35138e+06
12:15:00.0000000000,1.351e+06
12:15:30.0000000000,1.3519e+06
12:16:00.0000000000,1.3526e+06
12:16:30.0000000000,1.35278e+06
12:17:00.0000000000,1.35394e+06
12:17:30.0000000000,1.35301e+06
12:18:00.0000000000,1.35296e+06
12:18:30.0000000000,1.353e+06
12:19:00.0000000000,1.35154e+06
12:19:30.0000000000,1.3514e+06
12:20:00.0000000000,1.35082e+06
12:20:30.0000000000,1.351e+06
12:21:00.0000000000,1.35116e+06
12:21:30.0000000000,1.35005e+06
12:22:00.0000000000,1.34958e+06
12:22:30.0000000000,1.35087e+06
12:23:00.0000000000,1.35144e+06
12:23:30.0000000000,1.35192e+06
12:24:00.0000000000,1.35159e+06
12:24:30.0000000000,1.35178e+06
12:25:00.0000000000,1.35134e+06
12:25:30.0000000000,1.35154e+06
12:26:00.0000000000,1.35216e+06
12:26:30.0000000000,1.35138e+06
12:27:00.0000000000,1.35076e+06
12:27:30.0000000000,1.3511e+06
12:28:00.0000000000,1.3506e+06
12:28:30.0000000000,1.34988e+06
12:29:00.0000000000,1.34976e+06
12:29:30.0000000000,1.35044e+06
12:30:00.0000000000,1.35059e+06
12:30:30.0000000000,1.35054e+06
12:31:00.0000000000,1.34988e+06
12:31:30.0000000000,1.34996e+06
12:32:00.0000000000,1.3503e+06
12:32:30.0000000000,1.3495e+06
12:33:00.0000000000,1.3497e+06
12:33:30.0000000000,1.3504e+06
12:34:00.0000000000,1.35021e+06
12:34:30.0000000000,1.35048e+06
12:35:00.0000000000,1.35022e+06
12:35:30.0000000000,1.35016e+06
12:36:00.0000000000,1.34961e+06
12:36:30.0000000000,1.34853e+06
12:37:00.0000000000,1.349e+06
12:37:30.0000000000,1.34868e+06
12:38:00.0000000000,1.34962e+06
12:38:30.0000000000,1.34962e+06
12:39:00.0000000000,1.35049e+06
12:39:30.0000000000,1.35068e+06
12:40:00.0000000000,1.35113e+06
12:40:30.0000000000,1.35184e+06
12:41:00.0000000000,1.35127e+06
12:41:30.0000000000,1.35166e+06
12:42:00.0000000000,1.35145e+06
12:42:30.0000000000,1.35168e+06
12:43:00.0000000000,1.35106e+06
12:43:30.0000000000,1.35102e+06
12:44:00.0000000000,1.35018e+06
12:44:30.0000000000,1.34925e+06
12:45:00.0000000000,1.34891e+06
12:45:30.0000000000,1.34888e+06
12:46:00.0000000000,1.34882e+06
12:46:30.0000000000,1.34933e+06
12:47:00.0000000000,1.34939e+06
12:47:30.0000000000,1.34904e+06
12:48:00.0000000000,1.34914e+06
12:48:30.0000000000,1.35037e+06
12:49:00.0000000000,1.35049e+06
12:49:30.0000000000,1.35004e+06
12:50:00.0000000000,1.34936e+06
12:50:30.0000000000,1.34957e+06
12:51:00.0000000000,1.34962e+06
12:51:30.0000000000,1.34946e+06
12:52:00.0000000000,1.34968e+06
12:52:30.0000000000,1.35106e+06
12:53:00.0000000000,1.35055e+06
12:53:30.0000000000,1.35042e+06
12:54:00.0000000000,1.3504e+06
12:54:30.0000000000,1.35026e+06
12:55:00.0000000000,1.35014e+06
12:55:30.0000000000,1.35037e+06
12:56:00.0000000000,1.34972e+06
12:56:30.0000000000,1.3491e+06
12:57:00.0000000000,1.34776e+06
12:57:30.0000000000,1.34808e+06
12:58:00.0000000000,1.34814e+06
12:58:30.0000000000,1.3483e+06
12:59:00.0000000000,1.34836e+06
12:59:30.0000000000,1.34838e+06
13:00:00.0000000000,1.34912e+06
13:00:30.0000000000,1.34898e+06
13:01:00.0000000000,1.34853e+06
13:01:30.0000000000,1.34827e+06
13:02:00.0000000000,1.34775e+06
13:02:30.0000000000,1.34651e+06
13:03:00.0000000000,1.34593e+06
13:03:30.0000000000,1.34617e+06
13:04:00.0000000000,1.34594e+06
13:04:30.0000000000,1.34652e+06
13:05:00.0000000000,1.34604e+06
13:05:30.0000000000,1.34578e+06
13:06:00.0000000000,1.34514e+06
13:06:30.0000000000,1.344e+06
13:07:00.0000000000,1.34458e+06
13:07:30.0000000000,1.34448e+06
13:08:00.0000000000,1.34478e+06
13:08:30.0000000000,1.34402e+06
13:09:00.0000000000,1.3442e+06
13:09:30.0000000000,1.34388e+06
13:10:00.0000000000,1.34478e+06
13:10:30.0000000000,1.34494e+06
13:11:00.0000000000,1.34461e+06
13:11:30.0000000000,1.3444e+06
13:12:00.0000000000,1.34432e+06
13:12:30.0000000000,1.34352e+06
13:13:00.0000000000,1.34353e+06
13:13:30.0000000000,1.34378e+06
13:14:00.0000000000,1.34214e+06
13:14:30.0000000000,1.34249e+06
13:15:00.0000000000,1.34174e+06
13:15:30.0000000000,1.34082e+06
13:16:00.0000000000,1.34104e+06
13:16:30.0000000000,1.34018e+06
13:17:00.0000000000,1.34076e+06
13:17:30.0000000000,1.34102e+06
13:18:00.0000000000,1.34116e+06
13:18:30.0000000000,1.34152e+06
13:19:00.0000000000,1.34175e+06
13:19:30.0000000000,1.3411e+06
13:20:00.0000000000,1.3415e+06
13:20:30.0000000000,1.34208e+06
13:21:00.0000000000,1.34406e+06
13:21:30.0000000000,1.34405e+06
13:22:00.0000000000,1.34413e+06
13:22:30.0000000000,1.34433e+06
13:23:00.0000000000,1.34389e+06
13:23:30.0000000000,1.3442e+06
13:24:00.0000000000,1.34548e+06
13:24:30.0000000000,1.3457e+06
13:25:00.0000000000,1.34522e+06
13:25:30.0000000000,1.34495e+06
13:26:00.0000000000,1.34441e+06
13:26:30.0000000000,1.34419e+06
13:27:00.0000000000,1.34408e+06
13:27:30.0000000000,1.34445e+06
13:28:00.0000000000,1.34398e+06
13:28:30.0000000000,1.3442e+06
13:29:00.0000000000,1.34373e+06
13:29:30.0000000000,1.34316e+06
13:30:00.0000000000,1.34272e+06
13:30:30.0000000000,1.3422e+06
13:31:00.0000000000,1.3431e+06
13:31:30.0000000000,1.34274e+06
13:32:00.0000000000,1.34242e+06
13:32:30.0000000000,1.34236e+06
13:33:00.0000000000,1.3425e+06
13:33:30.0000000000,1.34424e+06
13:34:00.0000000000,1.34452e+06
13:34:30.0000000000,1.34426e+06
13:35:00.0000000000,1.34446e+06
13:36:00.0000000000,1.3448e+06
13:36:30.0000000000,1.34562e+06
13:36:30.0000000000,1.3463e+06
13:37:00.0000000000,1.34634e+06
13:37:30.0000000000,1.34672e+06
13:38:00.0000000000,1.34722e+06
13:38:30.0000000000,1.34726e+06
13:39:00.0000000000,1.34748e+06
13:39:30.0000000000,1.3476e+06
13:40:00.0000000000,1.34772e+06
13:40:30.0000000000,1.34858e+06
13:41:00.0000000000,1.34874e+06
13:41:30.0000000000,1.3485e+06
13:42:00.0000000000,1.34722e+06
13:42:30.0000000000,1.34682e+06
13:43:00.0000000000,1.34681e+06
13:43:30.0000000000,1.34628e+06
13:44:00.0000000000,1.34704e+06
13:44:30.0000000000,1.3472e+06
13:45:00.0000000000,1.34672e+06
13:45:30.0000000000,1.34778e+06
13:45:30.0000000000,1.34778e+06
13:46:00.0000000000,1.34727e+06
13:46:00.0000000000,1.34765e+06
13:46:30.0000000000,1.34861e+06
13:47:00.0000000000,1.34916e+06
13:47:00.0000000000,1.34908e+06
13:47:30.0000000000,1.3496e+06
13:47:30.0000000000,1.34954e+06
13:48:00.0000000000,1.3484e+06
13:48:30.0000000000,1.34874e+06
13:49:00.0000000000,1.3489e+06
13:50:00.0000000000,1.34836e+06
13:51:00.0000000000,1.34574e+06
13:51:30.0000000000,1.34698e+06
13:52:00.0000000000,1.346e+06
13:52:30.0000000000,1.34682e+06
13:53:00.0000000000,1.34758e+06
13:53:30.0000000000,1.34622e+06
13:54:00.0000000000,1.34615e+06
13:54:30.0000000000,1.34533e+06
13:55:30.0000000000,1.34603e+06
13:56:00.0000000000,1.34554e+06
13:56:00.0000000000,1.34538e+06
13:56:30.0000000000,1.34602e+06
13:57:00.0000000000,1.34658e+06
13:57:30.0000000000,1.34578e+06
13:58:30.0000000000,1.3445e+06
14:00:00.0000000000,1.34317e+06
14:00:30.0000000000,1.34326e+06
14:01:00.0000000000,1.34244e+06
14:01:30.0000000000,1.3436e+06
14:01:30.0000000000,1.3436e+06
14:02:00.0000000000,1.34304e+06
14:03:00.0000000000,1.3429e+06
14:03:30.0000000000,1.34362e+06
14:04:30.0000000000,1.34414e+06
14:05:30.0000000000,1.3448e+06
14:06:00.0000000000,1.34421e+06
14:06:00.0000000000,1.34424e+06
14:06:30.0000000000,1.3443e+06
14:06:30.0000000000,1.34422e+06
14:07:00.0000000000,1.34382e+06
14:07:30.0000000000,1.3441e+06
14:08:00.0000000000,1.34298e+06
14:08:00.0000000000,1.34312e+06
14:09:30.0000000000,1.34458e+06
14:10:00.0000000000,1.3441e+06
14:10:00.0000000000,1.34418e+06
14:10:30.0000000000,1.34371e+06
14:11:00.0000000000,1.34325e+06
14:12:00.0000000000,1.34172e+06
14:12:30.0000000000,1.34184e+06
14:13:00.0000000000,1.34173e+06
14:14:00.0000000000,1.34046e+06
14:14:30.0000000000,1.34055e+06
14:17:30.0000000000,1.34133e+06
14:18:30.0000000000,1.34019e+06
14:18:30.0000000000,1.34014e+06
14:19:00.0000000000,1.33994e+06
14:19:30.0000000000,1.33925e+06
14:20:30.0000000000,1.3378e+06
14:20:30.0000000000,1.33784e+06
14:21:00.0000000000,1.33766e+06
14:21:30.0000000000,1.33724e+06
14:21:30.0000000000,1.33722e+06
14:22:30.0000000000,1.33658e+06
14:23:30.0000000000,1.3395e+06
14:24:30.0000000000,1.33886e+06
14:25:00.0000000000,1.34126e+06
14:25:30.0000000000,1.34154e+06
14:26:00.0000000000,1.34152e+06
14:26:30.0000000000,1.34086e+06
14:26:30.0000000000,1.34099e+06
14:27:30.0000000000,1.34164e+06
14:27:30.0000000000,1.34162e+06
14:28:30.0000000000,1.3398e+06
14:29:00.0000000000,1.33908e+06
14:29:30.0000000000,1.33888e+06
14:30:00.0000000000,1.33984e+06
14:31:00.0000000000,1.34068e+06
14:31:30.0000000000,1.34014e+06
14:31:30.0000000000,1.34051e+06
14:32:00.0000000000,1.34038e+06
14:32:30.0000000000,1.3406e+06
14:32:30.0000000000,1.34052e+06
14:33:00.0000000000,1.33932e+06
14:33:00.0000000000,1.33931e+06
14:34:30.0000000000,1.33896e+06
14:35:30.0000000000,1.33854e+06
14:36:30.0000000000,1.33791e+06
14:37:00.0000000000,1.33734e+06
14:37:00.0000000000,1.33734e+06
14:37:30.0000000000,1.33664e+06
14:38:00.0000000000,1.3378e+06
14:38:30.0000000000,1.3378e+06
14:38:30.0000000000,1.33765e+06
14:39:00.0000000000,1.33936e+06
14:39:30.0000000000,1.3398e+06
14:39:30.0000000000,1.33977e+06
14:40:00.0000000000,1.33948e+06
14:40:30.0000000000,1.33904e+06
14:42:00.0000000000,1.34059e+06
14:42:30.0000000000,1.34034e+06
14:42:30.0000000000,1.34034e+06
14:43:00.0000000000,1.34008e+06
14:43:30.0000000000,1.34024e+06
14:44:00.0000000000,1.34e+06
14:44:00.0000000000,1.33998e+06
14:44:30.0000000000,1.34052e+06
14:45:00.0000000000,1.34012e+06
14:45:30.0000000000,1.34038e+06
14:46:00.0000000000,1.33914e+06
14:46:30.0000000000,1.33915e+06
14:46:30.0000000000,1.33902e+06
14:47:00.0000000000,1.3391e+06
14:48:30.0000000000,1.3382e+06
14:48:30.0000000000,1.33825e+06
14:49:00.0000000000,1.33806e+06
14:49:00.0000000000,1.33806e+06
14:50:00.0000000000,1.3388e+06
14:50:00.0000000000,1.3387e+06
14:51:00.0000000000,1.3386e+06
14:51:30.0000000000,1.33847e+06
14:52:00.0000000000,1.3382e+06
14:52:30.0000000000,1.33751e+06
14:53:30.0000000000,1.33638e+06
14:54:00.0000000000,1.33743e+06
14:54:00.0000000000,1.33744e+06
14:55:00.0000000000,1.33708e+06
14:56:00.0000000000,1.33727e+06
14:56:00.0000000000,1.33742e+06
14:57:30.0000000000,1.33691e+06
14:57:30.0000000000,1.33694e+06
14:58:30.0000000000,1.33874e+06
14:59:00.0000000000,1.3378e+06
14:59:30.0000000000,1.33895e+06
14:59:30.0000000000,1.33894e+06
15:00:00.0000000000,1.33994e+06
15:00:30.0000000000,1.34034e+06
15:01:00.0000000000,1.3413e+06
15:01:30.0000000000,1.3397e+06
15:01:30.0000000000,1.33964e+06
15:02:00.0000000000,1.3404e+06
15:02:30.0000000000,1.3394e+06
15:02:30.0000000000,1.33939e+06
15:03:30.0000000000,1.33985e+06
15:04:00.0000000000,1.33954e+06
15:04:30.0000000000,1.33802e+06
15:05:00.0000000000,1.33782e+06
15:05:30.0000000000,1.33765e+06
15:05:30.0000000000,1.33758e+06
15:07:30.0000000000,1.33868e+06
15:08:30.0000000000,1.33935e+06
15:09:00.0000000000,1.33835e+06
15:09:30.0000000000,1.33799e+06
15:10:00.0000000000,1.33832e+06
15:10:00.0000000000,1.33834e+06
15:10:30.0000000000,1.33878e+06
15:10:30.0000000000,1.3387e+06
15:11:00.0000000000,1.3385e+06
15:11:30.0000000000,1.33797e+06
15:12:00.0000000000,1.33817e+06
15:13:00.0000000000,1.33898e+06
15:13:30.0000000000,1.33814e+06
15:13:30.0000000000,1.33812e+06
15:14:00.0000000000,1.33874e+06
15:14:30.0000000000,1.33934e+06
15:14:30.0000000000,1.33931e+06
15:15:00.0000000000,1.33944e+06
15:15:00.0000000000,1.33948e+06
15:15:30.0000000000,1.33941e+06
15:16:00.0000000000,1.33991e+06
15:17:00.0000000000,1.33948e+06
15:17:30.0000000000,1.33906e+06
15:17:30.0000000000,1.33909e+06
15:18:30.0000000000,1.33958e+06
15:19:00.0000000000,1.34019e+06
15:21:00.0000000000,1.33916e+06
15:21:00.0000000000,1.33909e+06
15:21:30.0000000000,1.33968e+06
15:22:00.0000000000,1.33938e+06
15:22:00.0000000000,1.33933e+06
15:22:30.0000000000,1.33943e+06
15:23:00.0000000000,1.33984e+06
15:23:30.0000000000,1.34006e+06
15:24:00.0000000000,1.34002e+06
15:24:00.0000000000,1.34016e+06
15:24:30.0000000000,1.33996e+06
15:24:30.0000000000,1.34005e+06
15:25:00.0000000000,1.34114e+06
15:25:30.0000000000,1.34117e+06
15:26:00.0000000000,1.34036e+06
15:26:30.0000000000,1.34071e+06
15:27:00.0000000000,1.34088e+06
15:27:00.0000000000,1.34096e+06
15:27:30.0000000000,1.34158e+06
15:28:00.0000000000,1.34102e+06
15:28:30.0000000000,1.34191e+06
15:28:30.0000000000,1.34183e+06
