time,price
10:00:30.0000000000,1.5651e+06
10:01:00.0000000000,1.56538e+06
10:01:30.0000000000,1.56555e+06
10:01:30.0000000000,1.56559e+06
10:02:00.0000000000,1.56585e+06
10:02:00.0000000000,1.56558e+06
10:03:00.0000000000,1.56576e+06
10:03:30.0000000000,1.56615e+06
10:04:00.0000000000,1.56566e+06
10:04:00.0000000000,1.56562e+06
10:04:30.0000000000,1.56508e+06
10:05:00.0000000000,1.56425e+06
10:05:30.0000000000,1.56453e+06
10:06:00.0000000000,1.56486e+06
10:06:30.0000000000,1.56474e+06
10:07:00.0000000000,1.56444e+06
10:07:30.0000000000,1.56456e+06
10:07:30.0000000000,1.56454e+06
10:08:00.0000000000,1.56508e+06
10:08:30.0000000000,1.56556e+06
10:08:30.0000000000,1.56561e+06
10:09:00.0000000000,1.56567e+06
10:09:00.0000000000,1.5655e+06
10:09:30.0000000000,1.56632e+06
10:10:00.0000000000,1.56756e+06
10:11:00.0000000000,1.56632e+06
10:11:30.0000000000,1.56607e+06
10:11:30.0000000000,1.56608e+06
10:12:30.0000000000,1.5667e+06
10:13:00.0000000000,1.56646e+06
10:14:30.0000000000,1.56709e+06
10:15:00.0000000000,1.56776e+06
10:15:30.0000000000,1.56778e+06
10:16:00.0000000000,1.56634e+06
10:16:30.0000000000,1.56626e+06
10:17:00.0000000000,1.56724e+06
10:17:00.0000000000,1.5672e+06
10:17:30.0000000000,1.56738e+06
10:18:00.0000000000,1.56774e+06
10:18:30.0000000000,1.56744e+06
10:19:00.0000000000,1.56699e+06
10:19:30.0000000000,1.56708e+06
10:20:00.0000000000,1.56792e+06
10:20:30.0000000000,1.56751e+06
10:20:30.0000000000,1.56762e+06
10:21:00.0000000000,1.56693e+06
10:21:30.0000000000,1.56656e+06
10:21:30.0000000000,1.56683e+06
10:22:00.0000000000,1.567e+06
10:22:30.0000000000,1.56612e+06
10:24:30.0000000000,1.56618e+06
10:25:00.0000000000,1.56614e+06
10:25:30.0000000000,1.56562e+06
10:25:30.0000000000,1.56598e+06
10:26:00.0000000000,1.56595e+06
10:26:30.0000000000,1.56669e+06
10:27:00.0000000000,1.56697e+06
10:28:00.0000000000,1.56662e+06
10:29:00.0000000000,1.56654e+06
10:29:30.0000000000,1.56638e+06
10:30:00.0000000000,1.56578e+06
10:30:00.0000000000,1.56565e+06
10:30:30.0000000000,1.56553e+06
10:30:30.0000000000,1.56565e+06
10:31:00.0000000000,1.56526e+06
10:31:30.0000000000,1.56477e+06
10:32:00.0000000000,1.56464e+06
10:32:30.0000000000,1.56534e+06
10:33:00.0000000000,1.56481e+06
10:33:30.0000000000,1.56505e+06
10:34:00.0000000000,1.56518e+06
10:34:30.0000000000,1.56481e+06
10:35:00.0000000000,1.565e+06
10:35:30.0000000000,1.56515e+06
10:36:00.0000000000,1.56608e+06
10:36:30.0000000000,1.56854e+06
10:37:00.0000000000,1.56843e+06
10:37:00.0000000000,1.56848e+06
10:37:30.0000000000,1.56756e+06
10:38:00.0000000000,1.56752e+06
10:38:30.0000000000,1.56788e+06
10:39:00.0000000000,1.56761e+06
10:39:30.0000000000,1.5677e+06
10:40:00.0000000000,1.56786e+06
10:41:00.0000000000,1.56815e+06
10:42:00.0000000000,1.56792e+06
10:42:30.0000000000,1.56805e+06
10:43:00.0000000000,1.568e+06
10:43:30.0000000000,1.56858e+06
10:44:00.0000000000,1.56812e+06
10:44:30.0000000000,1.56788e+06
10:44:30.0000000000,1.56794e+06
10:45:00.0000000000,1.56802e+06
10:45:30.0000000000,1.56883e+06
10:45:30.0000000000,1.56888e+06
10:46:00.0000000000,1.56811e+06
10:46:00.0000000000,1.56816e+06
10:47:30.0000000000,1.56674e+06
10:48:00.0000000000,1.56758e+06
10:48:30.0000000000,1.5688e+06
10:49:00.0000000000,1.56878e+06
10:49:30.0000000000,1.56888e+06
10:50:00.0000000000,1.56924e+06
10:50:30.0000000000,1.56838e+06
10:51:00.0000000000,1.56808e+06
10:51:30.0000000000,1.56731e+06
10:52:00.0000000000,1.56738e+06
10:52:30.0000000000,1.56691e+06
10:53:00.0000000000,1.56699e+06
10:53:30.0000000000,1.56723e+06
10:54:00.0000000000,1.56704e+06
10:54:30.0000000000,1.56658e+06
10:55:00.0000000000,1.56634e+06
10:55:30.0000000000,1.56634e+06
10:56:00.0000000000,1.5662e+06
10:56:30.0000000000,1.56572e+06
10:57:00.0000000000,1.56669e+06
10:57:30.0000000000,1.56636e+06
10:58:00.0000000000,1.56646e+06
10:58:30.0000000000,1.56816e+06
10:59:00.0000000000,1.56786e+06
10:59:30.0000000000,1.56799e+06
11:00:00.0000000000,1.56752e+06
11:00:30.0000000000,1.56725e+06
11:01:00.0000000000,1.56658e+06
11:01:30.0000000000,1.56637e+06
11:02:00.0000000000,1.5671e+06
11:02:30.0000000000,1.56733e+06
11:03:00.0000000000,1.56728e+06
11:03:30.0000000000,1.56746e+06
11:04:00.0000000000,1.5672e+06
11:04:30.0000000000,1.56672e+06
11:05:00.0000000000,1.56648e+06
11:05:30.0000000000,1.56638e+06
11:06:00.0000000000,1.56628e+06
11:06:30.0000000000,1.56556e+06
11:07:00.0000000000,1.56499e+06
11:08:00.0000000000,1.56449e+06
11:08:30.0000000000,1.56578e+06
11:09:30.0000000000,1.56455e+06
11:10:00.0000000000,1.56474e+06
11:10:30.0000000000,1.56474e+06
11:11:00.0000000000,1.56461e+06
11:11:30.0000000000,1.56444e+06
11:12:30.0000000000,1.56454e+06
11:13:00.0000000000,1.56439e+06
11:13:30.0000000000,1.5643e+06
11:14:30.0000000000,1.56514e+06
11:14:30.0000000000,1.56521e+06
11:15:00.0000000000,1.56467e+06
11:15:00.0000000000,1.56436e+06
11:15:30.0000000000,1.56468e+06
11:16:00.0000000000,1.56512e+06
11:16:30.0000000000,1.56632e+06
11:17:00.0000000000,1.56563e+06
11:17:30.0000000000,1.56488e+06
11:18:00.0000000000,1.56431e+06
11:18:30.0000000000,1.56608e+06
11:19:00.0000000000,1.56611e+06
11:19:30.0000000000,1.56546e+06
11:21:00.0000000000,1.56511e+06
11:21:30.0000000000,1.56521e+06
11:22:00.0000000000,1.56494e+06
11:22:30.0000000000,1.56548e+06
11:23:00.0000000000,1.56545e+06
11:24:00.0000000000,1.5653e+06
11:24:30.0000000000,1.56514e+06
11:25:00.0000000000,1.56552e+06
11:26:00.0000000000,1.56572e+06
11:26:30.0000000000,1.56582e+06
11:28:00.0000000000,1.56494e+06
11:28:00.0000000000,1.56489e+06
11:28:30.0000000000,1.56495e+06
11:29:30.0000000000,1.56507e+06
11:30:00.0000000000,1.56508e+06
11:30:30.0000000000,1.5649e+06
11:30:30.0000000000,1.56472e+06
11:31:00.0000000000,1.56505e+06
11:32:00.0000000000,1.56577e+06
11:32:30.0000000000,1.56548e+06
11:33:00.0000000000,1.56548e+06
11:33:30.0000000000,1.56558e+06
11:34:00.0000000000,1.56566e+06
11:34:30.0000000000,1.56557e+06
11:35:00.0000000000,1.56563e+06
11:35:00.0000000000,1.56564e+06
11:35:30.0000000000,1.56558e+06
11:36:00.0000000000,1.56584e+06
11:36:30.0000000000,1.5658e+06
11:37:00.0000000000,1.5658e+06
11:38:00.0000000000,1.56512e+06
11:38:30.0000000000,1.56522e+06
11:39:00.0000000000,1.56478e+06
11:39:00.0000000000,1.56458e+06
11:39:30.0000000000,1.56514e+06
11:40:00.0000000000,1.56526e+06
11:40:30.0000000000,1.56518e+06
11:41:00.0000000000,1.56588e+06
11:42:00.0000000000,1.56572e+06
11:42:30.0000000000,1.56542e+06
11:43:00.0000000000,1.56507e+06
11:43:00.0000000000,1.56516e+06
11:43:30.0000000000,1.56528e+06
11:44:00.0000000000,1.56504e+06
11:44:30.0000000000,1.56516e+06
11:45:00.0000000000,1.56576e+06
11:46:00.0000000000,1.56539e+06
11:46:30.0000000000,1.56596e+06
11:47:00.0000000000,1.56592e+06
11:47:30.0000000000,1.56616e+06
11:48:00.0000000000,1.56642e+06
11:48:30.0000000000,1.5663e+06
11:49:00.0000000000,1.566e+06
11:49:00.0000000000,1.56603e+06
11:49:30.0000000000,1.56617e+06
11:50:00.0000000000,1.56626e+06
11:50:30.0000000000,1.5663e+06
11:51:00.0000000000,1.56604e+06
11:51:30.0000000000,1.56656e+06
11:51:30.0000000000,1.5665e+06
11:52:30.0000000000,1.56666e+06
11:53:00.0000000000,1.56702e+06
11:53:30.0000000000,1.56628e+06
11:53:30.0000000000,1.5664e+06
11:54:00.0000000000,1.56611e+06
11:54:30.0000000000,1.56611e+06
11:55:00.0000000000,1.56598e+06
11:55:30.0000000000,1.56637e+06
11:56:00.0000000000,1.56628e+06
11:56:30.0000000000,1.56664e+06
11:57:00.0000000000,1.56676e+06
11:58:00.0000000000,1.56724e+06
11:58:00.0000000000,1.56726e+06
11:58:30.0000000000,1.56741e+06
11:59:00.0000000000,1.56753e+06
11:59:30.0000000000,1.5672e+06
12:00:00.0000000000,1.56732e+06
12:01:00.0000000000,1.56724e+06
12:01:00.0000000000,1.56722e+06
12:01:30.0000000000,1.56698e+06
12:02:00.0000000000,1.56694e+06
12:02:30.0000000000,1.56653e+06
12:03:00.0000000000,1.56696e+06
12:03:30.0000000000,1.56716e+06
12:04:30.0000000000,1.56688e+06
12:05:00.0000000000,1.56662e+06
12:05:30.0000000000,1.56656e+06
12:06:00.0000000000,1.56616e+06
12:06:00.0000000000,1.56632e+06
12:06:30.0000000000,1.56555e+06
12:07:00.0000000000,1.56476e+06
12:07:00.0000000000,1.56473e+06
12:08:00.0000000000,1.56454e+06
12:08:30.0000000000,1.5644e+06
12:09:30.0000000000,1.56406e+06
12:10:00.0000000000,1.56613e+06
12:10:00.0000000000,1.56572e+06
12:10:30.0000000000,1.56562e+06
12:11:00.0000000000,1.565e+06
12:11:30.0000000000,1.56478e+06
12:12:00.0000000000,1.56436e+06
12:13:00.0000000000,1.56464e+06
12:13:30.0000000000,1.56454e+06
12:15:00.0000000000,1.56456e+06
12:15:30.0000000000,1.56418e+06
12:16:00.0000000000,1.56421e+06
12:16:30.0000000000,1.56419e+06
12:17:00.0000000000,1.56334e+06
12:17:00.0000000000,1.56336e+06
12:17:30.0000000000,1.5631e+06
12:18:00.0000000000,1.56317e+06
12:18:30.0000000000,1.56303e+06
12:19:00.0000000000,1.56294e+06
12:19:30.0000000000,1.56295e+06
12:20:00.0000000000,1.56266e+06
12:20:30.0000000000,1.5623e+06
12:21:00.0000000000,1.56283e+06
12:21:30.0000000000,1.56262e+06
12:22:00.0000000000,1.56255e+06
12:22:30.0000000000,1.56245e+06
12:23:00.0000000000,1.56246e+06
12:23:30.0000000000,1.56221e+06
12:24:00.0000000000,1.56227e+06
12:24:30.0000000000,1.5621e+06
12:25:00.0000000000,1.5621e+06
12:25:30.0000000000,1.56221e+06
12:26:00.0000000000,1.56208e+06
12:26:30.0000000000,1.56283e+06
12:27:00.0000000000,1.56472e+06
12:27:30.0000000000,1.56352e+06
12:28:00.0000000000,1.56394e+06
12:28:30.0000000000,1.5637e+06
12:29:00.0000000000,1.56317e+06
12:29:30.0000000000,1.563e+06
12:30:00.0000000000,1.56274e+06
12:30:30.0000000000,1.56384e+06
12:31:00.0000000000,1.56385e+06
12:31:30.0000000000,1.5637e+06
12:32:00.0000000000,1.56418e+06
12:32:30.0000000000,1.56472e+06
12:33:00.0000000000,1.5646e+06
12:33:30.0000000000,1.5649e+06
12:34:00.0000000000,1.5648e+06
12:34:30.0000000000,1.5654e+06
12:35:00.0000000000,1.56588e+06
12:35:30.0000000000,1.56564e+06
12:36:00.0000000000,1.56532e+06
12:36:30.0000000000,1.56514e+06
12:37:00.0000000000,1.56537e+06
12:37:30.0000000000,1.56563e+06
12:38:00.0000000000,1.56585e+06
12:38:30.0000000000,1.56632e+06
12:39:00.0000000000,1.56645e+06
12:39:30.0000000000,1.56636e+06
12:40:00.0000000000,1.56657e+06
12:40:30.0000000000,1.56608e+06
12:41:00.0000000000,1.56621e+06
12:41:30.0000000000,1.56612e+06
12:42:00.0000000000,1.56598e+06
12:42:30.0000000000,1.56594e+06
12:43:00.0000000000,1.56585e+06
12:43:30.0000000000,1.56603e+06
12:44:00.0000000000,1.56608e+06
12:44:30.0000000000,1.5658e+06
12:45:00.0000000000,1.56679e+06
12:45:30.0000000000,1.56684e+06
12:46:00.0000000000,1.56718e+06
12:46:30.0000000000,1.56744e+06
12:47:00.0000000000,1.56758e+06
12:47:30.0000000000,1.56744e+06
12:48:00.0000000000,1.56725e+06
12:48:30.0000000000,1.56726e+06
12:49:00.0000000000,1.56706e+06
12:49:30.0000000000,1.56692e+06
12:50:00.0000000000,1.5667e+06
12:50:30.0000000000,1.56734e+06
12:51:00.0000000000,1.56796e+06
12:51:30.0000000000,1.56752e+06
12:52:00.0000000000,1.56764e+06
12:52:30.0000000000,1.56794e+06
12:53:00.0000000000,1.56778e+06
12:53:30.0000000000,1.56794e+06
12:54:00.0000000000,1.56776e+06
12:54:30.0000000000,1.56839e+06
12:55:00.0000000000,1.56832e+06
12:55:00.0000000000,1.56832e+06
12:55:30.0000000000,1.56846e+06
12:56:00.0000000000,1.56828e+06
12:56:30.0000000000,1.56836e+06
12:57:00.0000000000,1.56834e+06
12:57:30.0000000000,1.56806e+06
12:58:00.0000000000,1.5678e+06
12:58:30.0000000000,1.568e+06
12:59:00.0000000000,1.56796e+06
12:59:30.0000000000,1.56828e+06
13:00:30.0000000000,1.56958e+06
13:01:00.0000000000,1.56962e+06
13:01:30.0000000000,1.56968e+06
13:02:00.0000000000,1.56952e+06
13:02:30.0000000000,1.56954e+06
13:03:00.0000000000,1.56946e+06
13:03:30.0000000000,1.56944e+06
13:03:30.0000000000,1.56949e+06
13:04:00.0000000000,1.56989e+06
13:05:00.0000000000,1.56984e+06
13:05:30.0000000000,1.5695e+06
13:06:00.0000000000,1.56894e+06
13:06:30.0000000000,1.56865e+06
13:07:00.0000000000,1.56828e+06
13:07:30.0000000000,1.56804e+06
13:08:00.0000000000,1.56833e+06
13:08:30.0000000000,1.56846e+06
13:08:30.0000000000,1.56843e+06
13:09:00.0000000000,1.5683e+06
13:09:00.0000000000,1.56839e+06
13:09:30.0000000000,1.5684e+06
13:10:00.0000000000,1.56825e+06
13:10:00.0000000000,1.56836e+06
13:10:30.0000000000,1.56854e+06
13:11:00.0000000000,1.56818e+06
13:11:30.0000000000,1.56824e+06
13:11:30.0000000000,1.56822e+06
13:12:00.0000000000,1.5683e+06
13:12:30.0000000000,1.56853e+06
13:12:30.0000000000,1.56853e+06
13:13:30.0000000000,1.56826e+06
13:14:00.0000000000,1.56812e+06
13:14:30.0000000000,1.5677e+06
13:14:30.0000000000,1.56773e+06
13:16:00.0000000000,1.56702e+06
13:16:30.0000000000,1.56744e+06
13:17:00.0000000000,1.56789e+06
13:17:00.0000000000,1.56796e+06
13:17:30.0000000000,1.56805e+06
13:18:00.0000000000,1.56765e+06
13:21:00.0000000000,1.56844e+06
13:21:00.0000000000,1.56836e+06
13:21:30.0000000000,1.56821e+06
13:22:00.0000000000,1.5677e+06
13:22:30.0000000000,1.56762e+06
13:23:00.0000000000,1.56738e+06
13:23:30.0000000000,1.56765e+06
13:24:00.0000000000,1.56782e+06
13:24:30.0000000000,1.5677e+06
13:25:00.0000000000,1.56804e+06
13:25:30.0000000000,1.56854e+06
13:26:00.0000000000,1.5687e+06
13:27:00.0000000000,1.56931e+06
13:28:00.0000000000,1.56902e+06
13:28:30.0000000000,1.56952e+06
13:29:00.0000000000,1.5695e+06
13:29:30.0000000000,1.56996e+06
13:29:30.0000000000,1.57e+06
13:30:00.0000000000,1.56982e+06
13:30:00.0000000000,1.56988e+06
13:30:30.0000000000,1.56968e+06
13:31:00.0000000000,1.56968e+06
13:31:30.0000000000,1.5698e+06
13:32:00.0000000000,1.56964e+06
13:32:30.0000000000,1.56963e+06
13:33:00.0000000000,1.56976e+06
13:33:30.0000000000,1.56976e+06
13:34:00.0000000000,1.5697e+06
13:34:30.0000000000,1.56974e+06
13:35:00.0000000000,1.56945e+06
13:35:30.0000000000,1.56958e+06
13:36:00.0000000000,1.56949e+06
13:36:30.0000000000,1.56986e+06
13:37:00.0000000000,1.56963e+06
13:37:30.0000000000,1.5698e+06
13:38:00.0000000000,1.5694e+06
13:38:30.0000000000,1.56942e+06
13:39:00.0000000000,1.56914e+06
13:39:30.0000000000,1.56912e+06
13:40:00.0000000000,1.569e+06
13:40:30.0000000000,1.56906e+06
13:41:00.0000000000,1.56838e+06
13:41:30.0000000000,1.56926e+06
13:42:00.0000000000,1.56904e+06
13:42:30.0000000000,1.5693e+06
13:43:30.0000000000,1.5687e+06
13:44:00.0000000000,1.56878e+06
13:44:00.0000000000,1.56878e+06
13:44:30.0000000000,1.56892e+06
13:45:00.0000000000,1.56908e+06
13:45:30.0000000000,1.56922e+06
13:46:00.0000000000,1.56896e+06
13:46:30.0000000000,1.56912e+06
13:47:00.0000000000,1.56926e+06
13:47:30.0000000000,1.56918e+06
13:48:30.0000000000,1.56934e+06
13:49:00.0000000000,1.56912e+06
13:49:30.0000000000,1.56918e+06
13:50:00.0000000000,1.56902e+06
13:51:00.0000000000,1.56822e+06
13:51:30.0000000000,1.56806e+06
13:52:00.0000000000,1.56804e+06
13:52:30.0000000000,1.56751e+06
13:53:00.0000000000,1.56721e+06
13:53:30.0000000000,1.56706e+06
13:54:00.0000000000,1.56693e+06
13:54:30.0000000000,1.56726e+06
13:55:00.0000000000,1.56692e+06
13:55:30.0000000000,1.56641e+06
13:56:00.0000000000,1.56628e+06
13:56:30.0000000000,1.56674e+06
13:57:00.0000000000,1.5673e+06
13:57:30.0000000000,1.56716e+06
13:58:00.0000000000,1.56694e+06
13:58:30.0000000000,1.56693e+06
13:59:00.0000000000,1.56683e+06
13:59:30.0000000000,1.56666e+06
14:00:30.0000000000,1.567e+06
14:01:00.0000000000,1.567e+06
14:01:30.0000000000,1.56674e+06
14:02:00.0000000000,1.56674e+06
14:02:30.0000000000,1.56598e+06
14:03:00.0000000000,1.56636e+06
14:03:30.0000000000,1.5661e+06
14:04:00.0000000000,1.56662e+06
14:04:30.0000000000,1.56667e+06
14:05:00.0000000000,1.56628e+06
14:05:30.0000000000,1.5663e+06
14:06:00.0000000000,1.56584e+06
14:06:30.0000000000,1.56603e+06
14:07:00.0000000000,1.56598e+06
14:07:30.0000000000,1.56622e+06
14:08:00.0000000000,1.56645e+06
14:08:30.0000000000,1.56637e+06
14:09:00.0000000000,1.56672e+06
14:09:30.0000000000,1.56706e+06
14:10:00.0000000000,1.56709e+06
14:10:30.0000000000,1.56695e+06
14:11:00.0000000000,1.56732e+06
14:11:30.0000000000,1.56794e+06
14:12:00.0000000000,1.56775e+06
14:12:30.0000000000,1.56814e+06
14:13:00.0000000000,1.56779e+06
14:13:30.0000000000,1.56822e+06
14:14:00.0000000000,1.56829e+06
14:14:30.0000000000,1.56828e+06
14:15:00.0000000000,1.56822e+06
14:15:30.0000000000,1.5683e+06
14:16:00.0000000000,1.56794e+06
14:16:30.0000000000,1.56783e+06
14:17:00.0000000000,1.56745e+06
14:17:30.0000000000,1.56776e+06
14:18:00.0000000000,1.5675e+06
14:18:30.0000000000,1.56836e+06
14:19:00.0000000000,1.569e+06
14:19:30.0000000000,1.56886e+06
14:20:00.0000000000,1.56948e+06
14:20:30.0000000000,1.56932e+06
14:21:00.0000000000,1.56926e+06
14:21:30.0000000000,1.56964e+06
14:22:00.0000000000,1.56964e+06
14:22:30.0000000000,1.56898e+06
14:23:00.0000000000,1.56911e+06
14:23:30.0000000000,1.56911e+06
14:24:00.0000000000,1.56894e+06
14:24:30.0000000000,1.56899e+06
14:25:00.0000000000,1.56911e+06
14:25:30.0000000000,1.56887e+06
14:26:00.0000000000,1.56862e+06
14:26:30.0000000000,1.56856e+06
14:27:00.0000000000,1.56864e+06
14:27:30.0000000000,1.56927e+06
14:28:00.0000000000,1.56949e+06
14:28:30.0000000000,1.56908e+06
14:29:00.0000000000,1.56946e+06
14:29:30.0000000000,1.56976e+06
14:30:00.0000000000,1.57023e+06
14:30:30.0000000000,1.5702e+06
14:31:00.0000000000,1.5701e+06
14:31:30.0000000000,1.56966e+06
14:32:00.0000000000,1.56976e+06
14:32:30.0000000000,1.56997e+06
14:33:00.0000000000,1.5702e+06
14:33:30.0000000000,1.57005e+06
14:34:00.0000000000,1.56942e+06
14:34:30.0000000000,1.5689e+06
14:35:00.0000000000,1.56849e+06
14:35:30.0000000000,1.56823e+06
14:36:00.0000000000,1.56788e+06
14:36:30.0000000000,1.5667e+06
14:37:00.0000000000,1.56696e+06
14:37:30.0000000000,1.567e+06
14:38:00.0000000000,1.56776e+06
14:38:30.0000000000,1.56805e+06
14:39:00.0000000000,1.56812e+06
14:39:30.0000000000,1.56824e+06
14:40:00.0000000000,1.56832e+06
14:40:30.0000000000,1.56772e+06
14:41:00.0000000000,1.56802e+06
14:41:30.0000000000,1.5685e+06
14:42:00.0000000000,1.56802e+06
14:42:30.0000000000,1.56817e+06
14:43:00.0000000000,1.56796e+06
14:43:30.0000000000,1.56788e+06
14:44:00.0000000000,1.56764e+06
14:44:30.0000000000,1.56736e+06
14:45:00.0000000000,1.56724e+06
14:45:30.0000000000,1.56775e+06
14:46:00.0000000000,1.5677e+06
14:46:30.0000000000,1.56734e+06
14:47:00.0000000000,1.5676e+06
14:47:30.0000000000,1.56793e+06
14:48:00.0000000000,1.56786e+06
14:48:30.0000000000,1.56766e+06
14:49:00.0000000000,1.56778e+06
14:49:30.0000000000,1.56798e+06
14:50:00.0000000000,1.56812e+06
14:50:30.0000000000,1.56785e+06
14:51:00.0000000000,1.56778e+06
14:51:30.0000000000,1.56804e+06
14:52:00.0000000000,1.56826e+06
14:52:30.0000000000,1.56798e+06
14:53:00.0000000000,1.56729e+06
14:53:30.0000000000,1.56751e+06
14:54:00.0000000000,1.56766e+06
14:54:30.0000000000,1.56745e+06
14:55:00.0000000000,1.56731e+06
14:55:30.0000000000,1.56922e+06
14:56:00.0000000000,1.56914e+06
14:56:30.0000000000,1.56843e+06
14:57:00.0000000000,1.56828e+06
14:57:30.0000000000,1.56868e+06
14:58:00.0000000000,1.56868e+06
14:58:30.0000000000,1.56842e+06
14:59:00.0000000000,1.56832e+06
14:59:30.0000000000,1.5681e+06
15:00:00.0000000000,1.56806e+06
15:00:30.0000000000,1.56823e+06
15:00:30.0000000000,1.56815e+06
15:01:00.0000000000,1.56762e+06
15:01:30.0000000000,1.56758e+06
15:02:30.0000000000,1.56814e+06
15:03:00.0000000000,1.56885e+06
15:03:00.0000000000,1.56882e+06
15:03:30.0000000000,1.56937e+06
15:04:00.0000000000,1.56968e+06
15:04:00.0000000000,1.56967e+06
15:04:30.0000000000,1.56924e+06
15:05:00.0000000000,1.56925e+06
15:05:30.0000000000,1.56932e+06
15:06:00.0000000000,1.56874e+06
15:06:30.0000000000,1.56815e+06
15:06:30.0000000000,1.56811e+06
15:07:00.0000000000,1.56742e+06
15:07:00.0000000000,1.56721e+06
15:07:30.0000000000,1.56728e+06
15:08:00.0000000000,1.56732e+06
15:08:30.0000000000,1.56725e+06
15:09:00.0000000000,1.56694e+06
15:09:00.0000000000,1.56694e+06
15:09:30.0000000000,1.56734e+06
15:10:00.0000000000,1.56752e+06
15:11:00.0000000000,1.56567e+06
15:11:30.0000000000,1.56623e+06
15:13:00.0000000000,1.5658e+06
15:14:00.0000000000,1.56705e+06
15:14:00.0000000000,1.56708e+06
15:14:30.0000000000,1.56688e+06
15:14:30.0000000000,1.56714e+06
15:15:00.0000000000,1.56708e+06
15:15:30.0000000000,1.56644e+06
15:16:00.0000000000,1.5659e+06
15:16:30.0000000000,1.56546e+06
15:17:00.0000000000,1.56426e+06
15:17:30.0000000000,1.56469e+06
15:18:30.0000000000,1.56499e+06
15:19:00.0000000000,1.56508e+06
15:19:30.0000000000,1.56516e+06
15:20:00.0000000000,1.56586e+06
15:20:30.0000000000,1.56526e+06
15:21:00.0000000000,1.56581e+06
15:21:00.0000000000,1.56578e+06
15:21:30.0000000000,1.56565e+06
15:22:00.0000000000,1.56567e+06
15:22:30.0000000000,1.56561e+06
15:23:00.0000000000,1.56535e+06
15:23:30.0000000000,1.56453e+06
15:24:00.0000000000,1.56456e+06
15:24:30.0000000000,1.56513e+06
15:25:00.0000000000,1.56454e+06
15:25:30.0000000000,1.56478e+06
15:26:00.0000000000,1.56537e+06
15:26:30.0000000000,1.56542e+06
