time,price
12:42:00.0000000000,1.46929e+06
12:42:30.0000000000,1.46958e+06
12:43:00.0000000000,1.46922e+06
12:43:30.0000000000,1.46927e+06
12:44:00.0000000000,1.46921e+06
12:44:30.0000000000,1.46916e+06
12:45:00.0000000000,1.46914e+06
12:45:30.0000000000,1.46938e+06
12:46:00.0000000000,1.46926e+06
12:46:30.0000000000,1.4693e+06
12:47:00.0000000000,1.4694e+06
12:47:30.0000000000,1.46972e+06
12:48:00.0000000000,1.46905e+06
12:48:30.0000000000,1.46694e+06
12:49:00.0000000000,1.46745e+06
12:49:30.0000000000,1.4682e+06
12:50:00.0000000000,1.4683e+06
12:50:30.0000000000,1.46791e+06
12:51:00.0000000000,1.46771e+06
12:51:30.0000000000,1.46804e+06
12:52:00.0000000000,1.46866e+06
12:52:30.0000000000,1.46868e+06
12:53:00.0000000000,1.46804e+06
12:53:30.0000000000,1.46766e+06
12:54:00.0000000000,1.46717e+06
12:54:30.0000000000,1.46715e+06
12:55:00.0000000000,1.46648e+06
12:55:30.0000000000,1.46694e+06
12:56:00.0000000000,1.4666e+06
12:56:30.0000000000,1.46731e+06
12:57:00.0000000000,1.4675e+06
12:57:30.0000000000,1.46778e+06
12:58:00.0000000000,1.46772e+06
12:58:30.0000000000,1.46758e+06
12:59:00.0000000000,1.46723e+06
12:59:30.0000000000,1.46764e+06
13:00:00.0000000000,1.46781e+06
13:00:30.0000000000,1.46766e+06
13:01:00.0000000000,1.46748e+06
13:01:30.0000000000,1.46781e+06
13:02:00.0000000000,1.46799e+06
13:02:30.0000000000,1.46872e+06
13:03:00.0000000000,1.4693e+06
13:03:30.0000000000,1.4704e+06
13:04:00.0000000000,1.4705e+06
13:04:30.0000000000,1.47146e+06
13:05:00.0000000000,1.47193e+06
13:05:30.0000000000,1.47209e+06
13:06:00.0000000000,1.47181e+06
13:06:30.0000000000,1.47119e+06
13:07:00.0000000000,1.47128e+06
13:07:30.0000000000,1.47123e+06
13:08:00.0000000000,1.47065e+06
13:08:30.0000000000,1.47074e+06
13:09:00.0000000000,1.47126e+06
13:09:30.0000000000,1.47104e+06
13:10:00.0000000000,1.47213e+06
13:10:30.0000000000,1.47148e+06
13:11:00.0000000000,1.47076e+06
13:11:30.0000000000,1.4704e+06
13:12:00.0000000000,1.47088e+06
13:12:30.0000000000,1.47106e+06
13:13:00.0000000000,1.4706e+06
13:13:30.0000000000,1.47026e+06
13:14:00.0000000000,1.46948e+06
13:14:30.0000000000,1.46946e+06
13:15:00.0000000000,1.46881e+06
13:15:30.0000000000,1.46877e+06
13:16:00.0000000000,1.4686e+06
13:16:30.0000000000,1.4685e+06
13:17:00.0000000000,1.46846e+06
13:17:30.0000000000,1.46823e+06
13:18:00.0000000000,1.46711e+06
13:18:30.0000000000,1.4674e+06
13:19:00.0000000000,1.46742e+06
13:19:30.0000000000,1.46748e+06
13:20:00.0000000000,1.4671e+06
13:20:30.0000000000,1.46741e+06
13:21:00.0000000000,1.46776e+06
13:21:30.0000000000,1.46737e+06
13:22:00.0000000000,1.46739e+06
13:22:30.0000000000,1.46748e+06
13:23:00.0000000000,1.46752e+06
13:23:30.0000000000,1.46787e+06
13:24:00.0000000000,1.46716e+06
13:24:30.0000000000,1.46711e+06
13:25:00.0000000000,1.46718e+06
13:25:30.0000000000,1.46706e+06
13:26:00.0000000000,1.4667e+06
13:26:30.0000000000,1.46692e+06
13:27:00.0000000000,1.4671e+06
13:27:30.0000000000,1.4675e+06
13:28:00.0000000000,1.46704e+06
13:28:30.0000000000,1.46738e+06
13:29:00.0000000000,1.46727e+06
13:29:30.0000000000,1.46751e+06
13:30:00.0000000000,1.46746e+06
13:30:30.0000000000,1.4669e+06
13:31:00.0000000000,1.46696e+06
13:31:30.0000000000,1.46678e+06
13:32:00.0000000000,1.46681e+06
13:32:30.0000000000,1.46678e+06
13:33:00.0000000000,1.46716e+06
13:33:30.0000000000,1.46707e+06
13:34:00.0000000000,1.46696e+06
13:34:30.0000000000,1.46694e+06
13:35:00.0000000000,1.46698e+06
13:35:30.0000000000,1.46666e+06
13:36:00.0000000000,1.46717e+06
13:36:30.0000000000,1.46792e+06
13:37:00.0000000000,1.468e+06
13:37:30.0000000000,1.46794e+06
13:38:00.0000000000,1.46766e+06
13:38:30.0000000000,1.46778e+06
13:39:00.0000000000,1.46736e+06
13:39:30.0000000000,1.46752e+06
13:40:30.0000000000,1.46694e+06
13:41:00.0000000000,1.46708e+06
13:41:30.0000000000,1.46711e+06
13:42:00.0000000000,1.46718e+06
13:42:30.0000000000,1.46642e+06
13:43:00.0000000000,1.46716e+06
13:43:30.0000000000,1.46716e+06
13:44:00.0000000000,1.46676e+06
13:44:30.0000000000,1.46694e+06
13:45:00.0000000000,1.46683e+06
13:45:30.0000000000,1.46624e+06
13:46:00.0000000000,1.4667e+06
13:46:30.0000000000,1.46679e+06
13:47:00.0000000000,1.46716e+06
13:47:00.0000000000,1.4671e+06
13:47:30.0000000000,1.46702e+06
13:48:00.0000000000,1.46698e+06
13:48:30.0000000000,1.46708e+06
13:49:00.0000000000,1.4676e+06
13:49:30.0000000000,1.46811e+06
13:50:00.0000000000,1.46824e+06
13:50:30.0000000000,1.46824e+06
13:51:00.0000000000,1.46702e+06
13:51:30.0000000000,1.4669e+06
13:52:00.0000000000,1.46675e+06
13:52:30.0000000000,1.46708e+06
13:53:00.0000000000,1.46728e+06
13:53:30.0000000000,1.46744e+06
13:54:00.0000000000,1.467e+06
13:54:30.0000000000,1.46676e+06
13:55:00.0000000000,1.46652e+06
13:55:30.0000000000,1.46664e+06
13:56:00.0000000000,1.46682e+06
13:56:30.0000000000,1.46672e+06
13:57:00.0000000000,1.46626e+06
13:57:30.0000000000,1.46596e+06
13:58:00.0000000000,1.46558e+06
13:58:30.0000000000,1.46546e+06
13:59:00.0000000000,1.46545e+06
13:59:30.0000000000,1.46546e+06
14:00:00.0000000000,1.46466e+06
14:00:30.0000000000,1.46459e+06
14:01:00.0000000000,1.46548e+06
14:01:30.0000000000,1.46486e+06
14:02:00.0000000000,1.46537e+06
14:02:30.0000000000,1.46549e+06
14:03:00.0000000000,1.46556e+06
14:03:30.0000000000,1.46616e+06
14:04:00.0000000000,1.46668e+06
14:04:30.0000000000,1.46754e+06
14:05:00.0000000000,1.46751e+06
14:05:30.0000000000,1.46723e+06
14:06:00.0000000000,1.46702e+06
14:06:30.0000000000,1.46704e+06
14:07:00.0000000000,1.467e+06
14:07:30.0000000000,1.4669e+06
14:08:00.0000000000,1.46708e+06
14:08:30.0000000000,1.46699e+06
14:09:00.0000000000,1.4667e+06
14:09:30.0000000000,1.46632e+06
14:10:00.0000000000,1.46658e+06
14:10:30.0000000000,1.46668e+06
14:11:00.0000000000,1.4669e+06
14:11:30.0000000000,1.467e+06
14:12:00.0000000000,1.46712e+06
14:12:30.0000000000,1.4671e+06
14:13:00.0000000000,1.4671e+06
14:13:30.0000000000,1.46742e+06
14:14:00.0000000000,1.4672e+06
14:14:30.0000000000,1.46736e+06
14:15:00.0000000000,1.46702e+06
14:15:30.0000000000,1.46672e+06
14:16:00.0000000000,1.46652e+06
14:16:30.0000000000,1.46576e+06
14:17:00.0000000000,1.46554e+06
14:17:30.0000000000,1.46564e+06
14:18:00.0000000000,1.46521e+06
14:18:30.0000000000,1.4654e+06
14:19:00.0000000000,1.46528e+06
14:19:30.0000000000,1.46587e+06
14:20:00.0000000000,1.46552e+06
14:20:30.0000000000,1.46449e+06
14:21:00.0000000000,1.46432e+06
14:21:30.0000000000,1.46435e+06
14:22:00.0000000000,1.46416e+06
14:22:30.0000000000,1.46376e+06
14:23:00.0000000000,1.46252e+06
14:23:30.0000000000,1.46302e+06
14:24:00.0000000000,1.46189e+06
14:24:30.0000000000,1.46205e+06
14:25:00.0000000000,1.46318e+06
14:25:30.0000000000,1.46234e+06
14:26:00.0000000000,1.46144e+06
14:26:30.0000000000,1.46128e+06
14:27:00.0000000000,1.46099e+06
14:27:30.0000000000,1.46112e+06
14:28:00.0000000000,1.46197e+06
14:28:30.0000000000,1.46187e+06
14:29:00.0000000000,1.46236e+06
14:29:30.0000000000,1.46224e+06
14:30:00.0000000000,1.46173e+06
14:30:30.0000000000,1.46004e+06
14:31:00.0000000000,1.45958e+06
14:31:30.0000000000,1.45876e+06
14:32:00.0000000000,1.45973e+06
14:32:30.0000000000,1.46027e+06
14:33:00.0000000000,1.46049e+06
14:33:30.0000000000,1.46104e+06
14:34:00.0000000000,1.46124e+06
14:34:30.0000000000,1.46224e+06
14:35:00.0000000000,1.4613e+06
14:35:30.0000000000,1.46157e+06
14:35:30.0000000000,1.4616e+06
14:36:00.0000000000,1.46152e+06
14:36:30.0000000000,1.46115e+06
14:37:00.0000000000,1.4612e+06
14:37:30.0000000000,1.46118e+06
14:38:00.0000000000,1.46162e+06
14:38:30.0000000000,1.46182e+06
14:39:00.0000000000,1.4612e+06
14:39:30.0000000000,1.46133e+06
14:40:00.0000000000,1.46054e+06
14:40:30.0000000000,1.46005e+06
14:41:00.0000000000,1.45982e+06
14:41:30.0000000000,1.46013e+06
14:42:00.0000000000,1.45976e+06
14:42:30.0000000000,1.46088e+06
14:43:00.0000000000,1.46114e+06
14:43:30.0000000000,1.46069e+06
14:44:00.0000000000,1.46056e+06
14:44:30.0000000000,1.46054e+06
14:45:00.0000000000,1.46241e+06
14:45:30.0000000000,1.46242e+06
14:46:00.0000000000,1.46336e+06
14:46:30.0000000000,1.46425e+06
14:47:00.0000000000,1.46456e+06
14:47:30.0000000000,1.46488e+06
14:48:00.0000000000,1.4645e+06
14:48:30.0000000000,1.46402e+06
14:49:00.0000000000,1.4642e+06
14:49:30.0000000000,1.46502e+06
14:50:00.0000000000,1.46485e+06
14:50:30.0000000000,1.46556e+06
14:51:00.0000000000,1.46532e+06
14:51:30.0000000000,1.4652e+06
14:52:00.0000000000,1.46574e+06
14:52:30.0000000000,1.4657e+06
14:53:00.0000000000,1.46636e+06
14:53:30.0000000000,1.46562e+06
14:54:00.0000000000,1.46555e+06
14:54:30.0000000000,1.46501e+06
14:55:00.0000000000,1.46492e+06
14:55:30.0000000000,1.46517e+06
14:56:00.0000000000,1.46518e+06
14:56:30.0000000000,1.46516e+06
14:57:00.0000000000,1.4646e+06
14:57:30.0000000000,1.46443e+06
14:58:00.0000000000,1.46394e+06
14:58:30.0000000000,1.46449e+06
14:59:00.0000000000,1.4646e+06
14:59:30.0000000000,1.46476e+06
15:00:00.0000000000,1.46436e+06
15:00:30.0000000000,1.46185e+06
15:01:00.0000000000,1.46214e+06
15:01:30.0000000000,1.46272e+06
15:02:00.0000000000,1.4618e+06
15:02:30.0000000000,1.46214e+06
15:03:00.0000000000,1.46197e+06
15:03:30.0000000000,1.46214e+06
15:04:00.0000000000,1.46144e+06
15:04:30.0000000000,1.46106e+06
15:05:00.0000000000,1.46154e+06
15:05:30.0000000000,1.4618e+06
15:06:00.0000000000,1.4623e+06
15:06:30.0000000000,1.46206e+06
15:07:00.0000000000,1.46215e+06
15:07:30.0000000000,1.46202e+06
15:08:00.0000000000,1.46158e+06
15:08:30.0000000000,1.462e+06
15:09:00.0000000000,1.46194e+06
15:09:30.0000000000,1.46135e+06
15:10:00.0000000000,1.4614e+06
15:10:30.0000000000,1.46121e+06
15:11:00.0000000000,1.46094e+06
