time,price
10:00:00.0000000000,1.4842e+06
10:00:30.0000000000,1.48424e+06
10:01:00.0000000000,1.48396e+06
10:01:30.0000000000,1.48359e+06
10:02:00.0000000000,1.48306e+06
10:02:30.0000000000,1.48277e+06
10:03:00.0000000000,1.48291e+06
10:03:30.0000000000,1.48296e+06
10:04:00.0000000000,1.48258e+06
10:04:30.0000000000,1.48294e+06
10:05:00.0000000000,1.4829e+06
10:05:30.0000000000,1.48328e+06
10:06:00.0000000000,1.4832e+06
10:06:30.0000000000,1.4836e+06
10:07:00.0000000000,1.48392e+06
10:07:30.0000000000,1.485e+06
10:08:00.0000000000,1.4838e+06
10:08:30.0000000000,1.48432e+06
10:09:00.0000000000,1.48478e+06
10:09:30.0000000000,1.48532e+06
10:10:00.0000000000,1.48618e+06
10:10:30.0000000000,1.48595e+06
10:11:00.0000000000,1.48598e+06
10:11:30.0000000000,1.48608e+06
10:12:00.0000000000,1.48666e+06
10:12:30.0000000000,1.4877e+06
10:13:00.0000000000,1.48738e+06
10:13:30.0000000000,1.4873e+06
10:14:00.0000000000,1.48748e+06
10:14:30.0000000000,1.48804e+06
10:15:00.0000000000,1.48852e+06
10:15:30.0000000000,1.4891e+06
10:16:00.0000000000,1.48913e+06
10:16:30.0000000000,1.48946e+06
10:17:00.0000000000,1.48909e+06
10:17:30.0000000000,1.48876e+06
10:18:00.0000000000,1.48946e+06
10:18:30.0000000000,1.48978e+06
10:19:00.0000000000,1.48976e+06
10:19:30.0000000000,1.48976e+06
10:20:00.0000000000,1.49001e+06
10:20:30.0000000000,1.49003e+06
10:21:00.0000000000,1.49048e+06
10:21:30.0000000000,1.49071e+06
10:22:00.0000000000,1.49079e+06
10:22:30.0000000000,1.49076e+06
10:23:00.0000000000,1.49076e+06
10:23:30.0000000000,1.49094e+06
10:24:00.0000000000,1.4907e+06
10:24:30.0000000000,1.49038e+06
10:25:00.0000000000,1.49076e+06
10:25:30.0000000000,1.4912e+06
10:26:00.0000000000,1.49158e+06
10:26:30.0000000000,1.49132e+06
10:26:30.0000000000,1.49116e+06
10:27:00.0000000000,1.49094e+06
10:27:30.0000000000,1.48997e+06
10:28:30.0000000000,1.48988e+06
10:28:30.0000000000,1.4899e+06
10:29:00.0000000000,1.48985e+06
10:29:30.0000000000,1.49014e+06
10:30:00.0000000000,1.49029e+06
10:30:30.0000000000,1.49025e+06
10:31:00.0000000000,1.49054e+06
10:31:30.0000000000,1.49016e+06
10:32:00.0000000000,1.48995e+06
10:32:30.0000000000,1.49006e+06
10:33:00.0000000000,1.4899e+06
10:33:30.0000000000,1.4901e+06
10:34:00.0000000000,1.49002e+06
10:34:30.0000000000,1.49005e+06
10:35:30.0000000000,1.49022e+06
10:35:30.0000000000,1.49007e+06
10:36:00.0000000000,1.49008e+06
10:36:30.0000000000,1.49014e+06
10:37:30.0000000000,1.49018e+06
10:38:30.0000000000,1.49066e+06
10:39:00.0000000000,1.49073e+06
10:39:30.0000000000,1.49008e+06
10:40:00.0000000000,1.4905e+06
10:40:30.0000000000,1.49068e+06
10:41:00.0000000000,1.49066e+06
10:41:00.0000000000,1.49068e+06
10:41:30.0000000000,1.4907e+06
10:42:00.0000000000,1.49056e+06
10:42:30.0000000000,1.49024e+06
10:43:00.0000000000,1.48926e+06
10:43:30.0000000000,1.48968e+06
10:45:00.0000000000,1.49012e+06
10:45:30.0000000000,1.49e+06
10:46:00.0000000000,1.48952e+06
10:46:30.0000000000,1.4894e+06
10:47:00.0000000000,1.48954e+06
10:47:30.0000000000,1.48992e+06
10:48:00.0000000000,1.4897e+06
10:49:00.0000000000,1.49006e+06
10:50:00.0000000000,1.49013e+06
10:50:30.0000000000,1.49046e+06
10:50:30.0000000000,1.49042e+06
10:51:00.0000000000,1.49076e+06
10:51:00.0000000000,1.49073e+06
10:51:30.0000000000,1.49074e+06
10:52:00.0000000000,1.49075e+06
10:52:30.0000000000,1.49024e+06
10:53:00.0000000000,1.4902e+06
10:53:30.0000000000,1.4899e+06
10:54:00.0000000000,1.49044e+06
10:54:00.0000000000,1.49043e+06
10:54:30.0000000000,1.49071e+06
10:55:00.0000000000,1.49048e+06
10:55:30.0000000000,1.49058e+06
10:56:00.0000000000,1.49042e+06
10:56:30.0000000000,1.49032e+06
10:57:00.0000000000,1.49032e+06
10:57:30.0000000000,1.49054e+06
10:58:00.0000000000,1.48996e+06
10:58:30.0000000000,1.48994e+06
10:59:00.0000000000,1.49018e+06
10:59:30.0000000000,1.49075e+06
11:00:00.0000000000,1.49086e+06
11:00:30.0000000000,1.49097e+06
11:01:00.0000000000,1.49094e+06
11:01:30.0000000000,1.49066e+06
11:02:00.0000000000,1.49066e+06
11:02:30.0000000000,1.49108e+06
11:03:00.0000000000,1.49188e+06
11:03:30.0000000000,1.49234e+06
11:04:00.0000000000,1.49277e+06
11:04:30.0000000000,1.49263e+06
11:05:00.0000000000,1.49295e+06
11:05:30.0000000000,1.49307e+06
11:06:00.0000000000,1.49364e+06
11:06:30.0000000000,1.4944e+06
11:07:00.0000000000,1.49481e+06
11:07:30.0000000000,1.49476e+06
11:08:00.0000000000,1.49512e+06
11:08:30.0000000000,1.4943e+06
11:09:00.0000000000,1.49447e+06
11:09:30.0000000000,1.49406e+06
11:10:00.0000000000,1.49476e+06
11:10:30.0000000000,1.49452e+06
11:11:00.0000000000,1.49466e+06
11:11:30.0000000000,1.49492e+06
11:12:00.0000000000,1.49522e+06
11:12:30.0000000000,1.49556e+06
11:13:00.0000000000,1.49479e+06
11:13:30.0000000000,1.49432e+06
11:14:00.0000000000,1.49478e+06
11:14:30.0000000000,1.49526e+06
11:15:00.0000000000,1.49513e+06
11:15:30.0000000000,1.49509e+06
11:16:00.0000000000,1.49478e+06
11:16:30.0000000000,1.49482e+06
11:17:00.0000000000,1.49462e+06
11:17:30.0000000000,1.49477e+06
11:18:00.0000000000,1.49475e+06
11:18:30.0000000000,1.49461e+06
11:19:00.0000000000,1.49462e+06
11:19:30.0000000000,1.49476e+06
11:20:00.0000000000,1.49476e+06
11:20:30.0000000000,1.49462e+06
11:21:00.0000000000,1.4947e+06
11:21:30.0000000000,1.4947e+06
11:22:00.0000000000,1.49478e+06
11:22:30.0000000000,1.49466e+06
11:23:00.0000000000,1.49431e+06
11:23:30.0000000000,1.49383e+06
11:24:00.0000000000,1.49382e+06
11:24:30.0000000000,1.49422e+06
11:25:00.0000000000,1.49406e+06
11:25:30.0000000000,1.49397e+06
11:26:00.0000000000,1.49368e+06
11:26:30.0000000000,1.49392e+06
11:27:00.0000000000,1.49362e+06
11:27:30.0000000000,1.49352e+06
11:28:00.0000000000,1.4926e+06
11:28:30.0000000000,1.4927e+06
11:29:00.0000000000,1.49216e+06
11:29:30.0000000000,1.49226e+06
11:30:00.0000000000,1.49237e+06
11:30:30.0000000000,1.49242e+06
11:31:00.0000000000,1.49246e+06
11:31:30.0000000000,1.49294e+06
11:32:00.0000000000,1.49302e+06
11:32:30.0000000000,1.49309e+06
11:33:00.0000000000,1.4933e+06
11:33:30.0000000000,1.49314e+06
11:34:00.0000000000,1.49344e+06
11:34:30.0000000000,1.49366e+06
11:35:00.0000000000,1.494e+06
11:35:30.0000000000,1.49372e+06
11:36:00.0000000000,1.49345e+06
11:36:30.0000000000,1.4936e+06
11:37:00.0000000000,1.49292e+06
11:37:30.0000000000,1.49248e+06
11:38:00.0000000000,1.49192e+06
11:38:30.0000000000,1.49186e+06
11:39:00.0000000000,1.49162e+06
11:39:30.0000000000,1.49141e+06
11:40:00.0000000000,1.49134e+06
11:40:30.0000000000,1.49156e+06
11:41:00.0000000000,1.49134e+06
11:41:30.0000000000,1.49154e+06
11:42:00.0000000000,1.4911e+06
11:42:30.0000000000,1.49142e+06
11:43:00.0000000000,1.49148e+06
11:43:30.0000000000,1.49162e+06
11:44:00.0000000000,1.49145e+06
11:44:30.0000000000,1.49154e+06
11:45:00.0000000000,1.49101e+06
11:45:30.0000000000,1.49146e+06
11:46:00.0000000000,1.49154e+06
11:46:30.0000000000,1.49172e+06
11:47:00.0000000000,1.49162e+06
11:47:30.0000000000,1.49174e+06
11:48:00.0000000000,1.49194e+06
11:48:30.0000000000,1.49232e+06
11:49:00.0000000000,1.4918e+06
11:49:30.0000000000,1.49158e+06
11:50:00.0000000000,1.49146e+06
11:50:30.0000000000,1.49121e+06
11:51:00.0000000000,1.49116e+06
11:51:30.0000000000,1.4911e+06
11:52:00.0000000000,1.49109e+06
11:52:30.0000000000,1.49124e+06
11:53:00.0000000000,1.49126e+06
11:53:30.0000000000,1.49141e+06
11:54:00.0000000000,1.4912e+06
11:54:30.0000000000,1.4914e+06
11:55:00.0000000000,1.4913e+06
11:55:30.0000000000,1.49126e+06
11:56:00.0000000000,1.49149e+06
11:56:30.0000000000,1.49105e+06
11:57:00.0000000000,1.49092e+06
11:57:30.0000000000,1.49096e+06
11:58:00.0000000000,1.49067e+06
11:58:30.0000000000,1.4907e+06
11:59:00.0000000000,1.4905e+06
11:59:30.0000000000,1.49037e+06
12:00:00.0000000000,1.49014e+06
12:00:30.0000000000,1.4901e+06
12:01:00.0000000000,1.49058e+06
12:01:30.0000000000,1.49032e+06
12:02:00.0000000000,1.49028e+06
12:02:30.0000000000,1.4903e+06
12:03:00.0000000000,1.4902e+06
12:03:30.0000000000,1.4893e+06
12:04:00.0000000000,1.48876e+06
12:04:30.0000000000,1.48858e+06
12:05:00.0000000000,1.48772e+06
12:05:30.0000000000,1.48802e+06
12:06:00.0000000000,1.48806e+06
12:06:30.0000000000,1.48799e+06
12:07:00.0000000000,1.48802e+06
12:07:30.0000000000,1.48786e+06
12:08:00.0000000000,1.48794e+06
12:08:30.0000000000,1.48815e+06
12:09:00.0000000000,1.48848e+06
12:09:30.0000000000,1.48896e+06
12:10:00.0000000000,1.48906e+06
12:10:30.0000000000,1.48933e+06
12:11:00.0000000000,1.48952e+06
12:11:30.0000000000,1.48916e+06
12:12:00.0000000000,1.48906e+06
12:12:30.0000000000,1.48922e+06
12:13:00.0000000000,1.48944e+06
12:13:30.0000000000,1.49017e+06
12:14:00.0000000000,1.49014e+06
12:14:30.0000000000,1.4903e+06
12:15:00.0000000000,1.49042e+06
12:15:30.0000000000,1.49069e+06
12:16:00.0000000000,1.49058e+06
12:16:30.0000000000,1.48992e+06
12:17:00.0000000000,1.49018e+06
12:17:30.0000000000,1.49014e+06
12:18:00.0000000000,1.49011e+06
12:18:30.0000000000,1.49012e+06
12:19:00.0000000000,1.49044e+06
12:19:30.0000000000,1.4903e+06
12:20:00.0000000000,1.49034e+06
12:20:30.0000000000,1.49036e+06
12:21:00.0000000000,1.49038e+06
12:21:30.0000000000,1.49013e+06
12:22:00.0000000000,1.49016e+06
12:22:30.0000000000,1.4903e+06
12:23:00.0000000000,1.49046e+06
12:23:30.0000000000,1.49084e+06
12:24:00.0000000000,1.4907e+06
12:24:30.0000000000,1.49082e+06
12:25:00.0000000000,1.49079e+06
12:25:30.0000000000,1.49094e+06
12:26:00.0000000000,1.49106e+06
12:26:30.0000000000,1.49108e+06
12:27:00.0000000000,1.49114e+06
12:27:30.0000000000,1.49112e+06
12:28:00.0000000000,1.49132e+06
12:28:30.0000000000,1.49184e+06
12:29:00.0000000000,1.49157e+06
12:29:30.0000000000,1.49166e+06
12:30:00.0000000000,1.4913e+06
12:30:30.0000000000,1.49123e+06
12:31:00.0000000000,1.4914e+06
12:31:30.0000000000,1.49158e+06
12:32:00.0000000000,1.49141e+06
12:32:30.0000000000,1.49168e+06
12:33:00.0000000000,1.4911e+06
12:33:30.0000000000,1.49128e+06
12:34:00.0000000000,1.49203e+06
12:34:30.0000000000,1.49172e+06
12:35:00.0000000000,1.49188e+06
12:35:30.0000000000,1.49124e+06
12:36:00.0000000000,1.4912e+06
12:36:30.0000000000,1.4911e+06
12:37:00.0000000000,1.49108e+06
12:37:30.0000000000,1.4904e+06
12:38:00.0000000000,1.49051e+06
12:38:30.0000000000,1.4905e+06
12:39:00.0000000000,1.49056e+06
12:39:30.0000000000,1.4904e+06
12:40:00.0000000000,1.49046e+06
12:40:30.0000000000,1.49064e+06
12:41:00.0000000000,1.49046e+06
12:41:30.0000000000,1.49048e+06
12:42:00.0000000000,1.49042e+06
12:42:30.0000000000,1.49042e+06
12:43:00.0000000000,1.49042e+06
12:43:30.0000000000,1.49067e+06
12:44:00.0000000000,1.49076e+06
12:44:30.0000000000,1.49071e+06
12:45:00.0000000000,1.49064e+06
12:45:30.0000000000,1.49038e+06
12:46:00.0000000000,1.4902e+06
12:46:30.0000000000,1.48963e+06
12:47:00.0000000000,1.4889e+06
12:47:30.0000000000,1.4891e+06
12:48:00.0000000000,1.4891e+06
12:48:30.0000000000,1.48928e+06
12:49:00.0000000000,1.48852e+06
12:49:30.0000000000,1.48846e+06
12:50:00.0000000000,1.48808e+06
12:50:30.0000000000,1.48812e+06
12:51:00.0000000000,1.48895e+06
12:51:30.0000000000,1.48917e+06
12:52:00.0000000000,1.48916e+06
12:52:30.0000000000,1.4888e+06
12:53:00.0000000000,1.4889e+06
12:53:30.0000000000,1.48949e+06
12:54:00.0000000000,1.4899e+06
12:54:30.0000000000,1.48943e+06
12:55:00.0000000000,1.48922e+06
12:55:30.0000000000,1.48846e+06
12:56:00.0000000000,1.4889e+06
12:56:30.0000000000,1.48908e+06
12:57:00.0000000000,1.4892e+06
12:57:30.0000000000,1.48925e+06
12:58:00.0000000000,1.48948e+06
12:58:30.0000000000,1.48956e+06
12:59:00.0000000000,1.4897e+06
12:59:30.0000000000,1.48976e+06
13:00:00.0000000000,1.48976e+06
13:00:30.0000000000,1.489e+06
13:01:00.0000000000,1.48884e+06
13:01:30.0000000000,1.48942e+06
13:02:00.0000000000,1.48894e+06
13:02:30.0000000000,1.48851e+06
13:03:00.0000000000,1.48864e+06
13:03:30.0000000000,1.48877e+06
13:04:00.0000000000,1.48853e+06
13:04:30.0000000000,1.48834e+06
13:05:00.0000000000,1.48813e+06
13:05:30.0000000000,1.48814e+06
13:06:00.0000000000,1.48868e+06
13:06:30.0000000000,1.48848e+06
13:07:00.0000000000,1.48874e+06
13:07:30.0000000000,1.48861e+06
13:08:00.0000000000,1.48873e+06
13:08:30.0000000000,1.48894e+06
13:09:00.0000000000,1.48878e+06
13:09:30.0000000000,1.48884e+06
13:10:00.0000000000,1.48862e+06
13:10:30.0000000000,1.4885e+06
13:11:00.0000000000,1.48794e+06
13:11:30.0000000000,1.48713e+06
13:12:00.0000000000,1.48722e+06
13:12:30.0000000000,1.48751e+06
13:13:00.0000000000,1.48712e+06
13:13:30.0000000000,1.48704e+06
13:14:00.0000000000,1.48699e+06
13:14:30.0000000000,1.48868e+06
13:15:00.0000000000,1.48859e+06
13:15:30.0000000000,1.48821e+06
13:16:00.0000000000,1.48822e+06
13:16:30.0000000000,1.4882e+06
13:17:00.0000000000,1.48836e+06
13:17:30.0000000000,1.48794e+06
13:18:00.0000000000,1.48814e+06
13:18:30.0000000000,1.48788e+06
13:19:00.0000000000,1.48842e+06
13:19:30.0000000000,1.489e+06
13:20:00.0000000000,1.48925e+06
13:20:30.0000000000,1.48916e+06
13:21:00.0000000000,1.4891e+06
13:21:30.0000000000,1.48972e+06
13:22:00.0000000000,1.49014e+06
13:22:30.0000000000,1.49036e+06
13:23:00.0000000000,1.49059e+06
13:23:30.0000000000,1.49055e+06
13:24:00.0000000000,1.49072e+06
13:24:30.0000000000,1.49044e+06
13:25:00.0000000000,1.49084e+06
13:25:30.0000000000,1.49046e+06
13:26:00.0000000000,1.49069e+06
13:26:30.0000000000,1.49093e+06
13:27:00.0000000000,1.49081e+06
13:27:30.0000000000,1.49058e+06
13:28:00.0000000000,1.4906e+06
13:28:30.0000000000,1.49059e+06
13:29:00.0000000000,1.49072e+06
13:29:30.0000000000,1.49071e+06
13:30:00.0000000000,1.49066e+06
13:30:30.0000000000,1.49052e+06
13:31:00.0000000000,1.49132e+06
13:31:30.0000000000,1.49163e+06
13:32:00.0000000000,1.49215e+06
13:32:30.0000000000,1.49208e+06
13:33:00.0000000000,1.49197e+06
13:33:30.0000000000,1.49161e+06
13:34:00.0000000000,1.49158e+06
13:34:30.0000000000,1.49173e+06
13:35:00.0000000000,1.49263e+06
13:35:30.0000000000,1.49336e+06
13:36:00.0000000000,1.49336e+06
13:36:30.0000000000,1.49218e+06
13:37:00.0000000000,1.4923e+06
13:37:30.0000000000,1.49254e+06
13:38:00.0000000000,1.49242e+06
13:38:30.0000000000,1.49194e+06
13:39:00.0000000000,1.49197e+06
13:39:30.0000000000,1.49211e+06
13:40:00.0000000000,1.49266e+06
13:40:30.0000000000,1.49266e+06
13:41:00.0000000000,1.49308e+06
13:41:30.0000000000,1.49288e+06
13:42:00.0000000000,1.49268e+06
13:42:30.0000000000,1.49255e+06
13:43:00.0000000000,1.49102e+06
13:43:30.0000000000,1.49144e+06
13:44:00.0000000000,1.49166e+06
13:44:30.0000000000,1.49228e+06
13:45:00.0000000000,1.49236e+06
13:45:30.0000000000,1.4921e+06
13:46:00.0000000000,1.49154e+06
13:46:30.0000000000,1.4918e+06
13:47:00.0000000000,1.49177e+06
13:47:30.0000000000,1.49198e+06
13:48:00.0000000000,1.49191e+06
13:48:30.0000000000,1.49187e+06
13:49:00.0000000000,1.49192e+06
13:49:30.0000000000,1.49165e+06
13:50:00.0000000000,1.49158e+06
13:50:30.0000000000,1.49222e+06
13:51:00.0000000000,1.49183e+06
13:51:30.0000000000,1.4918e+06
13:52:00.0000000000,1.4915e+06
13:52:30.0000000000,1.49148e+06
13:53:00.0000000000,1.4913e+06
13:53:30.0000000000,1.49138e+06
13:54:00.0000000000,1.49162e+06
13:54:30.0000000000,1.49153e+06
13:55:00.0000000000,1.4917e+06
13:55:30.0000000000,1.49164e+06
13:56:00.0000000000,1.49155e+06
13:56:30.0000000000,1.49118e+06
13:57:00.0000000000,1.49115e+06
13:57:30.0000000000,1.49106e+06
13:58:00.0000000000,1.49089e+06
13:58:30.0000000000,1.49107e+06
13:59:00.0000000000,1.491e+06
13:59:30.0000000000,1.49064e+06
14:00:00.0000000000,1.49064e+06
14:00:30.0000000000,1.49049e+06
14:01:00.0000000000,1.49068e+06
14:01:30.0000000000,1.49086e+06
14:02:00.0000000000,1.49118e+06
14:02:30.0000000000,1.49097e+06
14:03:00.0000000000,1.4909e+06
14:03:30.0000000000,1.49124e+06
14:04:00.0000000000,1.49164e+06
14:04:30.0000000000,1.49155e+06
14:05:00.0000000000,1.49208e+06
14:05:30.0000000000,1.49224e+06
14:06:00.0000000000,1.49218e+06
14:06:30.0000000000,1.49256e+06
14:07:00.0000000000,1.49244e+06
14:07:30.0000000000,1.49247e+06
14:08:00.0000000000,1.49223e+06
14:08:30.0000000000,1.49248e+06
14:09:00.0000000000,1.49238e+06
14:09:30.0000000000,1.49272e+06
14:10:00.0000000000,1.49241e+06
14:10:30.0000000000,1.49272e+06
14:11:00.0000000000,1.492e+06
14:11:30.0000000000,1.49172e+06
14:12:00.0000000000,1.49182e+06
14:12:30.0000000000,1.49164e+06
14:13:00.0000000000,1.49227e+06
14:13:30.0000000000,1.49235e+06
14:14:00.0000000000,1.49219e+06
14:14:30.0000000000,1.49173e+06
14:15:00.0000000000,1.49184e+06
14:15:30.0000000000,1.49204e+06
14:16:00.0000000000,1.49225e+06
14:16:30.0000000000,1.4923e+06
14:17:00.0000000000,1.49242e+06
14:17:30.0000000000,1.49254e+06
14:18:00.0000000000,1.49242e+06
14:18:30.0000000000,1.49276e+06
14:19:00.0000000000,1.49278e+06
14:19:30.0000000000,1.49258e+06
14:20:00.0000000000,1.49293e+06
14:20:30.0000000000,1.49315e+06
14:21:00.0000000000,1.49276e+06
14:21:30.0000000000,1.49279e+06
14:22:00.0000000000,1.49292e+06
14:22:30.0000000000,1.4927e+06
14:23:00.0000000000,1.49286e+06
14:23:30.0000000000,1.49277e+06
14:24:00.0000000000,1.4927e+06
14:24:30.0000000000,1.49253e+06
14:25:00.0000000000,1.49254e+06
14:25:30.0000000000,1.49256e+06
14:26:00.0000000000,1.49221e+06
14:26:30.0000000000,1.49245e+06
14:27:00.0000000000,1.49184e+06
14:27:30.0000000000,1.49184e+06
14:28:00.0000000000,1.4913e+06
14:28:30.0000000000,1.49012e+06
14:29:00.0000000000,1.48987e+06
14:29:30.0000000000,1.49019e+06
14:30:00.0000000000,1.4903e+06
14:30:30.0000000000,1.49064e+06
14:31:00.0000000000,1.49106e+06
14:31:30.0000000000,1.49146e+06
14:32:00.0000000000,1.49176e+06
14:32:30.0000000000,1.49172e+06
14:33:00.0000000000,1.49199e+06
14:33:30.0000000000,1.4918e+06
14:34:00.0000000000,1.49206e+06
14:34:30.0000000000,1.49226e+06
14:35:00.0000000000,1.4923e+06
14:35:30.0000000000,1.49245e+06
14:36:00.0000000000,1.49265e+06
14:36:30.0000000000,1.49292e+06
14:37:00.0000000000,1.49272e+06
14:37:30.0000000000,1.49236e+06
14:38:00.0000000000,1.4927e+06
14:38:30.0000000000,1.49263e+06
14:39:00.0000000000,1.49294e+06
14:39:30.0000000000,1.49272e+06
14:40:00.0000000000,1.49286e+06
14:40:30.0000000000,1.49288e+06
14:41:00.0000000000,1.49314e+06
14:41:30.0000000000,1.49322e+06
14:42:00.0000000000,1.49308e+06
14:42:30.0000000000,1.49296e+06
14:43:00.0000000000,1.49239e+06
14:43:30.0000000000,1.49261e+06
14:44:00.0000000000,1.49319e+06
14:44:30.0000000000,1.49324e+06
14:45:00.0000000000,1.49341e+06
14:45:30.0000000000,1.49364e+06
14:46:00.0000000000,1.49406e+06
14:46:30.0000000000,1.494e+06
14:47:00.0000000000,1.4942e+06
14:47:30.0000000000,1.49422e+06
14:48:00.0000000000,1.49502e+06
14:48:30.0000000000,1.49478e+06
14:49:00.0000000000,1.49509e+06
14:49:30.0000000000,1.49501e+06
14:50:00.0000000000,1.49509e+06
14:50:30.0000000000,1.49512e+06
14:51:00.0000000000,1.49466e+06
14:51:30.0000000000,1.4945e+06
14:52:00.0000000000,1.49465e+06
14:52:30.0000000000,1.4944e+06
14:53:00.0000000000,1.49407e+06
14:53:30.0000000000,1.49419e+06
14:54:00.0000000000,1.49402e+06
14:54:30.0000000000,1.49374e+06
14:55:00.0000000000,1.49393e+06
14:55:30.0000000000,1.49337e+06
14:56:00.0000000000,1.4929e+06
14:56:30.0000000000,1.49292e+06
14:57:00.0000000000,1.49309e+06
14:57:30.0000000000,1.4933e+06
14:58:00.0000000000,1.493e+06
14:58:30.0000000000,1.49302e+06
14:59:00.0000000000,1.49262e+06
14:59:30.0000000000,1.49158e+06
15:00:00.0000000000,1.49158e+06
15:00:30.0000000000,1.49279e+06
15:01:00.0000000000,1.49292e+06
15:01:30.0000000000,1.49289e+06
15:02:00.0000000000,1.49274e+06
15:02:30.0000000000,1.49268e+06
15:03:00.0000000000,1.49256e+06
15:03:30.0000000000,1.49287e+06
15:04:00.0000000000,1.49302e+06
15:04:30.0000000000,1.49282e+06
15:05:00.0000000000,1.49316e+06
15:05:30.0000000000,1.49342e+06
15:06:00.0000000000,1.49314e+06
15:06:30.0000000000,1.4931e+06
15:07:00.0000000000,1.49358e+06
15:07:30.0000000000,1.49368e+06
15:08:00.0000000000,1.49307e+06
15:08:30.0000000000,1.49289e+06
15:09:00.0000000000,1.49278e+06
15:09:30.0000000000,1.49292e+06
15:10:00.0000000000,1.49234e+06
15:10:30.0000000000,1.49222e+06
15:11:00.0000000000,1.49194e+06
15:11:30.0000000000,1.49085e+06
15:12:00.0000000000,1.49094e+06
15:12:30.0000000000,1.4904e+06
15:13:00.0000000000,1.49068e+06
15:13:30.0000000000,1.49106e+06
15:14:00.0000000000,1.49104e+06
15:14:30.0000000000,1.49118e+06
15:15:00.0000000000,1.49051e+06
15:15:30.0000000000,1.49084e+06
15:16:00.0000000000,1.49182e+06
15:16:30.0000000000,1.49168e+06
15:17:00.0000000000,1.49145e+06
15:17:30.0000000000,1.49169e+06
15:18:00.0000000000,1.49198e+06
15:18:30.0000000000,1.49217e+06
15:19:00.0000000000,1.49178e+06
15:19:30.0000000000,1.49203e+06
15:20:00.0000000000,1.4916e+06
15:20:30.0000000000,1.4919e+06
15:21:00.0000000000,1.49171e+06
15:21:30.0000000000,1.49124e+06
15:22:00.0000000000,1.49193e+06
15:22:30.0000000000,1.492e+06
15:23:00.0000000000,1.49201e+06
15:23:30.0000000000,1.49201e+06
