time,price
11:45:30.0000000000,1.54498e+06
11:46:00.0000000000,1.54442e+06
11:46:30.0000000000,1.54332e+06
11:47:00.0000000000,1.54327e+06
11:47:30.0000000000,1.54322e+06
11:48:00.0000000000,1.54348e+06
11:48:30.0000000000,1.5435e+06
11:49:00.0000000000,1.54396e+06
11:49:30.0000000000,1.54392e+06
11:50:00.0000000000,1.54406e+06
11:50:30.0000000000,1.54416e+06
11:51:00.0000000000,1.54406e+06
11:51:30.0000000000,1.5441e+06
11:52:00.0000000000,1.54422e+06
11:52:30.0000000000,1.54416e+06
11:53:00.0000000000,1.54431e+06
11:53:30.0000000000,1.54458e+06
11:54:00.0000000000,1.54421e+06
11:54:30.0000000000,1.54427e+06
11:55:00.0000000000,1.54462e+06
11:55:30.0000000000,1.54465e+06
11:56:00.0000000000,1.54439e+06
11:56:30.0000000000,1.54474e+06
11:57:00.0000000000,1.54476e+06
11:57:30.0000000000,1.54494e+06
11:58:00.0000000000,1.54456e+06
11:58:30.0000000000,1.54426e+06
11:59:00.0000000000,1.54438e+06
11:59:30.0000000000,1.54414e+06
12:00:00.0000000000,1.54434e+06
12:00:30.0000000000,1.54426e+06
12:01:00.0000000000,1.54418e+06
12:01:30.0000000000,1.5439e+06
12:02:00.0000000000,1.54396e+06
12:02:30.0000000000,1.54428e+06
12:03:00.0000000000,1.54435e+06
12:03:30.0000000000,1.54445e+06
12:04:00.0000000000,1.54498e+06
12:04:30.0000000000,1.5447e+06
12:05:00.0000000000,1.54485e+06
12:05:30.0000000000,1.54452e+06
12:06:00.0000000000,1.54436e+06
12:06:30.0000000000,1.54448e+06
12:07:00.0000000000,1.54439e+06
12:07:30.0000000000,1.54426e+06
12:08:00.0000000000,1.54448e+06
12:08:30.0000000000,1.54448e+06
12:09:00.0000000000,1.54478e+06
12:09:30.0000000000,1.54477e+06
12:10:00.0000000000,1.54477e+06
12:10:30.0000000000,1.54497e+06
12:11:00.0000000000,1.54498e+06
12:11:30.0000000000,1.54494e+06
12:12:00.0000000000,1.54493e+06
12:12:30.0000000000,1.54474e+06
12:13:00.0000000000,1.54481e+06
12:13:30.0000000000,1.545e+06
12:14:00.0000000000,1.54482e+06
12:14:30.0000000000,1.54494e+06
12:15:00.0000000000,1.54494e+06
12:15:30.0000000000,1.54478e+06
12:16:00.0000000000,1.54469e+06
12:16:30.0000000000,1.54494e+06
12:17:00.0000000000,1.5448e+06
12:17:30.0000000000,1.54492e+06
12:18:00.0000000000,1.54486e+06
12:18:30.0000000000,1.54486e+06
12:19:00.0000000000,1.545e+06
12:19:30.0000000000,1.54525e+06
12:20:00.0000000000,1.54509e+06
12:20:30.0000000000,1.5453e+06
12:21:00.0000000000,1.54538e+06
12:21:30.0000000000,1.54544e+06
12:22:00.0000000000,1.54596e+06
12:22:30.0000000000,1.54616e+06
12:23:00.0000000000,1.5464e+06
12:23:30.0000000000,1.54768e+06
12:24:00.0000000000,1.54758e+06
12:24:30.0000000000,1.5476e+06
12:25:00.0000000000,1.54747e+06
12:25:30.0000000000,1.54724e+06
12:26:00.0000000000,1.5472e+06
12:26:30.0000000000,1.54716e+06
12:27:00.0000000000,1.5473e+06
12:27:30.0000000000,1.54762e+06
12:28:00.0000000000,1.54753e+06
12:28:00.0000000000,1.54757e+06
12:28:30.0000000000,1.54736e+06
12:29:00.0000000000,1.54718e+06
12:29:30.0000000000,1.5471e+06
12:30:00.0000000000,1.54703e+06
12:30:30.0000000000,1.54699e+06
12:31:00.0000000000,1.54708e+06
12:31:30.0000000000,1.547e+06
12:32:00.0000000000,1.5469e+06
12:32:30.0000000000,1.54694e+06
12:33:00.0000000000,1.54692e+06
12:33:30.0000000000,1.54651e+06
12:34:00.0000000000,1.54722e+06
12:34:30.0000000000,1.54721e+06
12:35:00.0000000000,1.54704e+06
12:35:30.0000000000,1.54704e+06
12:36:00.0000000000,1.54658e+06
12:36:30.0000000000,1.54623e+06
12:37:00.0000000000,1.54594e+06
12:37:30.0000000000,1.54552e+06
12:38:00.0000000000,1.54572e+06
12:38:30.0000000000,1.54552e+06
12:39:00.0000000000,1.54503e+06
12:39:30.0000000000,1.54521e+06
12:40:00.0000000000,1.54524e+06
12:40:30.0000000000,1.54552e+06
12:41:00.0000000000,1.54557e+06
12:41:30.0000000000,1.54522e+06
12:42:00.0000000000,1.54503e+06
12:42:30.0000000000,1.54492e+06
12:43:00.0000000000,1.5445e+06
12:43:30.0000000000,1.54515e+06
12:44:00.0000000000,1.5449e+06
12:44:30.0000000000,1.54455e+06
12:45:00.0000000000,1.54445e+06
12:45:30.0000000000,1.54442e+06
12:46:00.0000000000,1.54408e+06
12:46:30.0000000000,1.54418e+06
12:47:00.0000000000,1.54412e+06
12:47:30.0000000000,1.54456e+06
12:48:00.0000000000,1.54555e+06
12:48:30.0000000000,1.54526e+06
12:49:00.0000000000,1.54509e+06
12:49:30.0000000000,1.54482e+06
12:50:00.0000000000,1.54525e+06
12:50:30.0000000000,1.54536e+06
12:51:00.0000000000,1.54538e+06
12:51:30.0000000000,1.5452e+06
12:52:00.0000000000,1.54496e+06
12:52:30.0000000000,1.54508e+06
12:53:00.0000000000,1.54496e+06
12:53:30.0000000000,1.54486e+06
12:54:00.0000000000,1.54514e+06
12:54:30.0000000000,1.54503e+06
12:55:00.0000000000,1.54493e+06
12:55:30.0000000000,1.54506e+06
12:56:00.0000000000,1.54521e+06
12:56:30.0000000000,1.54512e+06
12:57:00.0000000000,1.54537e+06
12:57:30.0000000000,1.5454e+06
12:58:00.0000000000,1.5454e+06
12:58:30.0000000000,1.54505e+06
12:59:00.0000000000,1.54476e+06
12:59:30.0000000000,1.54442e+06
13:00:00.0000000000,1.54438e+06
13:00:30.0000000000,1.54418e+06
13:01:00.0000000000,1.54393e+06
13:01:30.0000000000,1.54403e+06
13:02:00.0000000000,1.54403e+06
13:02:30.0000000000,1.54384e+06
13:03:00.0000000000,1.54381e+06
13:03:30.0000000000,1.54379e+06
13:04:00.0000000000,1.54398e+06
13:04:30.0000000000,1.54401e+06
13:05:00.0000000000,1.54428e+06
13:05:30.0000000000,1.5441e+06
13:06:00.0000000000,1.54433e+06
13:06:30.0000000000,1.54429e+06
13:07:00.0000000000,1.54448e+06
13:07:30.0000000000,1.5443e+06
13:08:00.0000000000,1.54448e+06
13:08:30.0000000000,1.5445e+06
13:09:00.0000000000,1.54423e+06
13:09:30.0000000000,1.5443e+06
13:10:00.0000000000,1.54405e+06
13:10:30.0000000000,1.54374e+06
13:11:00.0000000000,1.54368e+06
13:11:30.0000000000,1.54374e+06
13:12:00.0000000000,1.54342e+06
13:12:30.0000000000,1.54346e+06
13:13:00.0000000000,1.54319e+06
13:13:30.0000000000,1.54311e+06
13:14:00.0000000000,1.54322e+06
13:14:30.0000000000,1.54318e+06
13:15:00.0000000000,1.54306e+06
13:15:30.0000000000,1.54293e+06
13:16:00.0000000000,1.54287e+06
13:16:30.0000000000,1.54264e+06
13:17:00.0000000000,1.54298e+06
13:17:30.0000000000,1.54262e+06
13:18:00.0000000000,1.54284e+06
13:18:30.0000000000,1.54272e+06
13:19:00.0000000000,1.5426e+06
13:19:30.0000000000,1.54266e+06
13:20:00.0000000000,1.54266e+06
13:20:30.0000000000,1.54277e+06
13:21:00.0000000000,1.54297e+06
13:21:30.0000000000,1.54279e+06
13:22:00.0000000000,1.54288e+06
13:22:30.0000000000,1.5426e+06
13:23:00.0000000000,1.54271e+06
13:23:30.0000000000,1.54247e+06
13:24:00.0000000000,1.54274e+06
13:24:30.0000000000,1.54252e+06
13:25:00.0000000000,1.54228e+06
13:25:30.0000000000,1.54222e+06
13:26:00.0000000000,1.54238e+06
13:26:30.0000000000,1.54219e+06
13:27:00.0000000000,1.54213e+06
13:27:30.0000000000,1.5418e+06
13:28:00.0000000000,1.54208e+06
13:28:30.0000000000,1.54209e+06
13:29:00.0000000000,1.54233e+06
13:29:30.0000000000,1.5427e+06
13:30:00.0000000000,1.5429e+06
13:30:30.0000000000,1.54276e+06
13:31:00.0000000000,1.54326e+06
13:31:30.0000000000,1.54314e+06
13:32:00.0000000000,1.54303e+06
13:32:30.0000000000,1.5429e+06
13:33:00.0000000000,1.54279e+06
13:33:30.0000000000,1.54258e+06
13:34:00.0000000000,1.54294e+06
13:34:30.0000000000,1.54262e+06
13:35:00.0000000000,1.54277e+06
13:35:30.0000000000,1.54279e+06
13:36:00.0000000000,1.54287e+06
13:36:30.0000000000,1.54302e+06
13:37:00.0000000000,1.54341e+06
13:37:30.0000000000,1.5432e+06
13:38:00.0000000000,1.54306e+06
13:38:30.0000000000,1.5429e+06
13:39:00.0000000000,1.54278e+06
13:39:30.0000000000,1.54276e+06
13:40:00.0000000000,1.54266e+06
13:40:30.0000000000,1.54266e+06
13:41:00.0000000000,1.54263e+06
13:41:30.0000000000,1.54264e+06
13:42:00.0000000000,1.54276e+06
13:42:30.0000000000,1.54266e+06
13:43:00.0000000000,1.54232e+06
13:43:30.0000000000,1.54262e+06
13:44:00.0000000000,1.54271e+06
13:44:30.0000000000,1.54266e+06
13:45:00.0000000000,1.5428e+06
13:45:30.0000000000,1.54262e+06
13:46:00.0000000000,1.54248e+06
13:46:30.0000000000,1.54253e+06
13:47:00.0000000000,1.54266e+06
13:47:30.0000000000,1.54278e+06
13:48:00.0000000000,1.54262e+06
13:48:30.0000000000,1.54248e+06
13:49:00.0000000000,1.54262e+06
13:49:30.0000000000,1.54264e+06
13:50:00.0000000000,1.54283e+06
13:50:30.0000000000,1.54293e+06
13:51:00.0000000000,1.54307e+06
13:51:30.0000000000,1.54324e+06
13:52:00.0000000000,1.54303e+06
13:52:30.0000000000,1.54333e+06
13:53:00.0000000000,1.54329e+06
13:53:30.0000000000,1.54318e+06
13:54:00.0000000000,1.54306e+06
13:54:30.0000000000,1.5431e+06
13:55:00.0000000000,1.54304e+06
13:55:30.0000000000,1.54253e+06
13:56:00.0000000000,1.54266e+06
13:56:30.0000000000,1.5429e+06
13:57:00.0000000000,1.54302e+06
13:57:30.0000000000,1.54292e+06
13:58:00.0000000000,1.54272e+06
13:58:30.0000000000,1.54219e+06
13:59:00.0000000000,1.54224e+06
13:59:30.0000000000,1.5428e+06
14:00:00.0000000000,1.54293e+06
14:00:30.0000000000,1.54264e+06
14:01:00.0000000000,1.54266e+06
14:01:30.0000000000,1.54297e+06
14:02:00.0000000000,1.54274e+06
14:02:30.0000000000,1.54285e+06
14:03:00.0000000000,1.54276e+06
14:03:30.0000000000,1.54282e+06
14:04:00.0000000000,1.5429e+06
14:04:30.0000000000,1.54284e+06
14:05:00.0000000000,1.54294e+06
14:05:30.0000000000,1.54348e+06
14:06:00.0000000000,1.54359e+06
14:06:30.0000000000,1.54382e+06
14:07:00.0000000000,1.54381e+06
14:07:30.0000000000,1.54406e+06
14:08:00.0000000000,1.54388e+06
14:08:30.0000000000,1.54396e+06
14:09:00.0000000000,1.54415e+06
14:09:30.0000000000,1.5442e+06
14:10:30.0000000000,1.54384e+06
14:11:00.0000000000,1.54412e+06
14:11:30.0000000000,1.54388e+06
14:12:00.0000000000,1.54358e+06
14:12:30.0000000000,1.54298e+06
14:13:00.0000000000,1.54355e+06
14:13:30.0000000000,1.54352e+06
14:14:00.0000000000,1.54372e+06
14:14:30.0000000000,1.54329e+06
14:15:00.0000000000,1.54336e+06
14:15:30.0000000000,1.54324e+06
14:16:30.0000000000,1.54294e+06
14:17:00.0000000000,1.54227e+06
14:17:30.0000000000,1.54226e+06
14:18:00.0000000000,1.54202e+06
14:19:30.0000000000,1.5423e+06
14:20:00.0000000000,1.54213e+06
14:20:30.0000000000,1.54238e+06
14:21:00.0000000000,1.54292e+06
14:22:00.0000000000,1.54379e+06
14:22:30.0000000000,1.5437e+06
14:23:00.0000000000,1.54346e+06
14:23:00.0000000000,1.54339e+06
14:23:30.0000000000,1.54348e+06
14:23:30.0000000000,1.54348e+06
14:24:00.0000000000,1.54334e+06
14:24:00.0000000000,1.54336e+06
14:24:30.0000000000,1.54332e+06
14:25:00.0000000000,1.5431e+06
14:25:30.0000000000,1.5433e+06
14:26:00.0000000000,1.54317e+06
14:26:30.0000000000,1.54363e+06
14:27:00.0000000000,1.5435e+06
14:27:00.0000000000,1.54336e+06
14:27:30.0000000000,1.54349e+06
14:28:30.0000000000,1.54378e+06
14:29:00.0000000000,1.5436e+06
14:30:30.0000000000,1.54394e+06
14:30:30.0000000000,1.54396e+06
14:31:00.0000000000,1.54366e+06
14:31:30.0000000000,1.54379e+06
14:32:30.0000000000,1.54368e+06
14:33:00.0000000000,1.54364e+06
14:33:30.0000000000,1.54367e+06
14:33:30.0000000000,1.54366e+06
14:34:00.0000000000,1.54385e+06
14:34:00.0000000000,1.54384e+06
14:34:30.0000000000,1.54375e+06
14:34:30.0000000000,1.54369e+06
14:35:00.0000000000,1.54356e+06
14:35:30.0000000000,1.54376e+06
14:36:30.0000000000,1.54368e+06
14:37:00.0000000000,1.54364e+06
14:37:00.0000000000,1.54364e+06
14:37:30.0000000000,1.5436e+06
14:38:00.0000000000,1.54361e+06
14:38:00.0000000000,1.5436e+06
14:38:30.0000000000,1.54316e+06
14:39:00.0000000000,1.54355e+06
14:39:00.0000000000,1.54355e+06
14:39:30.0000000000,1.54392e+06
14:40:00.0000000000,1.54412e+06
14:40:00.0000000000,1.54412e+06
14:40:30.0000000000,1.54382e+06
14:41:00.0000000000,1.54388e+06
14:41:00.0000000000,1.5439e+06
14:41:30.0000000000,1.5441e+06
14:42:00.0000000000,1.54398e+06
14:43:00.0000000000,1.54403e+06
14:43:30.0000000000,1.54395e+06
14:43:30.0000000000,1.54382e+06
14:44:00.0000000000,1.54392e+06
14:44:30.0000000000,1.54404e+06
14:45:00.0000000000,1.54428e+06
14:45:30.0000000000,1.54422e+06
14:45:30.0000000000,1.5441e+06
14:46:00.0000000000,1.54384e+06
14:46:30.0000000000,1.54371e+06
14:47:00.0000000000,1.54358e+06
14:47:30.0000000000,1.54321e+06
14:48:00.0000000000,1.54328e+06
14:48:00.0000000000,1.54326e+06
14:48:30.0000000000,1.5434e+06
14:49:00.0000000000,1.54331e+06
14:49:30.0000000000,1.5435e+06
14:50:30.0000000000,1.54351e+06
14:51:00.0000000000,1.54359e+06
14:51:00.0000000000,1.54364e+06
14:52:00.0000000000,1.54321e+06
14:52:30.0000000000,1.54314e+06
14:52:30.0000000000,1.54324e+06
14:53:00.0000000000,1.54332e+06
14:53:30.0000000000,1.54362e+06
14:54:00.0000000000,1.54305e+06
14:54:30.0000000000,1.54286e+06
14:55:30.0000000000,1.54297e+06
14:55:30.0000000000,1.54304e+06
14:56:00.0000000000,1.54312e+06
14:56:30.0000000000,1.54296e+06
14:57:00.0000000000,1.54284e+06
14:57:30.0000000000,1.54292e+06
14:58:00.0000000000,1.54278e+06
14:58:30.0000000000,1.54278e+06
14:59:00.0000000000,1.54248e+06
14:59:30.0000000000,1.54254e+06
15:00:00.0000000000,1.54238e+06
15:00:30.0000000000,1.54256e+06
15:01:00.0000000000,1.54237e+06
15:01:00.0000000000,1.54228e+06
15:01:30.0000000000,1.54258e+06
15:02:00.0000000000,1.54247e+06
15:02:30.0000000000,1.54241e+06
15:03:00.0000000000,1.54214e+06
15:03:30.0000000000,1.5424e+06
15:04:00.0000000000,1.54264e+06
15:04:30.0000000000,1.54266e+06
15:05:00.0000000000,1.54245e+06
15:05:30.0000000000,1.54242e+06
15:06:00.0000000000,1.54204e+06
15:06:30.0000000000,1.542e+06
15:07:00.0000000000,1.54168e+06
15:07:30.0000000000,1.54157e+06
15:08:00.0000000000,1.54125e+06
15:08:30.0000000000,1.54122e+06
15:09:00.0000000000,1.54129e+06
15:09:30.0000000000,1.5414e+06
15:10:00.0000000000,1.5414e+06
15:10:30.0000000000,1.54088e+06
15:11:00.0000000000,1.54078e+06
15:11:30.0000000000,1.54057e+06
15:12:00.0000000000,1.54024e+06
15:12:30.0000000000,1.54084e+06
15:13:00.0000000000,1.53988e+06
15:13:30.0000000000,1.53968e+06
15:14:00.0000000000,1.53972e+06
15:14:30.0000000000,1.53965e+06
15:15:00.0000000000,1.54007e+06
15:15:30.0000000000,1.54005e+06
15:16:00.0000000000,1.54012e+06
15:16:30.0000000000,1.53964e+06
15:17:00.0000000000,1.53992e+06
