time,price
09:53:30.0000000000,1.55414e+06
09:54:30.0000000000,1.554e+06
09:55:00.0000000000,1.55332e+06
09:55:00.0000000000,1.55332e+06
09:55:30.0000000000,1.5538e+06
09:55:30.0000000000,1.55367e+06
09:56:00.0000000000,1.55374e+06
09:56:30.0000000000,1.5543e+06
09:57:00.0000000000,1.55438e+06
09:57:00.0000000000,1.55444e+06
09:57:30.0000000000,1.55446e+06
09:58:00.0000000000,1.55453e+06
09:58:30.0000000000,1.5542e+06
09:59:00.0000000000,1.55475e+06
10:00:30.0000000000,1.5555e+06
10:00:30.0000000000,1.55552e+06
10:01:00.0000000000,1.55527e+06
10:01:30.0000000000,1.55536e+06
10:02:00.0000000000,1.556e+06
10:02:00.0000000000,1.556e+06
10:02:30.0000000000,1.55659e+06
10:03:00.0000000000,1.55692e+06
10:03:00.0000000000,1.55693e+06
10:04:00.0000000000,1.55732e+06
10:04:00.0000000000,1.55744e+06
10:04:30.0000000000,1.5566e+06
10:04:30.0000000000,1.55655e+06
10:05:00.0000000000,1.55644e+06
10:05:30.0000000000,1.55628e+06
10:06:00.0000000000,1.55679e+06
10:06:30.0000000000,1.55691e+06
10:07:00.0000000000,1.55674e+06
10:07:00.0000000000,1.55678e+06
10:07:30.0000000000,1.55648e+06
10:08:00.0000000000,1.55693e+06
10:08:00.0000000000,1.55704e+06
10:09:30.0000000000,1.55732e+06
10:10:30.0000000000,1.5583e+06
10:11:00.0000000000,1.55781e+06
10:11:30.0000000000,1.55758e+06
10:12:00.0000000000,1.5573e+06
10:12:00.0000000000,1.55721e+06
10:12:30.0000000000,1.55844e+06
10:13:00.0000000000,1.55843e+06
10:13:30.0000000000,1.55724e+06
10:14:00.0000000000,1.55761e+06
10:14:30.0000000000,1.5581e+06
10:15:00.0000000000,1.55841e+06
10:15:00.0000000000,1.55838e+06
10:15:30.0000000000,1.55799e+06
10:16:00.0000000000,1.55789e+06
10:16:30.0000000000,1.55751e+06
10:16:30.0000000000,1.55752e+06
10:17:00.0000000000,1.55804e+06
10:17:30.0000000000,1.55762e+06
10:18:00.0000000000,1.55728e+06
10:18:00.0000000000,1.55723e+06
10:18:30.0000000000,1.557e+06
10:19:00.0000000000,1.55674e+06
10:20:00.0000000000,1.55642e+06
10:21:30.0000000000,1.55596e+06
10:22:00.0000000000,1.55606e+06
10:22:00.0000000000,1.556e+06
10:23:00.0000000000,1.557e+06
10:23:30.0000000000,1.55658e+06
10:23:30.0000000000,1.55662e+06
10:24:00.0000000000,1.55652e+06
10:25:30.0000000000,1.55674e+06
10:25:30.0000000000,1.55678e+06
10:26:00.0000000000,1.55682e+06
10:27:00.0000000000,1.55662e+06
10:27:30.0000000000,1.55662e+06
10:28:00.0000000000,1.55699e+06
10:28:30.0000000000,1.55684e+06
10:29:00.0000000000,1.55699e+06
10:29:00.0000000000,1.55706e+06
10:30:00.0000000000,1.55706e+06
10:30:30.0000000000,1.55762e+06
10:30:30.0000000000,1.55762e+06
10:31:00.0000000000,1.558e+06
10:31:30.0000000000,1.55826e+06
10:32:30.0000000000,1.55764e+06
10:33:00.0000000000,1.55851e+06
10:33:30.0000000000,1.5587e+06
10:33:30.0000000000,1.55876e+06
10:34:00.0000000000,1.55833e+06
10:34:00.0000000000,1.55829e+06
10:34:30.0000000000,1.55744e+06
10:34:30.0000000000,1.55753e+06
10:35:00.0000000000,1.557e+06
10:35:30.0000000000,1.55676e+06
10:36:00.0000000000,1.55686e+06
10:36:00.0000000000,1.55688e+06
10:36:30.0000000000,1.55744e+06
10:38:00.0000000000,1.5548e+06
10:38:30.0000000000,1.55489e+06
10:39:00.0000000000,1.55461e+06
10:39:30.0000000000,1.55386e+06
10:39:30.0000000000,1.55388e+06
10:40:30.0000000000,1.55396e+06
10:41:00.0000000000,1.55404e+06
10:41:30.0000000000,1.55386e+06
10:41:30.0000000000,1.55382e+06
10:42:00.0000000000,1.55394e+06
10:42:30.0000000000,1.55346e+06
10:42:30.0000000000,1.55347e+06
10:43:00.0000000000,1.55352e+06
10:43:30.0000000000,1.55394e+06
10:44:00.0000000000,1.55424e+06
10:44:30.0000000000,1.55245e+06
10:45:30.0000000000,1.55242e+06
10:46:00.0000000000,1.55264e+06
10:46:00.0000000000,1.55264e+06
10:46:30.0000000000,1.55216e+06
10:47:00.0000000000,1.55041e+06
10:47:30.0000000000,1.54987e+06
10:48:00.0000000000,1.55035e+06
10:48:00.0000000000,1.55037e+06
10:50:00.0000000000,1.55176e+06
10:50:30.0000000000,1.55193e+06
10:50:30.0000000000,1.552e+06
10:51:00.0000000000,1.55222e+06
10:51:30.0000000000,1.55187e+06
10:52:00.0000000000,1.55163e+06
10:53:00.0000000000,1.55078e+06
10:53:30.0000000000,1.55078e+06
10:54:00.0000000000,1.55e+06
10:54:30.0000000000,1.5493e+06
10:55:00.0000000000,1.5498e+06
10:55:30.0000000000,1.55014e+06
10:56:00.0000000000,1.54974e+06
10:56:30.0000000000,1.54947e+06
10:57:00.0000000000,1.54974e+06
10:57:30.0000000000,1.54952e+06
10:58:00.0000000000,1.54887e+06
10:58:30.0000000000,1.54919e+06
10:59:00.0000000000,1.54932e+06
10:59:30.0000000000,1.54913e+06
11:00:30.0000000000,1.54824e+06
11:01:00.0000000000,1.54781e+06
11:01:30.0000000000,1.54572e+06
11:02:00.0000000000,1.5449e+06
11:02:30.0000000000,1.54553e+06
11:03:30.0000000000,1.5461e+06
11:04:00.0000000000,1.54634e+06
11:04:30.0000000000,1.5456e+06
11:05:00.0000000000,1.54656e+06
11:05:30.0000000000,1.54666e+06
11:06:00.0000000000,1.54712e+06
11:06:00.0000000000,1.54691e+06
11:06:30.0000000000,1.54652e+06
11:06:30.0000000000,1.5466e+06
11:07:00.0000000000,1.54629e+06
11:07:30.0000000000,1.54543e+06
11:08:30.0000000000,1.54651e+06
11:09:00.0000000000,1.54664e+06
11:09:00.0000000000,1.54682e+06
11:09:30.0000000000,1.54652e+06
11:09:30.0000000000,1.54644e+06
11:10:00.0000000000,1.54684e+06
11:10:00.0000000000,1.54684e+06
11:10:30.0000000000,1.54672e+06
11:10:30.0000000000,1.5469e+06
11:11:00.0000000000,1.54626e+06
11:11:30.0000000000,1.54654e+06
11:12:00.0000000000,1.54704e+06
11:12:30.0000000000,1.54591e+06
11:13:30.0000000000,1.5454e+06
11:14:00.0000000000,1.54591e+06
11:14:30.0000000000,1.5456e+06
11:14:30.0000000000,1.54579e+06
11:15:00.0000000000,1.54573e+06
11:15:00.0000000000,1.54578e+06
11:16:00.0000000000,1.54586e+06
11:16:00.0000000000,1.54585e+06
11:16:30.0000000000,1.54599e+06
11:17:00.0000000000,1.54616e+06
11:17:00.0000000000,1.54614e+06
11:18:00.0000000000,1.54616e+06
11:18:30.0000000000,1.54607e+06
11:19:00.0000000000,1.54586e+06
11:19:00.0000000000,1.54593e+06
11:19:30.0000000000,1.54632e+06
11:20:00.0000000000,1.54678e+06
11:20:30.0000000000,1.54658e+06
11:21:00.0000000000,1.54724e+06
11:21:30.0000000000,1.54702e+06
11:22:00.0000000000,1.54625e+06
11:22:30.0000000000,1.54586e+06
11:23:00.0000000000,1.54662e+06
11:23:30.0000000000,1.54664e+06
11:24:30.0000000000,1.54552e+06
11:25:00.0000000000,1.5459e+06
11:26:00.0000000000,1.54564e+06
11:26:30.0000000000,1.54504e+06
11:27:00.0000000000,1.54502e+06
11:27:00.0000000000,1.54508e+06
11:27:30.0000000000,1.54453e+06
11:28:30.0000000000,1.544e+06
11:29:00.0000000000,1.5436e+06
11:29:30.0000000000,1.54372e+06
11:31:00.0000000000,1.54285e+06
11:32:00.0000000000,1.54106e+06
11:32:30.0000000000,1.54144e+06
11:33:00.0000000000,1.54125e+06
11:33:30.0000000000,1.54184e+06
11:33:30.0000000000,1.54197e+06
11:34:30.0000000000,1.54166e+06
11:35:00.0000000000,1.54144e+06
11:35:30.0000000000,1.54176e+06
11:35:30.0000000000,1.54189e+06
11:37:00.0000000000,1.54156e+06
11:38:00.0000000000,1.5413e+06
11:38:30.0000000000,1.54148e+06
11:39:00.0000000000,1.54099e+06
11:39:30.0000000000,1.54026e+06
11:40:00.0000000000,1.54e+06
11:41:00.0000000000,1.54003e+06
11:41:00.0000000000,1.53987e+06
11:41:30.0000000000,1.54003e+06
11:41:30.0000000000,1.53981e+06
11:42:00.0000000000,1.5395e+06
11:42:30.0000000000,1.53969e+06
11:43:00.0000000000,1.53981e+06
11:43:00.0000000000,1.53963e+06
11:43:30.0000000000,1.53988e+06
11:44:00.0000000000,1.54005e+06
11:44:30.0000000000,1.54054e+06
11:45:00.0000000000,1.54046e+06
11:45:30.0000000000,1.54102e+06
11:46:30.0000000000,1.54158e+06
11:47:00.0000000000,1.54226e+06
11:47:30.0000000000,1.54145e+06
11:48:00.0000000000,1.54099e+06
11:48:00.0000000000,1.54097e+06
11:48:30.0000000000,1.54088e+06
11:49:00.0000000000,1.54076e+06
11:49:30.0000000000,1.54081e+06
11:50:00.0000000000,1.54085e+06
11:50:30.0000000000,1.54118e+06
11:50:30.0000000000,1.54124e+06
11:51:00.0000000000,1.54086e+06
11:51:30.0000000000,1.54102e+06
11:52:30.0000000000,1.54024e+06
11:53:00.0000000000,1.54048e+06
11:53:30.0000000000,1.54058e+06
11:54:00.0000000000,1.54016e+06
11:54:30.0000000000,1.53844e+06
11:54:30.0000000000,1.53854e+06
11:55:00.0000000000,1.53794e+06
11:55:30.0000000000,1.53802e+06
11:56:00.0000000000,1.53832e+06
11:56:30.0000000000,1.53792e+06
11:56:30.0000000000,1.53794e+06
11:57:00.0000000000,1.53798e+06
11:57:30.0000000000,1.5361e+06
11:58:00.0000000000,1.53508e+06
11:58:30.0000000000,1.53568e+06
11:59:00.0000000000,1.53531e+06
11:59:00.0000000000,1.53536e+06
11:59:30.0000000000,1.53532e+06
12:00:00.0000000000,1.53578e+06
12:00:30.0000000000,1.53566e+06
12:01:00.0000000000,1.53547e+06
12:01:30.0000000000,1.53457e+06
12:02:00.0000000000,1.53506e+06
12:02:30.0000000000,1.53538e+06
12:03:00.0000000000,1.5359e+06
12:03:30.0000000000,1.53606e+06
12:04:00.0000000000,1.53662e+06
12:04:00.0000000000,1.53652e+06
12:04:30.0000000000,1.53728e+06
12:05:00.0000000000,1.53703e+06
12:05:00.0000000000,1.53698e+06
12:05:30.0000000000,1.53641e+06
12:06:00.0000000000,1.53628e+06
12:06:30.0000000000,1.53718e+06
12:07:00.0000000000,1.53659e+06
12:07:00.0000000000,1.5366e+06
12:07:30.0000000000,1.53649e+06
12:07:30.0000000000,1.53643e+06
12:08:30.0000000000,1.5364e+06
12:09:00.0000000000,1.53667e+06
12:09:30.0000000000,1.53744e+06
12:10:30.0000000000,1.53752e+06
12:11:00.0000000000,1.53719e+06
12:11:30.0000000000,1.53706e+06
12:12:00.0000000000,1.53736e+06
12:12:30.0000000000,1.5376e+06
12:13:00.0000000000,1.53778e+06
12:14:00.0000000000,1.53854e+06
12:14:30.0000000000,1.53802e+06
12:15:00.0000000000,1.53816e+06
12:15:30.0000000000,1.53801e+06
12:16:00.0000000000,1.53817e+06
12:16:00.0000000000,1.5382e+06
12:16:30.0000000000,1.5388e+06
12:17:30.0000000000,1.53979e+06
12:18:00.0000000000,1.53934e+06
12:18:30.0000000000,1.53935e+06
12:19:00.0000000000,1.53936e+06
12:19:30.0000000000,1.5391e+06
12:20:00.0000000000,1.53913e+06
12:20:30.0000000000,1.54006e+06
12:21:00.0000000000,1.54041e+06
12:21:30.0000000000,1.53992e+06
12:21:30.0000000000,1.54003e+06
12:22:00.0000000000,1.5403e+06
12:22:00.0000000000,1.54026e+06
12:22:30.0000000000,1.54054e+06
12:23:30.0000000000,1.54014e+06
12:24:00.0000000000,1.54099e+06
12:24:30.0000000000,1.5413e+06
12:25:30.0000000000,1.54174e+06
12:26:00.0000000000,1.54174e+06
12:26:30.0000000000,1.54255e+06
12:27:00.0000000000,1.54214e+06
12:27:30.0000000000,1.54219e+06
12:28:00.0000000000,1.54188e+06
12:28:30.0000000000,1.54184e+06
12:29:00.0000000000,1.54153e+06
12:29:00.0000000000,1.54162e+06
12:29:30.0000000000,1.5416e+06
12:30:00.0000000000,1.54138e+06
12:30:30.0000000000,1.54128e+06
12:31:00.0000000000,1.5422e+06
12:31:30.0000000000,1.54254e+06
12:31:30.0000000000,1.54254e+06
12:32:00.0000000000,1.5421e+06
12:32:30.0000000000,1.54228e+06
12:33:30.0000000000,1.54154e+06
12:34:00.0000000000,1.5413e+06
12:34:30.0000000000,1.54057e+06
12:35:00.0000000000,1.54053e+06
12:35:30.0000000000,1.54094e+06
12:36:00.0000000000,1.54072e+06
12:36:30.0000000000,1.54048e+06
12:37:00.0000000000,1.54006e+06
12:37:30.0000000000,1.53988e+06
12:38:00.0000000000,1.53988e+06
12:38:30.0000000000,1.53952e+06
12:39:00.0000000000,1.53918e+06
12:39:30.0000000000,1.5391e+06
12:40:00.0000000000,1.53897e+06
12:40:30.0000000000,1.53854e+06
12:41:30.0000000000,1.53886e+06
12:42:00.0000000000,1.53876e+06
12:42:00.0000000000,1.5388e+06
12:42:30.0000000000,1.53866e+06
12:43:00.0000000000,1.5388e+06
12:43:30.0000000000,1.539e+06
12:44:00.0000000000,1.53882e+06
12:44:00.0000000000,1.53873e+06
12:44:30.0000000000,1.53816e+06
12:45:00.0000000000,1.53832e+06
12:45:30.0000000000,1.53863e+06
12:46:00.0000000000,1.5395e+06
12:46:30.0000000000,1.5397e+06
12:47:00.0000000000,1.53925e+06
12:47:30.0000000000,1.53907e+06
12:48:00.0000000000,1.53896e+06
12:48:30.0000000000,1.53887e+06
12:49:00.0000000000,1.53901e+06
12:49:30.0000000000,1.53873e+06
12:50:00.0000000000,1.53826e+06
12:50:30.0000000000,1.53794e+06
12:51:00.0000000000,1.53784e+06
12:51:30.0000000000,1.53803e+06
12:52:00.0000000000,1.53873e+06
12:52:30.0000000000,1.53922e+06
12:53:00.0000000000,1.5383e+06
12:53:30.0000000000,1.53815e+06
12:53:30.0000000000,1.5382e+06
12:54:00.0000000000,1.53774e+06
12:54:30.0000000000,1.53762e+06
12:55:00.0000000000,1.53836e+06
12:55:30.0000000000,1.5386e+06
12:56:00.0000000000,1.53843e+06
12:56:30.0000000000,1.53788e+06
12:57:00.0000000000,1.53834e+06
12:57:30.0000000000,1.53799e+06
12:58:00.0000000000,1.53733e+06
12:58:30.0000000000,1.53711e+06
12:59:00.0000000000,1.53674e+06
12:59:30.0000000000,1.53678e+06
13:00:00.0000000000,1.53642e+06
13:00:30.0000000000,1.53665e+06
13:01:00.0000000000,1.53654e+06
13:01:30.0000000000,1.53674e+06
13:02:00.0000000000,1.5366e+06
13:02:30.0000000000,1.5364e+06
13:03:00.0000000000,1.5361e+06
13:03:30.0000000000,1.53591e+06
13:04:00.0000000000,1.53578e+06
13:04:30.0000000000,1.53578e+06
13:05:00.0000000000,1.5359e+06
13:05:30.0000000000,1.53592e+06
13:06:00.0000000000,1.53605e+06
13:06:30.0000000000,1.53616e+06
13:07:00.0000000000,1.53712e+06
13:07:30.0000000000,1.53642e+06
13:08:00.0000000000,1.53639e+06
13:08:30.0000000000,1.53636e+06
13:09:00.0000000000,1.53592e+06
13:09:30.0000000000,1.53602e+06
13:10:00.0000000000,1.5361e+06
13:10:30.0000000000,1.53678e+06
13:11:00.0000000000,1.53708e+06
13:11:30.0000000000,1.5367e+06
13:12:00.0000000000,1.53627e+06
13:12:30.0000000000,1.53632e+06
13:13:00.0000000000,1.53651e+06
13:13:30.0000000000,1.53584e+06
13:14:00.0000000000,1.53558e+06
13:14:30.0000000000,1.5354e+06
13:15:00.0000000000,1.5353e+06
13:15:30.0000000000,1.53545e+06
13:16:00.0000000000,1.5353e+06
13:16:30.0000000000,1.53546e+06
13:17:00.0000000000,1.5358e+06
13:17:30.0000000000,1.53563e+06
13:18:00.0000000000,1.53532e+06
13:18:30.0000000000,1.53445e+06
13:19:00.0000000000,1.53515e+06
13:19:30.0000000000,1.5356e+06
13:20:00.0000000000,1.53558e+06
13:20:30.0000000000,1.53554e+06
13:21:00.0000000000,1.53553e+06
13:21:30.0000000000,1.53544e+06
13:22:00.0000000000,1.53578e+06
13:22:30.0000000000,1.53577e+06
13:23:00.0000000000,1.53548e+06
13:23:30.0000000000,1.53551e+06
13:24:00.0000000000,1.53539e+06
13:24:30.0000000000,1.53506e+06
13:25:30.0000000000,1.5349e+06
13:26:00.0000000000,1.53481e+06
13:26:30.0000000000,1.53492e+06
13:27:00.0000000000,1.53489e+06
13:27:30.0000000000,1.53514e+06
13:27:30.0000000000,1.5352e+06
13:28:00.0000000000,1.53512e+06
13:28:30.0000000000,1.53533e+06
13:28:30.0000000000,1.53548e+06
13:29:00.0000000000,1.53574e+06
13:29:30.0000000000,1.53594e+06
13:30:30.0000000000,1.53616e+06
13:31:00.0000000000,1.53601e+06
13:31:30.0000000000,1.53646e+06
13:32:00.0000000000,1.53669e+06
13:32:30.0000000000,1.53662e+06
13:33:00.0000000000,1.53666e+06
13:33:30.0000000000,1.53692e+06
13:34:00.0000000000,1.53685e+06
13:34:30.0000000000,1.5367e+06
13:35:00.0000000000,1.5364e+06
13:35:30.0000000000,1.53648e+06
13:36:00.0000000000,1.53637e+06
13:36:30.0000000000,1.53638e+06
13:37:00.0000000000,1.53634e+06
13:37:30.0000000000,1.53623e+06
13:38:00.0000000000,1.53612e+06
13:38:30.0000000000,1.53638e+06
13:39:00.0000000000,1.53614e+06
13:39:30.0000000000,1.53618e+06
13:40:00.0000000000,1.53606e+06
13:40:30.0000000000,1.53592e+06
13:41:00.0000000000,1.536e+06
13:41:30.0000000000,1.53631e+06
13:42:00.0000000000,1.53601e+06
13:42:30.0000000000,1.53604e+06
13:43:00.0000000000,1.53613e+06
13:43:30.0000000000,1.53671e+06
13:44:00.0000000000,1.5365e+06
13:44:30.0000000000,1.53615e+06
13:45:00.0000000000,1.53548e+06
13:45:30.0000000000,1.53494e+06
13:46:00.0000000000,1.5353e+06
13:46:30.0000000000,1.53536e+06
13:47:00.0000000000,1.53479e+06
13:47:30.0000000000,1.53482e+06
13:48:00.0000000000,1.5349e+06
13:48:30.0000000000,1.53472e+06
13:49:00.0000000000,1.53484e+06
13:49:30.0000000000,1.53442e+06
13:50:00.0000000000,1.5345e+06
13:50:30.0000000000,1.5345e+06
13:51:00.0000000000,1.53495e+06
13:51:30.0000000000,1.53517e+06
13:52:00.0000000000,1.53536e+06
13:52:30.0000000000,1.53547e+06
13:53:00.0000000000,1.53584e+06
13:53:30.0000000000,1.53582e+06
13:54:00.0000000000,1.53614e+06
13:54:30.0000000000,1.53602e+06
13:55:00.0000000000,1.53634e+06
13:55:30.0000000000,1.53616e+06
13:56:00.0000000000,1.53606e+06
13:56:30.0000000000,1.53627e+06
13:57:00.0000000000,1.53608e+06
13:57:30.0000000000,1.53621e+06
13:58:00.0000000000,1.53653e+06
13:58:30.0000000000,1.53735e+06
13:59:00.0000000000,1.53746e+06
13:59:30.0000000000,1.53721e+06
14:00:00.0000000000,1.53664e+06
14:00:30.0000000000,1.53575e+06
14:01:00.0000000000,1.53518e+06
14:01:30.0000000000,1.53533e+06
14:02:00.0000000000,1.53546e+06
14:03:00.0000000000,1.5361e+06
14:03:30.0000000000,1.536e+06
14:04:00.0000000000,1.53604e+06
14:04:30.0000000000,1.53603e+06
14:05:00.0000000000,1.53625e+06
14:05:30.0000000000,1.53612e+06
14:06:00.0000000000,1.53626e+06
14:07:00.0000000000,1.53637e+06
14:07:30.0000000000,1.53637e+06
14:08:00.0000000000,1.53626e+06
14:08:30.0000000000,1.53627e+06
14:09:00.0000000000,1.53608e+06
14:09:30.0000000000,1.53651e+06
14:10:00.0000000000,1.53737e+06
14:10:30.0000000000,1.53644e+06
14:11:00.0000000000,1.53602e+06
14:12:00.0000000000,1.53646e+06
14:12:30.0000000000,1.536e+06
14:12:30.0000000000,1.53608e+06
14:13:00.0000000000,1.53581e+06
14:13:30.0000000000,1.53618e+06
14:14:00.0000000000,1.53669e+06
14:14:30.0000000000,1.53679e+06
14:15:00.0000000000,1.53698e+06
14:15:30.0000000000,1.53704e+06
14:16:00.0000000000,1.53706e+06
14:16:30.0000000000,1.53668e+06
14:17:00.0000000000,1.53624e+06
14:17:30.0000000000,1.5361e+06
14:17:30.0000000000,1.5361e+06
14:18:00.0000000000,1.53598e+06
14:18:30.0000000000,1.53569e+06
14:19:00.0000000000,1.53558e+06
14:20:00.0000000000,1.53581e+06
14:20:30.0000000000,1.53516e+06
14:21:30.0000000000,1.53498e+06
14:22:00.0000000000,1.53458e+06
14:22:30.0000000000,1.53438e+06
14:23:00.0000000000,1.53398e+06
14:23:30.0000000000,1.53425e+06
14:24:00.0000000000,1.535e+06
14:24:00.0000000000,1.53496e+06
14:24:30.0000000000,1.53442e+06
14:25:00.0000000000,1.53432e+06
14:25:30.0000000000,1.53428e+06
14:26:00.0000000000,1.5343e+06
14:26:30.0000000000,1.53387e+06
14:27:00.0000000000,1.5339e+06
14:27:30.0000000000,1.53418e+06
14:28:00.0000000000,1.53376e+06
14:28:30.0000000000,1.53303e+06
14:29:00.0000000000,1.53288e+06
14:29:30.0000000000,1.53263e+06
14:30:00.0000000000,1.53263e+06
14:30:30.0000000000,1.53242e+06
14:31:00.0000000000,1.53271e+06
14:31:30.0000000000,1.53258e+06
14:32:00.0000000000,1.53268e+06
14:32:30.0000000000,1.53251e+06
14:33:00.0000000000,1.53282e+06
14:33:30.0000000000,1.5333e+06
14:34:00.0000000000,1.53255e+06
14:34:30.0000000000,1.53332e+06
14:35:00.0000000000,1.53366e+06
14:35:30.0000000000,1.53378e+06
14:36:30.0000000000,1.53354e+06
14:37:00.0000000000,1.53343e+06
14:37:30.0000000000,1.53344e+06
14:37:30.0000000000,1.53358e+06
14:38:00.0000000000,1.53288e+06
14:38:30.0000000000,1.53304e+06
14:39:00.0000000000,1.53358e+06
14:39:30.0000000000,1.53351e+06
14:40:00.0000000000,1.53307e+06
14:40:30.0000000000,1.53366e+06
14:41:00.0000000000,1.5338e+06
14:41:30.0000000000,1.53362e+06
14:42:00.0000000000,1.53375e+06
14:42:30.0000000000,1.5341e+06
14:43:00.0000000000,1.53452e+06
14:43:30.0000000000,1.5346e+06
14:44:00.0000000000,1.53386e+06
14:44:30.0000000000,1.53326e+06
14:45:00.0000000000,1.53261e+06
14:45:30.0000000000,1.53206e+06
14:46:00.0000000000,1.5316e+06
14:46:30.0000000000,1.53024e+06
14:47:00.0000000000,1.52872e+06
14:47:30.0000000000,1.52866e+06
14:48:30.0000000000,1.52858e+06
14:48:30.0000000000,1.52885e+06
14:49:00.0000000000,1.52955e+06
14:49:30.0000000000,1.52963e+06
14:49:30.0000000000,1.52982e+06
14:50:00.0000000000,1.5308e+06
14:50:30.0000000000,1.53062e+06
14:50:30.0000000000,1.53076e+06
14:51:00.0000000000,1.53043e+06
14:51:30.0000000000,1.52989e+06
14:52:00.0000000000,1.53066e+06
14:53:30.0000000000,1.53151e+06
14:54:30.0000000000,1.53125e+06
14:55:00.0000000000,1.5313e+06
14:55:30.0000000000,1.53098e+06
14:56:00.0000000000,1.53066e+06
14:56:30.0000000000,1.52956e+06
14:56:30.0000000000,1.52956e+06
14:57:00.0000000000,1.5304e+06
14:57:30.0000000000,1.5292e+06
14:59:30.0000000000,1.52782e+06
15:00:00.0000000000,1.52944e+06
15:00:30.0000000000,1.52894e+06
15:00:30.0000000000,1.52895e+06
15:01:00.0000000000,1.52905e+06
15:01:30.0000000000,1.52891e+06
15:03:00.0000000000,1.52874e+06
15:03:30.0000000000,1.52841e+06
15:04:00.0000000000,1.52948e+06
15:04:30.0000000000,1.52924e+06
15:05:00.0000000000,1.52998e+06
15:05:30.0000000000,1.53029e+06
15:06:00.0000000000,1.53092e+06
15:06:00.0000000000,1.53093e+06
15:06:30.0000000000,1.53206e+06
15:07:30.0000000000,1.5335e+06
15:08:00.0000000000,1.5339e+06
15:08:30.0000000000,1.53342e+06
15:09:00.0000000000,1.53374e+06
15:09:30.0000000000,1.53444e+06
15:10:00.0000000000,1.53393e+06
15:10:30.0000000000,1.53461e+06
15:11:00.0000000000,1.5338e+06
15:11:30.0000000000,1.53436e+06
15:12:00.0000000000,1.53367e+06
15:12:30.0000000000,1.5349e+06
15:13:00.0000000000,1.53489e+06
15:14:00.0000000000,1.5351e+06
15:14:30.0000000000,1.53514e+06
15:15:00.0000000000,1.53564e+06
15:15:30.0000000000,1.5353e+06
15:16:00.0000000000,1.53434e+06
15:16:30.0000000000,1.5347e+06
15:17:00.0000000000,1.53417e+06
15:17:30.0000000000,1.53482e+06
15:18:00.0000000000,1.53499e+06
15:18:30.0000000000,1.53634e+06
15:19:00.0000000000,1.53592e+06
15:19:30.0000000000,1.53588e+06
15:20:00.0000000000,1.5357e+06
15:20:30.0000000000,1.5356e+06
15:21:00.0000000000,1.53543e+06
15:21:30.0000000000,1.53522e+06
15:22:00.0000000000,1.53475e+06
15:22:30.0000000000,1.53376e+06
15:23:00.0000000000,1.53218e+06
15:23:30.0000000000,1.53261e+06
15:24:00.0000000000,1.53382e+06
