time,price
11:43:30.0000000000,2.5938e+06
11:44:00.0000000000,2.59396e+06
11:44:30.0000000000,2.59406e+06
11:45:00.0000000000,2.59406e+06
11:45:30.0000000000,2.59388e+06
11:46:00.0000000000,2.59402e+06
11:46:30.0000000000,2.59414e+06
11:47:00.0000000000,2.59392e+06
11:47:30.0000000000,2.59302e+06
11:48:00.0000000000,2.59336e+06
11:48:30.0000000000,2.59282e+06
11:49:00.0000000000,2.59334e+06
11:49:30.0000000000,2.59374e+06
11:50:00.0000000000,2.59379e+06
11:50:30.0000000000,2.59356e+06
11:51:00.0000000000,2.59226e+06
11:51:30.0000000000,2.59176e+06
11:52:00.0000000000,2.59206e+06
11:52:30.0000000000,2.59134e+06
11:53:00.0000000000,2.59509e+06
11:53:30.0000000000,2.59534e+06
11:54:00.0000000000,2.5951e+06
11:54:30.0000000000,2.59554e+06
11:55:00.0000000000,2.59552e+06
11:55:30.0000000000,2.59655e+06
11:56:00.0000000000,2.5971e+06
11:56:30.0000000000,2.5971e+06
11:57:00.0000000000,2.59686e+06
11:57:30.0000000000,2.59691e+06
11:58:00.0000000000,2.59634e+06
11:58:30.0000000000,2.5962e+06
11:59:00.0000000000,2.59604e+06
11:59:30.0000000000,2.59604e+06
12:00:00.0000000000,2.5953e+06
12:00:30.0000000000,2.59599e+06
12:01:00.0000000000,2.59572e+06
12:01:30.0000000000,2.59478e+06
12:02:00.0000000000,2.59477e+06
12:02:30.0000000000,2.59555e+06
12:03:00.0000000000,2.59692e+06
12:03:30.0000000000,2.59562e+06
12:04:00.0000000000,2.59522e+06
12:04:30.0000000000,2.59522e+06
12:05:00.0000000000,2.59466e+06
12:05:30.0000000000,2.59472e+06
12:06:00.0000000000,2.59334e+06
12:06:30.0000000000,2.59372e+06
12:07:00.0000000000,2.59534e+06
12:07:30.0000000000,2.59498e+06
12:08:00.0000000000,2.5954e+06
12:08:30.0000000000,2.5954e+06
12:09:00.0000000000,2.59628e+06
12:09:30.0000000000,2.59509e+06
12:10:00.0000000000,2.59589e+06
12:10:30.0000000000,2.59466e+06
12:11:00.0000000000,2.59426e+06
12:11:30.0000000000,2.59335e+06
12:12:00.0000000000,2.59369e+06
12:12:30.0000000000,2.59481e+06
12:13:00.0000000000,2.59434e+06
12:13:30.0000000000,2.59504e+06
12:14:00.0000000000,2.59467e+06
12:14:30.0000000000,2.59469e+06
12:15:00.0000000000,2.59479e+06
12:15:30.0000000000,2.5966e+06
12:16:00.0000000000,2.59696e+06
12:16:30.0000000000,2.59524e+06
12:17:00.0000000000,2.59612e+06
12:17:30.0000000000,2.59557e+06
12:18:00.0000000000,2.59568e+06
12:18:30.0000000000,2.59536e+06
12:19:00.0000000000,2.5954e+06
12:19:30.0000000000,2.5963e+06
12:20:00.0000000000,2.59615e+06
12:20:30.0000000000,2.59595e+06
12:21:00.0000000000,2.59585e+06
12:21:30.0000000000,2.59452e+06
12:22:00.0000000000,2.59396e+06
12:22:30.0000000000,2.59338e+06
12:23:00.0000000000,2.59275e+06
12:23:30.0000000000,2.59282e+06
12:24:00.0000000000,2.59298e+06
12:24:30.0000000000,2.59276e+06
12:25:00.0000000000,2.59332e+06
12:25:30.0000000000,2.5937e+06
12:26:00.0000000000,2.59366e+06
12:26:30.0000000000,2.59368e+06
12:27:00.0000000000,2.59204e+06
12:27:30.0000000000,2.59226e+06
12:28:00.0000000000,2.59267e+06
12:28:30.0000000000,2.59196e+06
12:29:00.0000000000,2.59214e+06
12:29:30.0000000000,2.59206e+06
12:30:00.0000000000,2.59232e+06
12:30:30.0000000000,2.59194e+06
12:31:00.0000000000,2.59254e+06
12:31:30.0000000000,2.59222e+06
12:32:00.0000000000,2.59276e+06
12:32:30.0000000000,2.59226e+06
12:33:00.0000000000,2.59194e+06
12:33:30.0000000000,2.5917e+06
12:34:00.0000000000,2.5913e+06
12:34:30.0000000000,2.59104e+06
12:35:00.0000000000,2.59118e+06
12:35:30.0000000000,2.59032e+06
12:36:00.0000000000,2.58992e+06
12:36:30.0000000000,2.58946e+06
12:37:00.0000000000,2.58847e+06
12:37:30.0000000000,2.58806e+06
12:38:00.0000000000,2.58793e+06
12:38:30.0000000000,2.58786e+06
12:39:00.0000000000,2.5875e+06
12:39:30.0000000000,2.58809e+06
12:40:00.0000000000,2.58718e+06
12:40:30.0000000000,2.58702e+06
12:41:00.0000000000,2.5872e+06
12:41:30.0000000000,2.58834e+06
12:42:00.0000000000,2.58864e+06
12:42:30.0000000000,2.58825e+06
12:43:00.0000000000,2.58719e+06
12:43:30.0000000000,2.58596e+06
12:44:00.0000000000,2.5866e+06
12:44:30.0000000000,2.58905e+06
12:45:00.0000000000,2.59008e+06
12:45:30.0000000000,2.59068e+06
12:46:00.0000000000,2.5898e+06
12:46:30.0000000000,2.58814e+06
12:47:00.0000000000,2.58856e+06
12:47:30.0000000000,2.58838e+06
12:48:00.0000000000,2.58848e+06
12:48:30.0000000000,2.58878e+06
12:49:00.0000000000,2.58949e+06
12:49:30.0000000000,2.58936e+06
12:50:00.0000000000,2.58962e+06
12:50:30.0000000000,2.59088e+06
12:51:00.0000000000,2.59103e+06
12:51:30.0000000000,2.59111e+06
12:52:00.0000000000,2.5921e+06
12:52:30.0000000000,2.59323e+06
12:53:00.0000000000,2.59262e+06
12:53:30.0000000000,2.5923e+06
12:54:00.0000000000,2.5918e+06
12:54:30.0000000000,2.59208e+06
12:55:00.0000000000,2.59278e+06
12:55:30.0000000000,2.59272e+06
12:56:00.0000000000,2.5928e+06
12:56:30.0000000000,2.59442e+06
12:57:00.0000000000,2.59424e+06
12:57:30.0000000000,2.59412e+06
12:58:00.0000000000,2.59376e+06
12:58:30.0000000000,2.59452e+06
12:59:00.0000000000,2.59436e+06
12:59:30.0000000000,2.59407e+06
13:00:00.0000000000,2.5938e+06
13:00:30.0000000000,2.59364e+06
13:01:00.0000000000,2.59329e+06
13:01:30.0000000000,2.59206e+06
13:02:00.0000000000,2.59099e+06
13:02:30.0000000000,2.5913e+06
13:03:00.0000000000,2.59142e+06
13:03:30.0000000000,2.59117e+06
13:04:00.0000000000,2.59119e+06
13:04:30.0000000000,2.59252e+06
13:05:00.0000000000,2.59252e+06
13:05:30.0000000000,2.59266e+06
13:06:00.0000000000,2.59227e+06
13:06:30.0000000000,2.59242e+06
13:07:00.0000000000,2.59298e+06
13:07:30.0000000000,2.59348e+06
13:08:00.0000000000,2.59415e+06
13:08:30.0000000000,2.59434e+06
13:09:00.0000000000,2.59414e+06
13:09:30.0000000000,2.5946e+06
13:10:00.0000000000,2.59474e+06
13:10:30.0000000000,2.59386e+06
13:11:00.0000000000,2.59394e+06
13:11:30.0000000000,2.59312e+06
13:12:00.0000000000,2.59342e+06
13:12:30.0000000000,2.59466e+06
13:13:00.0000000000,2.5947e+06
13:13:30.0000000000,2.59456e+06
13:14:00.0000000000,2.59508e+06
13:14:30.0000000000,2.59536e+06
13:15:00.0000000000,2.59681e+06
13:15:30.0000000000,2.59971e+06
13:16:00.0000000000,2.59916e+06
13:16:30.0000000000,2.5996e+06
13:17:00.0000000000,2.59961e+06
13:17:30.0000000000,2.59939e+06
13:18:00.0000000000,2.6e+06
13:18:30.0000000000,2.60016e+06
13:19:00.0000000000,2.60064e+06
13:19:30.0000000000,2.60076e+06
13:20:00.0000000000,2.60035e+06
13:20:30.0000000000,2.599e+06
13:21:00.0000000000,2.59807e+06
13:21:30.0000000000,2.59879e+06
13:22:00.0000000000,2.59964e+06
13:22:30.0000000000,2.60114e+06
13:23:00.0000000000,2.6017e+06
13:23:30.0000000000,2.60156e+06
13:24:00.0000000000,2.60182e+06
13:24:30.0000000000,2.60162e+06
13:25:00.0000000000,2.60141e+06
13:25:30.0000000000,2.60124e+06
13:26:00.0000000000,2.60198e+06
13:26:30.0000000000,2.60147e+06
13:27:00.0000000000,2.60256e+06
13:27:30.0000000000,2.60297e+06
13:28:00.0000000000,2.60249e+06
13:28:30.0000000000,2.60288e+06
13:29:00.0000000000,2.60228e+06
13:29:30.0000000000,2.60165e+06
13:30:00.0000000000,2.60174e+06
13:30:30.0000000000,2.60101e+06
13:31:00.0000000000,2.59911e+06
13:31:30.0000000000,2.59743e+06
13:32:00.0000000000,2.59733e+06
13:32:30.0000000000,2.59724e+06
13:33:00.0000000000,2.59717e+06
13:33:30.0000000000,2.59812e+06
13:34:00.0000000000,2.59892e+06
13:34:30.0000000000,2.59836e+06
13:35:00.0000000000,2.59838e+06
13:35:30.0000000000,2.5982e+06
13:36:00.0000000000,2.59878e+06
13:36:30.0000000000,2.59888e+06
13:37:00.0000000000,2.59952e+06
13:37:30.0000000000,2.59983e+06
13:38:00.0000000000,2.59927e+06
13:38:30.0000000000,2.59893e+06
13:39:00.0000000000,2.59928e+06
13:39:30.0000000000,2.59854e+06
13:40:00.0000000000,2.59831e+06
13:40:30.0000000000,2.59914e+06
13:41:00.0000000000,2.60032e+06
13:41:30.0000000000,2.60124e+06
13:42:00.0000000000,2.60132e+06
13:42:30.0000000000,2.60066e+06
13:43:00.0000000000,2.59983e+06
13:43:30.0000000000,2.60002e+06
13:44:00.0000000000,2.59925e+06
13:44:30.0000000000,2.5992e+06
13:45:00.0000000000,2.59934e+06
13:45:30.0000000000,2.59938e+06
13:46:00.0000000000,2.599e+06
13:46:30.0000000000,2.59746e+06
13:47:00.0000000000,2.59754e+06
13:47:30.0000000000,2.59776e+06
13:48:00.0000000000,2.59847e+06
13:48:30.0000000000,2.59826e+06
13:49:00.0000000000,2.59818e+06
13:49:30.0000000000,2.59858e+06
13:50:00.0000000000,2.5978e+06
13:50:30.0000000000,2.5974e+06
13:51:00.0000000000,2.59718e+06
13:51:30.0000000000,2.59739e+06
13:52:00.0000000000,2.59731e+06
13:52:30.0000000000,2.59696e+06
13:53:00.0000000000,2.59667e+06
13:53:30.0000000000,2.59688e+06
13:54:00.0000000000,2.59652e+06
13:54:30.0000000000,2.59594e+06
13:55:00.0000000000,2.5961e+06
13:55:30.0000000000,2.59725e+06
13:56:00.0000000000,2.59773e+06
13:56:30.0000000000,2.59775e+06
13:57:00.0000000000,2.59744e+06
13:57:30.0000000000,2.59739e+06
13:58:00.0000000000,2.59733e+06
13:58:30.0000000000,2.5972e+06
13:59:00.0000000000,2.59674e+06
13:59:30.0000000000,2.59702e+06
14:00:00.0000000000,2.59701e+06
14:00:30.0000000000,2.59714e+06
14:01:00.0000000000,2.59696e+06
14:01:30.0000000000,2.59808e+06
14:02:00.0000000000,2.59846e+06
14:02:30.0000000000,2.59769e+06
14:03:00.0000000000,2.59818e+06
14:03:30.0000000000,2.59769e+06
14:04:00.0000000000,2.59802e+06
14:04:30.0000000000,2.59712e+06
14:05:00.0000000000,2.5974e+06
14:05:30.0000000000,2.59774e+06
14:06:00.0000000000,2.59734e+06
14:06:30.0000000000,2.59794e+06
14:07:00.0000000000,2.59736e+06
14:07:30.0000000000,2.59771e+06
14:08:00.0000000000,2.59638e+06
14:08:30.0000000000,2.59608e+06
14:09:00.0000000000,2.59658e+06
14:09:30.0000000000,2.59674e+06
14:10:00.0000000000,2.59708e+06
14:10:30.0000000000,2.59809e+06
14:11:00.0000000000,2.59784e+06
14:11:30.0000000000,2.59758e+06
14:12:00.0000000000,2.59706e+06
14:12:30.0000000000,2.59676e+06
14:13:00.0000000000,2.59604e+06
14:13:30.0000000000,2.59625e+06
14:14:00.0000000000,2.59522e+06
14:14:30.0000000000,2.59576e+06
14:15:00.0000000000,2.59558e+06
14:15:30.0000000000,2.59547e+06
14:16:00.0000000000,2.59604e+06
14:16:30.0000000000,2.59636e+06
14:17:00.0000000000,2.59612e+06
14:17:30.0000000000,2.59688e+06
14:18:00.0000000000,2.59752e+06
14:18:30.0000000000,2.59728e+06
14:19:00.0000000000,2.59804e+06
14:19:30.0000000000,2.59772e+06
14:20:00.0000000000,2.59798e+06
14:20:30.0000000000,2.598e+06
14:21:00.0000000000,2.59782e+06
14:21:30.0000000000,2.59722e+06
14:22:00.0000000000,2.59755e+06
14:22:30.0000000000,2.59756e+06
14:23:00.0000000000,2.5979e+06
14:23:30.0000000000,2.59798e+06
14:24:00.0000000000,2.59769e+06
14:24:30.0000000000,2.59746e+06
14:25:00.0000000000,2.597e+06
14:25:30.0000000000,2.59674e+06
14:26:00.0000000000,2.59684e+06
14:26:30.0000000000,2.59622e+06
14:27:00.0000000000,2.59637e+06
14:27:30.0000000000,2.59838e+06
14:28:00.0000000000,2.59819e+06
14:28:30.0000000000,2.59784e+06
14:29:00.0000000000,2.59883e+06
14:29:30.0000000000,2.59868e+06
14:30:00.0000000000,2.59897e+06
14:30:30.0000000000,2.5984e+06
14:31:00.0000000000,2.59848e+06
14:31:30.0000000000,2.59851e+06
14:32:00.0000000000,2.59868e+06
14:32:30.0000000000,2.5987e+06
14:33:00.0000000000,2.59892e+06
14:33:30.0000000000,2.5987e+06
14:34:00.0000000000,2.5992e+06
14:34:30.0000000000,2.59872e+06
14:35:00.0000000000,2.59902e+06
14:35:30.0000000000,2.59836e+06
14:36:00.0000000000,2.59782e+06
14:36:30.0000000000,2.59734e+06
14:37:00.0000000000,2.59734e+06
14:37:30.0000000000,2.59816e+06
14:38:00.0000000000,2.59835e+06
14:38:30.0000000000,2.59814e+06
14:39:00.0000000000,2.59834e+06
14:39:30.0000000000,2.59855e+06
14:40:00.0000000000,2.59869e+06
14:40:30.0000000000,2.59882e+06
14:41:00.0000000000,2.59934e+06
14:41:30.0000000000,2.60004e+06
14:42:00.0000000000,2.6005e+06
14:42:30.0000000000,2.60026e+06
14:43:00.0000000000,2.59906e+06
14:43:30.0000000000,2.59917e+06
14:44:00.0000000000,2.59953e+06
14:44:30.0000000000,2.59976e+06
14:45:00.0000000000,2.59954e+06
14:45:30.0000000000,2.59913e+06
14:46:00.0000000000,2.59865e+06
14:46:30.0000000000,2.59846e+06
14:47:00.0000000000,2.59752e+06
14:47:30.0000000000,2.5979e+06
14:48:00.0000000000,2.59558e+06
14:48:30.0000000000,2.59726e+06
14:49:00.0000000000,2.59714e+06
14:49:30.0000000000,2.5972e+06
14:50:00.0000000000,2.5971e+06
14:50:30.0000000000,2.59786e+06
14:51:00.0000000000,2.59822e+06
14:51:30.0000000000,2.59816e+06
14:52:00.0000000000,2.59892e+06
14:52:30.0000000000,2.59832e+06
14:53:00.0000000000,2.59902e+06
14:53:30.0000000000,2.5984e+06
14:54:00.0000000000,2.5985e+06
14:54:30.0000000000,2.59829e+06
14:55:00.0000000000,2.59857e+06
14:55:30.0000000000,2.5989e+06
14:56:00.0000000000,2.5987e+06
14:56:30.0000000000,2.59854e+06
14:57:00.0000000000,2.5993e+06
14:57:30.0000000000,2.59844e+06
14:58:00.0000000000,2.59806e+06
14:58:30.0000000000,2.59794e+06
14:59:00.0000000000,2.59821e+06
14:59:30.0000000000,2.59912e+06
15:00:00.0000000000,2.5993e+06
15:00:30.0000000000,2.59952e+06
15:01:00.0000000000,2.59982e+06
15:01:30.0000000000,2.60034e+06
15:02:00.0000000000,2.6003e+06
15:02:30.0000000000,2.6009e+06
15:03:00.0000000000,2.60079e+06
15:03:30.0000000000,2.60072e+06
15:04:00.0000000000,2.60056e+06
15:04:30.0000000000,2.60042e+06
15:05:00.0000000000,2.60022e+06
15:05:30.0000000000,2.59778e+06
15:06:00.0000000000,2.5969e+06
15:06:30.0000000000,2.59752e+06
15:07:00.0000000000,2.59696e+06
15:07:30.0000000000,2.59644e+06
15:08:00.0000000000,2.59673e+06
15:08:30.0000000000,2.59676e+06
15:09:00.0000000000,2.59718e+06
15:09:30.0000000000,2.59718e+06
15:10:00.0000000000,2.59663e+06
15:10:30.0000000000,2.59582e+06
15:11:00.0000000000,2.5968e+06
15:11:30.0000000000,2.59712e+06
15:12:00.0000000000,2.59748e+06
15:12:30.0000000000,2.59786e+06
15:13:00.0000000000,2.59688e+06
15:13:30.0000000000,2.59708e+06
15:14:00.0000000000,2.59765e+06
15:14:30.0000000000,2.59739e+06
15:15:00.0000000000,2.59794e+06
15:15:30.0000000000,2.59824e+06
15:16:00.0000000000,2.5987e+06
15:16:30.0000000000,2.59938e+06
15:17:00.0000000000,2.60006e+06
15:17:30.0000000000,2.59954e+06
15:18:00.0000000000,2.59968e+06
15:18:30.0000000000,2.59879e+06
15:19:00.0000000000,2.59847e+06
15:19:30.0000000000,2.59744e+06
15:20:00.0000000000,2.59759e+06
15:20:30.0000000000,2.5981e+06
15:21:00.0000000000,2.59729e+06
15:21:30.0000000000,2.59709e+06
15:22:00.0000000000,2.59534e+06
15:22:30.0000000000,2.59819e+06
