time,price
10:08:30.0000000000,1.53502e+06
10:09:00.0000000000,1.53534e+06
10:09:30.0000000000,1.53544e+06
10:10:00.0000000000,1.5355e+06
10:10:30.0000000000,1.53599e+06
10:11:00.0000000000,1.53596e+06
10:11:00.0000000000,1.53606e+06
10:11:30.0000000000,1.53658e+06
10:12:00.0000000000,1.537e+06
10:12:30.0000000000,1.53707e+06
10:13:00.0000000000,1.53718e+06
10:13:30.0000000000,1.53726e+06
10:14:00.0000000000,1.53712e+06
10:14:30.0000000000,1.53686e+06
10:15:00.0000000000,1.53666e+06
10:15:30.0000000000,1.53655e+06
10:16:00.0000000000,1.5366e+06
10:16:30.0000000000,1.53676e+06
10:17:00.0000000000,1.53671e+06
10:17:30.0000000000,1.53668e+06
10:18:00.0000000000,1.53674e+06
10:18:30.0000000000,1.53681e+06
10:19:00.0000000000,1.53687e+06
10:19:30.0000000000,1.53674e+06
10:20:00.0000000000,1.5369e+06
10:20:30.0000000000,1.53729e+06
10:21:00.0000000000,1.5373e+06
10:21:30.0000000000,1.53729e+06
10:22:00.0000000000,1.53678e+06
10:22:30.0000000000,1.5367e+06
10:23:00.0000000000,1.53652e+06
10:23:30.0000000000,1.53594e+06
10:24:00.0000000000,1.53612e+06
10:24:30.0000000000,1.53612e+06
10:25:00.0000000000,1.5363e+06
10:25:30.0000000000,1.53636e+06
10:26:00.0000000000,1.53669e+06
10:26:30.0000000000,1.53664e+06
10:27:00.0000000000,1.5364e+06
10:27:30.0000000000,1.53656e+06
10:28:00.0000000000,1.53628e+06
10:28:30.0000000000,1.53644e+06
10:29:00.0000000000,1.53662e+06
10:29:30.0000000000,1.53629e+06
10:30:00.0000000000,1.53622e+06
10:30:30.0000000000,1.53658e+06
10:31:00.0000000000,1.53662e+06
10:31:30.0000000000,1.53682e+06
10:32:00.0000000000,1.53704e+06
10:32:30.0000000000,1.53743e+06
10:33:00.0000000000,1.53709e+06
10:33:30.0000000000,1.53695e+06
10:34:00.0000000000,1.53656e+06
10:34:30.0000000000,1.53678e+06
10:35:00.0000000000,1.53684e+06
10:35:30.0000000000,1.53692e+06
10:36:00.0000000000,1.53703e+06
10:36:30.0000000000,1.5371e+06
10:37:00.0000000000,1.53722e+06
10:37:30.0000000000,1.53714e+06
10:38:00.0000000000,1.53704e+06
10:38:30.0000000000,1.5371e+06
10:39:00.0000000000,1.53741e+06
10:39:30.0000000000,1.53717e+06
10:40:00.0000000000,1.53733e+06
10:40:30.0000000000,1.53731e+06
10:41:00.0000000000,1.53796e+06
10:41:30.0000000000,1.53803e+06
10:42:00.0000000000,1.5379e+06
10:42:30.0000000000,1.53815e+06
10:43:00.0000000000,1.53894e+06
10:43:30.0000000000,1.5394e+06
10:44:00.0000000000,1.53976e+06
10:44:30.0000000000,1.53992e+06
10:45:00.0000000000,1.53968e+06
10:45:30.0000000000,1.53948e+06
10:46:00.0000000000,1.53916e+06
10:46:30.0000000000,1.53908e+06
10:47:00.0000000000,1.53906e+06
10:47:30.0000000000,1.53946e+06
10:48:00.0000000000,1.53986e+06
10:48:30.0000000000,1.54044e+06
10:49:00.0000000000,1.5402e+06
10:49:30.0000000000,1.54044e+06
10:50:00.0000000000,1.54e+06
10:50:30.0000000000,1.54062e+06
10:51:00.0000000000,1.54068e+06
10:51:30.0000000000,1.54062e+06
10:52:00.0000000000,1.54129e+06
10:52:30.0000000000,1.5408e+06
10:53:00.0000000000,1.54119e+06
10:53:30.0000000000,1.54131e+06
10:54:00.0000000000,1.5413e+06
10:54:30.0000000000,1.54145e+06
10:55:00.0000000000,1.54164e+06
10:55:30.0000000000,1.5416e+06
10:56:00.0000000000,1.54164e+06
10:56:30.0000000000,1.54193e+06
10:57:00.0000000000,1.54236e+06
10:57:30.0000000000,1.54237e+06
10:58:00.0000000000,1.54168e+06
10:58:30.0000000000,1.54206e+06
10:59:00.0000000000,1.54164e+06
10:59:30.0000000000,1.542e+06
11:00:00.0000000000,1.54195e+06
11:00:30.0000000000,1.54204e+06
11:01:00.0000000000,1.54194e+06
11:01:30.0000000000,1.54168e+06
11:02:00.0000000000,1.54151e+06
11:02:30.0000000000,1.54172e+06
11:03:00.0000000000,1.54125e+06
11:03:30.0000000000,1.54114e+06
11:04:00.0000000000,1.54112e+06
11:04:30.0000000000,1.54106e+06
11:05:00.0000000000,1.54082e+06
11:05:30.0000000000,1.54073e+06
11:06:00.0000000000,1.54049e+06
11:06:30.0000000000,1.54076e+06
11:07:00.0000000000,1.54088e+06
11:07:30.0000000000,1.5409e+06
11:08:00.0000000000,1.54138e+06
11:08:30.0000000000,1.54138e+06
11:09:00.0000000000,1.54154e+06
11:09:30.0000000000,1.54126e+06
11:10:00.0000000000,1.54125e+06
11:10:30.0000000000,1.54121e+06
11:11:00.0000000000,1.54115e+06
11:11:30.0000000000,1.54126e+06
11:12:00.0000000000,1.54128e+06
11:12:30.0000000000,1.54125e+06
11:13:00.0000000000,1.54114e+06
11:13:30.0000000000,1.54115e+06
11:14:00.0000000000,1.54132e+06
11:14:30.0000000000,1.54128e+06
11:15:00.0000000000,1.54124e+06
11:15:30.0000000000,1.54082e+06
11:16:00.0000000000,1.54026e+06
11:16:30.0000000000,1.54043e+06
11:17:00.0000000000,1.54056e+06
11:17:30.0000000000,1.54074e+06
11:18:00.0000000000,1.54134e+06
11:18:30.0000000000,1.54174e+06
11:19:00.0000000000,1.54174e+06
11:19:30.0000000000,1.54169e+06
11:20:00.0000000000,1.5414e+06
11:20:30.0000000000,1.5416e+06
11:21:00.0000000000,1.54137e+06
11:21:30.0000000000,1.54167e+06
11:22:00.0000000000,1.54234e+06
11:22:30.0000000000,1.54224e+06
11:23:00.0000000000,1.54237e+06
11:23:30.0000000000,1.54199e+06
11:24:00.0000000000,1.54214e+06
11:24:30.0000000000,1.54244e+06
11:25:00.0000000000,1.5423e+06
11:25:30.0000000000,1.54244e+06
11:26:00.0000000000,1.54268e+06
11:26:30.0000000000,1.54309e+06
11:27:00.0000000000,1.54343e+06
11:27:30.0000000000,1.54374e+06
11:28:00.0000000000,1.54391e+06
11:28:30.0000000000,1.54468e+06
11:29:00.0000000000,1.54498e+06
11:29:30.0000000000,1.54494e+06
11:30:00.0000000000,1.54508e+06
11:30:30.0000000000,1.54447e+06
11:31:00.0000000000,1.54428e+06
11:31:30.0000000000,1.54447e+06
11:32:00.0000000000,1.54388e+06
11:32:30.0000000000,1.54368e+06
11:33:00.0000000000,1.54372e+06
11:33:30.0000000000,1.54408e+06
11:34:00.0000000000,1.54416e+06
11:34:30.0000000000,1.54396e+06
11:35:00.0000000000,1.5442e+06
11:35:30.0000000000,1.5441e+06
11:36:00.0000000000,1.5445e+06
11:36:30.0000000000,1.54418e+06
11:37:00.0000000000,1.54417e+06
11:37:30.0000000000,1.54428e+06
11:38:00.0000000000,1.54408e+06
11:38:30.0000000000,1.54407e+06
11:39:00.0000000000,1.54493e+06
11:39:30.0000000000,1.54527e+06
11:40:00.0000000000,1.54553e+06
11:40:30.0000000000,1.54516e+06
11:41:00.0000000000,1.54515e+06
11:41:30.0000000000,1.54528e+06
11:42:00.0000000000,1.54508e+06
11:42:30.0000000000,1.54518e+06
11:43:00.0000000000,1.54497e+06
11:43:30.0000000000,1.54505e+06
11:44:00.0000000000,1.54485e+06
11:44:30.0000000000,1.54482e+06
11:45:00.0000000000,1.54516e+06
11:45:30.0000000000,1.5453e+06
11:46:00.0000000000,1.54548e+06
11:46:30.0000000000,1.54532e+06
11:47:00.0000000000,1.54554e+06
11:47:30.0000000000,1.54572e+06
11:48:00.0000000000,1.54604e+06
11:48:30.0000000000,1.5459e+06
11:49:00.0000000000,1.5461e+06
11:49:30.0000000000,1.54618e+06
11:50:00.0000000000,1.54576e+06
11:50:30.0000000000,1.54553e+06
11:51:00.0000000000,1.54554e+06
11:51:30.0000000000,1.54546e+06
11:52:00.0000000000,1.54566e+06
11:52:30.0000000000,1.54616e+06
11:53:00.0000000000,1.54589e+06
11:53:30.0000000000,1.54591e+06
11:54:00.0000000000,1.54622e+06
11:54:30.0000000000,1.54672e+06
11:55:00.0000000000,1.54674e+06
11:55:30.0000000000,1.54677e+06
11:56:00.0000000000,1.54666e+06
11:56:30.0000000000,1.54654e+06
11:57:00.0000000000,1.54642e+06
11:57:30.0000000000,1.54644e+06
11:58:00.0000000000,1.5466e+06
11:58:30.0000000000,1.54654e+06
11:59:00.0000000000,1.54642e+06
11:59:30.0000000000,1.54625e+06
12:00:00.0000000000,1.54628e+06
12:00:30.0000000000,1.54622e+06
12:01:00.0000000000,1.54626e+06
12:01:30.0000000000,1.54638e+06
12:02:00.0000000000,1.54656e+06
12:02:30.0000000000,1.54664e+06
12:03:00.0000000000,1.54643e+06
12:03:30.0000000000,1.54656e+06
12:04:00.0000000000,1.547e+06
12:04:30.0000000000,1.5471e+06
12:05:00.0000000000,1.54712e+06
12:05:30.0000000000,1.54713e+06
12:06:00.0000000000,1.5471e+06
12:06:30.0000000000,1.54678e+06
12:07:00.0000000000,1.54645e+06
12:07:30.0000000000,1.54682e+06
12:08:00.0000000000,1.54648e+06
12:08:30.0000000000,1.5463e+06
12:09:00.0000000000,1.54628e+06
12:09:30.0000000000,1.54664e+06
12:10:00.0000000000,1.54673e+06
12:10:30.0000000000,1.54692e+06
12:11:00.0000000000,1.54744e+06
12:11:30.0000000000,1.54742e+06
12:12:00.0000000000,1.5471e+06
12:12:30.0000000000,1.5472e+06
12:13:00.0000000000,1.54674e+06
12:13:30.0000000000,1.54648e+06
12:14:00.0000000000,1.54642e+06
12:14:30.0000000000,1.54574e+06
12:15:00.0000000000,1.5458e+06
12:15:30.0000000000,1.54613e+06
12:16:00.0000000000,1.54592e+06
12:16:30.0000000000,1.54502e+06
12:17:00.0000000000,1.54584e+06
12:17:30.0000000000,1.54574e+06
12:18:00.0000000000,1.54578e+06
12:18:30.0000000000,1.54554e+06
12:19:00.0000000000,1.54564e+06
12:19:30.0000000000,1.54571e+06
12:20:00.0000000000,1.54564e+06
12:20:30.0000000000,1.54548e+06
12:21:00.0000000000,1.54558e+06
12:21:30.0000000000,1.54569e+06
12:22:00.0000000000,1.54562e+06
12:22:30.0000000000,1.54572e+06
12:23:00.0000000000,1.54612e+06
12:23:30.0000000000,1.54686e+06
12:24:00.0000000000,1.54658e+06
12:24:30.0000000000,1.54626e+06
12:25:00.0000000000,1.5463e+06
12:25:30.0000000000,1.54618e+06
12:26:00.0000000000,1.54624e+06
12:26:30.0000000000,1.54634e+06
12:27:00.0000000000,1.54716e+06
12:27:30.0000000000,1.54794e+06
12:28:00.0000000000,1.54812e+06
12:28:30.0000000000,1.54818e+06
12:29:00.0000000000,1.54877e+06
12:29:30.0000000000,1.54796e+06
12:30:00.0000000000,1.54798e+06
12:30:30.0000000000,1.54855e+06
12:31:00.0000000000,1.54888e+06
12:31:30.0000000000,1.54886e+06
12:32:00.0000000000,1.54862e+06
12:32:30.0000000000,1.54916e+06
12:33:00.0000000000,1.54892e+06
12:33:30.0000000000,1.54858e+06
12:34:00.0000000000,1.54878e+06
12:34:30.0000000000,1.54911e+06
12:35:00.0000000000,1.54922e+06
12:35:30.0000000000,1.54942e+06
12:36:00.0000000000,1.54924e+06
12:36:30.0000000000,1.549e+06
12:37:00.0000000000,1.54921e+06
12:37:30.0000000000,1.54922e+06
12:38:00.0000000000,1.55011e+06
12:38:30.0000000000,1.55111e+06
12:39:00.0000000000,1.55246e+06
12:39:30.0000000000,1.55346e+06
12:40:00.0000000000,1.55355e+06
12:40:30.0000000000,1.55421e+06
12:41:00.0000000000,1.55446e+06
12:41:30.0000000000,1.5558e+06
12:42:00.0000000000,1.55682e+06
12:42:30.0000000000,1.55584e+06
12:43:00.0000000000,1.5561e+06
12:43:30.0000000000,1.55784e+06
12:44:00.0000000000,1.55804e+06
12:44:30.0000000000,1.5578e+06
12:45:00.0000000000,1.55762e+06
12:45:30.0000000000,1.55802e+06
12:46:00.0000000000,1.55735e+06
12:46:30.0000000000,1.55782e+06
12:47:00.0000000000,1.55772e+06
12:47:30.0000000000,1.55757e+06
12:48:00.0000000000,1.55741e+06
12:48:30.0000000000,1.55748e+06
12:49:00.0000000000,1.55823e+06
12:49:00.0000000000,1.55802e+06
12:49:30.0000000000,1.55836e+06
12:50:00.0000000000,1.55832e+06
12:50:30.0000000000,1.5579e+06
12:51:00.0000000000,1.55776e+06
12:52:00.0000000000,1.55724e+06
12:52:00.0000000000,1.5574e+06
12:53:00.0000000000,1.55761e+06
12:53:30.0000000000,1.55826e+06
12:54:00.0000000000,1.55816e+06
12:54:00.0000000000,1.5581e+06
12:54:30.0000000000,1.55844e+06
12:54:30.0000000000,1.55824e+06
12:55:00.0000000000,1.55842e+06
12:55:30.0000000000,1.55926e+06
12:56:00.0000000000,1.55883e+06
12:56:30.0000000000,1.55916e+06
12:57:30.0000000000,1.55918e+06
12:58:00.0000000000,1.559e+06
12:58:00.0000000000,1.55906e+06
12:59:00.0000000000,1.55935e+06
13:00:30.0000000000,1.55928e+06
13:00:30.0000000000,1.5593e+06
13:01:30.0000000000,1.56062e+06
13:01:30.0000000000,1.56075e+06
13:02:00.0000000000,1.56097e+06
13:03:00.0000000000,1.56246e+06
13:03:30.0000000000,1.5621e+06
13:04:00.0000000000,1.56296e+06
13:04:30.0000000000,1.56225e+06
13:05:30.0000000000,1.56196e+06
13:06:00.0000000000,1.56253e+06
13:06:00.0000000000,1.56263e+06
13:07:00.0000000000,1.56287e+06
13:08:00.0000000000,1.56337e+06
13:08:30.0000000000,1.56392e+06
13:09:00.0000000000,1.56376e+06
13:09:00.0000000000,1.56376e+06
13:09:30.0000000000,1.5639e+06
13:09:30.0000000000,1.56384e+06
13:10:00.0000000000,1.56371e+06
13:11:00.0000000000,1.56385e+06
13:11:30.0000000000,1.5644e+06
13:12:00.0000000000,1.56416e+06
13:12:30.0000000000,1.56448e+06
13:13:00.0000000000,1.56426e+06
13:13:30.0000000000,1.5639e+06
13:14:00.0000000000,1.56351e+06
13:15:00.0000000000,1.5622e+06
13:15:00.0000000000,1.56224e+06
13:15:30.0000000000,1.5623e+06
13:15:30.0000000000,1.56218e+06
13:16:00.0000000000,1.56236e+06
13:17:00.0000000000,1.56086e+06
13:17:30.0000000000,1.56076e+06
13:18:00.0000000000,1.55952e+06
13:18:30.0000000000,1.55954e+06
13:19:00.0000000000,1.55953e+06
13:19:30.0000000000,1.55996e+06
13:20:00.0000000000,1.55993e+06
13:20:30.0000000000,1.55987e+06
13:21:00.0000000000,1.55856e+06
13:21:30.0000000000,1.5582e+06
13:22:00.0000000000,1.55864e+06
13:22:30.0000000000,1.5589e+06
13:23:00.0000000000,1.55824e+06
13:23:30.0000000000,1.55762e+06
13:24:00.0000000000,1.5577e+06
13:24:30.0000000000,1.5574e+06
13:25:00.0000000000,1.55732e+06
13:25:30.0000000000,1.55757e+06
13:26:00.0000000000,1.55752e+06
13:26:30.0000000000,1.5574e+06
13:27:00.0000000000,1.55673e+06
13:27:30.0000000000,1.55749e+06
13:28:00.0000000000,1.55762e+06
13:28:30.0000000000,1.55742e+06
13:29:00.0000000000,1.55782e+06
13:29:30.0000000000,1.55802e+06
13:30:00.0000000000,1.5578e+06
13:30:30.0000000000,1.55721e+06
13:31:00.0000000000,1.55672e+06
13:31:30.0000000000,1.55683e+06
13:32:00.0000000000,1.55666e+06
13:32:30.0000000000,1.5564e+06
13:33:00.0000000000,1.55658e+06
13:33:30.0000000000,1.5562e+06
13:34:00.0000000000,1.55656e+06
13:34:30.0000000000,1.55722e+06
13:35:00.0000000000,1.55748e+06
13:35:30.0000000000,1.55754e+06
13:36:00.0000000000,1.55759e+06
13:36:30.0000000000,1.5574e+06
13:37:00.0000000000,1.55759e+06
13:37:30.0000000000,1.55856e+06
13:38:00.0000000000,1.55897e+06
13:38:30.0000000000,1.55911e+06
13:39:00.0000000000,1.5597e+06
13:39:30.0000000000,1.55995e+06
13:40:00.0000000000,1.56018e+06
13:40:30.0000000000,1.56019e+06
13:41:00.0000000000,1.55957e+06
13:41:30.0000000000,1.55976e+06
13:42:00.0000000000,1.5596e+06
13:42:30.0000000000,1.55868e+06
13:43:00.0000000000,1.55848e+06
13:43:30.0000000000,1.55808e+06
13:44:00.0000000000,1.55776e+06
13:44:30.0000000000,1.5575e+06
13:45:00.0000000000,1.55718e+06
13:45:30.0000000000,1.55679e+06
13:46:00.0000000000,1.55646e+06
13:46:30.0000000000,1.55627e+06
13:47:00.0000000000,1.55654e+06
13:47:30.0000000000,1.5565e+06
13:48:00.0000000000,1.55666e+06
13:48:30.0000000000,1.5571e+06
13:49:00.0000000000,1.55734e+06
13:49:30.0000000000,1.5573e+06
13:50:00.0000000000,1.5575e+06
13:50:30.0000000000,1.55754e+06
13:51:00.0000000000,1.55807e+06
13:51:30.0000000000,1.55828e+06
13:52:00.0000000000,1.5585e+06
13:52:30.0000000000,1.558e+06
13:53:00.0000000000,1.55816e+06
13:53:30.0000000000,1.55818e+06
13:54:00.0000000000,1.55823e+06
13:54:30.0000000000,1.55719e+06
13:55:00.0000000000,1.55558e+06
13:55:30.0000000000,1.55509e+06
13:56:00.0000000000,1.55432e+06
13:56:30.0000000000,1.55366e+06
13:57:00.0000000000,1.55344e+06
13:57:30.0000000000,1.5538e+06
13:58:00.0000000000,1.55398e+06
13:58:30.0000000000,1.55454e+06
13:59:00.0000000000,1.55471e+06
13:59:30.0000000000,1.55497e+06
14:00:00.0000000000,1.55492e+06
14:00:30.0000000000,1.55458e+06
14:01:00.0000000000,1.55481e+06
14:01:30.0000000000,1.55456e+06
14:02:00.0000000000,1.5546e+06
14:02:30.0000000000,1.5541e+06
14:03:00.0000000000,1.55396e+06
14:03:30.0000000000,1.55352e+06
14:04:00.0000000000,1.5535e+06
14:04:30.0000000000,1.55339e+06
14:05:00.0000000000,1.5531e+06
14:05:30.0000000000,1.55414e+06
14:06:00.0000000000,1.5548e+06
14:06:30.0000000000,1.55454e+06
14:07:00.0000000000,1.55466e+06
14:07:30.0000000000,1.55456e+06
14:08:00.0000000000,1.5549e+06
14:08:30.0000000000,1.5551e+06
14:09:00.0000000000,1.5553e+06
14:09:30.0000000000,1.5566e+06
14:10:00.0000000000,1.55609e+06
14:10:30.0000000000,1.55632e+06
14:11:00.0000000000,1.55655e+06
14:11:30.0000000000,1.55658e+06
14:12:00.0000000000,1.55616e+06
14:12:30.0000000000,1.55563e+06
14:13:00.0000000000,1.55607e+06
14:13:30.0000000000,1.55632e+06
14:14:00.0000000000,1.55628e+06
14:14:30.0000000000,1.55628e+06
14:15:00.0000000000,1.55618e+06
14:15:30.0000000000,1.55616e+06
14:16:00.0000000000,1.5556e+06
14:16:30.0000000000,1.55476e+06
14:17:00.0000000000,1.55542e+06
14:17:30.0000000000,1.55554e+06
14:18:00.0000000000,1.55595e+06
14:18:30.0000000000,1.55624e+06
14:19:00.0000000000,1.55606e+06
14:19:30.0000000000,1.55536e+06
14:20:00.0000000000,1.55584e+06
14:20:30.0000000000,1.55601e+06
14:21:00.0000000000,1.55608e+06
14:21:30.0000000000,1.55617e+06
14:22:00.0000000000,1.55668e+06
14:22:30.0000000000,1.55716e+06
14:23:00.0000000000,1.55732e+06
14:23:30.0000000000,1.55744e+06
14:24:00.0000000000,1.5572e+06
14:24:30.0000000000,1.55632e+06
14:25:00.0000000000,1.55642e+06
14:25:30.0000000000,1.55626e+06
14:26:00.0000000000,1.55588e+06
14:26:30.0000000000,1.55631e+06
14:27:00.0000000000,1.55629e+06
14:27:30.0000000000,1.5564e+06
14:28:00.0000000000,1.55684e+06
14:28:30.0000000000,1.55684e+06
14:29:00.0000000000,1.55728e+06
14:29:30.0000000000,1.55698e+06
14:30:00.0000000000,1.55705e+06
14:30:30.0000000000,1.55737e+06
14:31:00.0000000000,1.55752e+06
14:31:30.0000000000,1.55729e+06
14:32:00.0000000000,1.55764e+06
14:32:30.0000000000,1.55794e+06
14:33:00.0000000000,1.55784e+06
14:33:30.0000000000,1.55806e+06
14:34:00.0000000000,1.55825e+06
14:34:30.0000000000,1.55791e+06
14:35:00.0000000000,1.55803e+06
14:35:30.0000000000,1.55752e+06
14:36:00.0000000000,1.55721e+06
14:36:30.0000000000,1.55763e+06
14:37:00.0000000000,1.55749e+06
14:37:30.0000000000,1.55772e+06
14:38:00.0000000000,1.55784e+06
14:38:30.0000000000,1.55706e+06
14:39:00.0000000000,1.55725e+06
14:39:30.0000000000,1.55772e+06
14:40:00.0000000000,1.5582e+06
14:40:30.0000000000,1.559e+06
14:41:00.0000000000,1.55898e+06
14:41:30.0000000000,1.55943e+06
14:42:00.0000000000,1.55944e+06
14:42:30.0000000000,1.55915e+06
14:43:00.0000000000,1.5593e+06
14:43:30.0000000000,1.5592e+06
14:44:00.0000000000,1.55876e+06
14:44:30.0000000000,1.5589e+06
14:45:00.0000000000,1.55857e+06
14:45:30.0000000000,1.55911e+06
14:46:00.0000000000,1.55934e+06
14:46:30.0000000000,1.55944e+06
14:47:00.0000000000,1.55944e+06
14:47:30.0000000000,1.5591e+06
14:48:00.0000000000,1.55899e+06
14:48:30.0000000000,1.55786e+06
14:49:00.0000000000,1.55854e+06
14:49:30.0000000000,1.55864e+06
14:50:00.0000000000,1.55842e+06
14:50:30.0000000000,1.55835e+06
14:51:00.0000000000,1.55848e+06
14:51:30.0000000000,1.55873e+06
14:52:00.0000000000,1.55905e+06
14:52:30.0000000000,1.55931e+06
14:53:00.0000000000,1.55926e+06
14:53:30.0000000000,1.55922e+06
14:54:00.0000000000,1.55892e+06
14:54:30.0000000000,1.55904e+06
14:55:00.0000000000,1.55874e+06
14:55:30.0000000000,1.55914e+06
14:56:00.0000000000,1.5591e+06
14:56:30.0000000000,1.55981e+06
14:57:00.0000000000,1.55944e+06
14:57:30.0000000000,1.55912e+06
14:58:00.0000000000,1.55909e+06
14:58:30.0000000000,1.55894e+06
14:59:00.0000000000,1.55894e+06
14:59:30.0000000000,1.55927e+06
15:00:00.0000000000,1.55932e+06
15:00:30.0000000000,1.55958e+06
15:01:00.0000000000,1.55969e+06
15:01:30.0000000000,1.55964e+06
15:02:00.0000000000,1.55936e+06
15:02:30.0000000000,1.55914e+06
15:03:00.0000000000,1.55852e+06
15:03:30.0000000000,1.55811e+06
15:04:00.0000000000,1.55647e+06
15:04:30.0000000000,1.5561e+06
15:05:00.0000000000,1.55564e+06
15:05:30.0000000000,1.55554e+06
15:06:00.0000000000,1.5553e+06
15:06:30.0000000000,1.55582e+06
15:07:00.0000000000,1.55578e+06
15:07:30.0000000000,1.55582e+06
15:08:00.0000000000,1.55493e+06
15:08:30.0000000000,1.55512e+06
15:09:00.0000000000,1.55484e+06
15:09:30.0000000000,1.55446e+06
15:10:00.0000000000,1.55406e+06
15:10:30.0000000000,1.5538e+06
15:11:00.0000000000,1.55346e+06
15:11:30.0000000000,1.55298e+06
15:12:00.0000000000,1.55228e+06
15:12:30.0000000000,1.55253e+06
15:13:00.0000000000,1.55236e+06
15:13:30.0000000000,1.55304e+06
15:14:00.0000000000,1.5533e+06
15:14:30.0000000000,1.55346e+06
15:15:00.0000000000,1.55301e+06
15:15:30.0000000000,1.55329e+06
15:16:00.0000000000,1.55308e+06
15:16:30.0000000000,1.55323e+06
15:17:00.0000000000,1.55292e+06
15:17:30.0000000000,1.5528e+06
15:18:00.0000000000,1.55314e+06
15:18:30.0000000000,1.55272e+06
15:19:00.0000000000,1.55248e+06
15:19:30.0000000000,1.55238e+06
