time,price
10:02:30.0000000000,1.63283e+06
10:03:30.0000000000,1.63296e+06
10:04:00.0000000000,1.63268e+06
10:04:00.0000000000,1.63256e+06
10:04:30.0000000000,1.63256e+06
10:05:00.0000000000,1.63287e+06
10:05:30.0000000000,1.63324e+06
10:06:00.0000000000,1.63329e+06
10:06:30.0000000000,1.63392e+06
10:07:00.0000000000,1.63399e+06
10:07:30.0000000000,1.63454e+06
10:08:00.0000000000,1.6343e+06
10:08:30.0000000000,1.63404e+06
10:09:00.0000000000,1.63418e+06
10:09:30.0000000000,1.63468e+06
10:09:30.0000000000,1.63445e+06
10:10:00.0000000000,1.63478e+06
10:10:00.0000000000,1.63479e+06
10:10:30.0000000000,1.63495e+06
10:10:30.0000000000,1.63504e+06
10:11:00.0000000000,1.63512e+06
10:11:30.0000000000,1.63468e+06
10:11:30.0000000000,1.63471e+06
10:12:30.0000000000,1.63452e+06
10:13:00.0000000000,1.63478e+06
10:13:30.0000000000,1.6352e+06
10:14:00.0000000000,1.63519e+06
10:14:30.0000000000,1.63562e+06
10:15:00.0000000000,1.63568e+06
10:15:30.0000000000,1.63646e+06
10:18:00.0000000000,1.63596e+06
10:18:30.0000000000,1.63606e+06
10:18:30.0000000000,1.63602e+06
10:19:00.0000000000,1.63613e+06
10:19:00.0000000000,1.63612e+06
10:19:30.0000000000,1.63596e+06
10:20:00.0000000000,1.6358e+06
10:20:30.0000000000,1.63587e+06
10:21:00.0000000000,1.63589e+06
10:21:30.0000000000,1.63594e+06
10:22:00.0000000000,1.63588e+06
10:22:30.0000000000,1.63613e+06
10:23:00.0000000000,1.63609e+06
10:24:00.0000000000,1.63628e+06
10:24:30.0000000000,1.63598e+06
10:24:30.0000000000,1.63592e+06
10:25:00.0000000000,1.63593e+06
10:25:00.0000000000,1.63594e+06
10:25:30.0000000000,1.636e+06
10:26:00.0000000000,1.63644e+06
10:26:30.0000000000,1.63651e+06
10:27:00.0000000000,1.63613e+06
10:27:30.0000000000,1.63637e+06
10:28:00.0000000000,1.63629e+06
10:28:30.0000000000,1.63639e+06
10:29:00.0000000000,1.63672e+06
10:29:00.0000000000,1.63681e+06
10:29:30.0000000000,1.63688e+06
10:30:00.0000000000,1.63702e+06
10:30:30.0000000000,1.63684e+06
10:31:00.0000000000,1.63724e+06
10:31:30.0000000000,1.63734e+06
10:32:00.0000000000,1.63758e+06
10:32:30.0000000000,1.63639e+06
10:33:00.0000000000,1.63598e+06
10:33:30.0000000000,1.63547e+06
10:34:00.0000000000,1.63558e+06
10:34:30.0000000000,1.6356e+06
10:35:00.0000000000,1.63566e+06
10:35:30.0000000000,1.63578e+06
10:36:00.0000000000,1.63579e+06
10:36:30.0000000000,1.63583e+06
10:37:00.0000000000,1.63572e+06
10:37:30.0000000000,1.63524e+06
10:38:00.0000000000,1.63528e+06
10:38:30.0000000000,1.63537e+06
10:39:00.0000000000,1.63528e+06
10:39:30.0000000000,1.63536e+06
10:40:00.0000000000,1.63556e+06
10:40:30.0000000000,1.6357e+06
10:41:00.0000000000,1.6358e+06
10:41:30.0000000000,1.63519e+06
10:42:00.0000000000,1.63526e+06
10:42:30.0000000000,1.63528e+06
10:43:00.0000000000,1.63533e+06
10:43:30.0000000000,1.63549e+06
10:44:00.0000000000,1.63514e+06
10:44:30.0000000000,1.63522e+06
10:45:00.0000000000,1.63486e+06
10:45:30.0000000000,1.63466e+06
10:46:00.0000000000,1.63446e+06
10:46:30.0000000000,1.63454e+06
10:47:00.0000000000,1.63445e+06
10:47:30.0000000000,1.63447e+06
10:48:00.0000000000,1.63448e+06
10:48:30.0000000000,1.63424e+06
10:49:00.0000000000,1.63424e+06
10:49:30.0000000000,1.63425e+06
10:50:00.0000000000,1.63528e+06
10:50:30.0000000000,1.63512e+06
10:51:00.0000000000,1.63492e+06
10:51:30.0000000000,1.63519e+06
10:52:00.0000000000,1.63518e+06
10:52:30.0000000000,1.63508e+06
10:53:00.0000000000,1.63496e+06
10:53:30.0000000000,1.63498e+06
10:54:00.0000000000,1.63511e+06
10:54:30.0000000000,1.63478e+06
10:55:00.0000000000,1.63486e+06
10:55:30.0000000000,1.63502e+06
10:56:00.0000000000,1.6353e+06
10:56:30.0000000000,1.63544e+06
10:57:00.0000000000,1.63547e+06
10:57:30.0000000000,1.63532e+06
10:58:00.0000000000,1.63522e+06
10:58:30.0000000000,1.63533e+06
10:59:00.0000000000,1.6352e+06
10:59:30.0000000000,1.63502e+06
11:00:00.0000000000,1.63466e+06
11:00:30.0000000000,1.63468e+06
11:01:00.0000000000,1.63464e+06
11:01:30.0000000000,1.63419e+06
11:02:00.0000000000,1.6341e+06
11:02:30.0000000000,1.63366e+06
11:03:00.0000000000,1.63364e+06
11:03:30.0000000000,1.63393e+06
11:04:00.0000000000,1.63394e+06
11:04:30.0000000000,1.6337e+06
11:05:00.0000000000,1.63368e+06
11:05:30.0000000000,1.63294e+06
11:06:00.0000000000,1.63273e+06
11:06:30.0000000000,1.63235e+06
11:07:00.0000000000,1.63254e+06
11:07:30.0000000000,1.63328e+06
11:08:00.0000000000,1.63338e+06
11:08:30.0000000000,1.63349e+06
11:09:00.0000000000,1.63329e+06
11:09:30.0000000000,1.6331e+06
11:10:00.0000000000,1.63302e+06
11:10:30.0000000000,1.63266e+06
11:11:00.0000000000,1.63226e+06
11:11:30.0000000000,1.6324e+06
11:12:00.0000000000,1.63228e+06
11:12:30.0000000000,1.6325e+06
11:13:00.0000000000,1.63238e+06
11:13:30.0000000000,1.63206e+06
11:14:00.0000000000,1.63216e+06
11:14:30.0000000000,1.63205e+06
11:15:00.0000000000,1.63136e+06
11:15:30.0000000000,1.63134e+06
11:16:00.0000000000,1.63094e+06
11:16:30.0000000000,1.63106e+06
11:17:00.0000000000,1.63125e+06
11:17:30.0000000000,1.63107e+06
11:18:00.0000000000,1.62963e+06
11:18:30.0000000000,1.63028e+06
11:19:00.0000000000,1.63046e+06
11:19:30.0000000000,1.63046e+06
11:20:00.0000000000,1.63064e+06
11:20:30.0000000000,1.63e+06
11:21:00.0000000000,1.63006e+06
11:21:30.0000000000,1.63076e+06
11:22:00.0000000000,1.63098e+06
11:22:30.0000000000,1.63037e+06
11:23:00.0000000000,1.63032e+06
11:23:30.0000000000,1.63034e+06
11:24:00.0000000000,1.63037e+06
11:24:30.0000000000,1.6306e+06
11:25:00.0000000000,1.63052e+06
11:25:30.0000000000,1.63056e+06
11:26:00.0000000000,1.63124e+06
11:26:30.0000000000,1.63166e+06
11:27:00.0000000000,1.63192e+06
11:27:30.0000000000,1.63234e+06
11:28:00.0000000000,1.6315e+06
11:28:30.0000000000,1.63106e+06
11:29:00.0000000000,1.63096e+06
11:29:30.0000000000,1.63188e+06
11:30:00.0000000000,1.63188e+06
11:30:30.0000000000,1.63208e+06
11:31:00.0000000000,1.63187e+06
11:31:30.0000000000,1.6317e+06
11:32:00.0000000000,1.63198e+06
11:32:30.0000000000,1.6321e+06
11:33:00.0000000000,1.63198e+06
11:33:30.0000000000,1.63191e+06
11:34:00.0000000000,1.63166e+06
11:34:30.0000000000,1.63145e+06
11:35:00.0000000000,1.63143e+06
11:35:30.0000000000,1.63132e+06
11:36:00.0000000000,1.63143e+06
11:36:30.0000000000,1.63187e+06
11:37:00.0000000000,1.63172e+06
11:37:30.0000000000,1.63197e+06
11:38:00.0000000000,1.63204e+06
11:38:30.0000000000,1.63206e+06
11:39:00.0000000000,1.63138e+06
11:39:30.0000000000,1.63143e+06
11:40:00.0000000000,1.63149e+06
11:40:30.0000000000,1.63164e+06
11:41:00.0000000000,1.63179e+06
11:41:30.0000000000,1.63188e+06
11:42:00.0000000000,1.63218e+06
11:42:30.0000000000,1.63149e+06
11:43:00.0000000000,1.63158e+06
11:43:30.0000000000,1.63138e+06
11:44:00.0000000000,1.63077e+06
11:44:30.0000000000,1.63082e+06
11:45:00.0000000000,1.63064e+06
11:45:30.0000000000,1.63034e+06
11:46:00.0000000000,1.6299e+06
11:46:30.0000000000,1.62941e+06
11:47:00.0000000000,1.62928e+06
11:47:30.0000000000,1.62993e+06
11:48:00.0000000000,1.62974e+06
11:48:30.0000000000,1.62964e+06
11:49:00.0000000000,1.62976e+06
11:49:30.0000000000,1.6296e+06
11:50:00.0000000000,1.62926e+06
11:50:30.0000000000,1.62869e+06
11:51:00.0000000000,1.62912e+06
11:51:30.0000000000,1.62922e+06
11:52:00.0000000000,1.62954e+06
11:52:30.0000000000,1.62972e+06
11:53:00.0000000000,1.62964e+06
11:53:30.0000000000,1.6296e+06
11:54:00.0000000000,1.63e+06
11:54:30.0000000000,1.62994e+06
11:55:00.0000000000,1.63002e+06
11:55:30.0000000000,1.62967e+06
11:56:00.0000000000,1.62965e+06
11:56:30.0000000000,1.6298e+06
11:57:00.0000000000,1.62974e+06
11:57:30.0000000000,1.63015e+06
11:58:00.0000000000,1.6299e+06
11:58:30.0000000000,1.62972e+06
11:59:00.0000000000,1.62966e+06
11:59:30.0000000000,1.62953e+06
12:00:00.0000000000,1.63014e+06
12:00:30.0000000000,1.62916e+06
12:01:00.0000000000,1.62936e+06
12:01:30.0000000000,1.62862e+06
12:02:00.0000000000,1.62804e+06
12:02:30.0000000000,1.62803e+06
12:03:00.0000000000,1.62804e+06
12:03:30.0000000000,1.6287e+06
12:04:00.0000000000,1.62877e+06
12:04:30.0000000000,1.62869e+06
12:05:00.0000000000,1.62832e+06
12:05:30.0000000000,1.62848e+06
12:06:00.0000000000,1.6282e+06
12:06:30.0000000000,1.62818e+06
12:07:00.0000000000,1.62848e+06
12:07:30.0000000000,1.62892e+06
12:08:00.0000000000,1.62892e+06
12:08:30.0000000000,1.62887e+06
12:09:00.0000000000,1.62866e+06
12:09:30.0000000000,1.62855e+06
12:10:00.0000000000,1.62842e+06
12:10:30.0000000000,1.62784e+06
12:11:00.0000000000,1.62814e+06
12:11:30.0000000000,1.62858e+06
12:12:00.0000000000,1.62851e+06
12:12:30.0000000000,1.62814e+06
12:13:00.0000000000,1.62779e+06
12:13:30.0000000000,1.62798e+06
12:14:00.0000000000,1.62796e+06
12:14:30.0000000000,1.6282e+06
12:15:00.0000000000,1.62762e+06
12:15:30.0000000000,1.6274e+06
12:16:00.0000000000,1.62747e+06
12:16:30.0000000000,1.62756e+06
12:17:00.0000000000,1.62773e+06
12:17:30.0000000000,1.62734e+06
12:18:00.0000000000,1.62744e+06
12:18:30.0000000000,1.62745e+06
12:19:00.0000000000,1.62714e+06
12:19:30.0000000000,1.62759e+06
12:20:00.0000000000,1.6275e+06
12:20:30.0000000000,1.62702e+06
12:21:00.0000000000,1.62668e+06
12:21:30.0000000000,1.62734e+06
12:22:00.0000000000,1.62746e+06
12:22:30.0000000000,1.62744e+06
12:23:00.0000000000,1.6274e+06
12:23:30.0000000000,1.6271e+06
12:24:00.0000000000,1.62724e+06
12:24:30.0000000000,1.6272e+06
12:25:00.0000000000,1.62709e+06
12:25:30.0000000000,1.62728e+06
12:26:00.0000000000,1.6276e+06
12:26:30.0000000000,1.6276e+06
12:27:00.0000000000,1.6272e+06
12:27:30.0000000000,1.62698e+06
12:28:00.0000000000,1.62712e+06
12:28:30.0000000000,1.6269e+06
12:29:00.0000000000,1.62703e+06
12:29:30.0000000000,1.62696e+06
12:30:00.0000000000,1.62682e+06
12:30:30.0000000000,1.62621e+06
12:31:00.0000000000,1.62566e+06
12:31:30.0000000000,1.62602e+06
12:32:00.0000000000,1.62613e+06
12:32:30.0000000000,1.62597e+06
12:33:00.0000000000,1.62654e+06
12:33:30.0000000000,1.62653e+06
12:34:00.0000000000,1.62658e+06
12:34:30.0000000000,1.62664e+06
12:35:00.0000000000,1.6268e+06
12:35:30.0000000000,1.6274e+06
12:36:00.0000000000,1.62724e+06
12:36:30.0000000000,1.62694e+06
12:37:00.0000000000,1.62704e+06
12:37:30.0000000000,1.62708e+06
12:38:00.0000000000,1.62705e+06
12:38:30.0000000000,1.62702e+06
12:39:00.0000000000,1.62713e+06
12:39:30.0000000000,1.6271e+06
12:40:00.0000000000,1.62691e+06
12:40:30.0000000000,1.62679e+06
12:41:00.0000000000,1.62652e+06
12:41:30.0000000000,1.62636e+06
12:42:00.0000000000,1.62682e+06
12:42:30.0000000000,1.62727e+06
12:43:00.0000000000,1.62705e+06
12:43:30.0000000000,1.62694e+06
12:44:00.0000000000,1.62717e+06
12:44:30.0000000000,1.6272e+06
12:45:00.0000000000,1.62694e+06
12:45:30.0000000000,1.62714e+06
12:46:00.0000000000,1.62708e+06
12:46:30.0000000000,1.62756e+06
12:47:00.0000000000,1.62748e+06
12:47:30.0000000000,1.62736e+06
12:48:00.0000000000,1.62751e+06
12:48:30.0000000000,1.62762e+06
12:49:00.0000000000,1.62755e+06
12:49:30.0000000000,1.6273e+06
12:50:00.0000000000,1.6274e+06
12:50:30.0000000000,1.6279e+06
12:51:00.0000000000,1.62764e+06
12:51:30.0000000000,1.62714e+06
12:52:00.0000000000,1.62714e+06
12:52:30.0000000000,1.6271e+06
12:53:00.0000000000,1.62707e+06
12:53:30.0000000000,1.62724e+06
12:54:00.0000000000,1.62712e+06
12:54:30.0000000000,1.62702e+06
12:55:00.0000000000,1.62734e+06
12:55:30.0000000000,1.62729e+06
12:56:00.0000000000,1.62726e+06
12:56:30.0000000000,1.62702e+06
12:57:00.0000000000,1.62679e+06
12:57:30.0000000000,1.6265e+06
12:58:00.0000000000,1.62671e+06
12:58:30.0000000000,1.6268e+06
12:59:00.0000000000,1.62697e+06
12:59:30.0000000000,1.62714e+06
13:00:00.0000000000,1.62705e+06
13:00:30.0000000000,1.62706e+06
13:01:00.0000000000,1.62758e+06
13:01:30.0000000000,1.6277e+06
13:02:00.0000000000,1.62766e+06
13:02:30.0000000000,1.62815e+06
13:03:00.0000000000,1.62826e+06
13:03:30.0000000000,1.62818e+06
13:04:00.0000000000,1.62794e+06
13:04:30.0000000000,1.62828e+06
13:05:00.0000000000,1.62784e+06
13:05:30.0000000000,1.6272e+06
13:06:00.0000000000,1.62698e+06
13:06:30.0000000000,1.62678e+06
13:07:00.0000000000,1.62661e+06
13:07:30.0000000000,1.62656e+06
13:08:00.0000000000,1.6268e+06
13:08:30.0000000000,1.62672e+06
13:09:00.0000000000,1.62662e+06
13:09:30.0000000000,1.62702e+06
13:10:00.0000000000,1.62668e+06
13:10:30.0000000000,1.62658e+06
13:11:00.0000000000,1.62662e+06
13:11:30.0000000000,1.62684e+06
13:12:00.0000000000,1.62665e+06
13:12:30.0000000000,1.62663e+06
13:13:00.0000000000,1.62645e+06
13:13:30.0000000000,1.62652e+06
13:14:00.0000000000,1.62654e+06
13:14:30.0000000000,1.62649e+06
13:15:00.0000000000,1.62625e+06
13:15:30.0000000000,1.62601e+06
13:16:00.0000000000,1.6264e+06
13:16:30.0000000000,1.62651e+06
13:17:00.0000000000,1.62662e+06
13:17:30.0000000000,1.62683e+06
13:18:00.0000000000,1.62688e+06
13:18:30.0000000000,1.62696e+06
13:19:00.0000000000,1.6271e+06
13:19:30.0000000000,1.62728e+06
13:20:00.0000000000,1.62738e+06
13:20:30.0000000000,1.62689e+06
13:21:00.0000000000,1.62683e+06
13:21:30.0000000000,1.6267e+06
13:22:00.0000000000,1.62688e+06
13:22:30.0000000000,1.62671e+06
13:23:00.0000000000,1.62678e+06
13:23:30.0000000000,1.62712e+06
13:24:00.0000000000,1.62694e+06
13:24:30.0000000000,1.62711e+06
13:25:00.0000000000,1.62716e+06
13:25:30.0000000000,1.62702e+06
13:26:00.0000000000,1.62699e+06
13:26:30.0000000000,1.62684e+06
13:27:00.0000000000,1.627e+06
13:27:30.0000000000,1.62716e+06
13:28:00.0000000000,1.62728e+06
13:28:30.0000000000,1.62708e+06
13:29:00.0000000000,1.62677e+06
13:29:30.0000000000,1.62707e+06
13:30:00.0000000000,1.627e+06
13:30:30.0000000000,1.62692e+06
13:31:00.0000000000,1.62612e+06
13:31:30.0000000000,1.6262e+06
13:32:00.0000000000,1.62616e+06
13:32:30.0000000000,1.62626e+06
13:33:00.0000000000,1.62664e+06
13:33:30.0000000000,1.62683e+06
13:34:00.0000000000,1.62712e+06
13:34:30.0000000000,1.6273e+06
13:35:00.0000000000,1.62742e+06
13:35:30.0000000000,1.62726e+06
13:36:00.0000000000,1.62712e+06
13:36:30.0000000000,1.62732e+06
13:37:00.0000000000,1.62745e+06
13:37:30.0000000000,1.62726e+06
13:38:00.0000000000,1.62738e+06
13:38:30.0000000000,1.62738e+06
13:39:00.0000000000,1.62743e+06
13:39:30.0000000000,1.62706e+06
13:40:00.0000000000,1.62732e+06
13:40:30.0000000000,1.62756e+06
13:41:00.0000000000,1.62762e+06
13:41:30.0000000000,1.6272e+06
13:42:00.0000000000,1.62688e+06
13:42:30.0000000000,1.62718e+06
13:43:00.0000000000,1.627e+06
13:43:30.0000000000,1.62688e+06
13:44:00.0000000000,1.62674e+06
13:44:30.0000000000,1.62658e+06
13:45:00.0000000000,1.62678e+06
13:45:30.0000000000,1.62674e+06
13:46:00.0000000000,1.62644e+06
13:46:30.0000000000,1.62654e+06
13:47:00.0000000000,1.62674e+06
13:47:30.0000000000,1.6268e+06
13:48:00.0000000000,1.62637e+06
13:48:30.0000000000,1.62636e+06
13:49:00.0000000000,1.62614e+06
13:49:30.0000000000,1.62574e+06
13:50:00.0000000000,1.62615e+06
13:50:30.0000000000,1.62652e+06
13:51:00.0000000000,1.62645e+06
13:51:30.0000000000,1.62643e+06
13:52:00.0000000000,1.62638e+06
13:52:30.0000000000,1.62631e+06
13:53:00.0000000000,1.62611e+06
13:53:30.0000000000,1.6262e+06
13:54:00.0000000000,1.62633e+06
13:54:30.0000000000,1.62666e+06
13:55:00.0000000000,1.62683e+06
13:55:30.0000000000,1.62708e+06
13:56:00.0000000000,1.62658e+06
13:56:30.0000000000,1.6265e+06
13:57:00.0000000000,1.6266e+06
13:57:30.0000000000,1.62646e+06
13:58:00.0000000000,1.62665e+06
13:58:30.0000000000,1.62662e+06
13:59:00.0000000000,1.62642e+06
13:59:30.0000000000,1.62597e+06
14:00:00.0000000000,1.62576e+06
14:00:30.0000000000,1.62559e+06
14:01:00.0000000000,1.62572e+06
14:01:30.0000000000,1.6259e+06
14:02:00.0000000000,1.62586e+06
14:02:30.0000000000,1.62586e+06
14:03:00.0000000000,1.6253e+06
14:03:30.0000000000,1.62548e+06
14:04:00.0000000000,1.62566e+06
14:04:30.0000000000,1.62582e+06
14:05:00.0000000000,1.6255e+06
14:05:30.0000000000,1.6254e+06
14:06:00.0000000000,1.6245e+06
14:06:30.0000000000,1.62448e+06
14:07:00.0000000000,1.6251e+06
14:07:30.0000000000,1.62532e+06
14:08:00.0000000000,1.62428e+06
14:08:30.0000000000,1.62431e+06
14:09:00.0000000000,1.62432e+06
14:09:30.0000000000,1.62431e+06
14:10:00.0000000000,1.6239e+06
14:10:30.0000000000,1.62424e+06
14:11:00.0000000000,1.62419e+06
14:11:30.0000000000,1.62405e+06
14:12:00.0000000000,1.6238e+06
14:12:30.0000000000,1.6245e+06
14:13:00.0000000000,1.62487e+06
14:13:30.0000000000,1.62472e+06
14:14:00.0000000000,1.6245e+06
14:14:30.0000000000,1.62416e+06
14:15:00.0000000000,1.62444e+06
14:15:30.0000000000,1.62472e+06
14:16:00.0000000000,1.625e+06
14:16:30.0000000000,1.62499e+06
14:17:00.0000000000,1.62458e+06
14:17:30.0000000000,1.62488e+06
14:18:00.0000000000,1.62514e+06
14:18:30.0000000000,1.62513e+06
14:19:00.0000000000,1.62564e+06
14:19:30.0000000000,1.62569e+06
14:20:00.0000000000,1.62582e+06
14:20:30.0000000000,1.62656e+06
14:21:00.0000000000,1.62624e+06
14:21:30.0000000000,1.62626e+06
14:22:00.0000000000,1.62579e+06
14:22:30.0000000000,1.62594e+06
14:23:00.0000000000,1.62586e+06
14:23:30.0000000000,1.62568e+06
14:24:00.0000000000,1.62545e+06
14:24:30.0000000000,1.62523e+06
14:25:00.0000000000,1.62542e+06
14:25:30.0000000000,1.62646e+06
14:26:00.0000000000,1.62658e+06
14:26:30.0000000000,1.62654e+06
14:27:00.0000000000,1.6265e+06
14:27:30.0000000000,1.62647e+06
14:28:00.0000000000,1.62644e+06
14:28:30.0000000000,1.62636e+06
14:29:00.0000000000,1.62628e+06
14:29:30.0000000000,1.62623e+06
14:30:00.0000000000,1.62627e+06
14:30:30.0000000000,1.62611e+06
14:31:00.0000000000,1.62606e+06
14:31:30.0000000000,1.6253e+06
14:32:00.0000000000,1.62496e+06
14:32:30.0000000000,1.62502e+06
14:33:00.0000000000,1.62399e+06
14:33:30.0000000000,1.62408e+06
14:34:00.0000000000,1.62399e+06
14:34:30.0000000000,1.62274e+06
14:35:00.0000000000,1.6231e+06
14:35:30.0000000000,1.62291e+06
14:36:00.0000000000,1.62322e+06
14:36:30.0000000000,1.6234e+06
14:37:00.0000000000,1.62321e+06
14:37:30.0000000000,1.62276e+06
14:38:00.0000000000,1.6233e+06
14:38:30.0000000000,1.62353e+06
14:39:00.0000000000,1.62357e+06
14:39:30.0000000000,1.6231e+06
14:40:00.0000000000,1.62333e+06
14:40:30.0000000000,1.62283e+06
14:41:00.0000000000,1.62293e+06
14:41:30.0000000000,1.62312e+06
14:42:00.0000000000,1.62295e+06
14:42:30.0000000000,1.623e+06
14:43:00.0000000000,1.62275e+06
14:43:30.0000000000,1.62281e+06
14:44:00.0000000000,1.62326e+06
14:44:30.0000000000,1.62322e+06
14:45:00.0000000000,1.62376e+06
14:45:30.0000000000,1.62386e+06
14:46:00.0000000000,1.62389e+06
14:46:30.0000000000,1.62326e+06
14:47:00.0000000000,1.62276e+06
14:47:30.0000000000,1.62268e+06
14:48:00.0000000000,1.62269e+06
14:48:30.0000000000,1.6231e+06
14:49:00.0000000000,1.62276e+06
14:49:30.0000000000,1.62274e+06
14:50:00.0000000000,1.62245e+06
14:50:30.0000000000,1.62196e+06
14:51:00.0000000000,1.62242e+06
14:51:30.0000000000,1.62164e+06
14:52:00.0000000000,1.62222e+06
14:52:30.0000000000,1.62238e+06
14:53:00.0000000000,1.6221e+06
14:53:30.0000000000,1.62231e+06
14:54:00.0000000000,1.62216e+06
14:54:30.0000000000,1.62268e+06
14:55:00.0000000000,1.62276e+06
14:55:30.0000000000,1.62304e+06
14:56:00.0000000000,1.62266e+06
14:56:30.0000000000,1.62284e+06
14:57:00.0000000000,1.6234e+06
14:57:30.0000000000,1.62456e+06
14:58:00.0000000000,1.62454e+06
14:58:30.0000000000,1.6246e+06
14:59:00.0000000000,1.62482e+06
14:59:30.0000000000,1.62474e+06
15:00:00.0000000000,1.6248e+06
15:00:30.0000000000,1.62561e+06
15:01:00.0000000000,1.62561e+06
15:01:30.0000000000,1.6264e+06
15:02:00.0000000000,1.62632e+06
15:02:30.0000000000,1.62634e+06
15:03:00.0000000000,1.62688e+06
15:03:30.0000000000,1.62639e+06
15:04:00.0000000000,1.62698e+06
15:04:30.0000000000,1.62693e+06
15:05:00.0000000000,1.62688e+06
15:05:30.0000000000,1.62681e+06
15:06:00.0000000000,1.62689e+06
15:06:30.0000000000,1.62615e+06
15:07:00.0000000000,1.62634e+06
15:07:30.0000000000,1.62624e+06
15:08:00.0000000000,1.62641e+06
15:08:30.0000000000,1.62636e+06
15:09:00.0000000000,1.62716e+06
15:09:30.0000000000,1.62744e+06
15:10:00.0000000000,1.62772e+06
15:10:30.0000000000,1.62728e+06
15:11:00.0000000000,1.62716e+06
15:11:30.0000000000,1.62724e+06
15:12:00.0000000000,1.62787e+06
15:12:30.0000000000,1.62838e+06
15:13:00.0000000000,1.62891e+06
15:13:30.0000000000,1.62871e+06
15:14:00.0000000000,1.62914e+06
15:14:30.0000000000,1.6295e+06
15:15:00.0000000000,1.62936e+06
15:15:30.0000000000,1.62932e+06
15:16:00.0000000000,1.6294e+06
15:16:30.0000000000,1.62938e+06
15:17:00.0000000000,1.62944e+06
15:17:30.0000000000,1.62977e+06
15:18:00.0000000000,1.6305e+06
15:18:30.0000000000,1.63086e+06
15:19:00.0000000000,1.6303e+06
15:19:30.0000000000,1.63068e+06
