time,price
10:56:00.0000000000,2.2148e+06
10:56:30.0000000000,2.21424e+06
10:57:30.0000000000,2.2141e+06
10:58:00.0000000000,2.21377e+06
10:58:00.0000000000,2.21374e+06
10:58:30.0000000000,2.21342e+06
10:59:00.0000000000,2.21366e+06
11:01:30.0000000000,2.21261e+06
11:02:00.0000000000,2.21183e+06
11:02:30.0000000000,2.21163e+06
11:03:00.0000000000,2.21166e+06
11:04:00.0000000000,2.20931e+06
11:05:00.0000000000,2.20851e+06
11:05:30.0000000000,2.20779e+06
11:06:00.0000000000,2.20572e+06
11:06:30.0000000000,2.20716e+06
11:06:30.0000000000,2.20719e+06
11:07:00.0000000000,2.20724e+06
11:07:00.0000000000,2.20762e+06
11:07:30.0000000000,2.20713e+06
11:08:00.0000000000,2.2077e+06
11:08:00.0000000000,2.20755e+06
11:08:30.0000000000,2.20849e+06
11:09:00.0000000000,2.20812e+06
11:09:30.0000000000,2.20762e+06
11:09:30.0000000000,2.20773e+06
11:10:00.0000000000,2.20706e+06
11:10:30.0000000000,2.20584e+06
11:11:00.0000000000,2.20632e+06
11:11:30.0000000000,2.20646e+06
11:11:30.0000000000,2.20653e+06
11:12:30.0000000000,2.2061e+06
11:13:00.0000000000,2.20569e+06
11:13:00.0000000000,2.2055e+06
11:14:00.0000000000,2.20556e+06
11:15:30.0000000000,2.20592e+06
11:16:00.0000000000,2.20707e+06
11:17:00.0000000000,2.2079e+06
11:17:30.0000000000,2.20836e+06
11:18:00.0000000000,2.20906e+06
11:18:30.0000000000,2.20768e+06
11:18:30.0000000000,2.20769e+06
11:19:00.0000000000,2.20738e+06
11:19:30.0000000000,2.20726e+06
11:20:00.0000000000,2.20764e+06
11:20:30.0000000000,2.2078e+06
11:21:00.0000000000,2.20846e+06
11:21:00.0000000000,2.20809e+06
11:23:30.0000000000,2.20522e+06
11:24:00.0000000000,2.20556e+06
11:24:00.0000000000,2.20556e+06
11:24:30.0000000000,2.20625e+06
11:24:30.0000000000,2.20594e+06
11:25:30.0000000000,2.20542e+06
11:26:00.0000000000,2.20548e+06
11:26:30.0000000000,2.20713e+06
11:27:00.0000000000,2.20692e+06
11:27:00.0000000000,2.207e+06
11:27:30.0000000000,2.2066e+06
11:28:30.0000000000,2.2074e+06
11:29:00.0000000000,2.20775e+06
11:29:30.0000000000,2.20598e+06
11:30:00.0000000000,2.20558e+06
11:30:00.0000000000,2.2056e+06
11:31:30.0000000000,2.20693e+06
11:31:30.0000000000,2.20712e+06
11:32:00.0000000000,2.20756e+06
11:32:30.0000000000,2.2087e+06
11:32:30.0000000000,2.20862e+06
11:33:00.0000000000,2.20846e+06
11:33:30.0000000000,2.20863e+06
11:34:00.0000000000,2.20866e+06
11:35:00.0000000000,2.20901e+06
11:35:30.0000000000,2.20979e+06
11:35:30.0000000000,2.20978e+06
11:36:00.0000000000,2.21034e+06
11:36:30.0000000000,2.20985e+06
11:37:00.0000000000,2.21034e+06
11:37:30.0000000000,2.21072e+06
11:38:30.0000000000,2.21062e+06
11:38:30.0000000000,2.21053e+06
11:39:00.0000000000,2.21072e+06
11:39:30.0000000000,2.2103e+06
11:40:30.0000000000,2.21207e+06
11:41:00.0000000000,2.2125e+06
11:42:00.0000000000,2.21284e+06
11:42:30.0000000000,2.2128e+06
11:43:00.0000000000,2.21345e+06
11:43:30.0000000000,2.21298e+06
11:44:00.0000000000,2.21328e+06
11:44:30.0000000000,2.2124e+06
11:45:00.0000000000,2.21106e+06
11:46:00.0000000000,2.20984e+06
11:46:30.0000000000,2.21002e+06
11:47:00.0000000000,2.21036e+06
11:47:30.0000000000,2.21042e+06
11:48:00.0000000000,2.21056e+06
11:49:00.0000000000,2.21026e+06
11:49:00.0000000000,2.21012e+06
11:50:00.0000000000,2.20852e+06
11:50:30.0000000000,2.2092e+06
11:51:00.0000000000,2.2101e+06
11:51:30.0000000000,2.21018e+06
11:52:30.0000000000,2.21116e+06
11:52:30.0000000000,2.21114e+06
11:53:00.0000000000,2.21201e+06
11:53:00.0000000000,2.21216e+06
11:54:30.0000000000,2.21218e+06
11:54:30.0000000000,2.21228e+06
11:55:30.0000000000,2.21232e+06
11:56:30.0000000000,2.21018e+06
11:57:00.0000000000,2.21064e+06
11:57:00.0000000000,2.21072e+06
11:57:30.0000000000,2.21066e+06
11:58:00.0000000000,2.21149e+06
11:58:30.0000000000,2.21162e+06
11:59:30.0000000000,2.21128e+06
12:00:30.0000000000,2.2109e+06
12:01:30.0000000000,2.21008e+06
12:02:00.0000000000,2.20946e+06
12:02:00.0000000000,2.20948e+06
12:02:30.0000000000,2.2093e+06
12:03:00.0000000000,2.20885e+06
12:04:00.0000000000,2.20847e+06
12:05:00.0000000000,2.20921e+06
12:06:00.0000000000,2.20896e+06
12:06:00.0000000000,2.20906e+06
12:06:30.0000000000,2.20902e+06
12:06:30.0000000000,2.20904e+06
12:07:00.0000000000,2.20996e+06
12:07:30.0000000000,2.20962e+06
12:08:00.0000000000,2.20941e+06
12:08:00.0000000000,2.2092e+06
12:08:30.0000000000,2.2098e+06
12:09:00.0000000000,2.21029e+06
12:09:00.0000000000,2.21015e+06
12:09:30.0000000000,2.21078e+06
12:10:00.0000000000,2.21056e+06
12:10:30.0000000000,2.21085e+06
12:10:30.0000000000,2.2108e+06
12:11:00.0000000000,2.21099e+06
12:11:30.0000000000,2.21045e+06
12:12:30.0000000000,2.2095e+06
12:13:00.0000000000,2.20999e+06
12:14:00.0000000000,2.21008e+06
12:14:30.0000000000,2.21018e+06
12:14:30.0000000000,2.21018e+06
12:15:00.0000000000,2.21036e+06
12:16:30.0000000000,2.21154e+06
12:16:30.0000000000,2.21163e+06
12:17:00.0000000000,2.21189e+06
12:17:00.0000000000,2.21174e+06
12:17:30.0000000000,2.2125e+06
12:18:30.0000000000,2.21274e+06
12:20:00.0000000000,2.2135e+06
12:20:30.0000000000,2.21394e+06
12:20:30.0000000000,2.21404e+06
12:21:00.0000000000,2.21412e+06
12:21:00.0000000000,2.21422e+06
12:21:30.0000000000,2.21332e+06
12:22:00.0000000000,2.21196e+06
12:22:30.0000000000,2.21162e+06
12:23:00.0000000000,2.2125e+06
12:24:00.0000000000,2.21312e+06
12:24:30.0000000000,2.21254e+06
12:25:30.0000000000,2.2118e+06
12:26:00.0000000000,2.21192e+06
12:28:00.0000000000,2.21036e+06
12:28:00.0000000000,2.21046e+06
12:29:00.0000000000,2.2107e+06
12:30:00.0000000000,2.21098e+06
12:30:30.0000000000,2.21099e+06
12:31:00.0000000000,2.21092e+06
12:31:00.0000000000,2.21102e+06
12:31:30.0000000000,2.21092e+06
12:31:30.0000000000,2.21084e+06
12:32:00.0000000000,2.21062e+06
12:32:30.0000000000,2.2097e+06
12:33:00.0000000000,2.20966e+06
12:33:30.0000000000,2.20954e+06
12:34:30.0000000000,2.20977e+06
12:34:30.0000000000,2.21012e+06
12:35:00.0000000000,2.2102e+06
12:35:30.0000000000,2.20997e+06
12:35:30.0000000000,2.21009e+06
12:36:00.0000000000,2.20976e+06
12:36:30.0000000000,2.2102e+06
12:36:30.0000000000,2.21028e+06
12:37:00.0000000000,2.211e+06
12:37:00.0000000000,2.21084e+06
12:38:00.0000000000,2.21054e+06
12:38:30.0000000000,2.21039e+06
12:39:00.0000000000,2.21037e+06
12:39:00.0000000000,2.21036e+06
12:40:00.0000000000,2.21072e+06
12:41:00.0000000000,2.21098e+06
12:42:00.0000000000,2.21112e+06
12:42:00.0000000000,2.21112e+06
12:42:30.0000000000,2.20982e+06
12:43:00.0000000000,2.20969e+06
12:45:30.0000000000,2.2091e+06
12:45:30.0000000000,2.20909e+06
12:46:00.0000000000,2.20872e+06
12:46:30.0000000000,2.20868e+06
12:47:30.0000000000,2.20836e+06
12:48:00.0000000000,2.20827e+06
12:49:30.0000000000,2.20956e+06
12:49:30.0000000000,2.20962e+06
12:50:00.0000000000,2.20957e+06
12:50:00.0000000000,2.20956e+06
12:50:30.0000000000,2.20961e+06
12:52:00.0000000000,2.2103e+06
12:52:30.0000000000,2.21062e+06
12:53:00.0000000000,2.21052e+06
12:53:00.0000000000,2.21076e+06
12:53:30.0000000000,2.21066e+06
12:54:00.0000000000,2.21048e+06
12:55:00.0000000000,2.21022e+06
12:55:00.0000000000,2.21036e+06
12:55:30.0000000000,2.2114e+06
12:56:30.0000000000,2.21064e+06
12:56:30.0000000000,2.21038e+06
12:57:00.0000000000,2.20972e+06
12:57:30.0000000000,2.20967e+06
12:58:30.0000000000,2.2092e+06
12:59:00.0000000000,2.2092e+06
12:59:30.0000000000,2.20884e+06
13:00:00.0000000000,2.20902e+06
13:01:00.0000000000,2.20896e+06
13:01:30.0000000000,2.21006e+06
13:03:00.0000000000,2.21033e+06
13:03:30.0000000000,2.21047e+06
13:05:00.0000000000,2.21052e+06
13:05:30.0000000000,2.2107e+06
13:06:00.0000000000,2.21028e+06
13:07:30.0000000000,2.20977e+06
13:08:00.0000000000,2.21039e+06
13:08:30.0000000000,2.21002e+06
13:09:00.0000000000,2.20976e+06
13:09:30.0000000000,2.20975e+06
13:10:00.0000000000,2.20986e+06
13:11:00.0000000000,2.21038e+06
13:11:00.0000000000,2.21049e+06
13:11:30.0000000000,2.21061e+06
13:12:00.0000000000,2.21038e+06
13:12:30.0000000000,2.21065e+06
13:12:30.0000000000,2.21072e+06
13:13:00.0000000000,2.21011e+06
13:13:30.0000000000,2.21048e+06
13:14:00.0000000000,2.21098e+06
13:14:30.0000000000,2.21124e+06
13:14:30.0000000000,2.2113e+06
13:15:00.0000000000,2.21114e+06
13:16:00.0000000000,2.20992e+06
13:16:30.0000000000,2.20959e+06
13:16:30.0000000000,2.20952e+06
13:17:00.0000000000,2.20879e+06
13:17:30.0000000000,2.2076e+06
13:17:30.0000000000,2.20783e+06
13:18:00.0000000000,2.20748e+06
13:19:00.0000000000,2.20778e+06
13:19:30.0000000000,2.20798e+06
13:20:00.0000000000,2.20842e+06
13:20:30.0000000000,2.20882e+06
13:21:00.0000000000,2.20851e+06
13:21:30.0000000000,2.20894e+06
13:22:00.0000000000,2.20952e+06
13:22:30.0000000000,2.20866e+06
13:22:30.0000000000,2.20858e+06
13:23:00.0000000000,2.20866e+06
13:23:00.0000000000,2.20863e+06
13:24:00.0000000000,2.20856e+06
13:24:00.0000000000,2.20835e+06
13:24:30.0000000000,2.20856e+06
13:25:00.0000000000,2.20893e+06
13:25:30.0000000000,2.20918e+06
13:26:00.0000000000,2.20993e+06
13:26:30.0000000000,2.20954e+06
13:27:00.0000000000,2.20902e+06
13:27:30.0000000000,2.20901e+06
13:28:00.0000000000,2.20897e+06
13:28:30.0000000000,2.20853e+06
13:28:30.0000000000,2.20852e+06
13:29:00.0000000000,2.2089e+06
13:29:30.0000000000,2.21002e+06
13:30:00.0000000000,2.20998e+06
13:31:00.0000000000,2.21176e+06
13:31:30.0000000000,2.21214e+06
13:32:00.0000000000,2.21108e+06
13:34:00.0000000000,2.21154e+06
13:34:30.0000000000,2.21109e+06
13:35:00.0000000000,2.2109e+06
13:35:30.0000000000,2.21152e+06
13:36:00.0000000000,2.21154e+06
13:36:30.0000000000,2.21187e+06
13:37:00.0000000000,2.21244e+06
13:37:30.0000000000,2.21255e+06
13:38:00.0000000000,2.21226e+06
13:38:30.0000000000,2.21329e+06
13:39:00.0000000000,2.21298e+06
13:39:30.0000000000,2.21398e+06
13:40:00.0000000000,2.21412e+06
13:40:30.0000000000,2.21458e+06
13:41:00.0000000000,2.21216e+06
13:41:30.0000000000,2.21192e+06
13:42:00.0000000000,2.21245e+06
13:42:30.0000000000,2.21268e+06
13:43:00.0000000000,2.21224e+06
13:43:30.0000000000,2.21166e+06
13:44:00.0000000000,2.21183e+06
13:44:30.0000000000,2.2125e+06
13:45:00.0000000000,2.21198e+06
13:45:30.0000000000,2.21245e+06
13:46:00.0000000000,2.21297e+06
13:46:30.0000000000,2.21278e+06
13:47:00.0000000000,2.21262e+06
13:47:30.0000000000,2.21191e+06
13:48:00.0000000000,2.21183e+06
13:48:30.0000000000,2.21152e+06
13:49:00.0000000000,2.21032e+06
13:49:30.0000000000,2.2108e+06
13:50:00.0000000000,2.20996e+06
13:50:30.0000000000,2.21042e+06
13:51:00.0000000000,2.20864e+06
13:51:30.0000000000,2.20789e+06
13:52:00.0000000000,2.20859e+06
13:52:30.0000000000,2.20925e+06
13:53:00.0000000000,2.20859e+06
13:53:30.0000000000,2.20952e+06
13:54:00.0000000000,2.20951e+06
13:54:30.0000000000,2.20966e+06
13:55:00.0000000000,2.21025e+06
13:55:30.0000000000,2.2106e+06
13:56:00.0000000000,2.21054e+06
13:56:30.0000000000,2.21058e+06
13:57:00.0000000000,2.21022e+06
13:57:30.0000000000,2.20999e+06
13:58:00.0000000000,2.21038e+06
13:58:30.0000000000,2.21054e+06
13:59:00.0000000000,2.21062e+06
13:59:30.0000000000,2.21128e+06
14:00:00.0000000000,2.21094e+06
14:00:30.0000000000,2.2106e+06
14:01:00.0000000000,2.21102e+06
14:01:30.0000000000,2.21208e+06
14:02:00.0000000000,2.21155e+06
14:02:30.0000000000,2.21126e+06
14:03:00.0000000000,2.21116e+06
14:03:30.0000000000,2.21137e+06
14:04:00.0000000000,2.21196e+06
14:04:30.0000000000,2.21227e+06
14:05:00.0000000000,2.21229e+06
14:05:30.0000000000,2.21186e+06
14:06:00.0000000000,2.21134e+06
14:06:30.0000000000,2.21188e+06
14:07:00.0000000000,2.21146e+06
14:07:30.0000000000,2.2116e+06
14:08:00.0000000000,2.21144e+06
14:08:30.0000000000,2.211e+06
14:09:00.0000000000,2.21167e+06
14:09:30.0000000000,2.21204e+06
14:10:00.0000000000,2.21208e+06
14:10:30.0000000000,2.21182e+06
14:11:00.0000000000,2.21178e+06
14:11:30.0000000000,2.21218e+06
14:12:00.0000000000,2.2123e+06
14:12:30.0000000000,2.21193e+06
14:13:00.0000000000,2.21216e+06
14:13:30.0000000000,2.21222e+06
14:14:00.0000000000,2.21246e+06
14:14:30.0000000000,2.21301e+06
14:15:00.0000000000,2.21246e+06
14:15:30.0000000000,2.21273e+06
14:16:00.0000000000,2.2121e+06
14:16:30.0000000000,2.2116e+06
14:17:00.0000000000,2.21146e+06
14:17:30.0000000000,2.21146e+06
14:18:30.0000000000,2.21126e+06
14:19:00.0000000000,2.2124e+06
14:19:30.0000000000,2.21256e+06
14:20:00.0000000000,2.21288e+06
14:20:30.0000000000,2.21342e+06
14:21:00.0000000000,2.21346e+06
14:21:30.0000000000,2.21324e+06
14:22:00.0000000000,2.21307e+06
14:22:30.0000000000,2.213e+06
14:23:00.0000000000,2.21324e+06
14:23:30.0000000000,2.2126e+06
14:24:00.0000000000,2.21296e+06
14:24:30.0000000000,2.21298e+06
14:25:00.0000000000,2.21314e+06
14:25:30.0000000000,2.21286e+06
14:26:00.0000000000,2.21345e+06
14:26:30.0000000000,2.2138e+06
14:27:00.0000000000,2.21408e+06
14:27:30.0000000000,2.21369e+06
14:28:00.0000000000,2.21348e+06
14:28:30.0000000000,2.21288e+06
14:29:00.0000000000,2.21244e+06
14:29:30.0000000000,2.21268e+06
14:30:00.0000000000,2.21257e+06
14:30:30.0000000000,2.21252e+06
14:31:00.0000000000,2.21229e+06
14:31:30.0000000000,2.21202e+06
14:32:00.0000000000,2.21198e+06
14:32:30.0000000000,2.21111e+06
14:33:00.0000000000,2.20968e+06
14:33:30.0000000000,2.21008e+06
14:34:00.0000000000,2.21004e+06
14:34:30.0000000000,2.20992e+06
14:35:00.0000000000,2.21074e+06
14:35:30.0000000000,2.21126e+06
14:36:00.0000000000,2.21092e+06
14:36:30.0000000000,2.21087e+06
14:37:00.0000000000,2.21065e+06
14:37:30.0000000000,2.21074e+06
14:38:00.0000000000,2.21085e+06
14:38:30.0000000000,2.21082e+06
14:39:00.0000000000,2.21098e+06
14:39:30.0000000000,2.21064e+06
14:40:00.0000000000,2.21092e+06
14:40:30.0000000000,2.21142e+06
14:41:00.0000000000,2.21196e+06
14:41:30.0000000000,2.21196e+06
14:42:00.0000000000,2.21202e+06
14:42:30.0000000000,2.21205e+06
14:43:00.0000000000,2.21181e+06
14:43:30.0000000000,2.21035e+06
14:44:00.0000000000,2.21048e+06
14:44:30.0000000000,2.21066e+06
14:45:00.0000000000,2.21132e+06
14:45:30.0000000000,2.21052e+06
14:46:00.0000000000,2.2109e+06
14:46:30.0000000000,2.2102e+06
14:47:00.0000000000,2.20924e+06
14:47:30.0000000000,2.20906e+06
14:48:00.0000000000,2.20906e+06
14:48:30.0000000000,2.2091e+06
14:49:00.0000000000,2.20929e+06
14:49:30.0000000000,2.20905e+06
14:50:00.0000000000,2.20887e+06
14:50:30.0000000000,2.20938e+06
14:51:00.0000000000,2.20916e+06
14:51:30.0000000000,2.20915e+06
14:52:00.0000000000,2.20904e+06
14:52:30.0000000000,2.20922e+06
14:53:00.0000000000,2.20869e+06
14:53:30.0000000000,2.2081e+06
14:54:00.0000000000,2.20772e+06
14:54:30.0000000000,2.20772e+06
14:55:00.0000000000,2.20767e+06
14:55:30.0000000000,2.20798e+06
14:56:00.0000000000,2.20792e+06
14:56:30.0000000000,2.20799e+06
14:57:00.0000000000,2.20778e+06
14:57:30.0000000000,2.2084e+06
14:58:00.0000000000,2.20845e+06
14:58:30.0000000000,2.20842e+06
14:59:00.0000000000,2.20939e+06
14:59:30.0000000000,2.20853e+06
15:00:00.0000000000,2.20828e+06
15:00:30.0000000000,2.20734e+06
15:01:00.0000000000,2.2072e+06
15:01:30.0000000000,2.207e+06
15:02:00.0000000000,2.20758e+06
15:02:30.0000000000,2.20735e+06
15:03:00.0000000000,2.20734e+06
15:03:30.0000000000,2.20641e+06
15:04:00.0000000000,2.2062e+06
15:04:30.0000000000,2.20537e+06
15:05:00.0000000000,2.20602e+06
15:05:30.0000000000,2.20596e+06
15:06:00.0000000000,2.20616e+06
15:06:30.0000000000,2.20599e+06
15:07:00.0000000000,2.20554e+06
15:07:30.0000000000,2.20546e+06
15:08:00.0000000000,2.20479e+06
15:08:30.0000000000,2.2052e+06
15:09:00.0000000000,2.20462e+06
15:09:30.0000000000,2.2042e+06
15:10:00.0000000000,2.20392e+06
15:10:30.0000000000,2.20355e+06
15:11:00.0000000000,2.20326e+06
15:11:30.0000000000,2.2039e+06
15:12:00.0000000000,2.20504e+06
15:12:30.0000000000,2.20456e+06
15:13:00.0000000000,2.20588e+06
15:13:30.0000000000,2.20531e+06
15:14:00.0000000000,2.20537e+06
15:14:30.0000000000,2.2056e+06
15:15:00.0000000000,2.20534e+06
15:15:30.0000000000,2.20631e+06
15:16:00.0000000000,2.20702e+06
15:16:30.0000000000,2.20745e+06
15:17:00.0000000000,2.2087e+06
15:17:30.0000000000,2.20908e+06
15:18:00.0000000000,2.20902e+06
15:18:30.0000000000,2.20902e+06
15:19:00.0000000000,2.20846e+06
15:19:30.0000000000,2.20876e+06
15:20:00.0000000000,2.20834e+06
15:20:30.0000000000,2.20736e+06
15:21:00.0000000000,2.20824e+06
15:21:30.0000000000,2.2067e+06
15:22:00.0000000000,2.20562e+06
15:22:30.0000000000,2.20657e+06
15:23:00.0000000000,2.20802e+06
15:23:30.0000000000,2.2074e+06
15:24:00.0000000000,2.2071e+06
15:24:30.0000000000,2.20747e+06
15:25:00.0000000000,2.20767e+06
15:25:30.0000000000,2.20798e+06
15:26:00.0000000000,2.2071e+06
15:26:30.0000000000,2.20722e+06
15:27:00.0000000000,2.20716e+06
15:27:30.0000000000,2.20758e+06
15:28:00.0000000000,2.20715e+06
15:28:30.0000000000,2.20654e+06
15:29:00.0000000000,2.2075e+06
15:29:30.0000000000,2.207e+06
15:30:00.0000000000,2.2072e+06
