time,price
10:26:30.0000000000,2.65678e+06
10:27:00.0000000000,2.65719e+06
10:27:30.0000000000,2.65612e+06
10:28:00.0000000000,2.65654e+06
10:28:30.0000000000,2.65626e+06
10:28:30.0000000000,2.65628e+06
10:29:00.0000000000,2.65634e+06
10:29:30.0000000000,2.6563e+06
10:30:00.0000000000,2.65708e+06
10:30:30.0000000000,2.65684e+06
10:31:00.0000000000,2.65713e+06
10:31:30.0000000000,2.65799e+06
10:32:00.0000000000,2.65754e+06
10:32:30.0000000000,2.65694e+06
10:33:00.0000000000,2.65714e+06
10:33:30.0000000000,2.65738e+06
10:34:00.0000000000,2.65698e+06
10:34:30.0000000000,2.65602e+06
10:35:00.0000000000,2.65642e+06
10:35:30.0000000000,2.65674e+06
10:36:00.0000000000,2.65653e+06
10:36:00.0000000000,2.65653e+06
10:36:30.0000000000,2.6564e+06
10:36:30.0000000000,2.65625e+06
10:37:30.0000000000,2.65622e+06
10:38:00.0000000000,2.65636e+06
10:38:30.0000000000,2.6563e+06
10:39:00.0000000000,2.65624e+06
10:39:30.0000000000,2.65631e+06
10:40:00.0000000000,2.656e+06
10:40:30.0000000000,2.65739e+06
10:41:00.0000000000,2.65768e+06
10:41:30.0000000000,2.65826e+06
10:42:00.0000000000,2.65935e+06
10:42:30.0000000000,2.65917e+06
10:43:00.0000000000,2.65917e+06
10:43:30.0000000000,2.6599e+06
10:44:00.0000000000,2.65996e+06
10:44:30.0000000000,2.66054e+06
10:44:30.0000000000,2.66034e+06
10:45:30.0000000000,2.65983e+06
10:46:00.0000000000,2.6605e+06
10:46:30.0000000000,2.66064e+06
10:47:00.0000000000,2.6605e+06
10:47:30.0000000000,2.66072e+06
10:48:00.0000000000,2.66017e+06
10:48:30.0000000000,2.66032e+06
10:49:00.0000000000,2.66072e+06
10:49:30.0000000000,2.66063e+06
10:50:00.0000000000,2.66049e+06
10:50:30.0000000000,2.66004e+06
10:51:00.0000000000,2.65929e+06
10:51:30.0000000000,2.66011e+06
10:52:00.0000000000,2.65986e+06
10:52:00.0000000000,2.6598e+06
10:52:30.0000000000,2.65988e+06
10:53:30.0000000000,2.65878e+06
10:54:00.0000000000,2.65879e+06
10:54:30.0000000000,2.65874e+06
10:55:00.0000000000,2.65874e+06
10:55:30.0000000000,2.65871e+06
10:56:00.0000000000,2.6602e+06
10:56:30.0000000000,2.66193e+06
10:57:00.0000000000,2.66198e+06
10:57:30.0000000000,2.66154e+06
10:58:00.0000000000,2.66244e+06
10:58:30.0000000000,2.66225e+06
10:59:00.0000000000,2.66182e+06
10:59:30.0000000000,2.6617e+06
11:00:00.0000000000,2.66144e+06
11:01:00.0000000000,2.6608e+06
11:01:30.0000000000,2.6605e+06
11:02:00.0000000000,2.66038e+06
11:02:30.0000000000,2.6604e+06
11:03:00.0000000000,2.66036e+06
11:03:30.0000000000,2.66047e+06
11:04:00.0000000000,2.6608e+06
11:04:30.0000000000,2.66054e+06
11:05:00.0000000000,2.65994e+06
11:05:30.0000000000,2.66023e+06
11:06:00.0000000000,2.65978e+06
11:06:30.0000000000,2.65952e+06
11:07:00.0000000000,2.65986e+06
11:07:30.0000000000,2.66138e+06
11:08:00.0000000000,2.66026e+06
11:08:30.0000000000,2.65978e+06
11:09:00.0000000000,2.65972e+06
11:09:30.0000000000,2.66016e+06
11:10:00.0000000000,2.66002e+06
11:10:30.0000000000,2.6609e+06
11:11:00.0000000000,2.66154e+06
11:11:30.0000000000,2.66174e+06
11:12:00.0000000000,2.66126e+06
11:12:30.0000000000,2.66232e+06
11:13:00.0000000000,2.66171e+06
11:13:30.0000000000,2.66212e+06
11:14:00.0000000000,2.66154e+06
11:14:30.0000000000,2.66154e+06
11:15:00.0000000000,2.66125e+06
11:15:30.0000000000,2.66153e+06
11:16:00.0000000000,2.66155e+06
11:16:30.0000000000,2.66312e+06
11:17:30.0000000000,2.66255e+06
11:18:00.0000000000,2.66194e+06
11:18:30.0000000000,2.6621e+06
11:19:00.0000000000,2.66202e+06
11:19:30.0000000000,2.66276e+06
11:20:00.0000000000,2.6626e+06
11:20:30.0000000000,2.66092e+06
11:21:00.0000000000,2.66201e+06
11:21:30.0000000000,2.66258e+06
11:22:00.0000000000,2.66225e+06
11:22:30.0000000000,2.66278e+06
11:23:00.0000000000,2.66241e+06
11:23:30.0000000000,2.66287e+06
11:24:00.0000000000,2.66369e+06
11:24:30.0000000000,2.66586e+06
11:25:30.0000000000,2.6656e+06
11:25:30.0000000000,2.66518e+06
11:26:00.0000000000,2.66482e+06
11:26:30.0000000000,2.66504e+06
11:27:00.0000000000,2.66466e+06
11:27:30.0000000000,2.6641e+06
11:28:00.0000000000,2.664e+06
11:28:30.0000000000,2.66355e+06
11:29:00.0000000000,2.66374e+06
11:29:30.0000000000,2.66332e+06
11:30:00.0000000000,2.66315e+06
11:30:30.0000000000,2.66214e+06
11:31:00.0000000000,2.66274e+06
11:31:30.0000000000,2.66238e+06
11:32:00.0000000000,2.66175e+06
11:32:30.0000000000,2.66147e+06
11:33:00.0000000000,2.66191e+06
11:33:30.0000000000,2.66094e+06
11:33:30.0000000000,2.66081e+06
11:34:30.0000000000,2.66102e+06
11:35:00.0000000000,2.66092e+06
11:35:30.0000000000,2.66131e+06
11:36:00.0000000000,2.66184e+06
11:36:30.0000000000,2.66123e+06
11:37:00.0000000000,2.661e+06
11:37:30.0000000000,2.66136e+06
11:38:00.0000000000,2.66084e+06
11:38:30.0000000000,2.66098e+06
11:39:00.0000000000,2.66104e+06
11:39:30.0000000000,2.66254e+06
11:40:00.0000000000,2.6615e+06
11:40:30.0000000000,2.66118e+06
11:41:00.0000000000,2.6604e+06
11:41:30.0000000000,2.65939e+06
11:41:30.0000000000,2.65913e+06
11:42:00.0000000000,2.6595e+06
11:42:00.0000000000,2.65948e+06
11:42:30.0000000000,2.65954e+06
11:42:30.0000000000,2.65906e+06
11:43:00.0000000000,2.65974e+06
11:43:30.0000000000,2.65984e+06
11:44:00.0000000000,2.65876e+06
11:44:30.0000000000,2.6592e+06
11:45:00.0000000000,2.6592e+06
11:45:30.0000000000,2.65888e+06
11:46:00.0000000000,2.65852e+06
11:46:30.0000000000,2.65852e+06
11:47:00.0000000000,2.65796e+06
11:47:30.0000000000,2.65774e+06
11:48:00.0000000000,2.65801e+06
11:48:30.0000000000,2.65912e+06
11:49:00.0000000000,2.65855e+06
11:49:30.0000000000,2.65861e+06
11:50:30.0000000000,2.657e+06
11:51:00.0000000000,2.65688e+06
11:51:30.0000000000,2.6562e+06
11:52:00.0000000000,2.65656e+06
11:52:30.0000000000,2.6559e+06
11:53:00.0000000000,2.65546e+06
11:53:30.0000000000,2.65562e+06
11:54:00.0000000000,2.65637e+06
11:54:30.0000000000,2.65578e+06
11:55:00.0000000000,2.65628e+06
11:55:30.0000000000,2.65655e+06
11:56:00.0000000000,2.65632e+06
11:56:30.0000000000,2.65687e+06
11:57:00.0000000000,2.65843e+06
11:57:30.0000000000,2.6577e+06
11:58:00.0000000000,2.65726e+06
11:58:30.0000000000,2.6565e+06
11:59:00.0000000000,2.65602e+06
11:59:30.0000000000,2.65644e+06
12:00:00.0000000000,2.65612e+06
12:00:30.0000000000,2.65678e+06
12:01:00.0000000000,2.6558e+06
12:01:30.0000000000,2.65542e+06
12:02:00.0000000000,2.65511e+06
12:02:30.0000000000,2.65546e+06
12:03:00.0000000000,2.65558e+06
12:03:30.0000000000,2.65624e+06
12:04:00.0000000000,2.65598e+06
12:04:30.0000000000,2.65566e+06
12:05:00.0000000000,2.65526e+06
12:05:30.0000000000,2.65476e+06
12:06:00.0000000000,2.6541e+06
12:06:00.0000000000,2.65421e+06
12:06:30.0000000000,2.65362e+06
12:06:30.0000000000,2.65337e+06
12:07:30.0000000000,2.65402e+06
12:08:00.0000000000,2.65334e+06
12:08:30.0000000000,2.6542e+06
12:09:00.0000000000,2.65457e+06
12:09:30.0000000000,2.65444e+06
12:10:00.0000000000,2.65342e+06
12:10:30.0000000000,2.65356e+06
12:11:00.0000000000,2.65412e+06
12:11:30.0000000000,2.65474e+06
12:12:00.0000000000,2.65392e+06
12:12:30.0000000000,2.65494e+06
12:13:00.0000000000,2.65542e+06
12:13:30.0000000000,2.65496e+06
12:14:00.0000000000,2.65564e+06
12:14:30.0000000000,2.65616e+06
12:15:00.0000000000,2.65637e+06
12:15:30.0000000000,2.65758e+06
12:16:00.0000000000,2.65766e+06
12:16:30.0000000000,2.65786e+06
12:17:00.0000000000,2.6579e+06
12:17:30.0000000000,2.6578e+06
12:18:00.0000000000,2.65792e+06
12:18:30.0000000000,2.65739e+06
12:19:00.0000000000,2.65736e+06
12:19:30.0000000000,2.6576e+06
12:20:00.0000000000,2.6575e+06
12:20:30.0000000000,2.65782e+06
12:21:00.0000000000,2.65768e+06
12:21:30.0000000000,2.65748e+06
12:22:00.0000000000,2.6574e+06
12:22:30.0000000000,2.65732e+06
12:23:00.0000000000,2.6574e+06
12:24:00.0000000000,2.65744e+06
12:24:30.0000000000,2.65716e+06
12:25:00.0000000000,2.65712e+06
12:25:30.0000000000,2.65659e+06
12:26:00.0000000000,2.65604e+06
12:26:30.0000000000,2.65602e+06
12:27:00.0000000000,2.65616e+06
12:27:30.0000000000,2.65663e+06
12:28:00.0000000000,2.65664e+06
12:28:30.0000000000,2.6564e+06
12:29:00.0000000000,2.65605e+06
12:29:30.0000000000,2.65667e+06
12:30:00.0000000000,2.65686e+06
12:30:30.0000000000,2.65712e+06
12:31:00.0000000000,2.65615e+06
12:31:30.0000000000,2.65592e+06
12:32:00.0000000000,2.65528e+06
12:32:30.0000000000,2.6551e+06
12:33:00.0000000000,2.65482e+06
12:33:30.0000000000,2.65437e+06
12:34:00.0000000000,2.65344e+06
12:34:30.0000000000,2.65316e+06
12:35:00.0000000000,2.65256e+06
12:35:30.0000000000,2.6518e+06
12:36:00.0000000000,2.65192e+06
12:36:30.0000000000,2.65088e+06
12:37:00.0000000000,2.64889e+06
12:37:30.0000000000,2.64967e+06
12:38:00.0000000000,2.64996e+06
12:38:30.0000000000,2.64966e+06
12:39:00.0000000000,2.65006e+06
12:39:30.0000000000,2.64996e+06
12:40:00.0000000000,2.65009e+06
12:40:30.0000000000,2.6495e+06
12:41:00.0000000000,2.64984e+06
12:41:30.0000000000,2.64966e+06
12:42:00.0000000000,2.64991e+06
12:42:30.0000000000,2.64836e+06
12:43:00.0000000000,2.64629e+06
12:43:30.0000000000,2.64692e+06
12:44:00.0000000000,2.6465e+06
12:44:30.0000000000,2.6451e+06
12:45:00.0000000000,2.64413e+06
12:45:30.0000000000,2.64247e+06
12:46:00.0000000000,2.64085e+06
12:46:30.0000000000,2.64133e+06
12:47:00.0000000000,2.64397e+06
12:47:30.0000000000,2.64761e+06
12:47:30.0000000000,2.64782e+06
12:48:00.0000000000,2.64724e+06
12:48:30.0000000000,2.64909e+06
12:49:00.0000000000,2.65014e+06
12:49:30.0000000000,2.64954e+06
12:50:00.0000000000,2.6495e+06
12:50:30.0000000000,2.64698e+06
12:51:00.0000000000,2.64681e+06
12:51:30.0000000000,2.64764e+06
12:52:00.0000000000,2.6482e+06
12:52:30.0000000000,2.6485e+06
12:53:00.0000000000,2.6482e+06
12:53:30.0000000000,2.648e+06
12:54:00.0000000000,2.64831e+06
12:54:30.0000000000,2.64794e+06
12:55:00.0000000000,2.6481e+06
12:55:30.0000000000,2.64718e+06
12:56:00.0000000000,2.64852e+06
12:56:30.0000000000,2.64972e+06
12:57:00.0000000000,2.65094e+06
12:57:30.0000000000,2.65052e+06
12:58:00.0000000000,2.65062e+06
12:58:30.0000000000,2.64949e+06
12:59:00.0000000000,2.64982e+06
12:59:30.0000000000,2.64914e+06
13:00:00.0000000000,2.65102e+06
13:00:30.0000000000,2.64929e+06
13:01:00.0000000000,2.64922e+06
13:01:30.0000000000,2.64915e+06
13:02:00.0000000000,2.64788e+06
13:02:30.0000000000,2.64836e+06
13:03:00.0000000000,2.65016e+06
13:03:30.0000000000,2.65e+06
13:04:00.0000000000,2.65e+06
13:04:30.0000000000,2.64853e+06
13:05:00.0000000000,2.6484e+06
13:05:30.0000000000,2.64728e+06
13:06:00.0000000000,2.6475e+06
13:06:30.0000000000,2.64892e+06
13:07:00.0000000000,2.64974e+06
13:07:30.0000000000,2.65166e+06
13:08:00.0000000000,2.65101e+06
13:08:30.0000000000,2.65062e+06
13:09:00.0000000000,2.64995e+06
13:09:30.0000000000,2.65022e+06
13:10:00.0000000000,2.64972e+06
13:10:30.0000000000,2.65017e+06
13:11:00.0000000000,2.65016e+06
13:11:30.0000000000,2.64908e+06
13:12:00.0000000000,2.65008e+06
13:12:30.0000000000,2.65126e+06
13:13:00.0000000000,2.6513e+06
13:13:30.0000000000,2.65188e+06
13:14:00.0000000000,2.65232e+06
13:14:30.0000000000,2.65226e+06
13:15:00.0000000000,2.65224e+06
13:15:30.0000000000,2.65182e+06
13:16:00.0000000000,2.65192e+06
13:16:30.0000000000,2.6513e+06
13:17:00.0000000000,2.65042e+06
13:17:30.0000000000,2.64992e+06
13:18:00.0000000000,2.65048e+06
13:18:30.0000000000,2.64936e+06
13:19:00.0000000000,2.64941e+06
13:19:30.0000000000,2.64888e+06
13:20:00.0000000000,2.64896e+06
13:20:30.0000000000,2.64979e+06
13:21:00.0000000000,2.65014e+06
13:21:30.0000000000,2.65068e+06
13:22:00.0000000000,2.64868e+06
13:22:30.0000000000,2.64856e+06
13:22:30.0000000000,2.6485e+06
13:23:00.0000000000,2.64796e+06
13:23:30.0000000000,2.64861e+06
13:24:00.0000000000,2.64739e+06
13:24:30.0000000000,2.64858e+06
13:25:00.0000000000,2.6471e+06
13:25:30.0000000000,2.64726e+06
13:26:00.0000000000,2.6474e+06
13:26:30.0000000000,2.64698e+06
13:27:00.0000000000,2.64658e+06
13:27:30.0000000000,2.64702e+06
13:28:00.0000000000,2.64704e+06
13:28:30.0000000000,2.64715e+06
13:29:00.0000000000,2.64726e+06
13:29:30.0000000000,2.64629e+06
13:30:00.0000000000,2.64682e+06
13:30:30.0000000000,2.64626e+06
13:31:00.0000000000,2.64732e+06
13:31:30.0000000000,2.64844e+06
13:32:00.0000000000,2.64818e+06
13:32:30.0000000000,2.64866e+06
13:33:00.0000000000,2.64832e+06
13:33:30.0000000000,2.64872e+06
13:34:00.0000000000,2.64771e+06
13:34:30.0000000000,2.64894e+06
13:35:00.0000000000,2.64898e+06
13:35:30.0000000000,2.64808e+06
13:36:00.0000000000,2.64787e+06
13:36:30.0000000000,2.64808e+06
13:37:00.0000000000,2.64842e+06
13:37:30.0000000000,2.64876e+06
13:38:00.0000000000,2.64853e+06
13:38:30.0000000000,2.6485e+06
13:39:00.0000000000,2.64938e+06
13:39:30.0000000000,2.64886e+06
13:40:00.0000000000,2.64796e+06
13:40:30.0000000000,2.64752e+06
13:41:00.0000000000,2.6475e+06
13:41:30.0000000000,2.64745e+06
13:42:00.0000000000,2.6469e+06
13:42:30.0000000000,2.64778e+06
13:43:00.0000000000,2.6476e+06
13:43:30.0000000000,2.64678e+06
13:44:00.0000000000,2.64656e+06
13:44:30.0000000000,2.64469e+06
13:45:00.0000000000,2.64626e+06
13:45:30.0000000000,2.646e+06
13:46:00.0000000000,2.6454e+06
13:46:30.0000000000,2.64506e+06
13:47:00.0000000000,2.64474e+06
13:47:30.0000000000,2.64513e+06
13:48:00.0000000000,2.64506e+06
13:48:30.0000000000,2.64545e+06
13:49:00.0000000000,2.6475e+06
13:49:30.0000000000,2.6467e+06
13:50:00.0000000000,2.64864e+06
13:50:30.0000000000,2.64851e+06
13:51:00.0000000000,2.64858e+06
13:51:30.0000000000,2.64985e+06
13:52:00.0000000000,2.6502e+06
13:52:30.0000000000,2.65005e+06
13:53:00.0000000000,2.64848e+06
13:53:30.0000000000,2.64848e+06
13:54:00.0000000000,2.64878e+06
13:54:30.0000000000,2.64862e+06
13:55:00.0000000000,2.64888e+06
13:55:30.0000000000,2.64866e+06
13:56:00.0000000000,2.6482e+06
13:56:30.0000000000,2.64812e+06
13:57:00.0000000000,2.64742e+06
13:57:30.0000000000,2.64732e+06
13:58:00.0000000000,2.64736e+06
13:58:30.0000000000,2.64825e+06
13:59:00.0000000000,2.64764e+06
13:59:30.0000000000,2.64742e+06
14:00:00.0000000000,2.64698e+06
14:00:30.0000000000,2.64813e+06
14:01:00.0000000000,2.64742e+06
14:01:30.0000000000,2.64851e+06
14:02:00.0000000000,2.64866e+06
14:02:30.0000000000,2.6493e+06
14:03:00.0000000000,2.6491e+06
14:03:30.0000000000,2.64969e+06
14:04:00.0000000000,2.64799e+06
14:04:30.0000000000,2.64587e+06
14:05:00.0000000000,2.64706e+06
14:05:30.0000000000,2.64602e+06
14:06:00.0000000000,2.64696e+06
14:06:30.0000000000,2.64657e+06
14:07:00.0000000000,2.64724e+06
14:07:00.0000000000,2.64707e+06
14:07:30.0000000000,2.64764e+06
14:08:00.0000000000,2.64733e+06
14:08:30.0000000000,2.64712e+06
14:09:00.0000000000,2.64628e+06
14:09:30.0000000000,2.64637e+06
14:10:00.0000000000,2.64626e+06
14:10:30.0000000000,2.64744e+06
14:11:00.0000000000,2.64692e+06
14:11:30.0000000000,2.64648e+06
14:12:00.0000000000,2.64702e+06
14:12:30.0000000000,2.64674e+06
14:13:00.0000000000,2.64686e+06
14:13:30.0000000000,2.64704e+06
14:14:00.0000000000,2.6456e+06
14:14:30.0000000000,2.6467e+06
14:15:00.0000000000,2.647e+06
14:15:30.0000000000,2.64672e+06
14:16:00.0000000000,2.64673e+06
14:16:30.0000000000,2.64686e+06
14:17:00.0000000000,2.64662e+06
14:17:30.0000000000,2.64732e+06
14:18:00.0000000000,2.64928e+06
14:18:30.0000000000,2.64968e+06
14:19:00.0000000000,2.6504e+06
14:19:30.0000000000,2.6518e+06
14:20:00.0000000000,2.65171e+06
14:20:30.0000000000,2.65164e+06
14:21:00.0000000000,2.65188e+06
14:21:30.0000000000,2.65244e+06
14:22:00.0000000000,2.65034e+06
14:22:30.0000000000,2.6516e+06
14:23:00.0000000000,2.6518e+06
14:23:30.0000000000,2.65198e+06
14:24:00.0000000000,2.65166e+06
14:24:30.0000000000,2.65182e+06
14:25:00.0000000000,2.65193e+06
14:25:30.0000000000,2.65162e+06
14:26:00.0000000000,2.65156e+06
14:26:30.0000000000,2.65246e+06
14:27:00.0000000000,2.65198e+06
14:27:30.0000000000,2.65224e+06
14:28:00.0000000000,2.6528e+06
14:28:30.0000000000,2.65195e+06
14:29:00.0000000000,2.65212e+06
14:29:30.0000000000,2.65078e+06
14:30:00.0000000000,2.65075e+06
14:30:30.0000000000,2.65094e+06
14:31:00.0000000000,2.6511e+06
14:31:30.0000000000,2.6514e+06
14:32:00.0000000000,2.65346e+06
14:32:30.0000000000,2.65308e+06
14:33:00.0000000000,2.65228e+06
14:33:30.0000000000,2.65271e+06
14:34:00.0000000000,2.65282e+06
14:34:30.0000000000,2.65294e+06
14:35:00.0000000000,2.65202e+06
14:35:30.0000000000,2.65312e+06
14:36:00.0000000000,2.65268e+06
14:36:30.0000000000,2.65261e+06
14:37:00.0000000000,2.65199e+06
14:37:30.0000000000,2.65126e+06
14:38:00.0000000000,2.65133e+06
14:38:30.0000000000,2.65292e+06
14:39:00.0000000000,2.65227e+06
14:39:30.0000000000,2.6525e+06
14:40:00.0000000000,2.65228e+06
14:40:30.0000000000,2.65162e+06
14:41:00.0000000000,2.65221e+06
14:41:30.0000000000,2.65184e+06
14:42:00.0000000000,2.65156e+06
14:42:30.0000000000,2.65024e+06
14:43:00.0000000000,2.64967e+06
14:43:30.0000000000,2.64958e+06
14:44:00.0000000000,2.65e+06
14:44:30.0000000000,2.64995e+06
14:45:00.0000000000,2.64888e+06
14:45:30.0000000000,2.6501e+06
14:46:00.0000000000,2.6502e+06
14:46:30.0000000000,2.64972e+06
14:47:00.0000000000,2.64928e+06
14:47:30.0000000000,2.64896e+06
14:48:00.0000000000,2.6481e+06
14:48:30.0000000000,2.64756e+06
14:49:00.0000000000,2.64792e+06
14:49:30.0000000000,2.64659e+06
14:50:00.0000000000,2.6472e+06
14:50:30.0000000000,2.64789e+06
14:51:00.0000000000,2.64875e+06
14:51:30.0000000000,2.64898e+06
14:52:00.0000000000,2.64971e+06
14:52:30.0000000000,2.64939e+06
14:53:00.0000000000,2.65006e+06
14:53:30.0000000000,2.65126e+06
14:54:00.0000000000,2.65118e+06
14:54:30.0000000000,2.65042e+06
14:55:00.0000000000,2.64984e+06
14:55:30.0000000000,2.64972e+06
14:56:00.0000000000,2.65052e+06
14:56:30.0000000000,2.65119e+06
14:57:00.0000000000,2.65141e+06
14:57:30.0000000000,2.65124e+06
14:58:00.0000000000,2.65028e+06
14:58:30.0000000000,2.64966e+06
14:59:00.0000000000,2.6509e+06
14:59:30.0000000000,2.65196e+06
15:00:00.0000000000,2.65115e+06
15:00:30.0000000000,2.65148e+06
15:01:00.0000000000,2.65176e+06
15:01:30.0000000000,2.65062e+06
15:02:00.0000000000,2.6497e+06
15:02:30.0000000000,2.65076e+06
15:03:00.0000000000,2.65045e+06
15:03:30.0000000000,2.65082e+06
15:04:00.0000000000,2.65066e+06
15:04:30.0000000000,2.65126e+06
15:05:00.0000000000,2.65236e+06
15:05:30.0000000000,2.65172e+06
15:06:00.0000000000,2.65192e+06
15:06:30.0000000000,2.6533e+06
15:07:00.0000000000,2.65287e+06
15:07:30.0000000000,2.65289e+06
15:08:00.0000000000,2.65208e+06
15:08:30.0000000000,2.65224e+06
15:09:00.0000000000,2.65252e+06
15:09:30.0000000000,2.65264e+06
15:10:00.0000000000,2.65228e+06
15:10:30.0000000000,2.65261e+06
15:11:00.0000000000,2.65262e+06
15:11:30.0000000000,2.65148e+06
15:12:00.0000000000,2.65172e+06
15:12:30.0000000000,2.65141e+06
15:13:00.0000000000,2.6511e+06
15:13:30.0000000000,2.65212e+06
15:14:00.0000000000,2.65165e+06
15:14:30.0000000000,2.6517e+06
15:15:00.0000000000,2.6525e+06
15:15:30.0000000000,2.65346e+06
15:16:00.0000000000,2.65402e+06
15:16:30.0000000000,2.65286e+06
15:17:00.0000000000,2.65354e+06
15:17:30.0000000000,2.65345e+06
15:18:00.0000000000,2.6532e+06
15:18:30.0000000000,2.65332e+06
15:19:00.0000000000,2.65266e+06
15:19:30.0000000000,2.65387e+06
15:20:00.0000000000,2.65412e+06
15:20:30.0000000000,2.65322e+06
15:21:00.0000000000,2.65428e+06
15:21:30.0000000000,2.6551e+06
15:22:00.0000000000,2.6536e+06
15:22:30.0000000000,2.65486e+06
