time,price
10:20:30.0000000000,1.60256e+06
10:21:00.0000000000,1.60239e+06
10:21:30.0000000000,1.60196e+06
10:22:00.0000000000,1.60237e+06
10:22:30.0000000000,1.6024e+06
10:23:00.0000000000,1.60236e+06
10:23:00.0000000000,1.6024e+06
10:24:00.0000000000,1.6025e+06
10:24:30.0000000000,1.6023e+06
10:25:00.0000000000,1.60223e+06
10:25:30.0000000000,1.6022e+06
10:25:30.0000000000,1.60206e+06
10:26:00.0000000000,1.60203e+06
10:26:30.0000000000,1.60214e+06
10:27:30.0000000000,1.60186e+06
10:28:00.0000000000,1.60229e+06
10:29:00.0000000000,1.6021e+06
10:30:00.0000000000,1.60172e+06
10:31:00.0000000000,1.60162e+06
10:31:30.0000000000,1.6014e+06
10:32:00.0000000000,1.60148e+06
10:32:30.0000000000,1.60157e+06
10:33:00.0000000000,1.60205e+06
10:33:30.0000000000,1.60172e+06
10:33:30.0000000000,1.60176e+06
10:34:00.0000000000,1.60189e+06
10:34:30.0000000000,1.60202e+06
10:35:00.0000000000,1.60192e+06
10:35:30.0000000000,1.60168e+06
10:36:00.0000000000,1.60174e+06
10:36:00.0000000000,1.60174e+06
10:36:30.0000000000,1.60142e+06
10:36:30.0000000000,1.6014e+06
10:37:00.0000000000,1.60161e+06
10:37:30.0000000000,1.60141e+06
10:38:00.0000000000,1.60147e+06
10:38:30.0000000000,1.60148e+06
10:39:00.0000000000,1.6014e+06
10:39:30.0000000000,1.60127e+06
10:40:00.0000000000,1.60106e+06
10:40:00.0000000000,1.6011e+06
10:40:30.0000000000,1.60112e+06
10:41:00.0000000000,1.60118e+06
10:42:30.0000000000,1.60091e+06
10:42:30.0000000000,1.60089e+06
10:43:00.0000000000,1.60112e+06
10:43:30.0000000000,1.60105e+06
10:44:30.0000000000,1.60161e+06
10:45:00.0000000000,1.60201e+06
10:46:30.0000000000,1.60207e+06
10:47:00.0000000000,1.60202e+06
10:47:00.0000000000,1.60212e+06
10:47:30.0000000000,1.60154e+06
10:48:00.0000000000,1.60186e+06
10:49:00.0000000000,1.6021e+06
10:49:00.0000000000,1.60209e+06
10:49:30.0000000000,1.60196e+06
10:50:00.0000000000,1.60182e+06
10:50:30.0000000000,1.60176e+06
10:51:00.0000000000,1.60146e+06
10:51:00.0000000000,1.60138e+06
10:53:00.0000000000,1.60086e+06
10:53:00.0000000000,1.60086e+06
10:53:30.0000000000,1.6011e+06
10:54:00.0000000000,1.60122e+06
10:54:00.0000000000,1.60126e+06
10:55:30.0000000000,1.60026e+06
10:56:30.0000000000,1.60034e+06
10:57:00.0000000000,1.60052e+06
10:57:30.0000000000,1.6006e+06
10:57:30.0000000000,1.60064e+06
10:58:00.0000000000,1.6009e+06
10:58:30.0000000000,1.60108e+06
10:59:00.0000000000,1.60107e+06
10:59:00.0000000000,1.60108e+06
10:59:30.0000000000,1.60069e+06
11:00:00.0000000000,1.601e+06
11:00:30.0000000000,1.60122e+06
11:00:30.0000000000,1.60126e+06
11:01:00.0000000000,1.60096e+06
11:01:30.0000000000,1.60127e+06
11:02:00.0000000000,1.60103e+06
11:02:30.0000000000,1.60092e+06
11:03:00.0000000000,1.601e+06
11:03:30.0000000000,1.60104e+06
11:03:30.0000000000,1.60102e+06
11:04:00.0000000000,1.60132e+06
11:04:30.0000000000,1.6012e+06
11:04:30.0000000000,1.60106e+06
11:05:00.0000000000,1.60104e+06
11:05:30.0000000000,1.6017e+06
11:05:30.0000000000,1.6017e+06
11:06:00.0000000000,1.60193e+06
11:06:30.0000000000,1.60197e+06
11:07:00.0000000000,1.60206e+06
11:07:30.0000000000,1.60178e+06
11:08:00.0000000000,1.60158e+06
11:09:00.0000000000,1.60146e+06
11:10:00.0000000000,1.60144e+06
11:10:30.0000000000,1.60179e+06
11:12:00.0000000000,1.6012e+06
11:13:00.0000000000,1.60068e+06
11:13:00.0000000000,1.60066e+06
11:14:00.0000000000,1.6003e+06
11:14:00.0000000000,1.60031e+06
11:14:30.0000000000,1.59997e+06
11:14:30.0000000000,1.60003e+06
11:15:00.0000000000,1.59988e+06
11:15:30.0000000000,1.60008e+06
11:16:00.0000000000,1.5999e+06
11:17:00.0000000000,1.60006e+06
11:17:30.0000000000,1.59978e+06
11:18:00.0000000000,1.59996e+06
11:18:00.0000000000,1.59996e+06
11:19:00.0000000000,1.60051e+06
11:19:00.0000000000,1.60052e+06
11:20:00.0000000000,1.6003e+06
11:20:30.0000000000,1.60006e+06
11:21:00.0000000000,1.60022e+06
11:21:00.0000000000,1.60022e+06
11:21:30.0000000000,1.6002e+06
11:22:00.0000000000,1.60026e+06
11:22:00.0000000000,1.60026e+06
11:22:30.0000000000,1.6008e+06
11:22:30.0000000000,1.60082e+06
11:23:00.0000000000,1.60101e+06
11:23:30.0000000000,1.60112e+06
11:23:30.0000000000,1.60104e+06
11:24:30.0000000000,1.601e+06
11:25:00.0000000000,1.60129e+06
11:25:30.0000000000,1.60163e+06
11:26:00.0000000000,1.60146e+06
11:26:30.0000000000,1.6012e+06
11:27:00.0000000000,1.6014e+06
11:27:30.0000000000,1.60124e+06
11:28:00.0000000000,1.60108e+06
11:28:30.0000000000,1.60108e+06
11:29:00.0000000000,1.60104e+06
11:29:30.0000000000,1.60112e+06
11:30:30.0000000000,1.60107e+06
11:31:30.0000000000,1.6007e+06
11:31:30.0000000000,1.6007e+06
11:32:00.0000000000,1.60066e+06
11:32:30.0000000000,1.6009e+06
11:32:30.0000000000,1.60098e+06
11:33:00.0000000000,1.60118e+06
11:33:00.0000000000,1.60118e+06
11:33:30.0000000000,1.60113e+06
11:33:30.0000000000,1.60113e+06
11:34:00.0000000000,1.60078e+06
11:34:30.0000000000,1.6009e+06
11:35:30.0000000000,1.60134e+06
11:36:00.0000000000,1.60102e+06
11:36:30.0000000000,1.60091e+06
11:37:00.0000000000,1.60152e+06
11:37:30.0000000000,1.6017e+06
11:38:30.0000000000,1.60182e+06
11:39:00.0000000000,1.60168e+06
11:39:00.0000000000,1.60178e+06
11:40:00.0000000000,1.60154e+06
11:40:30.0000000000,1.60201e+06
11:40:30.0000000000,1.60188e+06
11:41:00.0000000000,1.60238e+06
11:41:00.0000000000,1.60235e+06
11:42:00.0000000000,1.60224e+06
11:43:00.0000000000,1.60226e+06
11:43:30.0000000000,1.60256e+06
11:44:00.0000000000,1.60266e+06
11:44:00.0000000000,1.60264e+06
11:45:00.0000000000,1.60405e+06
11:45:30.0000000000,1.60374e+06
11:46:00.0000000000,1.60392e+06
11:46:00.0000000000,1.60392e+06
11:47:00.0000000000,1.60357e+06
11:47:00.0000000000,1.6037e+06
11:47:30.0000000000,1.60413e+06
11:48:00.0000000000,1.60413e+06
11:48:30.0000000000,1.60382e+06
11:48:30.0000000000,1.60384e+06
11:49:00.0000000000,1.60375e+06
11:50:00.0000000000,1.60411e+06
11:50:00.0000000000,1.60409e+06
11:51:00.0000000000,1.60443e+06
11:51:30.0000000000,1.60427e+06
11:52:00.0000000000,1.60439e+06
11:52:00.0000000000,1.6043e+06
11:52:30.0000000000,1.60407e+06
11:52:30.0000000000,1.60432e+06
11:53:00.0000000000,1.60412e+06
11:53:30.0000000000,1.60432e+06
11:55:00.0000000000,1.60403e+06
11:55:30.0000000000,1.60408e+06
11:56:00.0000000000,1.60412e+06
11:56:00.0000000000,1.6041e+06
11:56:30.0000000000,1.6041e+06
11:56:30.0000000000,1.6041e+06
11:57:30.0000000000,1.6039e+06
11:58:00.0000000000,1.60316e+06
11:58:00.0000000000,1.60328e+06
11:58:30.0000000000,1.60322e+06
11:59:00.0000000000,1.60324e+06
11:59:00.0000000000,1.60316e+06
12:00:00.0000000000,1.60284e+06
12:00:30.0000000000,1.60298e+06
12:01:00.0000000000,1.6033e+06
12:01:00.0000000000,1.60332e+06
12:01:30.0000000000,1.60316e+06
12:02:00.0000000000,1.60304e+06
12:02:30.0000000000,1.60302e+06
12:03:00.0000000000,1.603e+06
12:03:30.0000000000,1.60268e+06
12:03:30.0000000000,1.60288e+06
12:04:00.0000000000,1.60208e+06
12:04:30.0000000000,1.60172e+06
12:05:00.0000000000,1.60182e+06
12:05:30.0000000000,1.6018e+06
12:06:00.0000000000,1.6017e+06
12:06:30.0000000000,1.6013e+06
12:07:00.0000000000,1.60134e+06
12:07:30.0000000000,1.60142e+06
12:08:00.0000000000,1.60186e+06
12:08:30.0000000000,1.60176e+06
12:09:00.0000000000,1.60164e+06
12:09:00.0000000000,1.60161e+06
12:09:30.0000000000,1.60118e+06
12:09:30.0000000000,1.60117e+06
12:10:00.0000000000,1.60138e+06
12:10:30.0000000000,1.60138e+06
12:12:00.0000000000,1.60174e+06
12:12:00.0000000000,1.60172e+06
12:13:00.0000000000,1.60206e+06
12:13:00.0000000000,1.60206e+06
12:14:00.0000000000,1.60118e+06
12:15:30.0000000000,1.60064e+06
12:16:00.0000000000,1.60042e+06
12:16:00.0000000000,1.60042e+06
12:17:00.0000000000,1.59962e+06
12:17:00.0000000000,1.5997e+06
12:18:00.0000000000,1.59889e+06
12:19:00.0000000000,1.59858e+06
12:19:30.0000000000,1.59917e+06
12:20:30.0000000000,1.59956e+06
12:21:00.0000000000,1.59927e+06
12:21:30.0000000000,1.59872e+06
12:22:00.0000000000,1.59836e+06
12:22:30.0000000000,1.59846e+06
12:22:30.0000000000,1.59856e+06
12:23:30.0000000000,1.5982e+06
12:24:30.0000000000,1.59846e+06
12:24:30.0000000000,1.59841e+06
12:25:00.0000000000,1.59837e+06
12:25:00.0000000000,1.5983e+06
12:25:30.0000000000,1.59807e+06
12:25:30.0000000000,1.5981e+06
12:26:00.0000000000,1.59798e+06
12:26:30.0000000000,1.59804e+06
12:27:00.0000000000,1.59796e+06
12:27:30.0000000000,1.598e+06
12:28:30.0000000000,1.59786e+06
12:29:30.0000000000,1.59746e+06
12:31:00.0000000000,1.59763e+06
12:31:30.0000000000,1.59791e+06
12:31:30.0000000000,1.59764e+06
12:32:00.0000000000,1.59786e+06
12:32:30.0000000000,1.59796e+06
12:33:30.0000000000,1.59766e+06
12:34:00.0000000000,1.59755e+06
12:34:30.0000000000,1.5978e+06
12:34:30.0000000000,1.59778e+06
12:35:30.0000000000,1.59757e+06
12:36:00.0000000000,1.59751e+06
12:36:00.0000000000,1.59752e+06
12:36:30.0000000000,1.59704e+06
12:37:00.0000000000,1.59723e+06
12:37:30.0000000000,1.59723e+06
12:38:00.0000000000,1.59722e+06
12:38:30.0000000000,1.59718e+06
12:38:30.0000000000,1.59718e+06
12:39:00.0000000000,1.59716e+06
12:39:30.0000000000,1.5971e+06
12:39:30.0000000000,1.59716e+06
12:40:00.0000000000,1.59728e+06
12:41:00.0000000000,1.59674e+06
12:41:00.0000000000,1.59672e+06
12:41:30.0000000000,1.59672e+06
12:42:30.0000000000,1.59682e+06
12:43:30.0000000000,1.59674e+06
12:43:30.0000000000,1.59674e+06
12:44:00.0000000000,1.59668e+06
12:44:00.0000000000,1.5967e+06
12:44:30.0000000000,1.59644e+06
12:45:30.0000000000,1.59613e+06
12:46:00.0000000000,1.59568e+06
12:47:00.0000000000,1.59576e+06
12:47:30.0000000000,1.59579e+06
12:48:00.0000000000,1.59562e+06
12:48:30.0000000000,1.5958e+06
12:48:30.0000000000,1.59579e+06
12:49:00.0000000000,1.59629e+06
12:49:30.0000000000,1.5962e+06
12:51:00.0000000000,1.59658e+06
12:51:30.0000000000,1.5966e+06
12:52:00.0000000000,1.59658e+06
12:52:00.0000000000,1.5965e+06
12:52:30.0000000000,1.59664e+06
12:52:30.0000000000,1.59664e+06
12:53:30.0000000000,1.5964e+06
12:53:30.0000000000,1.5964e+06
12:54:30.0000000000,1.59678e+06
12:55:00.0000000000,1.597e+06
12:55:30.0000000000,1.59701e+06
12:56:00.0000000000,1.59755e+06
12:57:00.0000000000,1.59799e+06
12:57:00.0000000000,1.59808e+06
12:57:30.0000000000,1.59805e+06
12:58:00.0000000000,1.59857e+06
12:58:30.0000000000,1.59839e+06
12:59:00.0000000000,1.5985e+06
12:59:30.0000000000,1.59806e+06
12:59:30.0000000000,1.59793e+06
13:01:00.0000000000,1.59838e+06
13:01:00.0000000000,1.59843e+06
13:02:00.0000000000,1.59794e+06
13:02:30.0000000000,1.59767e+06
13:03:00.0000000000,1.59744e+06
13:03:30.0000000000,1.59759e+06
13:04:00.0000000000,1.59776e+06
13:04:30.0000000000,1.5973e+06
13:05:00.0000000000,1.59718e+06
13:05:30.0000000000,1.59717e+06
13:06:00.0000000000,1.59754e+06
13:06:30.0000000000,1.59745e+06
13:07:00.0000000000,1.59736e+06
13:07:30.0000000000,1.59723e+06
13:08:00.0000000000,1.59731e+06
13:08:30.0000000000,1.5976e+06
13:08:30.0000000000,1.59748e+06
13:09:00.0000000000,1.5976e+06
13:10:00.0000000000,1.59788e+06
13:10:30.0000000000,1.59778e+06
13:10:30.0000000000,1.59775e+06
13:11:00.0000000000,1.59724e+06
13:12:00.0000000000,1.59672e+06
13:12:30.0000000000,1.59639e+06
13:13:00.0000000000,1.5968e+06
13:14:00.0000000000,1.59657e+06
13:14:30.0000000000,1.59662e+06
13:15:00.0000000000,1.59638e+06
13:16:00.0000000000,1.59581e+06
13:16:30.0000000000,1.59614e+06
13:17:00.0000000000,1.59641e+06
13:17:00.0000000000,1.59657e+06
13:17:30.0000000000,1.596e+06
13:18:30.0000000000,1.59472e+06
13:19:00.0000000000,1.59525e+06
13:19:30.0000000000,1.59532e+06
13:19:30.0000000000,1.5954e+06
13:20:00.0000000000,1.59508e+06
13:20:30.0000000000,1.59478e+06
13:20:30.0000000000,1.59478e+06
13:21:00.0000000000,1.59445e+06
13:21:30.0000000000,1.5941e+06
13:22:00.0000000000,1.59418e+06
13:22:30.0000000000,1.59384e+06
13:23:00.0000000000,1.59398e+06
13:23:30.0000000000,1.59448e+06
13:24:00.0000000000,1.59464e+06
13:24:30.0000000000,1.5945e+06
13:25:00.0000000000,1.59472e+06
13:25:30.0000000000,1.59423e+06
13:26:00.0000000000,1.59424e+06
13:26:30.0000000000,1.59423e+06
13:27:00.0000000000,1.59422e+06
13:27:30.0000000000,1.59445e+06
13:28:00.0000000000,1.59435e+06
13:28:30.0000000000,1.59412e+06
13:29:00.0000000000,1.59404e+06
13:29:30.0000000000,1.59362e+06
13:30:00.0000000000,1.5935e+06
13:30:30.0000000000,1.59306e+06
13:31:00.0000000000,1.593e+06
13:31:30.0000000000,1.59155e+06
13:32:00.0000000000,1.59168e+06
13:32:30.0000000000,1.59204e+06
13:33:00.0000000000,1.59184e+06
13:33:30.0000000000,1.59208e+06
13:34:00.0000000000,1.59264e+06
13:34:30.0000000000,1.5926e+06
13:35:00.0000000000,1.59262e+06
13:35:30.0000000000,1.59331e+06
13:36:00.0000000000,1.59308e+06
13:36:30.0000000000,1.59267e+06
13:37:00.0000000000,1.59316e+06
13:37:30.0000000000,1.59324e+06
13:38:00.0000000000,1.59264e+06
13:38:30.0000000000,1.5929e+06
13:39:00.0000000000,1.593e+06
13:39:30.0000000000,1.5921e+06
13:40:00.0000000000,1.59188e+06
13:40:30.0000000000,1.59107e+06
13:41:00.0000000000,1.59084e+06
13:41:30.0000000000,1.59066e+06
13:42:00.0000000000,1.59092e+06
13:42:30.0000000000,1.59055e+06
13:43:00.0000000000,1.59094e+06
13:43:30.0000000000,1.591e+06
13:44:00.0000000000,1.5913e+06
13:44:30.0000000000,1.59141e+06
13:45:00.0000000000,1.59204e+06
13:45:30.0000000000,1.59276e+06
13:46:00.0000000000,1.59297e+06
13:46:30.0000000000,1.59291e+06
13:47:00.0000000000,1.59335e+06
13:47:30.0000000000,1.5933e+06
13:48:00.0000000000,1.59329e+06
13:48:30.0000000000,1.59351e+06
13:49:00.0000000000,1.59281e+06
13:49:30.0000000000,1.59292e+06
13:50:00.0000000000,1.592e+06
13:50:30.0000000000,1.5924e+06
13:51:00.0000000000,1.59254e+06
13:51:30.0000000000,1.59322e+06
13:52:00.0000000000,1.5935e+06
13:52:30.0000000000,1.59358e+06
13:53:00.0000000000,1.5935e+06
13:53:30.0000000000,1.59356e+06
13:54:00.0000000000,1.59343e+06
13:54:30.0000000000,1.59348e+06
13:55:00.0000000000,1.59293e+06
13:55:30.0000000000,1.59286e+06
13:56:00.0000000000,1.59314e+06
13:56:30.0000000000,1.59341e+06
13:57:00.0000000000,1.59356e+06
13:57:30.0000000000,1.59374e+06
13:58:00.0000000000,1.59393e+06
13:58:30.0000000000,1.59364e+06
13:59:00.0000000000,1.59378e+06
13:59:30.0000000000,1.5938e+06
14:00:00.0000000000,1.59348e+06
14:00:30.0000000000,1.59225e+06
14:01:00.0000000000,1.59245e+06
14:01:30.0000000000,1.59296e+06
14:02:00.0000000000,1.59285e+06
14:02:30.0000000000,1.59294e+06
14:03:00.0000000000,1.593e+06
14:03:30.0000000000,1.59332e+06
14:04:00.0000000000,1.59352e+06
14:04:30.0000000000,1.59347e+06
14:05:00.0000000000,1.59359e+06
14:05:30.0000000000,1.59329e+06
14:06:00.0000000000,1.59354e+06
14:06:30.0000000000,1.59374e+06
14:07:00.0000000000,1.59342e+06
14:07:30.0000000000,1.59367e+06
14:08:00.0000000000,1.59392e+06
14:08:30.0000000000,1.59418e+06
14:09:00.0000000000,1.59434e+06
14:09:30.0000000000,1.59414e+06
14:10:00.0000000000,1.59416e+06
14:10:30.0000000000,1.5935e+06
14:11:00.0000000000,1.59396e+06
14:11:30.0000000000,1.59426e+06
14:12:00.0000000000,1.59373e+06
14:12:30.0000000000,1.59347e+06
14:13:00.0000000000,1.59346e+06
14:13:30.0000000000,1.59362e+06
14:14:00.0000000000,1.59356e+06
14:14:30.0000000000,1.59365e+06
14:15:00.0000000000,1.59353e+06
14:15:30.0000000000,1.59379e+06
14:16:00.0000000000,1.59433e+06
14:16:30.0000000000,1.5944e+06
14:17:00.0000000000,1.5943e+06
14:17:30.0000000000,1.5941e+06
14:18:00.0000000000,1.59392e+06
14:18:30.0000000000,1.59348e+06
14:19:00.0000000000,1.59372e+06
14:19:30.0000000000,1.59404e+06
14:20:00.0000000000,1.59389e+06
14:20:30.0000000000,1.59412e+06
14:21:00.0000000000,1.59405e+06
14:21:30.0000000000,1.59372e+06
14:22:00.0000000000,1.5934e+06
14:22:30.0000000000,1.59336e+06
14:23:00.0000000000,1.59313e+06
14:23:30.0000000000,1.59374e+06
14:24:00.0000000000,1.59345e+06
14:24:30.0000000000,1.59356e+06
14:25:00.0000000000,1.59318e+06
14:25:30.0000000000,1.59306e+06
14:26:00.0000000000,1.59292e+06
14:26:30.0000000000,1.59282e+06
14:27:00.0000000000,1.59254e+06
14:27:30.0000000000,1.59234e+06
14:28:00.0000000000,1.59208e+06
14:28:30.0000000000,1.59212e+06
14:29:00.0000000000,1.5926e+06
14:29:30.0000000000,1.59284e+06
14:30:00.0000000000,1.59286e+06
14:30:30.0000000000,1.59315e+06
14:31:00.0000000000,1.59364e+06
14:31:30.0000000000,1.59366e+06
14:32:00.0000000000,1.59424e+06
14:32:30.0000000000,1.59454e+06
14:33:00.0000000000,1.59448e+06
14:33:30.0000000000,1.5948e+06
14:34:00.0000000000,1.59476e+06
14:34:30.0000000000,1.59476e+06
14:35:00.0000000000,1.59494e+06
14:35:30.0000000000,1.59528e+06
14:36:00.0000000000,1.59552e+06
14:36:30.0000000000,1.59536e+06
14:37:00.0000000000,1.59536e+06
14:37:30.0000000000,1.59502e+06
14:38:00.0000000000,1.5951e+06
14:38:30.0000000000,1.59486e+06
14:39:00.0000000000,1.59508e+06
14:39:30.0000000000,1.59436e+06
14:40:00.0000000000,1.5943e+06
14:40:30.0000000000,1.59432e+06
14:41:00.0000000000,1.59447e+06
14:41:30.0000000000,1.59438e+06
14:42:00.0000000000,1.59375e+06
14:42:30.0000000000,1.59408e+06
14:43:00.0000000000,1.5944e+06
14:43:30.0000000000,1.59446e+06
14:44:00.0000000000,1.5942e+06
14:44:30.0000000000,1.59415e+06
14:45:00.0000000000,1.59445e+06
14:45:30.0000000000,1.59436e+06
14:46:00.0000000000,1.59358e+06
14:46:30.0000000000,1.59367e+06
14:47:00.0000000000,1.59378e+06
14:47:30.0000000000,1.59362e+06
14:48:00.0000000000,1.59284e+06
14:48:30.0000000000,1.5925e+06
14:49:00.0000000000,1.59277e+06
14:49:30.0000000000,1.59275e+06
14:50:00.0000000000,1.59288e+06
14:50:30.0000000000,1.59309e+06
14:51:00.0000000000,1.59339e+06
14:51:30.0000000000,1.59414e+06
14:52:00.0000000000,1.59438e+06
14:52:30.0000000000,1.59418e+06
14:53:00.0000000000,1.5942e+06
14:53:30.0000000000,1.59417e+06
14:54:00.0000000000,1.59377e+06
14:54:30.0000000000,1.5938e+06
14:55:00.0000000000,1.59353e+06
14:55:30.0000000000,1.59344e+06
14:56:00.0000000000,1.59344e+06
14:56:30.0000000000,1.59391e+06
14:57:00.0000000000,1.59361e+06
14:57:30.0000000000,1.59284e+06
14:58:00.0000000000,1.59221e+06
14:58:30.0000000000,1.59204e+06
14:59:00.0000000000,1.59274e+06
14:59:30.0000000000,1.59242e+06
15:00:00.0000000000,1.5927e+06
15:00:30.0000000000,1.59318e+06
15:01:00.0000000000,1.5932e+06
15:01:30.0000000000,1.59336e+06
15:02:00.0000000000,1.59372e+06
15:02:30.0000000000,1.59404e+06
15:03:00.0000000000,1.5938e+06
15:03:30.0000000000,1.59349e+06
15:04:00.0000000000,1.59402e+06
15:04:30.0000000000,1.59392e+06
15:05:00.0000000000,1.59294e+06
15:05:30.0000000000,1.59412e+06
15:06:00.0000000000,1.59414e+06
15:06:30.0000000000,1.59396e+06
15:07:00.0000000000,1.59444e+06
15:07:30.0000000000,1.59456e+06
15:08:00.0000000000,1.59427e+06
15:08:30.0000000000,1.59466e+06
15:09:00.0000000000,1.59434e+06
15:09:30.0000000000,1.59436e+06
15:10:00.0000000000,1.59423e+06
15:10:30.0000000000,1.59404e+06
15:11:00.0000000000,1.59386e+06
15:11:30.0000000000,1.59394e+06
15:12:00.0000000000,1.59302e+06
15:12:30.0000000000,1.59325e+06
15:13:00.0000000000,1.59304e+06
15:13:30.0000000000,1.59284e+06
15:14:00.0000000000,1.59272e+06
15:14:30.0000000000,1.59266e+06
15:15:00.0000000000,1.59252e+06
15:15:30.0000000000,1.59277e+06
15:16:00.0000000000,1.5926e+06
15:16:30.0000000000,1.59312e+06
15:17:00.0000000000,1.59313e+06
15:17:30.0000000000,1.59372e+06
15:18:00.0000000000,1.59382e+06
15:18:30.0000000000,1.59374e+06
15:19:00.0000000000,1.59416e+06
15:19:30.0000000000,1.59442e+06
15:20:00.0000000000,1.59466e+06
15:20:30.0000000000,1.5945e+06
15:21:00.0000000000,1.59426e+06
15:21:30.0000000000,1.59448e+06
15:22:00.0000000000,1.59434e+06
15:22:30.0000000000,1.5944e+06
15:23:00.0000000000,1.59409e+06
15:23:30.0000000000,1.59352e+06
15:24:00.0000000000,1.5934e+06
15:24:30.0000000000,1.59311e+06
15:25:00.0000000000,1.5931e+06
15:25:30.0000000000,1.59308e+06
