time,price
10:40:00.0000000000,3.396e+06
10:40:30.0000000000,3.39366e+06
10:40:30.0000000000,3.39312e+06
10:41:00.0000000000,3.39388e+06
10:41:30.0000000000,3.39623e+06
10:42:00.0000000000,3.39479e+06
10:43:00.0000000000,3.3944e+06
10:43:30.0000000000,3.39291e+06
10:44:00.0000000000,3.3935e+06
10:44:30.0000000000,3.39126e+06
10:45:00.0000000000,3.39112e+06
10:45:30.0000000000,3.3923e+06
10:46:00.0000000000,3.39297e+06
10:46:30.0000000000,3.39226e+06
10:47:00.0000000000,3.39155e+06
10:47:30.0000000000,3.391e+06
10:48:00.0000000000,3.39143e+06
10:48:30.0000000000,3.38824e+06
10:49:00.0000000000,3.38769e+06
10:49:00.0000000000,3.3877e+06
10:50:00.0000000000,3.38816e+06
10:50:30.0000000000,3.38841e+06
10:51:00.0000000000,3.39134e+06
10:51:30.0000000000,3.391e+06
10:52:00.0000000000,3.39191e+06
10:52:30.0000000000,3.39099e+06
10:53:00.0000000000,3.39156e+06
10:54:30.0000000000,3.38988e+06
10:55:00.0000000000,3.39134e+06
10:55:30.0000000000,3.39184e+06
10:56:30.0000000000,3.39188e+06
10:57:00.0000000000,3.39208e+06
10:57:30.0000000000,3.39087e+06
10:58:00.0000000000,3.39105e+06
10:58:30.0000000000,3.391e+06
10:59:00.0000000000,3.39076e+06
10:59:30.0000000000,3.3924e+06
11:00:00.0000000000,3.39312e+06
11:00:30.0000000000,3.39306e+06
11:01:00.0000000000,3.39421e+06
11:01:30.0000000000,3.394e+06
11:02:00.0000000000,3.39406e+06
11:03:00.0000000000,3.39376e+06
11:03:30.0000000000,3.39536e+06
11:04:00.0000000000,3.3942e+06
11:04:30.0000000000,3.39414e+06
11:05:00.0000000000,3.39422e+06
11:05:30.0000000000,3.392e+06
11:06:00.0000000000,3.3909e+06
11:06:30.0000000000,3.38978e+06
11:06:30.0000000000,3.38938e+06
11:07:00.0000000000,3.3895e+06
11:07:30.0000000000,3.38815e+06
11:08:00.0000000000,3.38874e+06
11:08:30.0000000000,3.38782e+06
11:08:30.0000000000,3.38772e+06
11:09:30.0000000000,3.38812e+06
11:10:00.0000000000,3.3882e+06
11:10:30.0000000000,3.38612e+06
11:11:00.0000000000,3.38576e+06
11:11:30.0000000000,3.38696e+06
11:12:00.0000000000,3.38717e+06
11:12:30.0000000000,3.38774e+06
11:12:30.0000000000,3.38774e+06
11:13:00.0000000000,3.38776e+06
11:13:30.0000000000,3.38835e+06
11:14:00.0000000000,3.388e+06
11:14:30.0000000000,3.38806e+06
11:15:30.0000000000,3.38956e+06
11:16:00.0000000000,3.39076e+06
11:16:30.0000000000,3.39068e+06
11:17:00.0000000000,3.39142e+06
11:17:30.0000000000,3.39023e+06
11:18:00.0000000000,3.39114e+06
11:18:30.0000000000,3.39193e+06
11:19:00.0000000000,3.39187e+06
11:19:30.0000000000,3.39125e+06
11:19:30.0000000000,3.39126e+06
11:20:00.0000000000,3.39126e+06
11:20:30.0000000000,3.39193e+06
11:21:00.0000000000,3.39192e+06
11:21:30.0000000000,3.392e+06
11:22:00.0000000000,3.3918e+06
11:22:30.0000000000,3.39026e+06
11:23:00.0000000000,3.39062e+06
11:23:30.0000000000,3.39242e+06
11:24:00.0000000000,3.39048e+06
11:24:30.0000000000,3.39145e+06
11:25:00.0000000000,3.3912e+06
11:25:30.0000000000,3.3904e+06
11:26:00.0000000000,3.39098e+06
11:26:00.0000000000,3.39102e+06
11:26:30.0000000000,3.39036e+06
11:26:30.0000000000,3.39015e+06
11:27:00.0000000000,3.39053e+06
11:27:30.0000000000,3.39119e+06
11:28:30.0000000000,3.39196e+06
11:29:00.0000000000,3.39072e+06
11:29:30.0000000000,3.39112e+06
11:30:00.0000000000,3.3912e+06
11:30:30.0000000000,3.39126e+06
11:31:00.0000000000,3.39104e+06
11:31:30.0000000000,3.38965e+06
11:32:00.0000000000,3.38984e+06
11:32:30.0000000000,3.39105e+06
11:33:00.0000000000,3.38866e+06
11:33:30.0000000000,3.38882e+06
11:34:00.0000000000,3.38849e+06
11:35:00.0000000000,3.3884e+06
11:35:30.0000000000,3.38868e+06
11:36:00.0000000000,3.38908e+06
11:36:30.0000000000,3.38816e+06
11:37:00.0000000000,3.38806e+06
11:37:30.0000000000,3.38688e+06
11:38:00.0000000000,3.38414e+06
11:38:30.0000000000,3.38185e+06
11:39:00.0000000000,3.38216e+06
11:39:30.0000000000,3.3834e+06
11:40:00.0000000000,3.38322e+06
11:40:30.0000000000,3.38302e+06
11:41:00.0000000000,3.38188e+06
11:41:00.0000000000,3.38151e+06
11:41:30.0000000000,3.38078e+06
11:42:00.0000000000,3.38022e+06
11:42:30.0000000000,3.37832e+06
11:43:00.0000000000,3.37982e+06
11:43:30.0000000000,3.38041e+06
11:44:00.0000000000,3.37925e+06
11:44:30.0000000000,3.37952e+06
11:45:00.0000000000,3.3763e+06
11:45:30.0000000000,3.37629e+06
11:46:00.0000000000,3.37646e+06
11:46:30.0000000000,3.3775e+06
11:47:00.0000000000,3.37948e+06
11:47:30.0000000000,3.3803e+06
11:48:00.0000000000,3.3796e+06
11:48:30.0000000000,3.37878e+06
11:49:00.0000000000,3.37822e+06
11:49:30.0000000000,3.3771e+06
11:50:00.0000000000,3.37685e+06
11:50:30.0000000000,3.376e+06
11:51:00.0000000000,3.37466e+06
11:51:30.0000000000,3.37044e+06
11:51:30.0000000000,3.3702e+06
11:52:00.0000000000,3.36679e+06
11:52:30.0000000000,3.36572e+06
11:53:00.0000000000,3.36584e+06
11:53:30.0000000000,3.36784e+06
11:54:00.0000000000,3.3677e+06
11:54:30.0000000000,3.36774e+06
11:54:30.0000000000,3.36728e+06
11:55:00.0000000000,3.36928e+06
11:55:30.0000000000,3.37285e+06
11:56:00.0000000000,3.37175e+06
11:56:30.0000000000,3.37264e+06
11:57:00.0000000000,3.37246e+06
11:57:30.0000000000,3.37184e+06
11:58:00.0000000000,3.3712e+06
11:58:30.0000000000,3.37082e+06
11:59:00.0000000000,3.37052e+06
11:59:30.0000000000,3.3704e+06
12:00:00.0000000000,3.37024e+06
12:00:30.0000000000,3.3711e+06
12:01:30.0000000000,3.37462e+06
12:02:00.0000000000,3.3745e+06
12:02:30.0000000000,3.37388e+06
12:03:00.0000000000,3.37198e+06
12:03:30.0000000000,3.37168e+06
12:04:00.0000000000,3.372e+06
12:04:30.0000000000,3.37116e+06
12:05:00.0000000000,3.37e+06
12:05:00.0000000000,3.37003e+06
12:05:30.0000000000,3.36928e+06
12:06:00.0000000000,3.3702e+06
12:06:30.0000000000,3.37076e+06
12:07:00.0000000000,3.37104e+06
12:07:30.0000000000,3.37074e+06
12:08:00.0000000000,3.37056e+06
12:08:30.0000000000,3.37004e+06
12:09:00.0000000000,3.36964e+06
12:09:30.0000000000,3.36978e+06
12:10:00.0000000000,3.36944e+06
12:10:30.0000000000,3.36932e+06
12:11:00.0000000000,3.36872e+06
12:11:30.0000000000,3.36999e+06
12:12:00.0000000000,3.36994e+06
12:12:30.0000000000,3.37022e+06
12:13:00.0000000000,3.37021e+06
12:14:00.0000000000,3.37026e+06
12:14:30.0000000000,3.37039e+06
12:15:00.0000000000,3.37003e+06
12:15:30.0000000000,3.37042e+06
12:16:00.0000000000,3.37071e+06
12:16:30.0000000000,3.37022e+06
12:17:00.0000000000,3.36962e+06
12:17:30.0000000000,3.36986e+06
12:18:00.0000000000,3.3698e+06
12:18:30.0000000000,3.37012e+06
12:19:00.0000000000,3.37055e+06
12:19:30.0000000000,3.371e+06
12:20:00.0000000000,3.37101e+06
12:20:00.0000000000,3.3711e+06
12:21:00.0000000000,3.36952e+06
12:21:30.0000000000,3.36981e+06
12:22:00.0000000000,3.3701e+06
12:22:30.0000000000,3.36986e+06
12:23:00.0000000000,3.37012e+06
12:23:30.0000000000,3.37064e+06
12:24:00.0000000000,3.37008e+06
12:24:30.0000000000,3.3712e+06
12:24:30.0000000000,3.37106e+06
12:25:00.0000000000,3.37138e+06
12:25:30.0000000000,3.37157e+06
12:26:00.0000000000,3.37138e+06
12:26:30.0000000000,3.37094e+06
12:27:00.0000000000,3.37004e+06
12:27:30.0000000000,3.36994e+06
12:28:00.0000000000,3.37036e+06
12:28:30.0000000000,3.37074e+06
12:29:00.0000000000,3.37074e+06
12:29:30.0000000000,3.3684e+06
12:30:00.0000000000,3.36852e+06
12:30:30.0000000000,3.3694e+06
12:31:00.0000000000,3.36986e+06
12:31:30.0000000000,3.37002e+06
12:32:00.0000000000,3.37e+06
12:32:30.0000000000,3.36998e+06
12:32:30.0000000000,3.36962e+06
12:33:00.0000000000,3.36954e+06
12:33:30.0000000000,3.36884e+06
12:34:00.0000000000,3.3687e+06
12:34:30.0000000000,3.3698e+06
12:35:00.0000000000,3.36912e+06
12:35:30.0000000000,3.3693e+06
12:36:00.0000000000,3.37005e+06
12:36:30.0000000000,3.3701e+06
12:37:00.0000000000,3.37067e+06
12:37:30.0000000000,3.37226e+06
12:38:00.0000000000,3.37188e+06
12:38:30.0000000000,3.37254e+06
12:39:00.0000000000,3.37374e+06
12:39:30.0000000000,3.37284e+06
12:40:00.0000000000,3.37392e+06
12:40:30.0000000000,3.37494e+06
12:41:00.0000000000,3.3763e+06
12:41:30.0000000000,3.37666e+06
12:42:00.0000000000,3.37348e+06
12:42:30.0000000000,3.37388e+06
12:43:00.0000000000,3.37525e+06
12:43:30.0000000000,3.37508e+06
12:44:30.0000000000,3.37507e+06
12:45:00.0000000000,3.37566e+06
12:45:30.0000000000,3.37552e+06
12:46:00.0000000000,3.37562e+06
12:46:30.0000000000,3.3746e+06
12:46:30.0000000000,3.3747e+06
12:47:00.0000000000,3.37516e+06
12:47:30.0000000000,3.3751e+06
12:48:00.0000000000,3.37406e+06
12:48:30.0000000000,3.37325e+06
12:49:00.0000000000,3.37348e+06
12:49:30.0000000000,3.37437e+06
12:50:00.0000000000,3.37472e+06
12:50:30.0000000000,3.37458e+06
12:51:00.0000000000,3.3749e+06
12:51:30.0000000000,3.37528e+06
12:52:00.0000000000,3.37484e+06
12:52:30.0000000000,3.37535e+06
12:52:30.0000000000,3.37518e+06
12:53:00.0000000000,3.3747e+06
12:53:00.0000000000,3.3744e+06
12:53:30.0000000000,3.37515e+06
12:54:00.0000000000,3.37554e+06
12:54:30.0000000000,3.37523e+06
12:55:00.0000000000,3.37408e+06
12:55:30.0000000000,3.37328e+06
12:56:00.0000000000,3.37373e+06
12:56:30.0000000000,3.37264e+06
12:57:00.0000000000,3.3732e+06
12:57:30.0000000000,3.37327e+06
12:58:00.0000000000,3.37291e+06
12:58:30.0000000000,3.37242e+06
12:59:00.0000000000,3.37349e+06
13:00:00.0000000000,3.37442e+06
13:00:30.0000000000,3.37588e+06
13:01:00.0000000000,3.37632e+06
13:01:30.0000000000,3.37628e+06
13:02:00.0000000000,3.37565e+06
13:02:30.0000000000,3.3749e+06
13:03:30.0000000000,3.37474e+06
13:03:30.0000000000,3.37474e+06
13:04:00.0000000000,3.37218e+06
13:04:30.0000000000,3.37379e+06
13:05:00.0000000000,3.3731e+06
13:05:00.0000000000,3.37311e+06
13:05:30.0000000000,3.37309e+06
13:06:00.0000000000,3.37228e+06
13:06:30.0000000000,3.37224e+06
13:07:00.0000000000,3.36982e+06
13:07:30.0000000000,3.36836e+06
13:08:00.0000000000,3.36736e+06
13:08:30.0000000000,3.3668e+06
13:09:00.0000000000,3.36672e+06
13:09:30.0000000000,3.36699e+06
13:10:00.0000000000,3.36647e+06
13:10:00.0000000000,3.3665e+06
13:10:30.0000000000,3.36676e+06
13:11:00.0000000000,3.36797e+06
13:11:30.0000000000,3.36674e+06
13:11:30.0000000000,3.36709e+06
13:12:00.0000000000,3.3687e+06
13:12:30.0000000000,3.36808e+06
13:13:00.0000000000,3.3689e+06
13:13:30.0000000000,3.36766e+06
13:14:00.0000000000,3.36724e+06
13:14:30.0000000000,3.36807e+06
13:15:00.0000000000,3.36775e+06
13:15:30.0000000000,3.36668e+06
13:16:00.0000000000,3.36594e+06
13:16:30.0000000000,3.36616e+06
13:17:00.0000000000,3.36574e+06
13:17:30.0000000000,3.36458e+06
13:18:00.0000000000,3.36413e+06
13:18:00.0000000000,3.36412e+06
13:19:00.0000000000,3.36784e+06
13:19:30.0000000000,3.36852e+06
13:20:00.0000000000,3.36704e+06
13:20:30.0000000000,3.36775e+06
13:21:00.0000000000,3.36878e+06
13:21:30.0000000000,3.36868e+06
13:22:00.0000000000,3.36838e+06
13:22:30.0000000000,3.36862e+06
13:23:00.0000000000,3.37023e+06
13:23:30.0000000000,3.36886e+06
13:24:00.0000000000,3.3697e+06
13:25:00.0000000000,3.36858e+06
13:25:30.0000000000,3.36852e+06
13:26:00.0000000000,3.3681e+06
13:26:30.0000000000,3.36912e+06
13:27:00.0000000000,3.37047e+06
13:27:30.0000000000,3.36926e+06
13:28:00.0000000000,3.37208e+06
13:28:30.0000000000,3.3713e+06
13:29:00.0000000000,3.37134e+06
13:30:00.0000000000,3.37338e+06
13:30:30.0000000000,3.3749e+06
13:31:00.0000000000,3.37684e+06
13:32:00.0000000000,3.37826e+06
13:32:30.0000000000,3.38023e+06
13:33:00.0000000000,3.37984e+06
13:33:30.0000000000,3.37993e+06
13:34:00.0000000000,3.38091e+06
13:34:30.0000000000,3.38066e+06
13:35:00.0000000000,3.37978e+06
13:35:30.0000000000,3.38086e+06
13:36:00.0000000000,3.3799e+06
13:36:30.0000000000,3.3795e+06
13:37:00.0000000000,3.3791e+06
13:37:30.0000000000,3.38068e+06
13:38:30.0000000000,3.38045e+06
13:39:00.0000000000,3.38464e+06
13:39:30.0000000000,3.3849e+06
13:40:00.0000000000,3.38462e+06
13:40:30.0000000000,3.38458e+06
13:41:00.0000000000,3.38282e+06
13:41:30.0000000000,3.3821e+06
13:42:00.0000000000,3.38152e+06
13:42:30.0000000000,3.38117e+06
13:42:30.0000000000,3.38106e+06
13:43:00.0000000000,3.38178e+06
13:43:30.0000000000,3.38134e+06
13:44:00.0000000000,3.38067e+06
13:45:00.0000000000,3.38025e+06
13:45:30.0000000000,3.37818e+06
13:46:00.0000000000,3.37864e+06
13:46:30.0000000000,3.37858e+06
13:47:00.0000000000,3.37853e+06
13:47:30.0000000000,3.37904e+06
13:48:00.0000000000,3.38098e+06
13:48:30.0000000000,3.3808e+06
13:49:00.0000000000,3.38192e+06
13:49:30.0000000000,3.38364e+06
13:50:00.0000000000,3.38518e+06
13:50:30.0000000000,3.38622e+06
13:51:00.0000000000,3.38504e+06
13:51:30.0000000000,3.38596e+06
13:52:00.0000000000,3.38802e+06
13:52:30.0000000000,3.3891e+06
13:53:00.0000000000,3.38973e+06
13:53:30.0000000000,3.39015e+06
13:54:00.0000000000,3.39e+06
13:54:30.0000000000,3.3904e+06
13:55:00.0000000000,3.39078e+06
13:55:30.0000000000,3.38967e+06
13:56:00.0000000000,3.3877e+06
13:56:30.0000000000,3.38742e+06
13:57:00.0000000000,3.38654e+06
13:57:30.0000000000,3.38643e+06
13:58:00.0000000000,3.38831e+06
13:58:30.0000000000,3.38776e+06
13:59:00.0000000000,3.3877e+06
13:59:30.0000000000,3.38743e+06
14:00:00.0000000000,3.3865e+06
14:00:30.0000000000,3.38918e+06
14:01:00.0000000000,3.39077e+06
14:01:30.0000000000,3.39081e+06
14:02:00.0000000000,3.38962e+06
14:02:30.0000000000,3.39084e+06
14:03:00.0000000000,3.39093e+06
14:03:30.0000000000,3.39132e+06
14:04:00.0000000000,3.39101e+06
14:04:30.0000000000,3.39148e+06
14:05:00.0000000000,3.39128e+06
14:05:30.0000000000,3.39026e+06
14:06:00.0000000000,3.38797e+06
14:06:30.0000000000,3.38783e+06
14:07:00.0000000000,3.38864e+06
14:07:30.0000000000,3.38822e+06
14:08:00.0000000000,3.3871e+06
14:08:30.0000000000,3.38618e+06
14:08:30.0000000000,3.38616e+06
14:09:00.0000000000,3.3871e+06
14:09:30.0000000000,3.38802e+06
14:10:00.0000000000,3.38822e+06
14:10:30.0000000000,3.38935e+06
14:10:30.0000000000,3.38892e+06
14:11:00.0000000000,3.38938e+06
14:11:30.0000000000,3.3878e+06
14:12:00.0000000000,3.38726e+06
14:12:30.0000000000,3.38744e+06
14:13:00.0000000000,3.38622e+06
14:13:30.0000000000,3.38542e+06
14:14:00.0000000000,3.38588e+06
14:14:30.0000000000,3.38566e+06
14:15:00.0000000000,3.38694e+06
14:15:30.0000000000,3.38706e+06
14:16:00.0000000000,3.38712e+06
14:16:00.0000000000,3.38706e+06
14:16:30.0000000000,3.387e+06
14:17:30.0000000000,3.38651e+06
14:18:00.0000000000,3.3868e+06
14:18:30.0000000000,3.38568e+06
14:19:00.0000000000,3.38652e+06
14:19:30.0000000000,3.38586e+06
14:20:00.0000000000,3.3861e+06
14:20:30.0000000000,3.38612e+06
14:21:00.0000000000,3.38576e+06
14:21:30.0000000000,3.38548e+06
14:21:30.0000000000,3.38536e+06
14:22:00.0000000000,3.38516e+06
14:22:30.0000000000,3.38469e+06
14:23:30.0000000000,3.38654e+06
14:24:00.0000000000,3.3872e+06
14:24:30.0000000000,3.38792e+06
14:25:00.0000000000,3.38738e+06
14:25:30.0000000000,3.38746e+06
14:26:00.0000000000,3.38732e+06
14:26:30.0000000000,3.38638e+06
14:27:00.0000000000,3.38573e+06
14:27:30.0000000000,3.38518e+06
14:28:00.0000000000,3.38448e+06
14:28:30.0000000000,3.38458e+06
14:29:00.0000000000,3.38486e+06
14:29:30.0000000000,3.38454e+06
14:30:00.0000000000,3.38442e+06
14:30:30.0000000000,3.38383e+06
14:31:00.0000000000,3.38402e+06
14:31:30.0000000000,3.38274e+06
14:32:00.0000000000,3.38294e+06
14:32:30.0000000000,3.38272e+06
14:33:00.0000000000,3.38257e+06
14:33:30.0000000000,3.38254e+06
14:34:00.0000000000,3.38268e+06
14:34:30.0000000000,3.38265e+06
14:35:00.0000000000,3.38202e+06
14:35:30.0000000000,3.38192e+06
14:36:00.0000000000,3.38158e+06
14:36:30.0000000000,3.38179e+06
14:36:30.0000000000,3.38175e+06
14:37:00.0000000000,3.38177e+06
14:37:30.0000000000,3.38204e+06
14:38:00.0000000000,3.38221e+06
14:38:30.0000000000,3.38234e+06
14:39:00.0000000000,3.38335e+06
14:39:30.0000000000,3.38496e+06
14:40:00.0000000000,3.38608e+06
14:40:30.0000000000,3.38635e+06
14:41:00.0000000000,3.38598e+06
14:41:30.0000000000,3.3859e+06
14:42:00.0000000000,3.38618e+06
14:42:30.0000000000,3.38596e+06
14:43:00.0000000000,3.3856e+06
14:43:30.0000000000,3.38618e+06
14:44:00.0000000000,3.3853e+06
14:44:30.0000000000,3.38528e+06
14:45:30.0000000000,3.38386e+06
14:46:00.0000000000,3.38385e+06
14:46:30.0000000000,3.38484e+06
14:47:00.0000000000,3.38442e+06
14:47:30.0000000000,3.38396e+06
14:48:00.0000000000,3.38421e+06
14:48:30.0000000000,3.38486e+06
14:49:00.0000000000,3.38524e+06
14:49:00.0000000000,3.38514e+06
14:49:30.0000000000,3.38519e+06
14:50:00.0000000000,3.38534e+06
14:50:30.0000000000,3.38492e+06
14:51:00.0000000000,3.38524e+06
14:51:30.0000000000,3.38605e+06
14:52:00.0000000000,3.38594e+06
14:52:30.0000000000,3.38626e+06
14:53:00.0000000000,3.38842e+06
14:53:30.0000000000,3.38912e+06
14:54:00.0000000000,3.38714e+06
14:54:30.0000000000,3.38765e+06
14:55:00.0000000000,3.38562e+06
14:55:30.0000000000,3.38476e+06
14:56:00.0000000000,3.3847e+06
14:56:30.0000000000,3.38326e+06
14:57:00.0000000000,3.38264e+06
14:58:00.0000000000,3.38392e+06
14:58:30.0000000000,3.38446e+06
14:59:00.0000000000,3.38365e+06
14:59:30.0000000000,3.38354e+06
15:00:00.0000000000,3.38404e+06
15:00:30.0000000000,3.38507e+06
15:01:00.0000000000,3.38452e+06
15:01:30.0000000000,3.38468e+06
15:02:30.0000000000,3.38341e+06
15:03:00.0000000000,3.38366e+06
15:03:30.0000000000,3.38262e+06
15:04:30.0000000000,3.38182e+06
15:05:00.0000000000,3.38238e+06
15:05:30.0000000000,3.38224e+06
15:06:00.0000000000,3.38085e+06
15:06:30.0000000000,3.38252e+06
15:07:00.0000000000,3.38278e+06
15:07:30.0000000000,3.38436e+06
15:08:30.0000000000,3.38448e+06
15:08:30.0000000000,3.38414e+06
15:09:00.0000000000,3.38446e+06
15:09:30.0000000000,3.38368e+06
15:10:00.0000000000,3.38342e+06
15:10:30.0000000000,3.38296e+06
15:11:00.0000000000,3.38333e+06
15:11:30.0000000000,3.38318e+06
15:12:00.0000000000,3.38282e+06
15:12:30.0000000000,3.38434e+06
15:13:00.0000000000,3.38408e+06
15:13:30.0000000000,3.38446e+06
15:14:00.0000000000,3.38452e+06
15:14:30.0000000000,3.38428e+06
15:15:00.0000000000,3.38442e+06
15:15:30.0000000000,3.38442e+06
15:16:00.0000000000,3.38471e+06
15:16:30.0000000000,3.38518e+06
15:17:00.0000000000,3.38513e+06
15:17:30.0000000000,3.38532e+06
15:18:00.0000000000,3.38522e+06
15:18:30.0000000000,3.38534e+06
15:19:00.0000000000,3.38522e+06
15:19:30.0000000000,3.38609e+06
15:20:00.0000000000,3.38554e+06
15:20:30.0000000000,3.38587e+06
