time,price
10:05:00.0000000000,1.8351e+06
10:05:00.0000000000,1.83506e+06
10:05:30.0000000000,1.83449e+06
10:06:30.0000000000,1.8344e+06
10:06:30.0000000000,1.83446e+06
10:07:00.0000000000,1.83408e+06
10:07:30.0000000000,1.83444e+06
10:08:30.0000000000,1.83401e+06
10:09:30.0000000000,1.83387e+06
10:10:00.0000000000,1.83166e+06
10:10:00.0000000000,1.83162e+06
10:10:30.0000000000,1.82948e+06
10:10:30.0000000000,1.82929e+06
10:11:00.0000000000,1.82936e+06
10:11:00.0000000000,1.82905e+06
10:11:30.0000000000,1.82983e+06
10:12:00.0000000000,1.83026e+06
10:13:00.0000000000,1.8296e+06
10:13:30.0000000000,1.82802e+06
10:14:00.0000000000,1.82807e+06
10:14:00.0000000000,1.82822e+06
10:14:30.0000000000,1.82848e+06
10:15:00.0000000000,1.829e+06
10:16:00.0000000000,1.82844e+06
10:16:30.0000000000,1.82692e+06
10:17:00.0000000000,1.82627e+06
10:17:30.0000000000,1.82638e+06
10:19:00.0000000000,1.82667e+06
10:20:00.0000000000,1.82629e+06
10:20:30.0000000000,1.82605e+06
10:20:30.0000000000,1.82604e+06
10:21:00.0000000000,1.8273e+06
10:22:00.0000000000,1.82892e+06
10:22:30.0000000000,1.82957e+06
10:23:30.0000000000,1.82884e+06
10:23:30.0000000000,1.82886e+06
10:25:00.0000000000,1.82778e+06
10:25:00.0000000000,1.82788e+06
10:26:00.0000000000,1.82782e+06
10:26:00.0000000000,1.82804e+06
10:26:30.0000000000,1.82882e+06
10:27:30.0000000000,1.82854e+06
10:28:00.0000000000,1.8287e+06
10:28:30.0000000000,1.82916e+06
10:29:00.0000000000,1.83147e+06
10:30:00.0000000000,1.83155e+06
10:31:00.0000000000,1.82973e+06
10:31:30.0000000000,1.83022e+06
10:32:00.0000000000,1.8302e+06
10:32:30.0000000000,1.82962e+06
10:33:00.0000000000,1.8286e+06
10:33:30.0000000000,1.82842e+06
10:34:00.0000000000,1.82804e+06
10:34:30.0000000000,1.82768e+06
10:35:00.0000000000,1.82788e+06
10:35:00.0000000000,1.82773e+06
10:35:30.0000000000,1.82832e+06
10:35:30.0000000000,1.82808e+06
10:36:00.0000000000,1.82809e+06
10:36:30.0000000000,1.8278e+06
10:37:00.0000000000,1.82764e+06
10:38:00.0000000000,1.82552e+06
10:38:30.0000000000,1.82565e+06
10:39:00.0000000000,1.82588e+06
10:39:30.0000000000,1.82608e+06
10:40:00.0000000000,1.82718e+06
10:40:30.0000000000,1.82745e+06
10:41:00.0000000000,1.8277e+06
10:41:30.0000000000,1.82895e+06
10:42:00.0000000000,1.8283e+06
10:42:30.0000000000,1.82774e+06
10:43:00.0000000000,1.82678e+06
10:43:30.0000000000,1.82747e+06
10:44:30.0000000000,1.82789e+06
10:46:00.0000000000,1.82893e+06
10:46:00.0000000000,1.82908e+06
10:46:30.0000000000,1.82942e+06
10:47:00.0000000000,1.83008e+06
10:47:30.0000000000,1.82828e+06
10:48:00.0000000000,1.82762e+06
10:49:00.0000000000,1.82764e+06
10:49:00.0000000000,1.82746e+06
10:49:30.0000000000,1.82778e+06
10:50:00.0000000000,1.82788e+06
10:50:00.0000000000,1.82758e+06
10:50:30.0000000000,1.8279e+06
10:51:00.0000000000,1.82835e+06
10:51:30.0000000000,1.82781e+06
10:51:30.0000000000,1.82792e+06
10:52:30.0000000000,1.82771e+06
10:53:00.0000000000,1.828e+06
10:53:30.0000000000,1.8283e+06
10:53:30.0000000000,1.82822e+06
10:54:00.0000000000,1.8281e+06
10:54:30.0000000000,1.8281e+06
10:55:00.0000000000,1.82742e+06
10:55:30.0000000000,1.82758e+06
10:56:00.0000000000,1.82788e+06
10:57:00.0000000000,1.82928e+06
10:58:00.0000000000,1.83012e+06
10:58:00.0000000000,1.82998e+06
10:58:30.0000000000,1.83115e+06
10:58:30.0000000000,1.83098e+06
10:59:00.0000000000,1.83012e+06
10:59:30.0000000000,1.83029e+06
11:00:00.0000000000,1.82975e+06
11:00:30.0000000000,1.83051e+06
11:01:00.0000000000,1.82988e+06
11:01:30.0000000000,1.82958e+06
11:02:00.0000000000,1.82948e+06
11:02:00.0000000000,1.82968e+06
11:02:30.0000000000,1.82912e+06
11:02:30.0000000000,1.82906e+06
11:03:30.0000000000,1.82906e+06
11:05:00.0000000000,1.82894e+06
11:05:30.0000000000,1.8291e+06
11:05:30.0000000000,1.82876e+06
11:06:00.0000000000,1.82886e+06
11:06:00.0000000000,1.82904e+06
11:06:30.0000000000,1.82916e+06
11:07:00.0000000000,1.82918e+06
11:07:30.0000000000,1.82922e+06
11:08:30.0000000000,1.82968e+06
11:08:30.0000000000,1.82978e+06
11:09:00.0000000000,1.83002e+06
11:10:00.0000000000,1.82974e+06
11:10:30.0000000000,1.82976e+06
11:11:00.0000000000,1.82962e+06
11:11:30.0000000000,1.82954e+06
11:11:30.0000000000,1.82952e+06
11:12:30.0000000000,1.82922e+06
11:13:00.0000000000,1.82918e+06
11:14:00.0000000000,1.82938e+06
11:15:00.0000000000,1.82896e+06
11:16:30.0000000000,1.82937e+06
11:17:00.0000000000,1.8293e+06
11:17:30.0000000000,1.82971e+06
11:18:00.0000000000,1.83002e+06
11:18:00.0000000000,1.83012e+06
11:19:00.0000000000,1.83046e+06
11:19:30.0000000000,1.82972e+06
11:20:00.0000000000,1.83004e+06
11:20:30.0000000000,1.82984e+06
11:21:00.0000000000,1.82926e+06
11:22:00.0000000000,1.8289e+06
11:22:00.0000000000,1.82898e+06
11:22:30.0000000000,1.82931e+06
11:22:30.0000000000,1.82928e+06
11:23:30.0000000000,1.82911e+06
11:24:00.0000000000,1.8296e+06
11:24:00.0000000000,1.8295e+06
11:24:30.0000000000,1.83042e+06
11:25:00.0000000000,1.83088e+06
11:25:30.0000000000,1.83076e+06
11:26:00.0000000000,1.83098e+06
11:27:00.0000000000,1.8308e+06
11:27:30.0000000000,1.83042e+06
11:27:30.0000000000,1.83018e+06
11:28:00.0000000000,1.83064e+06
11:28:00.0000000000,1.83118e+06
11:28:30.0000000000,1.83119e+06
11:29:00.0000000000,1.83078e+06
11:29:30.0000000000,1.8309e+06
11:30:30.0000000000,1.83102e+06
11:30:30.0000000000,1.83094e+06
11:31:00.0000000000,1.83089e+06
11:31:30.0000000000,1.83111e+06
11:32:30.0000000000,1.83114e+06
11:33:00.0000000000,1.83097e+06
11:33:30.0000000000,1.83095e+06
11:34:00.0000000000,1.8305e+06
11:34:00.0000000000,1.83058e+06
11:34:30.0000000000,1.83053e+06
11:35:30.0000000000,1.83048e+06
11:36:00.0000000000,1.83056e+06
11:36:30.0000000000,1.83058e+06
11:36:30.0000000000,1.83073e+06
11:37:00.0000000000,1.83028e+06
11:37:30.0000000000,1.83026e+06
11:38:00.0000000000,1.83104e+06
11:38:30.0000000000,1.83058e+06
11:39:00.0000000000,1.83023e+06
11:39:00.0000000000,1.83014e+06
11:40:00.0000000000,1.82972e+06
11:40:30.0000000000,1.8301e+06
11:40:30.0000000000,1.83004e+06
11:41:00.0000000000,1.82996e+06
11:41:30.0000000000,1.82922e+06
11:41:30.0000000000,1.82919e+06
11:42:00.0000000000,1.82954e+06
11:42:00.0000000000,1.8297e+06
11:42:30.0000000000,1.83113e+06
11:43:00.0000000000,1.83091e+06
11:44:00.0000000000,1.83028e+06
11:44:30.0000000000,1.82977e+06
11:45:00.0000000000,1.83004e+06
11:45:00.0000000000,1.82987e+06
11:45:30.0000000000,1.83046e+06
11:46:00.0000000000,1.83033e+06
11:46:30.0000000000,1.83021e+06
11:47:30.0000000000,1.82944e+06
11:47:30.0000000000,1.82944e+06
11:48:00.0000000000,1.82986e+06
11:48:30.0000000000,1.83058e+06
11:49:00.0000000000,1.8311e+06
11:49:30.0000000000,1.8309e+06
11:50:30.0000000000,1.83138e+06
11:51:30.0000000000,1.83128e+06
11:51:30.0000000000,1.83114e+06
11:52:00.0000000000,1.83168e+06
11:52:30.0000000000,1.83177e+06
11:53:00.0000000000,1.8316e+06
11:53:30.0000000000,1.83156e+06
11:53:30.0000000000,1.83156e+06
11:54:00.0000000000,1.83134e+06
11:54:30.0000000000,1.83068e+06
11:54:30.0000000000,1.83069e+06
11:55:00.0000000000,1.83058e+06
11:55:00.0000000000,1.8306e+06
11:56:30.0000000000,1.83052e+06
11:56:30.0000000000,1.83053e+06
11:57:00.0000000000,1.83018e+06
11:58:00.0000000000,1.82906e+06
11:58:30.0000000000,1.82836e+06
11:59:00.0000000000,1.82828e+06
11:59:30.0000000000,1.82876e+06
12:00:30.0000000000,1.82798e+06
12:00:30.0000000000,1.8276e+06
12:01:00.0000000000,1.82777e+06
12:01:30.0000000000,1.8279e+06
12:01:30.0000000000,1.82788e+06
12:02:00.0000000000,1.82738e+06
12:02:30.0000000000,1.82775e+06
12:02:30.0000000000,1.8278e+06
12:03:00.0000000000,1.82717e+06
12:03:30.0000000000,1.82616e+06
12:04:00.0000000000,1.82542e+06
12:05:00.0000000000,1.82614e+06
12:05:30.0000000000,1.82659e+06
12:05:30.0000000000,1.82627e+06
12:06:00.0000000000,1.82664e+06
12:06:00.0000000000,1.82664e+06
12:06:30.0000000000,1.82644e+06
12:06:30.0000000000,1.82652e+06
12:07:30.0000000000,1.82619e+06
12:08:00.0000000000,1.8263e+06
12:08:30.0000000000,1.82566e+06
12:09:30.0000000000,1.82428e+06
12:10:00.0000000000,1.82428e+06
12:11:00.0000000000,1.82408e+06
12:11:30.0000000000,1.82446e+06
12:12:30.0000000000,1.8254e+06
12:12:30.0000000000,1.82536e+06
12:13:00.0000000000,1.8253e+06
12:14:00.0000000000,1.82518e+06
12:14:30.0000000000,1.8246e+06
12:15:00.0000000000,1.82548e+06
12:15:30.0000000000,1.8253e+06
12:16:00.0000000000,1.82636e+06
12:16:30.0000000000,1.82707e+06
12:17:30.0000000000,1.82778e+06
12:17:30.0000000000,1.82792e+06
12:18:00.0000000000,1.82774e+06
12:18:30.0000000000,1.82776e+06
12:19:00.0000000000,1.82685e+06
12:19:30.0000000000,1.82709e+06
12:20:00.0000000000,1.82744e+06
12:20:30.0000000000,1.82729e+06
12:21:00.0000000000,1.82727e+06
12:21:30.0000000000,1.82738e+06
12:22:00.0000000000,1.82796e+06
12:22:30.0000000000,1.82786e+06
12:23:00.0000000000,1.8283e+06
12:23:30.0000000000,1.82846e+06
12:24:00.0000000000,1.82826e+06
12:24:30.0000000000,1.82854e+06
12:25:00.0000000000,1.82852e+06
12:25:30.0000000000,1.82842e+06
12:25:30.0000000000,1.82858e+06
12:26:00.0000000000,1.82804e+06
12:26:30.0000000000,1.82832e+06
12:27:00.0000000000,1.828e+06
12:27:30.0000000000,1.8275e+06
12:28:00.0000000000,1.82755e+06
12:28:30.0000000000,1.82668e+06
12:29:00.0000000000,1.82674e+06
12:29:30.0000000000,1.82661e+06
12:30:00.0000000000,1.82694e+06
12:30:30.0000000000,1.82845e+06
12:32:30.0000000000,1.82935e+06
12:33:00.0000000000,1.8292e+06
12:33:30.0000000000,1.82871e+06
12:33:30.0000000000,1.82862e+06
12:34:30.0000000000,1.82864e+06
12:35:00.0000000000,1.82853e+06
12:35:30.0000000000,1.8288e+06
12:35:30.0000000000,1.82882e+06
12:36:00.0000000000,1.82838e+06
12:36:30.0000000000,1.82744e+06
12:37:00.0000000000,1.82707e+06
12:37:30.0000000000,1.82702e+06
12:38:00.0000000000,1.82786e+06
12:38:30.0000000000,1.82823e+06
12:39:00.0000000000,1.82802e+06
12:39:30.0000000000,1.82794e+06
12:40:00.0000000000,1.82822e+06
12:40:30.0000000000,1.8281e+06
12:41:00.0000000000,1.82841e+06
12:41:30.0000000000,1.82847e+06
12:42:00.0000000000,1.829e+06
12:43:00.0000000000,1.82868e+06
12:43:30.0000000000,1.82825e+06
12:44:00.0000000000,1.82873e+06
12:44:30.0000000000,1.82847e+06
12:45:00.0000000000,1.82769e+06
12:45:00.0000000000,1.82766e+06
12:45:30.0000000000,1.82792e+06
12:46:00.0000000000,1.82676e+06
12:46:30.0000000000,1.82615e+06
12:47:00.0000000000,1.82602e+06
12:47:30.0000000000,1.82631e+06
12:48:00.0000000000,1.82646e+06
12:48:30.0000000000,1.82536e+06
12:49:00.0000000000,1.82599e+06
12:49:30.0000000000,1.8266e+06
12:50:00.0000000000,1.82632e+06
12:50:30.0000000000,1.82632e+06
12:51:00.0000000000,1.8264e+06
12:51:00.0000000000,1.82628e+06
12:51:30.0000000000,1.82657e+06
12:52:00.0000000000,1.82672e+06
12:52:30.0000000000,1.82664e+06
12:53:00.0000000000,1.82648e+06
12:53:30.0000000000,1.82662e+06
12:54:00.0000000000,1.82713e+06
12:54:30.0000000000,1.82752e+06
12:55:00.0000000000,1.82716e+06
12:55:30.0000000000,1.8269e+06
12:55:30.0000000000,1.82671e+06
12:56:00.0000000000,1.82675e+06
12:57:00.0000000000,1.82734e+06
12:58:00.0000000000,1.82704e+06
12:58:30.0000000000,1.82725e+06
12:59:00.0000000000,1.8277e+06
12:59:30.0000000000,1.82782e+06
13:00:00.0000000000,1.82797e+06
13:00:30.0000000000,1.8272e+06
13:01:00.0000000000,1.82709e+06
13:01:30.0000000000,1.82733e+06
13:02:00.0000000000,1.827e+06
13:02:30.0000000000,1.82743e+06
13:03:00.0000000000,1.82686e+06
13:03:30.0000000000,1.8272e+06
13:03:30.0000000000,1.82728e+06
13:04:00.0000000000,1.8274e+06
13:04:30.0000000000,1.82812e+06
13:05:00.0000000000,1.82856e+06
13:05:30.0000000000,1.82854e+06
13:06:00.0000000000,1.82889e+06
13:06:30.0000000000,1.82893e+06
13:07:00.0000000000,1.82904e+06
13:07:30.0000000000,1.82876e+06
13:08:00.0000000000,1.82888e+06
13:08:30.0000000000,1.82898e+06
13:09:00.0000000000,1.82914e+06
13:09:30.0000000000,1.8292e+06
13:10:00.0000000000,1.8289e+06
13:10:30.0000000000,1.82931e+06
13:11:00.0000000000,1.82967e+06
13:11:30.0000000000,1.83023e+06
13:12:00.0000000000,1.83015e+06
13:12:30.0000000000,1.83014e+06
13:13:00.0000000000,1.83011e+06
13:13:30.0000000000,1.82994e+06
13:14:00.0000000000,1.8304e+06
13:14:30.0000000000,1.83014e+06
13:15:00.0000000000,1.83079e+06
13:15:30.0000000000,1.83077e+06
13:16:00.0000000000,1.83146e+06
13:16:30.0000000000,1.83122e+06
13:17:00.0000000000,1.83182e+06
13:17:30.0000000000,1.83254e+06
13:18:00.0000000000,1.83252e+06
13:18:30.0000000000,1.83343e+06
13:19:00.0000000000,1.8332e+06
13:19:30.0000000000,1.83257e+06
13:20:00.0000000000,1.83215e+06
13:20:30.0000000000,1.83252e+06
13:21:00.0000000000,1.8327e+06
13:21:30.0000000000,1.83223e+06
13:22:00.0000000000,1.8318e+06
13:22:30.0000000000,1.83088e+06
13:23:00.0000000000,1.82966e+06
13:23:30.0000000000,1.82966e+06
13:24:00.0000000000,1.82996e+06
13:24:30.0000000000,1.83003e+06
13:25:00.0000000000,1.83011e+06
13:25:30.0000000000,1.83012e+06
13:26:00.0000000000,1.83019e+06
13:26:30.0000000000,1.8302e+06
13:27:00.0000000000,1.8299e+06
13:27:30.0000000000,1.8295e+06
13:28:00.0000000000,1.83006e+06
13:28:30.0000000000,1.83056e+06
13:29:00.0000000000,1.83049e+06
13:29:30.0000000000,1.82923e+06
13:30:00.0000000000,1.82888e+06
13:30:30.0000000000,1.82914e+06
13:31:00.0000000000,1.82926e+06
13:31:30.0000000000,1.82918e+06
13:32:00.0000000000,1.8295e+06
13:32:30.0000000000,1.82952e+06
13:33:00.0000000000,1.82962e+06
13:33:30.0000000000,1.83e+06
13:34:00.0000000000,1.83044e+06
13:34:30.0000000000,1.83008e+06
13:35:00.0000000000,1.83035e+06
13:35:30.0000000000,1.8313e+06
13:36:00.0000000000,1.83155e+06
13:36:30.0000000000,1.83166e+06
13:37:00.0000000000,1.83109e+06
13:37:30.0000000000,1.83117e+06
13:38:00.0000000000,1.83161e+06
13:38:30.0000000000,1.8316e+06
13:39:00.0000000000,1.83214e+06
13:39:30.0000000000,1.83214e+06
13:40:00.0000000000,1.83204e+06
13:40:30.0000000000,1.83188e+06
13:41:00.0000000000,1.83113e+06
13:41:30.0000000000,1.83125e+06
13:42:00.0000000000,1.83106e+06
13:42:30.0000000000,1.8311e+06
13:43:00.0000000000,1.83112e+06
13:43:30.0000000000,1.8311e+06
13:44:00.0000000000,1.83089e+06
13:44:30.0000000000,1.83102e+06
13:45:00.0000000000,1.83088e+06
13:45:30.0000000000,1.8308e+06
13:46:00.0000000000,1.83065e+06
13:46:30.0000000000,1.82987e+06
13:47:00.0000000000,1.83072e+06
13:47:30.0000000000,1.83156e+06
13:48:00.0000000000,1.8317e+06
13:48:30.0000000000,1.8323e+06
13:49:00.0000000000,1.83228e+06
13:49:30.0000000000,1.83242e+06
13:50:00.0000000000,1.83215e+06
13:50:30.0000000000,1.83162e+06
13:51:00.0000000000,1.83142e+06
13:51:30.0000000000,1.83172e+06
13:52:00.0000000000,1.83151e+06
13:52:30.0000000000,1.83178e+06
13:53:00.0000000000,1.83183e+06
13:53:30.0000000000,1.83164e+06
13:54:00.0000000000,1.83126e+06
13:54:30.0000000000,1.83172e+06
13:55:00.0000000000,1.83248e+06
13:55:30.0000000000,1.83287e+06
13:56:00.0000000000,1.83268e+06
13:56:30.0000000000,1.83284e+06
13:57:00.0000000000,1.83274e+06
13:57:30.0000000000,1.83237e+06
13:58:00.0000000000,1.83176e+06
13:58:30.0000000000,1.83148e+06
13:59:00.0000000000,1.83102e+06
13:59:30.0000000000,1.83136e+06
14:00:00.0000000000,1.83196e+06
14:00:30.0000000000,1.83186e+06
14:01:00.0000000000,1.83217e+06
14:01:30.0000000000,1.83205e+06
14:02:00.0000000000,1.83172e+06
14:02:30.0000000000,1.8317e+06
14:03:00.0000000000,1.83082e+06
14:03:30.0000000000,1.8316e+06
14:04:00.0000000000,1.83153e+06
14:04:30.0000000000,1.83134e+06
14:05:00.0000000000,1.83184e+06
14:05:30.0000000000,1.83279e+06
14:06:00.0000000000,1.8324e+06
14:06:30.0000000000,1.83246e+06
14:07:00.0000000000,1.83268e+06
14:07:30.0000000000,1.8332e+06
14:08:00.0000000000,1.83296e+06
14:08:30.0000000000,1.83312e+06
14:09:00.0000000000,1.83334e+06
14:09:30.0000000000,1.83311e+06
14:10:00.0000000000,1.8327e+06
14:10:30.0000000000,1.83128e+06
14:11:00.0000000000,1.83104e+06
14:11:30.0000000000,1.83147e+06
14:12:00.0000000000,1.83128e+06
14:12:30.0000000000,1.83145e+06
14:13:00.0000000000,1.8313e+06
14:13:30.0000000000,1.83128e+06
14:14:00.0000000000,1.83182e+06
14:14:30.0000000000,1.83182e+06
14:15:00.0000000000,1.83172e+06
14:15:30.0000000000,1.83134e+06
14:16:00.0000000000,1.83148e+06
14:16:30.0000000000,1.83196e+06
14:17:00.0000000000,1.83038e+06
14:17:30.0000000000,1.83012e+06
14:18:00.0000000000,1.82982e+06
14:18:30.0000000000,1.8299e+06
14:19:00.0000000000,1.82954e+06
14:19:30.0000000000,1.83012e+06
14:20:00.0000000000,1.83081e+06
14:20:30.0000000000,1.832e+06
14:21:00.0000000000,1.83224e+06
14:21:30.0000000000,1.83249e+06
14:22:00.0000000000,1.83312e+06
14:22:30.0000000000,1.83332e+06
14:23:00.0000000000,1.83372e+06
14:23:30.0000000000,1.83391e+06
14:24:00.0000000000,1.83397e+06
14:24:30.0000000000,1.83428e+06
14:25:00.0000000000,1.83444e+06
14:25:30.0000000000,1.83488e+06
14:26:00.0000000000,1.83468e+06
14:26:30.0000000000,1.83448e+06
14:27:00.0000000000,1.83418e+06
14:27:30.0000000000,1.83456e+06
14:28:00.0000000000,1.83448e+06
14:28:30.0000000000,1.8347e+06
14:29:00.0000000000,1.83456e+06
14:29:30.0000000000,1.8341e+06
14:30:00.0000000000,1.83404e+06
14:30:30.0000000000,1.83447e+06
14:31:00.0000000000,1.8339e+06
14:31:30.0000000000,1.83435e+06
14:32:00.0000000000,1.83478e+06
14:32:30.0000000000,1.83458e+06
14:33:00.0000000000,1.83421e+06
14:33:30.0000000000,1.83402e+06
14:34:00.0000000000,1.83426e+06
14:34:30.0000000000,1.83478e+06
14:35:00.0000000000,1.835e+06
14:35:30.0000000000,1.8348e+06
14:36:00.0000000000,1.83576e+06
14:36:30.0000000000,1.83559e+06
14:37:00.0000000000,1.83599e+06
14:37:30.0000000000,1.83662e+06
14:38:00.0000000000,1.83662e+06
14:38:30.0000000000,1.83617e+06
14:39:00.0000000000,1.8357e+06
14:39:30.0000000000,1.83575e+06
14:40:00.0000000000,1.83596e+06
14:40:30.0000000000,1.83522e+06
14:41:00.0000000000,1.83358e+06
14:41:30.0000000000,1.83414e+06
14:42:00.0000000000,1.83518e+06
14:42:30.0000000000,1.83552e+06
14:43:00.0000000000,1.8353e+06
14:43:30.0000000000,1.83574e+06
14:44:00.0000000000,1.83674e+06
14:44:30.0000000000,1.83696e+06
14:45:00.0000000000,1.83598e+06
14:45:30.0000000000,1.8354e+06
14:46:00.0000000000,1.83388e+06
14:46:30.0000000000,1.83315e+06
14:47:00.0000000000,1.83326e+06
14:47:30.0000000000,1.8327e+06
14:48:00.0000000000,1.8322e+06
14:48:30.0000000000,1.83208e+06
14:49:00.0000000000,1.8308e+06
14:49:30.0000000000,1.83062e+06
14:50:00.0000000000,1.83198e+06
14:50:30.0000000000,1.83182e+06
14:51:00.0000000000,1.83142e+06
14:51:30.0000000000,1.83202e+06
14:52:00.0000000000,1.83284e+06
14:52:30.0000000000,1.83311e+06
14:53:00.0000000000,1.83316e+06
14:53:30.0000000000,1.83424e+06
14:54:00.0000000000,1.8345e+06
14:54:30.0000000000,1.8343e+06
14:55:00.0000000000,1.83371e+06
14:55:30.0000000000,1.83324e+06
14:56:00.0000000000,1.83323e+06
14:56:30.0000000000,1.83346e+06
14:57:00.0000000000,1.83331e+06
14:57:30.0000000000,1.83366e+06
14:58:00.0000000000,1.83297e+06
14:58:30.0000000000,1.83238e+06
14:59:00.0000000000,1.83316e+06
14:59:30.0000000000,1.83318e+06
15:00:00.0000000000,1.83241e+06
15:00:30.0000000000,1.83124e+06
15:01:00.0000000000,1.82956e+06
15:01:30.0000000000,1.8295e+06
15:02:00.0000000000,1.82854e+06
15:02:30.0000000000,1.82618e+06
15:03:00.0000000000,1.82636e+06
15:03:30.0000000000,1.82392e+06
15:04:00.0000000000,1.82509e+06
15:04:30.0000000000,1.82548e+06
15:05:00.0000000000,1.82483e+06
15:05:30.0000000000,1.82588e+06
15:06:00.0000000000,1.82626e+06
15:06:30.0000000000,1.8259e+06
15:07:00.0000000000,1.82666e+06
15:07:30.0000000000,1.82703e+06
15:08:00.0000000000,1.82621e+06
15:08:30.0000000000,1.82578e+06
15:09:00.0000000000,1.82456e+06
15:09:30.0000000000,1.8255e+06
15:10:00.0000000000,1.82474e+06
15:10:30.0000000000,1.82562e+06
15:11:00.0000000000,1.82506e+06
15:11:30.0000000000,1.82562e+06
15:12:00.0000000000,1.8258e+06
15:12:30.0000000000,1.82568e+06
15:13:00.0000000000,1.82508e+06
15:13:30.0000000000,1.8251e+06
15:14:00.0000000000,1.82582e+06
15:14:30.0000000000,1.82632e+06
15:15:00.0000000000,1.82599e+06
15:15:30.0000000000,1.82704e+06
15:16:00.0000000000,1.82704e+06
15:16:30.0000000000,1.82614e+06
15:17:00.0000000000,1.8261e+06
15:17:30.0000000000,1.82588e+06
15:18:00.0000000000,1.82604e+06
15:18:30.0000000000,1.82579e+06
15:19:00.0000000000,1.82564e+06
15:19:30.0000000000,1.82578e+06
15:20:00.0000000000,1.82546e+06
15:20:30.0000000000,1.82525e+06
15:21:00.0000000000,1.82516e+06
15:21:30.0000000000,1.82576e+06
15:22:00.0000000000,1.82402e+06
15:22:30.0000000000,1.82458e+06
15:23:00.0000000000,1.8249e+06
15:23:30.0000000000,1.8252e+06
15:24:00.0000000000,1.82427e+06
15:24:30.0000000000,1.82424e+06
15:25:00.0000000000,1.82418e+06
15:25:30.0000000000,1.82423e+06
15:26:00.0000000000,1.82432e+06
15:26:30.0000000000,1.82373e+06
15:27:00.0000000000,1.82405e+06
