time,price
10:39:00.0000000000,2.38672e+06
10:39:30.0000000000,2.38832e+06
10:40:00.0000000000,2.3888e+06
10:40:30.0000000000,2.3883e+06
10:41:00.0000000000,2.38754e+06
10:42:00.0000000000,2.38508e+06
10:42:30.0000000000,2.38548e+06
10:45:00.0000000000,2.3862e+06
10:46:00.0000000000,2.38677e+06
10:47:00.0000000000,2.38808e+06
10:47:30.0000000000,2.38771e+06
10:49:00.0000000000,2.38684e+06
10:49:30.0000000000,2.38667e+06
10:50:00.0000000000,2.38694e+06
10:50:30.0000000000,2.38716e+06
10:51:00.0000000000,2.38728e+06
10:51:30.0000000000,2.38726e+06
10:52:00.0000000000,2.38732e+06
10:52:30.0000000000,2.38698e+06
10:53:00.0000000000,2.38737e+06
10:53:30.0000000000,2.3878e+06
10:54:00.0000000000,2.38552e+06
10:54:30.0000000000,2.38526e+06
10:55:00.0000000000,2.38465e+06
10:55:30.0000000000,2.38352e+06
10:56:00.0000000000,2.38381e+06
10:56:30.0000000000,2.38478e+06
10:57:00.0000000000,2.38534e+06
10:57:30.0000000000,2.38424e+06
10:58:00.0000000000,2.38434e+06
10:58:30.0000000000,2.3851e+06
10:59:00.0000000000,2.38551e+06
10:59:30.0000000000,2.38554e+06
11:00:00.0000000000,2.3853e+06
11:00:30.0000000000,2.38518e+06
11:01:00.0000000000,2.38536e+06
11:01:30.0000000000,2.3862e+06
11:02:00.0000000000,2.38814e+06
11:02:30.0000000000,2.38983e+06
11:03:00.0000000000,2.38995e+06
11:03:30.0000000000,2.3902e+06
11:04:00.0000000000,2.39052e+06
11:04:30.0000000000,2.39026e+06
11:05:00.0000000000,2.38939e+06
11:05:30.0000000000,2.39014e+06
11:05:30.0000000000,2.39018e+06
11:06:00.0000000000,2.38998e+06
11:06:30.0000000000,2.39e+06
11:07:00.0000000000,2.38895e+06
11:07:30.0000000000,2.3886e+06
11:08:00.0000000000,2.38766e+06
11:08:30.0000000000,2.38818e+06
11:09:00.0000000000,2.3881e+06
11:09:30.0000000000,2.38894e+06
11:10:00.0000000000,2.38917e+06
11:10:00.0000000000,2.38912e+06
11:10:30.0000000000,2.3889e+06
11:11:00.0000000000,2.38953e+06
11:11:30.0000000000,2.38947e+06
11:12:00.0000000000,2.3898e+06
11:12:00.0000000000,2.38973e+06
11:12:30.0000000000,2.39032e+06
11:13:00.0000000000,2.39008e+06
11:13:00.0000000000,2.38993e+06
11:13:30.0000000000,2.39006e+06
11:13:30.0000000000,2.38984e+06
11:14:00.0000000000,2.3897e+06
11:14:30.0000000000,2.38924e+06
11:15:00.0000000000,2.38956e+06
11:15:30.0000000000,2.38893e+06
11:16:00.0000000000,2.38956e+06
11:16:30.0000000000,2.38902e+06
11:17:00.0000000000,2.39024e+06
11:17:30.0000000000,2.39092e+06
11:18:00.0000000000,2.3911e+06
11:18:30.0000000000,2.3911e+06
11:19:00.0000000000,2.39129e+06
11:19:30.0000000000,2.3924e+06
11:20:00.0000000000,2.39456e+06
11:20:30.0000000000,2.39598e+06
11:21:00.0000000000,2.39628e+06
11:21:30.0000000000,2.39642e+06
11:22:00.0000000000,2.39536e+06
11:22:30.0000000000,2.39532e+06
11:23:00.0000000000,2.39656e+06
11:23:30.0000000000,2.39626e+06
11:24:00.0000000000,2.39659e+06
11:24:30.0000000000,2.39643e+06
11:25:00.0000000000,2.39606e+06
11:25:30.0000000000,2.39689e+06
11:26:30.0000000000,2.39961e+06
11:27:00.0000000000,2.39878e+06
11:27:30.0000000000,2.39737e+06
11:28:30.0000000000,2.39754e+06
11:29:00.0000000000,2.39732e+06
11:29:30.0000000000,2.39635e+06
11:30:00.0000000000,2.39584e+06
11:30:30.0000000000,2.39622e+06
11:31:00.0000000000,2.39708e+06
11:31:30.0000000000,2.39738e+06
11:32:00.0000000000,2.39863e+06
11:32:30.0000000000,2.39928e+06
11:33:00.0000000000,2.39943e+06
11:33:30.0000000000,2.39958e+06
11:33:30.0000000000,2.39967e+06
11:34:00.0000000000,2.40006e+06
11:34:00.0000000000,2.3999e+06
11:34:30.0000000000,2.40012e+06
11:35:30.0000000000,2.40077e+06
11:36:00.0000000000,2.3987e+06
11:36:30.0000000000,2.39838e+06
11:37:00.0000000000,2.3984e+06
11:37:00.0000000000,2.39817e+06
11:37:30.0000000000,2.39916e+06
11:37:30.0000000000,2.39919e+06
11:38:00.0000000000,2.39932e+06
11:38:00.0000000000,2.39953e+06
11:38:30.0000000000,2.39948e+06
11:38:30.0000000000,2.39967e+06
11:39:00.0000000000,2.40068e+06
11:39:30.0000000000,2.40149e+06
11:40:00.0000000000,2.4004e+06
11:40:30.0000000000,2.40008e+06
11:41:00.0000000000,2.40068e+06
11:41:30.0000000000,2.40094e+06
11:42:00.0000000000,2.40216e+06
11:42:30.0000000000,2.40278e+06
11:43:00.0000000000,2.40084e+06
11:43:30.0000000000,2.40113e+06
11:44:00.0000000000,2.40054e+06
11:44:00.0000000000,2.40057e+06
11:44:30.0000000000,2.39962e+06
11:44:30.0000000000,2.39962e+06
11:45:00.0000000000,2.39921e+06
11:45:30.0000000000,2.3996e+06
11:46:00.0000000000,2.39916e+06
11:46:30.0000000000,2.39924e+06
11:47:00.0000000000,2.39908e+06
11:47:30.0000000000,2.39991e+06
11:48:00.0000000000,2.39957e+06
11:48:30.0000000000,2.39992e+06
11:49:00.0000000000,2.40018e+06
11:49:30.0000000000,2.40002e+06
11:50:00.0000000000,2.40068e+06
11:50:30.0000000000,2.4005e+06
11:51:00.0000000000,2.40009e+06
11:51:30.0000000000,2.40016e+06
11:52:00.0000000000,2.40086e+06
11:52:30.0000000000,2.40066e+06
11:53:00.0000000000,2.40024e+06
11:53:30.0000000000,2.40016e+06
11:54:00.0000000000,2.40108e+06
11:54:30.0000000000,2.40132e+06
11:55:00.0000000000,2.40138e+06
11:55:30.0000000000,2.40163e+06
11:56:00.0000000000,2.39996e+06
11:56:30.0000000000,2.40076e+06
11:57:00.0000000000,2.40068e+06
11:57:30.0000000000,2.40086e+06
11:58:00.0000000000,2.4011e+06
11:58:30.0000000000,2.40124e+06
11:59:00.0000000000,2.40146e+06
11:59:30.0000000000,2.40184e+06
12:00:00.0000000000,2.40203e+06
12:00:30.0000000000,2.40248e+06
12:01:00.0000000000,2.40302e+06
12:01:00.0000000000,2.40334e+06
12:01:30.0000000000,2.40328e+06
12:01:30.0000000000,2.40345e+06
12:02:00.0000000000,2.40323e+06
12:02:00.0000000000,2.4033e+06
12:02:30.0000000000,2.40314e+06
12:03:00.0000000000,2.40188e+06
12:03:30.0000000000,2.40116e+06
12:04:00.0000000000,2.40186e+06
12:04:30.0000000000,2.40275e+06
12:05:00.0000000000,2.40381e+06
12:05:30.0000000000,2.40456e+06
12:06:00.0000000000,2.40479e+06
12:06:30.0000000000,2.40615e+06
12:07:00.0000000000,2.40652e+06
12:07:30.0000000000,2.40406e+06
12:08:00.0000000000,2.40448e+06
12:08:30.0000000000,2.40417e+06
12:09:00.0000000000,2.40602e+06
12:09:30.0000000000,2.40676e+06
12:10:00.0000000000,2.40747e+06
12:10:30.0000000000,2.40772e+06
12:11:00.0000000000,2.40722e+06
12:11:30.0000000000,2.40638e+06
12:12:00.0000000000,2.4065e+06
12:12:30.0000000000,2.40659e+06
12:13:00.0000000000,2.40734e+06
12:13:30.0000000000,2.4044e+06
12:14:00.0000000000,2.40444e+06
12:14:30.0000000000,2.40541e+06
12:15:00.0000000000,2.407e+06
12:15:30.0000000000,2.4079e+06
12:16:00.0000000000,2.4079e+06
12:16:30.0000000000,2.40814e+06
12:17:00.0000000000,2.40766e+06
12:17:30.0000000000,2.40676e+06
12:18:00.0000000000,2.40744e+06
12:18:30.0000000000,2.40738e+06
12:19:00.0000000000,2.40736e+06
12:21:00.0000000000,2.4073e+06
12:21:30.0000000000,2.40763e+06
12:22:00.0000000000,2.4074e+06
12:22:30.0000000000,2.40758e+06
12:23:00.0000000000,2.4071e+06
12:23:30.0000000000,2.40695e+06
12:24:00.0000000000,2.407e+06
12:24:30.0000000000,2.4071e+06
12:25:00.0000000000,2.40698e+06
12:25:00.0000000000,2.40664e+06
12:25:30.0000000000,2.40728e+06
12:25:30.0000000000,2.40727e+06
12:26:00.0000000000,2.40684e+06
12:26:30.0000000000,2.40645e+06
12:26:30.0000000000,2.40632e+06
12:27:00.0000000000,2.40648e+06
12:27:30.0000000000,2.4058e+06
12:28:00.0000000000,2.40556e+06
12:28:30.0000000000,2.40532e+06
12:29:00.0000000000,2.40578e+06
12:29:30.0000000000,2.40641e+06
12:30:00.0000000000,2.40742e+06
12:30:30.0000000000,2.40729e+06
12:31:00.0000000000,2.40702e+06
12:31:30.0000000000,2.4074e+06
12:32:00.0000000000,2.40726e+06
12:32:30.0000000000,2.40784e+06
12:33:00.0000000000,2.40798e+06
12:33:30.0000000000,2.40834e+06
12:34:00.0000000000,2.40842e+06
12:34:30.0000000000,2.40882e+06
12:35:00.0000000000,2.40922e+06
12:35:30.0000000000,2.40864e+06
12:36:00.0000000000,2.40869e+06
12:36:30.0000000000,2.40828e+06
12:37:00.0000000000,2.40814e+06
12:37:30.0000000000,2.40864e+06
12:38:00.0000000000,2.40789e+06
12:38:30.0000000000,2.40814e+06
12:39:00.0000000000,2.40822e+06
12:39:30.0000000000,2.4081e+06
12:40:00.0000000000,2.40834e+06
12:40:30.0000000000,2.40818e+06
12:41:00.0000000000,2.40822e+06
12:41:30.0000000000,2.40802e+06
12:42:00.0000000000,2.40784e+06
12:42:30.0000000000,2.40825e+06
12:43:00.0000000000,2.40832e+06
12:43:30.0000000000,2.40788e+06
12:44:00.0000000000,2.40778e+06
12:44:30.0000000000,2.40806e+06
12:45:00.0000000000,2.40752e+06
12:45:30.0000000000,2.40744e+06
12:46:00.0000000000,2.40719e+06
12:46:30.0000000000,2.40672e+06
12:47:00.0000000000,2.4064e+06
12:47:30.0000000000,2.40618e+06
12:48:00.0000000000,2.40684e+06
12:48:30.0000000000,2.40698e+06
12:48:30.0000000000,2.40688e+06
12:49:00.0000000000,2.40759e+06
12:49:30.0000000000,2.40708e+06
12:50:00.0000000000,2.40542e+06
12:50:30.0000000000,2.4055e+06
12:51:00.0000000000,2.40585e+06
12:51:30.0000000000,2.40586e+06
12:51:30.0000000000,2.40582e+06
12:52:00.0000000000,2.40538e+06
12:52:30.0000000000,2.40433e+06
12:53:00.0000000000,2.40362e+06
12:53:30.0000000000,2.40402e+06
12:54:00.0000000000,2.40448e+06
12:54:30.0000000000,2.40458e+06
12:55:00.0000000000,2.40413e+06
12:55:30.0000000000,2.40394e+06
12:56:00.0000000000,2.40388e+06
12:56:30.0000000000,2.40312e+06
12:57:00.0000000000,2.40227e+06
12:57:30.0000000000,2.39995e+06
12:58:00.0000000000,2.4008e+06
12:58:30.0000000000,2.40228e+06
12:59:00.0000000000,2.40247e+06
12:59:30.0000000000,2.40181e+06
12:59:30.0000000000,2.40192e+06
13:00:00.0000000000,2.40241e+06
13:00:30.0000000000,2.40394e+06
13:01:00.0000000000,2.40515e+06
13:01:30.0000000000,2.40597e+06
13:02:00.0000000000,2.40564e+06
13:02:30.0000000000,2.40576e+06
13:03:00.0000000000,2.40622e+06
13:03:30.0000000000,2.4065e+06
13:04:00.0000000000,2.40662e+06
13:04:30.0000000000,2.40655e+06
13:05:00.0000000000,2.40643e+06
13:05:30.0000000000,2.40652e+06
13:06:00.0000000000,2.4069e+06
13:06:30.0000000000,2.40688e+06
13:07:00.0000000000,2.40789e+06
13:07:30.0000000000,2.40821e+06
13:08:00.0000000000,2.40866e+06
13:08:30.0000000000,2.40832e+06
13:09:00.0000000000,2.40824e+06
13:09:30.0000000000,2.40681e+06
13:10:00.0000000000,2.40504e+06
13:10:30.0000000000,2.4042e+06
13:11:00.0000000000,2.40459e+06
13:11:30.0000000000,2.40547e+06
13:12:00.0000000000,2.40712e+06
13:12:30.0000000000,2.40758e+06
13:13:00.0000000000,2.40818e+06
13:13:30.0000000000,2.40882e+06
13:14:00.0000000000,2.40936e+06
13:14:30.0000000000,2.40938e+06
13:15:00.0000000000,2.40897e+06
13:15:30.0000000000,2.40851e+06
13:16:00.0000000000,2.40829e+06
13:16:30.0000000000,2.4079e+06
13:17:00.0000000000,2.40919e+06
13:17:30.0000000000,2.40924e+06
13:18:00.0000000000,2.40865e+06
13:18:30.0000000000,2.4084e+06
13:19:00.0000000000,2.40786e+06
13:19:30.0000000000,2.4075e+06
13:20:00.0000000000,2.40738e+06
13:20:30.0000000000,2.40741e+06
13:21:00.0000000000,2.40733e+06
13:21:30.0000000000,2.40714e+06
13:22:00.0000000000,2.40807e+06
13:22:30.0000000000,2.41062e+06
13:23:00.0000000000,2.41074e+06
13:23:30.0000000000,2.41018e+06
13:24:00.0000000000,2.40992e+06
13:24:30.0000000000,2.40976e+06
13:25:00.0000000000,2.41013e+06
13:25:30.0000000000,2.41046e+06
13:26:00.0000000000,2.41111e+06
13:26:30.0000000000,2.41102e+06
13:27:00.0000000000,2.41116e+06
13:27:30.0000000000,2.41144e+06
13:28:00.0000000000,2.4113e+06
13:28:30.0000000000,2.41134e+06
13:29:00.0000000000,2.41136e+06
13:29:30.0000000000,2.4113e+06
13:30:00.0000000000,2.41124e+06
13:30:30.0000000000,2.4113e+06
13:31:00.0000000000,2.41136e+06
13:31:00.0000000000,2.41128e+06
13:31:30.0000000000,2.4113e+06
13:32:00.0000000000,2.41154e+06
13:32:30.0000000000,2.41182e+06
13:33:00.0000000000,2.41239e+06
13:33:30.0000000000,2.41286e+06
13:34:00.0000000000,2.41378e+06
13:34:30.0000000000,2.41382e+06
13:35:00.0000000000,2.41394e+06
13:35:30.0000000000,2.4152e+06
13:36:00.0000000000,2.41448e+06
13:36:30.0000000000,2.41482e+06
13:37:00.0000000000,2.41488e+06
13:37:30.0000000000,2.41508e+06
13:38:00.0000000000,2.41464e+06
13:38:30.0000000000,2.41318e+06
13:39:00.0000000000,2.41363e+06
13:39:30.0000000000,2.41404e+06
13:40:00.0000000000,2.41319e+06
13:40:30.0000000000,2.41386e+06
13:41:00.0000000000,2.41444e+06
13:41:30.0000000000,2.41438e+06
13:42:00.0000000000,2.4147e+06
13:42:30.0000000000,2.41515e+06
13:43:00.0000000000,2.41551e+06
13:43:30.0000000000,2.41599e+06
13:44:00.0000000000,2.41589e+06
13:44:30.0000000000,2.41592e+06
13:45:00.0000000000,2.41522e+06
13:45:30.0000000000,2.41557e+06
13:46:00.0000000000,2.41496e+06
13:46:30.0000000000,2.41599e+06
13:47:00.0000000000,2.4159e+06
13:47:30.0000000000,2.41578e+06
13:48:00.0000000000,2.41542e+06
13:48:30.0000000000,2.41574e+06
13:49:00.0000000000,2.41578e+06
13:49:30.0000000000,2.4158e+06
13:50:00.0000000000,2.41568e+06
13:50:30.0000000000,2.41566e+06
13:51:00.0000000000,2.41512e+06
13:51:30.0000000000,2.4137e+06
13:52:00.0000000000,2.41337e+06
13:52:30.0000000000,2.41292e+06
13:53:00.0000000000,2.41254e+06
13:53:30.0000000000,2.41146e+06
13:54:00.0000000000,2.41032e+06
13:54:30.0000000000,2.41041e+06
13:55:00.0000000000,2.41017e+06
13:56:00.0000000000,2.41138e+06
13:56:30.0000000000,2.41356e+06
13:57:00.0000000000,2.41368e+06
13:57:30.0000000000,2.41407e+06
13:58:00.0000000000,2.41406e+06
13:58:30.0000000000,2.41414e+06
13:59:00.0000000000,2.41376e+06
13:59:30.0000000000,2.41296e+06
14:00:00.0000000000,2.41324e+06
14:00:30.0000000000,2.41337e+06
14:01:00.0000000000,2.41405e+06
14:01:30.0000000000,2.41422e+06
14:02:00.0000000000,2.41511e+06
14:02:30.0000000000,2.41514e+06
14:03:00.0000000000,2.41505e+06
14:03:30.0000000000,2.41533e+06
14:04:00.0000000000,2.41572e+06
14:04:30.0000000000,2.41566e+06
14:05:00.0000000000,2.41594e+06
14:05:30.0000000000,2.41432e+06
14:06:00.0000000000,2.4146e+06
14:06:30.0000000000,2.41421e+06
14:07:00.0000000000,2.41432e+06
14:07:30.0000000000,2.41408e+06
14:07:30.0000000000,2.41398e+06
14:08:00.0000000000,2.41369e+06
14:08:30.0000000000,2.41237e+06
14:09:00.0000000000,2.41142e+06
14:09:30.0000000000,2.41216e+06
14:10:00.0000000000,2.41124e+06
14:10:30.0000000000,2.41227e+06
14:11:00.0000000000,2.41125e+06
14:11:30.0000000000,2.40992e+06
14:12:00.0000000000,2.411e+06
14:12:30.0000000000,2.41146e+06
14:13:00.0000000000,2.4121e+06
14:13:30.0000000000,2.41264e+06
14:14:00.0000000000,2.41314e+06
14:14:30.0000000000,2.41356e+06
14:15:00.0000000000,2.41312e+06
14:15:30.0000000000,2.41434e+06
14:16:00.0000000000,2.41432e+06
14:16:30.0000000000,2.4142e+06
14:17:00.0000000000,2.41524e+06
14:17:30.0000000000,2.41468e+06
14:18:00.0000000000,2.41506e+06
14:18:30.0000000000,2.41496e+06
14:19:00.0000000000,2.41534e+06
14:19:30.0000000000,2.41566e+06
14:20:00.0000000000,2.41594e+06
14:20:30.0000000000,2.41694e+06
14:21:00.0000000000,2.41748e+06
14:21:30.0000000000,2.41824e+06
14:22:00.0000000000,2.41796e+06
14:22:30.0000000000,2.41712e+06
14:23:00.0000000000,2.41694e+06
14:23:30.0000000000,2.41816e+06
14:24:00.0000000000,2.41822e+06
14:24:30.0000000000,2.41922e+06
14:25:00.0000000000,2.41962e+06
14:25:30.0000000000,2.42046e+06
14:26:00.0000000000,2.4213e+06
14:26:30.0000000000,2.42129e+06
14:27:00.0000000000,2.41988e+06
14:27:30.0000000000,2.4204e+06
14:28:00.0000000000,2.42038e+06
14:28:30.0000000000,2.42068e+06
14:29:00.0000000000,2.42001e+06
14:29:30.0000000000,2.42024e+06
14:30:00.0000000000,2.42038e+06
14:30:30.0000000000,2.42034e+06
14:31:00.0000000000,2.42136e+06
14:32:00.0000000000,2.4217e+06
14:32:30.0000000000,2.42161e+06
14:33:00.0000000000,2.42094e+06
14:33:30.0000000000,2.42042e+06
14:34:00.0000000000,2.41859e+06
14:34:30.0000000000,2.41778e+06
14:35:00.0000000000,2.4167e+06
14:35:30.0000000000,2.4158e+06
14:36:00.0000000000,2.41506e+06
14:36:30.0000000000,2.41542e+06
14:37:00.0000000000,2.41538e+06
14:37:30.0000000000,2.41611e+06
14:38:00.0000000000,2.41775e+06
14:38:30.0000000000,2.41766e+06
14:38:30.0000000000,2.41758e+06
14:39:00.0000000000,2.4176e+06
14:39:30.0000000000,2.41712e+06
14:40:00.0000000000,2.41642e+06
14:40:30.0000000000,2.4166e+06
14:41:00.0000000000,2.41797e+06
14:41:30.0000000000,2.41865e+06
14:42:00.0000000000,2.4168e+06
14:42:30.0000000000,2.41692e+06
14:43:00.0000000000,2.41676e+06
14:43:30.0000000000,2.41716e+06
14:44:00.0000000000,2.41744e+06
14:44:30.0000000000,2.41699e+06
14:45:00.0000000000,2.41666e+06
14:45:30.0000000000,2.41727e+06
14:46:00.0000000000,2.41762e+06
14:46:30.0000000000,2.4184e+06
14:47:00.0000000000,2.41902e+06
14:47:30.0000000000,2.41718e+06
14:48:00.0000000000,2.41748e+06
14:48:30.0000000000,2.41746e+06
14:49:00.0000000000,2.41624e+06
14:49:30.0000000000,2.41686e+06
14:50:00.0000000000,2.41672e+06
14:50:30.0000000000,2.41663e+06
14:51:00.0000000000,2.41658e+06
14:51:30.0000000000,2.41604e+06
14:52:00.0000000000,2.4166e+06
14:52:30.0000000000,2.41671e+06
14:53:00.0000000000,2.41706e+06
14:53:30.0000000000,2.41712e+06
14:54:00.0000000000,2.41605e+06
14:54:30.0000000000,2.41715e+06
14:55:00.0000000000,2.41806e+06
14:55:30.0000000000,2.41975e+06
14:56:00.0000000000,2.41944e+06
14:56:30.0000000000,2.41946e+06
14:57:00.0000000000,2.42024e+06
14:57:30.0000000000,2.42091e+06
14:58:00.0000000000,2.42054e+06
14:58:30.0000000000,2.41966e+06
14:59:00.0000000000,2.4199e+06
14:59:30.0000000000,2.41964e+06
15:00:00.0000000000,2.42148e+06
15:00:30.0000000000,2.42244e+06
15:01:00.0000000000,2.42226e+06
15:01:30.0000000000,2.42216e+06
15:02:00.0000000000,2.4214e+06
15:02:30.0000000000,2.42001e+06
15:03:00.0000000000,2.41823e+06
15:03:30.0000000000,2.41811e+06
15:04:00.0000000000,2.41992e+06
15:04:30.0000000000,2.41972e+06
15:05:00.0000000000,2.41992e+06
15:05:30.0000000000,2.42118e+06
15:06:00.0000000000,2.42028e+06
15:06:30.0000000000,2.42024e+06
15:07:00.0000000000,2.42088e+06
15:07:30.0000000000,2.42108e+06
15:08:00.0000000000,2.42135e+06
15:08:30.0000000000,2.42105e+06
15:09:00.0000000000,2.41938e+06
15:09:30.0000000000,2.41858e+06
15:10:00.0000000000,2.421e+06
15:10:30.0000000000,2.41986e+06
15:11:00.0000000000,2.41906e+06
15:11:30.0000000000,2.42048e+06
15:12:00.0000000000,2.42067e+06
15:12:30.0000000000,2.41948e+06
15:13:00.0000000000,2.41938e+06
15:13:30.0000000000,2.41863e+06
15:14:00.0000000000,2.41781e+06
15:14:30.0000000000,2.4179e+06
15:15:00.0000000000,2.4178e+06
15:15:30.0000000000,2.41784e+06
15:16:00.0000000000,2.41756e+06
15:16:30.0000000000,2.41605e+06
15:17:00.0000000000,2.41532e+06
15:17:30.0000000000,2.41407e+06
