time,price
09:57:30.0000000000,1.80308e+06
09:58:00.0000000000,1.8025e+06
09:58:30.0000000000,1.80247e+06
09:59:00.0000000000,1.80298e+06
09:59:30.0000000000,1.80434e+06
10:00:00.0000000000,1.804e+06
10:00:30.0000000000,1.80367e+06
10:01:30.0000000000,1.80264e+06
10:02:30.0000000000,1.8023e+06
10:03:00.0000000000,1.80269e+06
10:03:30.0000000000,1.80332e+06
10:03:30.0000000000,1.80334e+06
10:04:00.0000000000,1.80379e+06
10:04:30.0000000000,1.80375e+06
10:05:00.0000000000,1.80262e+06
10:05:30.0000000000,1.80216e+06
10:06:00.0000000000,1.80251e+06
10:06:30.0000000000,1.80334e+06
10:07:00.0000000000,1.80276e+06
10:07:30.0000000000,1.80296e+06
10:08:00.0000000000,1.80206e+06
10:08:30.0000000000,1.80196e+06
10:09:00.0000000000,1.80212e+06
10:09:30.0000000000,1.80193e+06
10:10:00.0000000000,1.80168e+06
10:10:30.0000000000,1.8012e+06
10:11:00.0000000000,1.79992e+06
10:11:30.0000000000,1.79998e+06
10:12:00.0000000000,1.79824e+06
10:12:30.0000000000,1.79894e+06
10:13:00.0000000000,1.79888e+06
10:13:30.0000000000,1.79881e+06
10:14:00.0000000000,1.79836e+06
10:14:30.0000000000,1.79879e+06
10:15:00.0000000000,1.79652e+06
10:15:30.0000000000,1.79672e+06
10:16:00.0000000000,1.79671e+06
10:16:30.0000000000,1.79534e+06
10:17:00.0000000000,1.7959e+06
10:17:30.0000000000,1.79606e+06
10:18:00.0000000000,1.79644e+06
10:18:30.0000000000,1.79537e+06
10:19:00.0000000000,1.7947e+06
10:19:30.0000000000,1.79519e+06
10:20:00.0000000000,1.79484e+06
10:20:30.0000000000,1.79472e+06
10:21:00.0000000000,1.79496e+06
10:21:30.0000000000,1.7951e+06
10:22:00.0000000000,1.79558e+06
10:22:30.0000000000,1.79615e+06
10:23:00.0000000000,1.79638e+06
10:23:30.0000000000,1.79636e+06
10:24:00.0000000000,1.79726e+06
10:24:30.0000000000,1.79691e+06
10:25:00.0000000000,1.79723e+06
10:25:30.0000000000,1.79758e+06
10:26:00.0000000000,1.79748e+06
10:26:30.0000000000,1.79794e+06
10:27:00.0000000000,1.7977e+06
10:27:30.0000000000,1.79767e+06
10:28:00.0000000000,1.79776e+06
10:28:30.0000000000,1.79702e+06
10:29:00.0000000000,1.79632e+06
10:29:30.0000000000,1.79618e+06
10:30:00.0000000000,1.7971e+06
10:30:30.0000000000,1.79794e+06
10:31:00.0000000000,1.79834e+06
10:31:30.0000000000,1.79852e+06
10:32:00.0000000000,1.7982e+06
10:32:30.0000000000,1.79809e+06
10:33:00.0000000000,1.79752e+06
10:33:30.0000000000,1.79791e+06
10:34:00.0000000000,1.79794e+06
10:34:30.0000000000,1.79764e+06
10:35:00.0000000000,1.79753e+06
10:35:30.0000000000,1.79745e+06
10:36:00.0000000000,1.79772e+06
10:36:30.0000000000,1.79707e+06
10:37:00.0000000000,1.79609e+06
10:37:30.0000000000,1.79593e+06
10:38:00.0000000000,1.79646e+06
10:38:30.0000000000,1.7958e+06
10:39:00.0000000000,1.79583e+06
10:39:30.0000000000,1.79574e+06
10:40:00.0000000000,1.79554e+06
10:40:30.0000000000,1.79596e+06
10:41:00.0000000000,1.79576e+06
10:41:30.0000000000,1.7957e+06
10:42:00.0000000000,1.79592e+06
10:42:30.0000000000,1.79487e+06
10:43:00.0000000000,1.79511e+06
10:43:30.0000000000,1.79504e+06
10:44:00.0000000000,1.79465e+06
10:44:30.0000000000,1.79452e+06
10:45:00.0000000000,1.79435e+06
10:45:30.0000000000,1.79448e+06
10:46:00.0000000000,1.79452e+06
10:46:30.0000000000,1.7945e+06
10:47:00.0000000000,1.7953e+06
10:47:30.0000000000,1.79539e+06
10:48:00.0000000000,1.79594e+06
10:48:30.0000000000,1.79542e+06
10:49:00.0000000000,1.79558e+06
10:49:30.0000000000,1.79586e+06
10:50:00.0000000000,1.79606e+06
10:50:30.0000000000,1.796e+06
10:51:00.0000000000,1.79552e+06
10:51:30.0000000000,1.79566e+06
10:52:00.0000000000,1.79593e+06
10:52:30.0000000000,1.79622e+06
10:53:00.0000000000,1.79578e+06
10:53:30.0000000000,1.79604e+06
10:54:00.0000000000,1.79618e+06
10:54:30.0000000000,1.79635e+06
10:55:00.0000000000,1.79602e+06
10:55:30.0000000000,1.7956e+06
10:56:00.0000000000,1.79522e+06
10:56:30.0000000000,1.79502e+06
10:57:00.0000000000,1.79524e+06
10:57:30.0000000000,1.79522e+06
10:58:00.0000000000,1.79551e+06
10:58:30.0000000000,1.79545e+06
10:59:00.0000000000,1.79502e+06
10:59:30.0000000000,1.7946e+06
11:00:00.0000000000,1.79497e+06
11:00:30.0000000000,1.79478e+06
11:01:00.0000000000,1.79488e+06
11:01:30.0000000000,1.79505e+06
11:02:00.0000000000,1.79484e+06
11:02:30.0000000000,1.79486e+06
11:03:00.0000000000,1.79534e+06
11:03:30.0000000000,1.79508e+06
11:04:00.0000000000,1.7954e+06
11:04:30.0000000000,1.79538e+06
11:05:00.0000000000,1.79526e+06
11:05:30.0000000000,1.79528e+06
11:06:00.0000000000,1.79498e+06
11:06:30.0000000000,1.79514e+06
11:07:00.0000000000,1.79532e+06
11:07:30.0000000000,1.7951e+06
11:08:00.0000000000,1.79492e+06
11:08:30.0000000000,1.79497e+06
11:09:00.0000000000,1.79485e+06
11:09:30.0000000000,1.79478e+06
11:10:00.0000000000,1.79466e+06
11:10:30.0000000000,1.79505e+06
11:11:00.0000000000,1.79524e+06
11:11:30.0000000000,1.79556e+06
11:12:00.0000000000,1.79546e+06
11:12:30.0000000000,1.79558e+06
11:13:00.0000000000,1.7952e+06
11:13:30.0000000000,1.79526e+06
11:14:00.0000000000,1.79512e+06
11:14:30.0000000000,1.79507e+06
11:15:00.0000000000,1.79527e+06
11:15:30.0000000000,1.7957e+06
11:16:00.0000000000,1.79577e+06
11:16:30.0000000000,1.79572e+06
11:17:00.0000000000,1.79588e+06
11:17:30.0000000000,1.79608e+06
11:18:00.0000000000,1.79634e+06
11:18:30.0000000000,1.79638e+06
11:19:00.0000000000,1.79642e+06
11:19:30.0000000000,1.79651e+06
11:20:00.0000000000,1.79636e+06
11:20:30.0000000000,1.79644e+06
11:21:00.0000000000,1.79671e+06
11:21:30.0000000000,1.7967e+06
11:22:00.0000000000,1.79752e+06
11:22:30.0000000000,1.79704e+06
11:23:00.0000000000,1.79725e+06
11:23:30.0000000000,1.79756e+06
11:24:00.0000000000,1.79762e+06
11:24:30.0000000000,1.79791e+06
11:25:00.0000000000,1.79767e+06
11:25:30.0000000000,1.7977e+06
11:26:00.0000000000,1.7979e+06
11:26:30.0000000000,1.7976e+06
11:27:00.0000000000,1.79741e+06
11:27:30.0000000000,1.79743e+06
11:28:00.0000000000,1.7973e+06
11:28:30.0000000000,1.7976e+06
11:29:00.0000000000,1.79752e+06
11:29:30.0000000000,1.79762e+06
11:30:00.0000000000,1.7974e+06
11:30:30.0000000000,1.79682e+06
11:31:00.0000000000,1.79736e+06
11:31:30.0000000000,1.79732e+06
11:32:00.0000000000,1.79734e+06
11:32:30.0000000000,1.7974e+06
11:33:00.0000000000,1.7967e+06
11:33:30.0000000000,1.79718e+06
11:34:00.0000000000,1.79703e+06
11:34:30.0000000000,1.79678e+06
11:35:00.0000000000,1.79704e+06
11:35:30.0000000000,1.79701e+06
11:36:00.0000000000,1.79622e+06
11:36:30.0000000000,1.79644e+06
11:37:00.0000000000,1.79612e+06
11:37:30.0000000000,1.7963e+06
11:38:00.0000000000,1.79676e+06
11:38:30.0000000000,1.79678e+06
11:39:00.0000000000,1.79713e+06
11:39:30.0000000000,1.79688e+06
11:40:00.0000000000,1.79718e+06
11:40:30.0000000000,1.79727e+06
11:41:00.0000000000,1.79708e+06
11:41:30.0000000000,1.79691e+06
11:42:00.0000000000,1.79676e+06
11:42:30.0000000000,1.79704e+06
11:43:00.0000000000,1.79741e+06
11:43:30.0000000000,1.79792e+06
11:44:00.0000000000,1.79812e+06
11:44:30.0000000000,1.79804e+06
11:45:00.0000000000,1.79788e+06
11:45:30.0000000000,1.79808e+06
11:46:00.0000000000,1.79788e+06
11:46:30.0000000000,1.7977e+06
11:47:00.0000000000,1.79834e+06
11:47:30.0000000000,1.79862e+06
11:48:00.0000000000,1.79864e+06
11:48:30.0000000000,1.79838e+06
11:49:00.0000000000,1.79818e+06
11:49:30.0000000000,1.79814e+06
11:50:00.0000000000,1.79798e+06
11:50:30.0000000000,1.79822e+06
11:51:00.0000000000,1.79871e+06
11:51:30.0000000000,1.79856e+06
11:52:00.0000000000,1.79839e+06
11:52:30.0000000000,1.7984e+06
11:53:00.0000000000,1.79884e+06
11:53:30.0000000000,1.79906e+06
11:54:00.0000000000,1.79974e+06
11:54:30.0000000000,1.7993e+06
11:55:00.0000000000,1.79934e+06
11:55:30.0000000000,1.79896e+06
11:56:00.0000000000,1.79914e+06
11:56:30.0000000000,1.79904e+06
11:57:00.0000000000,1.79874e+06
11:57:30.0000000000,1.79852e+06
11:58:00.0000000000,1.79815e+06
11:58:30.0000000000,1.79804e+06
11:59:00.0000000000,1.79807e+06
11:59:30.0000000000,1.79791e+06
12:00:00.0000000000,1.7978e+06
12:00:30.0000000000,1.7983e+06
12:01:00.0000000000,1.79819e+06
12:01:30.0000000000,1.79868e+06
12:02:00.0000000000,1.79792e+06
12:02:30.0000000000,1.79798e+06
12:03:00.0000000000,1.79799e+06
12:03:30.0000000000,1.79808e+06
12:04:00.0000000000,1.79802e+06
12:04:30.0000000000,1.7984e+06
12:05:00.0000000000,1.79801e+06
12:05:30.0000000000,1.79804e+06
12:06:00.0000000000,1.79748e+06
12:06:30.0000000000,1.7976e+06
12:07:00.0000000000,1.79765e+06
12:07:30.0000000000,1.79788e+06
12:08:00.0000000000,1.79788e+06
12:08:30.0000000000,1.7984e+06
12:09:00.0000000000,1.79924e+06
12:09:30.0000000000,1.79935e+06
12:10:00.0000000000,1.79956e+06
12:10:30.0000000000,1.79921e+06
12:11:00.0000000000,1.79956e+06
12:11:30.0000000000,1.79986e+06
12:12:00.0000000000,1.80006e+06
12:12:30.0000000000,1.80022e+06
12:13:00.0000000000,1.80023e+06
12:13:30.0000000000,1.80018e+06
12:14:00.0000000000,1.80008e+06
12:14:30.0000000000,1.80064e+06
12:15:00.0000000000,1.8003e+06
12:15:30.0000000000,1.80036e+06
12:16:00.0000000000,1.80078e+06
12:16:30.0000000000,1.80106e+06
12:17:00.0000000000,1.80174e+06
12:17:30.0000000000,1.80184e+06
12:18:00.0000000000,1.80172e+06
12:18:30.0000000000,1.80192e+06
12:19:00.0000000000,1.8022e+06
12:19:30.0000000000,1.80236e+06
12:20:00.0000000000,1.80232e+06
12:20:30.0000000000,1.80296e+06
12:21:00.0000000000,1.80368e+06
12:21:30.0000000000,1.80392e+06
12:22:00.0000000000,1.80332e+06
12:22:30.0000000000,1.80318e+06
12:23:00.0000000000,1.80288e+06
12:23:30.0000000000,1.80314e+06
12:24:00.0000000000,1.80317e+06
12:24:30.0000000000,1.803e+06
12:25:00.0000000000,1.80246e+06
12:25:30.0000000000,1.80226e+06
12:26:00.0000000000,1.80176e+06
12:26:30.0000000000,1.80196e+06
12:27:00.0000000000,1.80199e+06
12:27:30.0000000000,1.80217e+06
12:28:00.0000000000,1.80178e+06
12:28:30.0000000000,1.80192e+06
12:29:00.0000000000,1.80192e+06
12:29:30.0000000000,1.80244e+06
12:30:00.0000000000,1.80274e+06
12:30:30.0000000000,1.80302e+06
12:31:00.0000000000,1.80332e+06
12:31:30.0000000000,1.8038e+06
12:32:00.0000000000,1.80338e+06
12:32:30.0000000000,1.8037e+06
12:33:00.0000000000,1.8035e+06
12:33:30.0000000000,1.8034e+06
12:34:00.0000000000,1.80347e+06
12:34:30.0000000000,1.80343e+06
12:35:00.0000000000,1.8038e+06
12:35:30.0000000000,1.80454e+06
12:36:00.0000000000,1.80548e+06
12:36:30.0000000000,1.80575e+06
12:37:00.0000000000,1.80574e+06
12:37:30.0000000000,1.80614e+06
12:38:00.0000000000,1.8061e+06
12:38:30.0000000000,1.806e+06
12:39:00.0000000000,1.80576e+06
12:39:30.0000000000,1.80598e+06
12:40:00.0000000000,1.80598e+06
12:40:30.0000000000,1.80556e+06
12:41:00.0000000000,1.80533e+06
12:41:30.0000000000,1.80594e+06
12:42:00.0000000000,1.80608e+06
12:42:30.0000000000,1.8058e+06
12:43:00.0000000000,1.80576e+06
12:43:30.0000000000,1.80602e+06
12:44:00.0000000000,1.80478e+06
12:44:30.0000000000,1.80452e+06
12:45:00.0000000000,1.80508e+06
12:45:30.0000000000,1.80518e+06
12:46:00.0000000000,1.80452e+06
12:46:30.0000000000,1.80418e+06
12:47:00.0000000000,1.8041e+06
12:47:30.0000000000,1.80473e+06
12:48:00.0000000000,1.80473e+06
12:48:30.0000000000,1.80452e+06
12:49:30.0000000000,1.8045e+06
12:50:00.0000000000,1.80463e+06
12:50:30.0000000000,1.8044e+06
12:51:00.0000000000,1.80482e+06
12:51:30.0000000000,1.80436e+06
12:52:00.0000000000,1.80364e+06
12:52:30.0000000000,1.80362e+06
12:53:00.0000000000,1.80332e+06
12:53:30.0000000000,1.8028e+06
12:54:00.0000000000,1.80272e+06
12:54:30.0000000000,1.80251e+06
12:55:00.0000000000,1.80277e+06
12:55:30.0000000000,1.80304e+06
12:56:00.0000000000,1.80302e+06
12:56:30.0000000000,1.80309e+06
12:57:00.0000000000,1.80316e+06
12:57:30.0000000000,1.80314e+06
12:58:00.0000000000,1.80308e+06
12:58:30.0000000000,1.80334e+06
12:59:00.0000000000,1.80338e+06
12:59:30.0000000000,1.80313e+06
13:00:00.0000000000,1.80324e+06
13:00:30.0000000000,1.80298e+06
13:00:30.0000000000,1.80298e+06
13:01:00.0000000000,1.80291e+06
13:01:30.0000000000,1.80252e+06
13:02:00.0000000000,1.80221e+06
13:02:30.0000000000,1.802e+06
13:03:00.0000000000,1.80156e+06
13:03:30.0000000000,1.80147e+06
13:04:00.0000000000,1.80182e+06
13:04:30.0000000000,1.80204e+06
13:05:00.0000000000,1.80213e+06
13:05:30.0000000000,1.80236e+06
13:06:00.0000000000,1.80224e+06
13:06:30.0000000000,1.80244e+06
13:07:00.0000000000,1.80279e+06
13:07:30.0000000000,1.80292e+06
13:08:00.0000000000,1.8035e+06
13:08:30.0000000000,1.80402e+06
13:09:00.0000000000,1.80437e+06
13:09:30.0000000000,1.80418e+06
13:10:00.0000000000,1.80404e+06
13:10:30.0000000000,1.80387e+06
13:11:00.0000000000,1.80383e+06
13:11:30.0000000000,1.80359e+06
13:12:00.0000000000,1.80419e+06
13:12:30.0000000000,1.80384e+06
13:13:00.0000000000,1.80416e+06
13:13:30.0000000000,1.80428e+06
13:14:00.0000000000,1.80429e+06
13:14:30.0000000000,1.80427e+06
13:15:00.0000000000,1.8041e+06
13:15:30.0000000000,1.80438e+06
13:16:00.0000000000,1.80432e+06
13:16:30.0000000000,1.80417e+06
13:17:00.0000000000,1.80379e+06
13:17:30.0000000000,1.80538e+06
13:18:00.0000000000,1.8047e+06
13:18:30.0000000000,1.8053e+06
13:19:00.0000000000,1.80554e+06
13:19:30.0000000000,1.80484e+06
13:20:00.0000000000,1.80439e+06
13:20:30.0000000000,1.80418e+06
13:21:00.0000000000,1.80428e+06
13:21:30.0000000000,1.80424e+06
13:22:00.0000000000,1.80422e+06
13:22:30.0000000000,1.80428e+06
13:23:00.0000000000,1.80422e+06
13:23:30.0000000000,1.80352e+06
13:24:00.0000000000,1.80319e+06
13:24:30.0000000000,1.80312e+06
13:25:00.0000000000,1.80342e+06
13:25:30.0000000000,1.80368e+06
13:26:00.0000000000,1.80358e+06
13:26:30.0000000000,1.80334e+06
13:27:00.0000000000,1.80352e+06
13:27:30.0000000000,1.80324e+06
13:28:00.0000000000,1.80284e+06
13:28:30.0000000000,1.80377e+06
13:29:00.0000000000,1.80364e+06
13:29:30.0000000000,1.80324e+06
13:30:00.0000000000,1.80326e+06
13:30:30.0000000000,1.80349e+06
13:31:00.0000000000,1.80335e+06
13:31:30.0000000000,1.80338e+06
13:32:00.0000000000,1.80356e+06
13:32:30.0000000000,1.80312e+06
13:33:00.0000000000,1.80296e+06
13:33:30.0000000000,1.80311e+06
13:34:00.0000000000,1.80338e+06
13:34:30.0000000000,1.80266e+06
13:35:00.0000000000,1.80296e+06
13:35:30.0000000000,1.80291e+06
13:36:00.0000000000,1.80227e+06
13:36:30.0000000000,1.80243e+06
13:37:00.0000000000,1.80204e+06
13:37:30.0000000000,1.80221e+06
13:38:00.0000000000,1.80248e+06
13:38:30.0000000000,1.80272e+06
13:39:00.0000000000,1.80273e+06
13:39:30.0000000000,1.80266e+06
13:40:30.0000000000,1.80242e+06
13:41:00.0000000000,1.80255e+06
13:41:30.0000000000,1.8026e+06
13:42:00.0000000000,1.80243e+06
13:42:30.0000000000,1.80218e+06
13:43:00.0000000000,1.80204e+06
13:43:30.0000000000,1.80216e+06
13:44:00.0000000000,1.80265e+06
13:44:30.0000000000,1.80134e+06
13:45:00.0000000000,1.80112e+06
13:45:30.0000000000,1.80075e+06
13:46:00.0000000000,1.80054e+06
13:46:30.0000000000,1.80095e+06
13:47:00.0000000000,1.80096e+06
13:47:30.0000000000,1.80097e+06
13:48:00.0000000000,1.80159e+06
13:48:30.0000000000,1.80173e+06
13:49:00.0000000000,1.8021e+06
13:49:30.0000000000,1.80232e+06
13:50:00.0000000000,1.80233e+06
13:50:30.0000000000,1.8029e+06
13:51:00.0000000000,1.80251e+06
13:51:30.0000000000,1.8027e+06
13:52:00.0000000000,1.80276e+06
13:52:30.0000000000,1.80266e+06
13:53:00.0000000000,1.80285e+06
13:53:30.0000000000,1.80274e+06
13:54:00.0000000000,1.80326e+06
13:54:30.0000000000,1.80339e+06
13:55:00.0000000000,1.80321e+06
13:55:30.0000000000,1.80306e+06
13:56:00.0000000000,1.80282e+06
13:56:30.0000000000,1.803e+06
13:57:00.0000000000,1.8032e+06
13:57:30.0000000000,1.80338e+06
13:58:00.0000000000,1.80288e+06
13:58:30.0000000000,1.80335e+06
13:59:00.0000000000,1.80317e+06
13:59:30.0000000000,1.80336e+06
14:00:00.0000000000,1.80394e+06
14:00:30.0000000000,1.80499e+06
14:01:00.0000000000,1.80494e+06
14:01:30.0000000000,1.80564e+06
14:02:00.0000000000,1.80564e+06
14:02:30.0000000000,1.80557e+06
14:03:00.0000000000,1.80574e+06
14:03:30.0000000000,1.80554e+06
14:04:00.0000000000,1.80514e+06
14:04:30.0000000000,1.80546e+06
14:05:00.0000000000,1.80575e+06
14:05:30.0000000000,1.80738e+06
14:06:00.0000000000,1.807e+06
14:06:30.0000000000,1.80688e+06
14:07:00.0000000000,1.80658e+06
14:07:30.0000000000,1.80686e+06
14:08:00.0000000000,1.80632e+06
14:08:30.0000000000,1.80658e+06
14:09:00.0000000000,1.80652e+06
14:10:00.0000000000,1.80604e+06
14:10:30.0000000000,1.80644e+06
14:11:00.0000000000,1.80643e+06
14:11:30.0000000000,1.80635e+06
14:12:00.0000000000,1.80586e+06
14:13:00.0000000000,1.80558e+06
14:13:30.0000000000,1.80531e+06
14:14:00.0000000000,1.80467e+06
14:14:30.0000000000,1.8046e+06
14:15:00.0000000000,1.80524e+06
14:15:30.0000000000,1.80565e+06
14:16:00.0000000000,1.8054e+06
14:16:30.0000000000,1.80527e+06
14:17:00.0000000000,1.80545e+06
14:17:00.0000000000,1.80539e+06
14:17:30.0000000000,1.80535e+06
14:18:00.0000000000,1.80536e+06
14:18:30.0000000000,1.80546e+06
14:19:00.0000000000,1.80546e+06
14:19:30.0000000000,1.80502e+06
14:20:00.0000000000,1.8051e+06
14:20:30.0000000000,1.80546e+06
14:21:00.0000000000,1.80556e+06
14:21:30.0000000000,1.80576e+06
14:22:00.0000000000,1.80602e+06
14:22:00.0000000000,1.80586e+06
14:22:30.0000000000,1.80608e+06
14:23:00.0000000000,1.80586e+06
14:23:30.0000000000,1.80585e+06
14:24:00.0000000000,1.80596e+06
14:24:00.0000000000,1.8061e+06
14:25:00.0000000000,1.8062e+06
14:25:30.0000000000,1.80646e+06
14:26:00.0000000000,1.80684e+06
14:26:30.0000000000,1.80688e+06
14:27:00.0000000000,1.80728e+06
14:27:30.0000000000,1.80762e+06
14:28:00.0000000000,1.8076e+06
14:28:30.0000000000,1.80796e+06
14:30:00.0000000000,1.80892e+06
14:31:00.0000000000,1.80992e+06
14:32:00.0000000000,1.81058e+06
14:32:30.0000000000,1.8103e+06
14:35:00.0000000000,1.80978e+06
14:36:00.0000000000,1.81074e+06
14:36:30.0000000000,1.81096e+06
14:38:00.0000000000,1.8104e+06
14:38:30.0000000000,1.81026e+06
14:39:00.0000000000,1.80951e+06
14:39:30.0000000000,1.8096e+06
14:40:30.0000000000,1.80982e+06
14:41:00.0000000000,1.80924e+06
14:41:30.0000000000,1.8086e+06
14:42:00.0000000000,1.80895e+06
14:42:30.0000000000,1.80953e+06
14:43:00.0000000000,1.8094e+06
14:43:30.0000000000,1.80952e+06
14:44:00.0000000000,1.80972e+06
14:44:30.0000000000,1.80954e+06
14:45:00.0000000000,1.80959e+06
14:45:30.0000000000,1.81049e+06
14:46:00.0000000000,1.81032e+06
14:46:30.0000000000,1.8101e+06
14:47:00.0000000000,1.80994e+06
14:47:30.0000000000,1.80968e+06
14:48:00.0000000000,1.81e+06
14:48:30.0000000000,1.80978e+06
14:49:30.0000000000,1.80917e+06
14:50:00.0000000000,1.80944e+06
14:50:30.0000000000,1.80958e+06
14:50:30.0000000000,1.80956e+06
14:51:00.0000000000,1.8098e+06
14:51:30.0000000000,1.8099e+06
14:52:00.0000000000,1.8097e+06
14:52:30.0000000000,1.80936e+06
14:53:00.0000000000,1.80971e+06
14:53:30.0000000000,1.8098e+06
14:54:00.0000000000,1.80996e+06
14:54:00.0000000000,1.80989e+06
14:54:30.0000000000,1.8099e+06
14:55:00.0000000000,1.80956e+06
14:55:30.0000000000,1.80896e+06
14:56:00.0000000000,1.80928e+06
14:56:30.0000000000,1.80915e+06
14:57:00.0000000000,1.80914e+06
14:58:00.0000000000,1.80792e+06
14:58:30.0000000000,1.80728e+06
14:59:30.0000000000,1.80842e+06
15:00:00.0000000000,1.80834e+06
15:00:30.0000000000,1.80822e+06
15:01:00.0000000000,1.80901e+06
15:01:30.0000000000,1.8091e+06
15:02:00.0000000000,1.80941e+06
15:02:30.0000000000,1.80988e+06
15:03:00.0000000000,1.80986e+06
15:03:30.0000000000,1.81012e+06
15:04:00.0000000000,1.81016e+06
15:04:30.0000000000,1.81022e+06
15:05:00.0000000000,1.81012e+06
15:06:00.0000000000,1.8106e+06
15:06:30.0000000000,1.81119e+06
15:07:00.0000000000,1.81098e+06
15:07:30.0000000000,1.81102e+06
15:07:30.0000000000,1.81104e+06
15:08:00.0000000000,1.81165e+06
15:08:30.0000000000,1.81217e+06
15:08:30.0000000000,1.81227e+06
15:09:00.0000000000,1.81235e+06
15:09:30.0000000000,1.81194e+06
15:10:00.0000000000,1.81274e+06
15:10:30.0000000000,1.81334e+06
15:11:30.0000000000,1.8114e+06
15:12:00.0000000000,1.81172e+06
15:12:00.0000000000,1.81184e+06
15:12:30.0000000000,1.81202e+06
15:13:00.0000000000,1.81188e+06
15:14:00.0000000000,1.81225e+06
15:14:30.0000000000,1.81355e+06
15:15:00.0000000000,1.81413e+06
15:15:00.0000000000,1.81428e+06
15:15:30.0000000000,1.81401e+06
15:16:00.0000000000,1.81402e+06
15:16:30.0000000000,1.81351e+06
15:17:00.0000000000,1.81362e+06
15:17:00.0000000000,1.81348e+06
15:17:30.0000000000,1.81373e+06
15:17:30.0000000000,1.81378e+06
15:18:00.0000000000,1.81402e+06
15:18:30.0000000000,1.8141e+06
15:19:00.0000000000,1.81408e+06
15:20:00.0000000000,1.81368e+06
15:20:30.0000000000,1.8137e+06
15:21:00.0000000000,1.81318e+06
15:21:30.0000000000,1.8139e+06
15:22:00.0000000000,1.8132e+06
15:23:00.0000000000,1.81404e+06
15:23:00.0000000000,1.81406e+06
15:23:30.0000000000,1.81417e+06
15:24:00.0000000000,1.81457e+06
15:25:00.0000000000,1.81468e+06
15:25:30.0000000000,1.81492e+06
15:26:00.0000000000,1.81512e+06
15:27:00.0000000000,1.81488e+06
15:27:30.0000000000,1.81518e+06
15:28:00.0000000000,1.81498e+06
15:28:30.0000000000,1.81414e+06
15:29:00.0000000000,1.81478e+06
15:29:30.0000000000,1.81488e+06
15:30:00.0000000000,1.81456e+06
