time,price
10:32:30.0000000000,1.61753e+06
10:33:00.0000000000,1.61717e+06
10:33:30.0000000000,1.61706e+06
10:34:00.0000000000,1.61754e+06
10:34:30.0000000000,1.61665e+06
10:35:00.0000000000,1.61692e+06
10:35:30.0000000000,1.6175e+06
10:36:00.0000000000,1.61774e+06
10:36:30.0000000000,1.61733e+06
10:37:00.0000000000,1.61792e+06
10:37:30.0000000000,1.61792e+06
10:38:00.0000000000,1.61872e+06
10:38:30.0000000000,1.6191e+06
10:39:00.0000000000,1.61878e+06
10:39:30.0000000000,1.61816e+06
10:40:00.0000000000,1.61816e+06
10:40:30.0000000000,1.61772e+06
10:41:00.0000000000,1.61788e+06
10:41:30.0000000000,1.61739e+06
10:42:00.0000000000,1.61736e+06
10:42:30.0000000000,1.61716e+06
10:43:00.0000000000,1.61728e+06
10:43:30.0000000000,1.617e+06
10:44:00.0000000000,1.61686e+06
10:44:30.0000000000,1.6169e+06
10:45:00.0000000000,1.61698e+06
10:45:30.0000000000,1.61675e+06
10:46:00.0000000000,1.61682e+06
10:46:30.0000000000,1.61732e+06
10:47:00.0000000000,1.6181e+06
10:47:30.0000000000,1.61804e+06
10:48:00.0000000000,1.6184e+06
10:48:30.0000000000,1.61874e+06
10:49:00.0000000000,1.61878e+06
10:49:30.0000000000,1.61794e+06
10:50:00.0000000000,1.61877e+06
10:50:30.0000000000,1.61866e+06
10:51:00.0000000000,1.61873e+06
10:51:30.0000000000,1.61837e+06
10:52:00.0000000000,1.61855e+06
10:52:30.0000000000,1.61892e+06
10:53:00.0000000000,1.61894e+06
10:53:30.0000000000,1.61852e+06
10:54:00.0000000000,1.61872e+06
10:54:30.0000000000,1.61874e+06
10:55:00.0000000000,1.61883e+06
10:55:30.0000000000,1.61919e+06
10:56:00.0000000000,1.61965e+06
10:56:30.0000000000,1.61945e+06
10:57:00.0000000000,1.61929e+06
10:57:30.0000000000,1.61932e+06
10:58:00.0000000000,1.61948e+06
10:58:30.0000000000,1.61935e+06
10:59:00.0000000000,1.61922e+06
10:59:30.0000000000,1.61893e+06
11:00:00.0000000000,1.61914e+06
11:00:30.0000000000,1.61894e+06
11:01:00.0000000000,1.6189e+06
11:01:30.0000000000,1.61848e+06
11:02:00.0000000000,1.61862e+06
11:02:30.0000000000,1.61848e+06
11:03:00.0000000000,1.6188e+06
11:03:30.0000000000,1.61868e+06
11:04:00.0000000000,1.61844e+06
11:04:30.0000000000,1.61856e+06
11:05:00.0000000000,1.61948e+06
11:05:30.0000000000,1.6193e+06
11:06:00.0000000000,1.61892e+06
11:06:30.0000000000,1.6187e+06
11:07:00.0000000000,1.6188e+06
11:07:30.0000000000,1.61878e+06
11:08:00.0000000000,1.61812e+06
11:08:30.0000000000,1.6182e+06
11:09:00.0000000000,1.61866e+06
11:09:30.0000000000,1.61842e+06
11:10:00.0000000000,1.6184e+06
11:10:30.0000000000,1.61864e+06
11:11:00.0000000000,1.6186e+06
11:11:30.0000000000,1.61852e+06
11:12:00.0000000000,1.61852e+06
11:12:30.0000000000,1.6182e+06
11:13:00.0000000000,1.61856e+06
11:13:30.0000000000,1.61852e+06
11:14:00.0000000000,1.61844e+06
11:14:30.0000000000,1.61863e+06
11:15:00.0000000000,1.6197e+06
11:15:30.0000000000,1.61932e+06
11:16:00.0000000000,1.6191e+06
11:16:30.0000000000,1.61898e+06
11:17:00.0000000000,1.61893e+06
11:17:30.0000000000,1.61858e+06
11:17:30.0000000000,1.6186e+06
11:18:30.0000000000,1.6188e+06
11:19:00.0000000000,1.6187e+06
11:19:30.0000000000,1.61764e+06
11:19:30.0000000000,1.61774e+06
11:20:00.0000000000,1.61781e+06
11:20:30.0000000000,1.61793e+06
11:21:00.0000000000,1.61846e+06
11:21:00.0000000000,1.61846e+06
11:21:30.0000000000,1.61854e+06
11:21:30.0000000000,1.6187e+06
11:22:30.0000000000,1.61904e+06
11:23:00.0000000000,1.61928e+06
11:23:00.0000000000,1.6192e+06
11:23:30.0000000000,1.61899e+06
11:23:30.0000000000,1.61904e+06
11:24:00.0000000000,1.61876e+06
11:24:30.0000000000,1.61794e+06
11:24:30.0000000000,1.61806e+06
11:27:00.0000000000,1.61846e+06
11:27:30.0000000000,1.61819e+06
11:27:30.0000000000,1.6182e+06
11:28:00.0000000000,1.6183e+06
11:28:00.0000000000,1.61844e+06
11:28:30.0000000000,1.6181e+06
11:28:30.0000000000,1.6182e+06
11:29:00.0000000000,1.61818e+06
11:29:30.0000000000,1.61741e+06
11:29:30.0000000000,1.61736e+06
11:30:00.0000000000,1.61754e+06
11:30:30.0000000000,1.61752e+06
11:31:00.0000000000,1.61765e+06
11:31:30.0000000000,1.61748e+06
11:32:00.0000000000,1.6173e+06
11:32:30.0000000000,1.61726e+06
11:32:30.0000000000,1.61742e+06
11:33:00.0000000000,1.61772e+06
11:33:30.0000000000,1.61748e+06
11:34:00.0000000000,1.61794e+06
11:34:30.0000000000,1.61782e+06
11:35:00.0000000000,1.61826e+06
11:35:30.0000000000,1.61758e+06
11:36:00.0000000000,1.61743e+06
11:36:30.0000000000,1.61771e+06
11:37:00.0000000000,1.61823e+06
11:37:30.0000000000,1.61802e+06
11:38:00.0000000000,1.61819e+06
11:38:30.0000000000,1.61813e+06
11:39:00.0000000000,1.61849e+06
11:39:30.0000000000,1.61826e+06
11:40:00.0000000000,1.61874e+06
11:40:30.0000000000,1.61886e+06
11:41:00.0000000000,1.61878e+06
11:41:30.0000000000,1.61883e+06
11:42:00.0000000000,1.61854e+06
11:42:30.0000000000,1.61878e+06
11:43:00.0000000000,1.61914e+06
11:43:30.0000000000,1.61918e+06
11:44:00.0000000000,1.61935e+06
11:44:30.0000000000,1.61908e+06
11:45:00.0000000000,1.6192e+06
11:46:00.0000000000,1.61925e+06
11:46:30.0000000000,1.61896e+06
11:47:00.0000000000,1.6192e+06
11:47:30.0000000000,1.61868e+06
11:48:30.0000000000,1.61906e+06
11:49:00.0000000000,1.61911e+06
11:49:30.0000000000,1.6184e+06
11:50:00.0000000000,1.61834e+06
11:50:00.0000000000,1.61852e+06
11:50:30.0000000000,1.61826e+06
11:51:00.0000000000,1.61844e+06
11:52:00.0000000000,1.61866e+06
11:52:30.0000000000,1.61858e+06
11:53:00.0000000000,1.61888e+06
11:53:30.0000000000,1.61885e+06
11:54:00.0000000000,1.61947e+06
11:54:30.0000000000,1.61921e+06
11:55:00.0000000000,1.61932e+06
11:55:30.0000000000,1.61906e+06
11:56:00.0000000000,1.61935e+06
11:56:30.0000000000,1.61932e+06
11:57:00.0000000000,1.61965e+06
11:57:30.0000000000,1.6195e+06
11:58:00.0000000000,1.61953e+06
11:58:30.0000000000,1.61948e+06
11:59:30.0000000000,1.6194e+06
12:00:00.0000000000,1.61976e+06
12:00:00.0000000000,1.61974e+06
12:00:30.0000000000,1.62074e+06
12:01:00.0000000000,1.62048e+06
12:01:00.0000000000,1.62071e+06
12:01:30.0000000000,1.61962e+06
12:02:00.0000000000,1.62026e+06
12:02:30.0000000000,1.62045e+06
12:02:30.0000000000,1.62064e+06
12:03:00.0000000000,1.6209e+06
12:03:30.0000000000,1.62156e+06
12:04:00.0000000000,1.62202e+06
12:04:00.0000000000,1.62208e+06
12:04:30.0000000000,1.62169e+06
12:05:00.0000000000,1.62219e+06
12:05:30.0000000000,1.62168e+06
12:06:00.0000000000,1.62188e+06
12:06:00.0000000000,1.62177e+06
12:06:30.0000000000,1.62172e+06
12:07:00.0000000000,1.62214e+06
12:07:00.0000000000,1.62206e+06
12:07:30.0000000000,1.62181e+06
12:07:30.0000000000,1.62185e+06
12:08:00.0000000000,1.62176e+06
12:08:30.0000000000,1.62141e+06
12:09:00.0000000000,1.6212e+06
12:09:30.0000000000,1.62141e+06
12:10:00.0000000000,1.62108e+06
12:11:00.0000000000,1.6212e+06
12:11:30.0000000000,1.62104e+06
12:12:00.0000000000,1.62118e+06
12:13:00.0000000000,1.62154e+06
12:13:00.0000000000,1.62168e+06
12:14:00.0000000000,1.6223e+06
12:14:30.0000000000,1.62216e+06
12:15:00.0000000000,1.62184e+06
12:15:30.0000000000,1.62182e+06
12:16:00.0000000000,1.62218e+06
12:16:30.0000000000,1.62204e+06
12:17:00.0000000000,1.62228e+06
12:17:30.0000000000,1.6221e+06
12:18:00.0000000000,1.62212e+06
12:18:30.0000000000,1.62204e+06
12:19:00.0000000000,1.62188e+06
12:19:30.0000000000,1.62185e+06
12:20:00.0000000000,1.62192e+06
12:20:00.0000000000,1.62192e+06
12:20:30.0000000000,1.62154e+06
12:21:00.0000000000,1.62142e+06
12:21:00.0000000000,1.62142e+06
12:21:30.0000000000,1.62141e+06
12:22:30.0000000000,1.62154e+06
12:23:00.0000000000,1.62166e+06
12:23:30.0000000000,1.62175e+06
12:24:00.0000000000,1.62198e+06
12:24:30.0000000000,1.62159e+06
12:25:00.0000000000,1.62185e+06
12:25:30.0000000000,1.62182e+06
12:26:00.0000000000,1.622e+06
12:26:30.0000000000,1.62194e+06
12:27:00.0000000000,1.62245e+06
12:27:30.0000000000,1.62218e+06
12:28:00.0000000000,1.62216e+06
12:28:00.0000000000,1.62214e+06
12:28:30.0000000000,1.62244e+06
12:29:00.0000000000,1.62255e+06
12:29:30.0000000000,1.62224e+06
12:30:00.0000000000,1.62228e+06
12:30:00.0000000000,1.62228e+06
12:30:30.0000000000,1.62248e+06
12:31:00.0000000000,1.62252e+06
12:31:30.0000000000,1.62246e+06
12:32:00.0000000000,1.62234e+06
12:32:30.0000000000,1.62318e+06
12:33:00.0000000000,1.6234e+06
12:33:30.0000000000,1.62289e+06
12:33:30.0000000000,1.62277e+06
12:34:00.0000000000,1.62267e+06
12:34:30.0000000000,1.62301e+06
12:34:30.0000000000,1.62304e+06
12:35:00.0000000000,1.62326e+06
12:35:00.0000000000,1.62332e+06
12:35:30.0000000000,1.62332e+06
12:36:00.0000000000,1.62333e+06
12:36:30.0000000000,1.62218e+06
12:37:30.0000000000,1.62214e+06
12:38:00.0000000000,1.62201e+06
12:38:30.0000000000,1.62212e+06
12:39:00.0000000000,1.62217e+06
12:39:30.0000000000,1.62197e+06
12:39:30.0000000000,1.62204e+06
12:40:00.0000000000,1.62199e+06
12:40:00.0000000000,1.622e+06
12:40:30.0000000000,1.62168e+06
12:40:30.0000000000,1.6217e+06
12:41:00.0000000000,1.62194e+06
12:41:30.0000000000,1.62178e+06
12:42:00.0000000000,1.6218e+06
12:42:30.0000000000,1.62148e+06
12:43:00.0000000000,1.62028e+06
12:43:30.0000000000,1.62058e+06
12:44:00.0000000000,1.62108e+06
12:44:30.0000000000,1.62076e+06
12:45:00.0000000000,1.62127e+06
12:45:30.0000000000,1.62096e+06
12:46:00.0000000000,1.62078e+06
12:46:00.0000000000,1.62084e+06
12:47:00.0000000000,1.62073e+06
12:47:30.0000000000,1.62065e+06
12:47:30.0000000000,1.62072e+06
12:48:00.0000000000,1.62112e+06
12:48:30.0000000000,1.62098e+06
12:49:00.0000000000,1.62088e+06
12:49:30.0000000000,1.62108e+06
12:50:00.0000000000,1.62122e+06
12:50:30.0000000000,1.62128e+06
12:51:00.0000000000,1.62141e+06
12:51:30.0000000000,1.62121e+06
12:52:00.0000000000,1.62134e+06
12:52:30.0000000000,1.62126e+06
12:53:30.0000000000,1.62132e+06
12:54:00.0000000000,1.62121e+06
12:54:00.0000000000,1.62118e+06
12:54:30.0000000000,1.62106e+06
12:55:00.0000000000,1.62116e+06
12:55:00.0000000000,1.62122e+06
12:55:30.0000000000,1.62134e+06
12:56:00.0000000000,1.62182e+06
12:56:30.0000000000,1.62147e+06
12:57:00.0000000000,1.62196e+06
12:57:30.0000000000,1.62224e+06
12:58:00.0000000000,1.62218e+06
12:58:00.0000000000,1.6221e+06
12:58:30.0000000000,1.62125e+06
12:59:00.0000000000,1.62134e+06
13:00:00.0000000000,1.62183e+06
13:00:30.0000000000,1.62162e+06
13:01:00.0000000000,1.62154e+06
13:01:30.0000000000,1.62144e+06
13:02:00.0000000000,1.62145e+06
13:02:30.0000000000,1.62068e+06
13:03:00.0000000000,1.62032e+06
13:03:30.0000000000,1.62008e+06
13:04:00.0000000000,1.61994e+06
13:04:30.0000000000,1.61971e+06
13:05:00.0000000000,1.62005e+06
13:05:30.0000000000,1.62022e+06
13:06:30.0000000000,1.62026e+06
13:07:30.0000000000,1.61995e+06
13:08:00.0000000000,1.62028e+06
13:08:00.0000000000,1.62028e+06
13:08:30.0000000000,1.62029e+06
13:09:00.0000000000,1.62026e+06
13:09:30.0000000000,1.61926e+06
13:10:00.0000000000,1.61947e+06
13:10:30.0000000000,1.61968e+06
13:12:00.0000000000,1.61984e+06
13:12:30.0000000000,1.61968e+06
13:13:30.0000000000,1.61964e+06
13:14:00.0000000000,1.6193e+06
13:14:30.0000000000,1.61908e+06
13:15:30.0000000000,1.6188e+06
13:16:30.0000000000,1.61877e+06
13:18:30.0000000000,1.61847e+06
13:19:00.0000000000,1.61858e+06
13:19:00.0000000000,1.61854e+06
13:19:30.0000000000,1.61862e+06
13:20:00.0000000000,1.61908e+06
13:20:30.0000000000,1.61892e+06
13:20:30.0000000000,1.61896e+06
13:21:00.0000000000,1.61874e+06
13:21:30.0000000000,1.61855e+06
13:22:00.0000000000,1.61879e+06
13:22:30.0000000000,1.61866e+06
13:22:30.0000000000,1.61866e+06
13:23:00.0000000000,1.61829e+06
13:23:30.0000000000,1.61826e+06
13:24:00.0000000000,1.61857e+06
13:24:30.0000000000,1.61843e+06
13:25:00.0000000000,1.6185e+06
13:25:00.0000000000,1.61838e+06
13:25:30.0000000000,1.6185e+06
13:26:00.0000000000,1.61912e+06
13:27:30.0000000000,1.6188e+06
13:27:30.0000000000,1.6188e+06
13:28:00.0000000000,1.61901e+06
13:28:30.0000000000,1.61899e+06
13:30:00.0000000000,1.61906e+06
13:30:30.0000000000,1.61872e+06
13:31:30.0000000000,1.6177e+06
13:32:00.0000000000,1.61754e+06
13:32:30.0000000000,1.61726e+06
13:33:30.0000000000,1.61754e+06
13:33:30.0000000000,1.61754e+06
13:34:00.0000000000,1.61756e+06
13:34:00.0000000000,1.61753e+06
13:34:30.0000000000,1.61771e+06
13:36:30.0000000000,1.61786e+06
13:37:00.0000000000,1.61796e+06
13:37:00.0000000000,1.61796e+06
13:37:30.0000000000,1.61774e+06
13:38:00.0000000000,1.61775e+06
13:38:30.0000000000,1.61774e+06
13:39:00.0000000000,1.61782e+06
13:39:00.0000000000,1.61772e+06
13:39:30.0000000000,1.61765e+06
13:40:00.0000000000,1.6177e+06
13:40:30.0000000000,1.61752e+06
13:41:00.0000000000,1.6179e+06
13:42:00.0000000000,1.61794e+06
13:42:30.0000000000,1.61811e+06
13:43:00.0000000000,1.61802e+06
13:43:30.0000000000,1.61768e+06
13:43:30.0000000000,1.61767e+06
13:44:00.0000000000,1.6175e+06
13:44:00.0000000000,1.6175e+06
13:44:30.0000000000,1.61759e+06
13:45:00.0000000000,1.61766e+06
13:45:00.0000000000,1.61766e+06
13:45:30.0000000000,1.61758e+06
13:46:00.0000000000,1.6175e+06
13:46:30.0000000000,1.6171e+06
13:46:30.0000000000,1.61706e+06
13:47:00.0000000000,1.61728e+06
13:47:00.0000000000,1.6173e+06
13:47:30.0000000000,1.61732e+06
13:48:00.0000000000,1.61748e+06
13:49:30.0000000000,1.61797e+06
13:49:30.0000000000,1.61796e+06
13:50:00.0000000000,1.61828e+06
13:50:00.0000000000,1.61834e+06
13:51:00.0000000000,1.61913e+06
13:51:30.0000000000,1.61859e+06
13:51:30.0000000000,1.61866e+06
13:52:00.0000000000,1.61895e+06
13:52:30.0000000000,1.61872e+06
13:52:30.0000000000,1.6187e+06
13:53:00.0000000000,1.6185e+06
13:53:30.0000000000,1.6184e+06
13:54:00.0000000000,1.61813e+06
13:54:30.0000000000,1.61804e+06
13:55:00.0000000000,1.61852e+06
13:55:30.0000000000,1.61858e+06
13:56:00.0000000000,1.61838e+06
13:56:30.0000000000,1.61838e+06
13:57:00.0000000000,1.61844e+06
13:57:00.0000000000,1.61846e+06
13:57:30.0000000000,1.61823e+06
13:58:00.0000000000,1.61848e+06
13:58:30.0000000000,1.6182e+06
13:59:00.0000000000,1.61853e+06
13:59:30.0000000000,1.61838e+06
14:00:00.0000000000,1.61827e+06
14:00:30.0000000000,1.61816e+06
14:01:00.0000000000,1.61814e+06
14:02:00.0000000000,1.61868e+06
14:03:00.0000000000,1.62006e+06
14:03:30.0000000000,1.62032e+06
14:04:00.0000000000,1.62042e+06
14:04:30.0000000000,1.62056e+06
14:05:00.0000000000,1.61997e+06
14:05:30.0000000000,1.61919e+06
14:06:00.0000000000,1.61906e+06
14:06:30.0000000000,1.61934e+06
14:07:00.0000000000,1.61962e+06
14:07:30.0000000000,1.6195e+06
14:08:00.0000000000,1.61955e+06
14:08:30.0000000000,1.6194e+06
14:09:00.0000000000,1.61944e+06
14:09:30.0000000000,1.61912e+06
14:10:00.0000000000,1.6194e+06
14:10:30.0000000000,1.61976e+06
14:11:00.0000000000,1.61944e+06
14:11:30.0000000000,1.6196e+06
14:12:00.0000000000,1.61938e+06
14:12:30.0000000000,1.61874e+06
14:13:00.0000000000,1.61917e+06
14:13:30.0000000000,1.6192e+06
14:14:00.0000000000,1.61914e+06
14:14:30.0000000000,1.61902e+06
14:15:00.0000000000,1.61865e+06
14:15:30.0000000000,1.61846e+06
14:16:00.0000000000,1.61919e+06
14:16:30.0000000000,1.61897e+06
14:17:00.0000000000,1.61891e+06
14:17:30.0000000000,1.61988e+06
14:18:00.0000000000,1.61998e+06
14:18:30.0000000000,1.61927e+06
14:19:00.0000000000,1.61916e+06
14:19:30.0000000000,1.61904e+06
14:20:00.0000000000,1.619e+06
14:20:30.0000000000,1.61846e+06
14:21:00.0000000000,1.61838e+06
14:21:30.0000000000,1.61825e+06
14:22:00.0000000000,1.61786e+06
14:22:30.0000000000,1.61766e+06
14:23:00.0000000000,1.6178e+06
14:23:30.0000000000,1.6173e+06
14:24:00.0000000000,1.61806e+06
14:24:30.0000000000,1.61842e+06
14:25:00.0000000000,1.61838e+06
14:25:30.0000000000,1.61798e+06
14:26:00.0000000000,1.618e+06
14:26:30.0000000000,1.61792e+06
14:27:00.0000000000,1.61802e+06
14:27:30.0000000000,1.6175e+06
14:28:00.0000000000,1.6176e+06
14:28:30.0000000000,1.61764e+06
14:29:00.0000000000,1.61774e+06
14:29:30.0000000000,1.61745e+06
14:30:00.0000000000,1.61764e+06
14:30:30.0000000000,1.61776e+06
14:31:00.0000000000,1.61794e+06
14:31:30.0000000000,1.61792e+06
14:32:00.0000000000,1.61794e+06
14:32:30.0000000000,1.61828e+06
14:33:00.0000000000,1.61864e+06
14:33:30.0000000000,1.61876e+06
14:34:00.0000000000,1.61896e+06
14:34:30.0000000000,1.61946e+06
14:35:00.0000000000,1.61978e+06
14:35:30.0000000000,1.61957e+06
14:36:00.0000000000,1.61948e+06
14:36:30.0000000000,1.61926e+06
14:37:00.0000000000,1.61918e+06
14:37:30.0000000000,1.619e+06
14:38:00.0000000000,1.61928e+06
14:38:30.0000000000,1.61925e+06
14:39:00.0000000000,1.61936e+06
14:39:30.0000000000,1.61962e+06
14:40:00.0000000000,1.61984e+06
14:40:30.0000000000,1.6199e+06
14:41:00.0000000000,1.61932e+06
14:41:30.0000000000,1.61892e+06
14:42:00.0000000000,1.61936e+06
14:42:30.0000000000,1.61932e+06
14:43:00.0000000000,1.61904e+06
14:43:30.0000000000,1.61868e+06
14:44:00.0000000000,1.61874e+06
14:44:30.0000000000,1.61839e+06
14:45:00.0000000000,1.61832e+06
14:45:30.0000000000,1.61808e+06
14:46:00.0000000000,1.61786e+06
14:46:30.0000000000,1.61771e+06
14:47:00.0000000000,1.6179e+06
14:47:30.0000000000,1.6179e+06
14:48:00.0000000000,1.61826e+06
14:48:30.0000000000,1.61844e+06
14:49:00.0000000000,1.6187e+06
14:49:30.0000000000,1.61866e+06
14:50:00.0000000000,1.61892e+06
14:50:30.0000000000,1.61876e+06
14:51:00.0000000000,1.61888e+06
14:51:30.0000000000,1.61888e+06
14:52:00.0000000000,1.61899e+06
14:52:30.0000000000,1.6191e+06
14:53:00.0000000000,1.6193e+06
14:53:30.0000000000,1.61963e+06
14:54:00.0000000000,1.62016e+06
14:54:30.0000000000,1.61996e+06
14:55:00.0000000000,1.62034e+06
14:55:30.0000000000,1.61978e+06
14:56:00.0000000000,1.62056e+06
14:56:30.0000000000,1.62036e+06
14:57:00.0000000000,1.62084e+06
14:57:30.0000000000,1.62066e+06
14:58:00.0000000000,1.62015e+06
14:58:30.0000000000,1.62021e+06
14:59:00.0000000000,1.62023e+06
14:59:30.0000000000,1.62034e+06
15:00:00.0000000000,1.62067e+06
15:00:30.0000000000,1.62156e+06
15:01:00.0000000000,1.62098e+06
15:01:30.0000000000,1.62056e+06
15:02:00.0000000000,1.61999e+06
15:02:30.0000000000,1.61954e+06
15:03:00.0000000000,1.61938e+06
15:03:30.0000000000,1.61989e+06
15:04:00.0000000000,1.62014e+06
15:04:30.0000000000,1.62009e+06
15:05:00.0000000000,1.62094e+06
15:05:30.0000000000,1.62094e+06
15:06:00.0000000000,1.62076e+06
15:06:30.0000000000,1.62056e+06
15:07:00.0000000000,1.62054e+06
15:07:30.0000000000,1.62026e+06
15:08:00.0000000000,1.62016e+06
15:08:30.0000000000,1.61974e+06
15:09:00.0000000000,1.62054e+06
15:09:30.0000000000,1.61987e+06
15:10:00.0000000000,1.61996e+06
15:10:30.0000000000,1.62011e+06
15:11:00.0000000000,1.62008e+06
15:11:30.0000000000,1.61958e+06
15:12:00.0000000000,1.6197e+06
15:12:30.0000000000,1.62006e+06
15:13:00.0000000000,1.62058e+06
15:13:30.0000000000,1.62128e+06
15:14:00.0000000000,1.62107e+06
15:14:30.0000000000,1.62125e+06
15:15:00.0000000000,1.62133e+06
15:15:30.0000000000,1.62131e+06
15:16:00.0000000000,1.6215e+06
15:16:30.0000000000,1.62144e+06
