time,price
12:40:30.0000000000,2.53633e+06
12:41:00.0000000000,2.53692e+06
12:41:30.0000000000,2.53579e+06
12:41:30.0000000000,2.53534e+06
12:42:00.0000000000,2.53523e+06
12:42:30.0000000000,2.53534e+06
12:43:00.0000000000,2.53436e+06
12:43:30.0000000000,2.53413e+06
12:44:00.0000000000,2.53362e+06
12:44:00.0000000000,2.5336e+06
12:44:30.0000000000,2.53283e+06
12:45:00.0000000000,2.53373e+06
12:45:30.0000000000,2.53484e+06
12:46:00.0000000000,2.53576e+06
12:46:30.0000000000,2.53484e+06
12:47:00.0000000000,2.53503e+06
12:47:00.0000000000,2.5348e+06
12:47:30.0000000000,2.53478e+06
12:48:00.0000000000,2.53532e+06
12:48:00.0000000000,2.53526e+06
12:48:30.0000000000,2.53394e+06
12:49:00.0000000000,2.53394e+06
12:49:30.0000000000,2.53341e+06
12:50:00.0000000000,2.5333e+06
12:50:30.0000000000,2.5339e+06
12:51:00.0000000000,2.5349e+06
12:51:30.0000000000,2.5345e+06
12:52:00.0000000000,2.534e+06
12:52:30.0000000000,2.53489e+06
12:53:00.0000000000,2.53368e+06
12:53:30.0000000000,2.53368e+06
12:54:00.0000000000,2.53344e+06
12:54:30.0000000000,2.53686e+06
12:55:00.0000000000,2.53838e+06
12:55:30.0000000000,2.54028e+06
12:56:00.0000000000,2.54176e+06
12:56:30.0000000000,2.54208e+06
12:57:00.0000000000,2.54202e+06
12:57:30.0000000000,2.54334e+06
12:58:00.0000000000,2.54381e+06
12:58:30.0000000000,2.54327e+06
12:59:00.0000000000,2.54398e+06
12:59:30.0000000000,2.54491e+06
13:00:00.0000000000,2.54474e+06
13:00:30.0000000000,2.54496e+06
13:01:00.0000000000,2.54448e+06
13:01:30.0000000000,2.54419e+06
13:02:00.0000000000,2.54213e+06
13:02:30.0000000000,2.54478e+06
13:03:00.0000000000,2.54502e+06
13:03:30.0000000000,2.54573e+06
13:04:00.0000000000,2.54572e+06
13:04:30.0000000000,2.54616e+06
13:05:00.0000000000,2.5456e+06
13:05:30.0000000000,2.54501e+06
13:06:00.0000000000,2.54466e+06
13:06:30.0000000000,2.54471e+06
13:07:00.0000000000,2.54601e+06
13:07:30.0000000000,2.54508e+06
13:08:00.0000000000,2.54524e+06
13:08:30.0000000000,2.54478e+06
13:09:00.0000000000,2.54474e+06
13:09:30.0000000000,2.54511e+06
13:10:00.0000000000,2.54495e+06
13:10:30.0000000000,2.54509e+06
13:11:00.0000000000,2.54493e+06
13:11:30.0000000000,2.54504e+06
13:12:00.0000000000,2.54519e+06
13:12:30.0000000000,2.54326e+06
13:13:00.0000000000,2.54326e+06
13:13:30.0000000000,2.54194e+06
13:14:00.0000000000,2.54209e+06
13:14:30.0000000000,2.54188e+06
13:15:00.0000000000,2.5415e+06
13:15:30.0000000000,2.5409e+06
13:16:00.0000000000,2.5412e+06
13:16:30.0000000000,2.53989e+06
13:17:00.0000000000,2.53884e+06
13:17:30.0000000000,2.53864e+06
13:18:00.0000000000,2.53942e+06
13:18:30.0000000000,2.54008e+06
13:19:00.0000000000,2.54078e+06
13:19:30.0000000000,2.54288e+06
13:20:00.0000000000,2.54427e+06
13:20:30.0000000000,2.54454e+06
13:21:00.0000000000,2.54412e+06
13:21:30.0000000000,2.54409e+06
13:22:00.0000000000,2.545e+06
13:22:30.0000000000,2.5442e+06
13:23:00.0000000000,2.54298e+06
13:23:30.0000000000,2.54306e+06
13:24:00.0000000000,2.54286e+06
13:24:30.0000000000,2.54271e+06
13:25:00.0000000000,2.54214e+06
13:25:30.0000000000,2.54336e+06
13:26:00.0000000000,2.54471e+06
13:26:30.0000000000,2.54462e+06
13:26:30.0000000000,2.5446e+06
13:27:00.0000000000,2.54586e+06
13:27:30.0000000000,2.54482e+06
13:28:00.0000000000,2.54477e+06
13:28:30.0000000000,2.54504e+06
13:29:00.0000000000,2.5454e+06
13:29:30.0000000000,2.545e+06
13:30:00.0000000000,2.54486e+06
13:30:30.0000000000,2.5418e+06
13:31:00.0000000000,2.54249e+06
13:31:30.0000000000,2.54212e+06
13:32:00.0000000000,2.54266e+06
13:32:30.0000000000,2.5436e+06
13:33:00.0000000000,2.54366e+06
13:33:30.0000000000,2.54398e+06
13:34:00.0000000000,2.54178e+06
13:34:30.0000000000,2.54246e+06
13:35:00.0000000000,2.54266e+06
13:35:30.0000000000,2.54263e+06
13:36:00.0000000000,2.54073e+06
13:36:30.0000000000,2.54032e+06
13:37:30.0000000000,2.54155e+06
13:38:00.0000000000,2.54207e+06
13:38:30.0000000000,2.54418e+06
13:39:00.0000000000,2.5449e+06
13:39:30.0000000000,2.54506e+06
13:40:00.0000000000,2.5464e+06
13:40:30.0000000000,2.54735e+06
13:41:00.0000000000,2.54882e+06
13:41:30.0000000000,2.54915e+06
13:42:00.0000000000,2.54872e+06
13:42:30.0000000000,2.55095e+06
13:43:00.0000000000,2.55186e+06
13:43:30.0000000000,2.55074e+06
13:44:00.0000000000,2.55093e+06
13:44:30.0000000000,2.55203e+06
13:45:00.0000000000,2.55056e+06
13:45:30.0000000000,2.55124e+06
13:46:00.0000000000,2.55038e+06
13:46:30.0000000000,2.54839e+06
13:47:00.0000000000,2.54906e+06
13:47:30.0000000000,2.54941e+06
13:48:00.0000000000,2.54976e+06
13:48:30.0000000000,2.54904e+06
13:49:00.0000000000,2.54928e+06
13:49:30.0000000000,2.54814e+06
13:50:00.0000000000,2.54835e+06
13:50:30.0000000000,2.54833e+06
13:51:00.0000000000,2.54776e+06
13:51:30.0000000000,2.54728e+06
13:52:00.0000000000,2.54812e+06
13:52:30.0000000000,2.54874e+06
13:53:00.0000000000,2.54744e+06
13:53:30.0000000000,2.54753e+06
13:54:00.0000000000,2.54754e+06
13:54:30.0000000000,2.54642e+06
13:55:00.0000000000,2.54684e+06
13:55:30.0000000000,2.5438e+06
13:56:00.0000000000,2.5399e+06
13:56:30.0000000000,2.54014e+06
13:57:00.0000000000,2.54052e+06
13:57:30.0000000000,2.54026e+06
13:58:00.0000000000,2.54107e+06
13:58:30.0000000000,2.54093e+06
13:59:00.0000000000,2.54138e+06
13:59:30.0000000000,2.54262e+06
14:00:00.0000000000,2.54332e+06
14:00:30.0000000000,2.54526e+06
14:01:00.0000000000,2.54598e+06
14:01:30.0000000000,2.54546e+06
14:02:00.0000000000,2.54578e+06
14:02:30.0000000000,2.54496e+06
14:03:00.0000000000,2.546e+06
14:03:30.0000000000,2.54668e+06
14:04:00.0000000000,2.54792e+06
14:04:30.0000000000,2.54859e+06
14:05:00.0000000000,2.54814e+06
14:05:30.0000000000,2.5468e+06
14:06:00.0000000000,2.5463e+06
14:06:30.0000000000,2.54722e+06
14:07:00.0000000000,2.54622e+06
14:07:30.0000000000,2.5464e+06
14:08:00.0000000000,2.54632e+06
14:08:30.0000000000,2.54646e+06
14:09:00.0000000000,2.54746e+06
14:09:30.0000000000,2.5476e+06
14:10:00.0000000000,2.5462e+06
14:10:30.0000000000,2.54698e+06
14:11:00.0000000000,2.54746e+06
14:11:30.0000000000,2.54771e+06
14:12:00.0000000000,2.54852e+06
14:12:30.0000000000,2.54786e+06
14:13:00.0000000000,2.54804e+06
14:13:30.0000000000,2.54854e+06
14:14:00.0000000000,2.54876e+06
14:14:30.0000000000,2.54838e+06
14:15:00.0000000000,2.5475e+06
14:15:30.0000000000,2.54694e+06
14:16:00.0000000000,2.54648e+06
14:16:30.0000000000,2.54593e+06
14:17:00.0000000000,2.54584e+06
14:17:30.0000000000,2.5465e+06
14:18:00.0000000000,2.54648e+06
14:18:30.0000000000,2.54704e+06
14:19:00.0000000000,2.54698e+06
14:19:30.0000000000,2.54802e+06
14:20:00.0000000000,2.54832e+06
14:20:30.0000000000,2.54886e+06
14:21:00.0000000000,2.54818e+06
14:21:30.0000000000,2.5486e+06
14:22:00.0000000000,2.54914e+06
14:22:30.0000000000,2.5489e+06
14:23:30.0000000000,2.54858e+06
14:24:00.0000000000,2.54852e+06
14:24:30.0000000000,2.54966e+06
14:25:00.0000000000,2.54932e+06
14:25:30.0000000000,2.54952e+06
14:26:00.0000000000,2.54912e+06
14:26:30.0000000000,2.54896e+06
14:27:00.0000000000,2.54858e+06
14:27:30.0000000000,2.54836e+06
14:28:00.0000000000,2.54876e+06
14:28:30.0000000000,2.54802e+06
14:29:00.0000000000,2.5485e+06
14:29:30.0000000000,2.54888e+06
14:30:00.0000000000,2.54998e+06
14:30:30.0000000000,2.55119e+06
14:31:00.0000000000,2.55174e+06
14:31:30.0000000000,2.5525e+06
14:32:00.0000000000,2.55282e+06
14:32:30.0000000000,2.55248e+06
14:33:00.0000000000,2.55338e+06
14:33:30.0000000000,2.55366e+06
14:34:00.0000000000,2.55402e+06
14:34:30.0000000000,2.55398e+06
14:35:00.0000000000,2.55366e+06
14:35:30.0000000000,2.55273e+06
14:36:00.0000000000,2.55204e+06
14:36:30.0000000000,2.55242e+06
14:37:00.0000000000,2.55332e+06
14:37:30.0000000000,2.55432e+06
14:38:00.0000000000,2.55416e+06
14:38:30.0000000000,2.55358e+06
14:39:00.0000000000,2.55275e+06
14:39:30.0000000000,2.55178e+06
14:40:00.0000000000,2.55237e+06
14:40:30.0000000000,2.55234e+06
14:41:00.0000000000,2.55232e+06
14:41:30.0000000000,2.5531e+06
14:42:00.0000000000,2.55418e+06
14:42:30.0000000000,2.55342e+06
14:43:00.0000000000,2.5533e+06
14:43:30.0000000000,2.55386e+06
14:44:00.0000000000,2.55414e+06
14:44:30.0000000000,2.55463e+06
14:45:00.0000000000,2.55389e+06
14:45:30.0000000000,2.54972e+06
14:46:00.0000000000,2.54752e+06
14:46:30.0000000000,2.54777e+06
14:47:00.0000000000,2.54399e+06
14:47:30.0000000000,2.54646e+06
14:48:00.0000000000,2.54654e+06
14:48:30.0000000000,2.54586e+06
14:49:00.0000000000,2.54471e+06
14:49:30.0000000000,2.54453e+06
14:50:00.0000000000,2.5444e+06
14:50:30.0000000000,2.54166e+06
14:51:00.0000000000,2.54336e+06
14:51:00.0000000000,2.54332e+06
14:51:30.0000000000,2.54414e+06
14:51:30.0000000000,2.54457e+06
14:52:00.0000000000,2.54256e+06
14:53:00.0000000000,2.54359e+06
14:53:30.0000000000,2.54256e+06
14:54:00.0000000000,2.54248e+06
14:54:00.0000000000,2.54252e+06
14:54:30.0000000000,2.5432e+06
14:55:00.0000000000,2.54492e+06
14:56:30.0000000000,2.54406e+06
14:56:30.0000000000,2.54402e+06
14:57:00.0000000000,2.54348e+06
14:57:00.0000000000,2.54346e+06
14:57:30.0000000000,2.5428e+06
14:58:00.0000000000,2.5441e+06
14:58:00.0000000000,2.5441e+06
14:58:30.0000000000,2.54329e+06
14:59:00.0000000000,2.54269e+06
14:59:30.0000000000,2.5425e+06
15:00:00.0000000000,2.54222e+06
15:00:00.0000000000,2.54198e+06
15:00:30.0000000000,2.54626e+06
15:01:00.0000000000,2.54439e+06
15:02:00.0000000000,2.54073e+06
15:02:30.0000000000,2.54083e+06
15:02:30.0000000000,2.5409e+06
15:03:00.0000000000,2.54155e+06
15:03:30.0000000000,2.543e+06
15:04:00.0000000000,2.54165e+06
15:04:30.0000000000,2.54504e+06
15:05:00.0000000000,2.54303e+06
15:05:30.0000000000,2.54448e+06
15:06:00.0000000000,2.54511e+06
15:06:30.0000000000,2.54512e+06
15:07:00.0000000000,2.54384e+06
15:07:30.0000000000,2.54544e+06
15:08:00.0000000000,2.54392e+06
15:08:30.0000000000,2.5445e+06
15:08:30.0000000000,2.54426e+06
15:09:00.0000000000,2.54647e+06
15:09:30.0000000000,2.54358e+06
15:10:00.0000000000,2.54318e+06
15:10:30.0000000000,2.54428e+06
15:11:00.0000000000,2.54403e+06
15:11:30.0000000000,2.54298e+06
15:12:00.0000000000,2.54442e+06
15:12:30.0000000000,2.54462e+06
15:13:30.0000000000,2.54504e+06
15:14:00.0000000000,2.54301e+06
15:14:30.0000000000,2.54386e+06
15:14:30.0000000000,2.54374e+06
15:15:00.0000000000,2.54474e+06
15:15:30.0000000000,2.54522e+06
15:16:00.0000000000,2.54505e+06
15:16:30.0000000000,2.54482e+06
15:16:30.0000000000,2.54494e+06
15:17:00.0000000000,2.54385e+06
15:17:30.0000000000,2.54422e+06
15:17:30.0000000000,2.54436e+06
15:18:00.0000000000,2.54542e+06
15:18:30.0000000000,2.5456e+06
