time,price
09:41:00.0000000000,3.46468e+06
09:41:30.0000000000,3.46265e+06
09:42:00.0000000000,3.46352e+06
09:42:30.0000000000,3.46353e+06
09:43:00.0000000000,3.46424e+06
09:43:30.0000000000,3.46226e+06
09:44:00.0000000000,3.4629e+06
09:44:30.0000000000,3.46287e+06
09:45:00.0000000000,3.46312e+06
09:45:30.0000000000,3.46317e+06
09:46:00.0000000000,3.46395e+06
09:46:30.0000000000,3.4633e+06
09:47:00.0000000000,3.46277e+06
09:47:30.0000000000,3.462e+06
09:48:00.0000000000,3.46208e+06
09:48:30.0000000000,3.46304e+06
09:49:00.0000000000,3.46356e+06
09:49:30.0000000000,3.46308e+06
09:50:00.0000000000,3.46328e+06
09:50:00.0000000000,3.46348e+06
09:50:30.0000000000,3.4638e+06
09:50:30.0000000000,3.46396e+06
09:51:00.0000000000,3.4616e+06
09:51:30.0000000000,3.46173e+06
09:52:00.0000000000,3.46164e+06
09:52:30.0000000000,3.46158e+06
09:53:00.0000000000,3.46074e+06
09:53:30.0000000000,3.458e+06
09:54:00.0000000000,3.45792e+06
09:54:30.0000000000,3.4569e+06
09:55:00.0000000000,3.45701e+06
09:55:30.0000000000,3.45574e+06
09:56:00.0000000000,3.45557e+06
09:56:00.0000000000,3.4558e+06
09:56:30.0000000000,3.45592e+06
09:57:00.0000000000,3.45646e+06
09:57:30.0000000000,3.4594e+06
09:58:00.0000000000,3.46096e+06
09:58:30.0000000000,3.46044e+06
09:59:00.0000000000,3.45991e+06
09:59:30.0000000000,3.45984e+06
10:00:00.0000000000,3.45573e+06
10:00:30.0000000000,3.45566e+06
10:01:00.0000000000,3.45582e+06
10:01:00.0000000000,3.4553e+06
10:01:30.0000000000,3.45612e+06
10:02:00.0000000000,3.45604e+06
10:02:30.0000000000,3.45539e+06
10:03:00.0000000000,3.45602e+06
10:03:30.0000000000,3.45622e+06
10:04:00.0000000000,3.45676e+06
10:04:30.0000000000,3.45556e+06
10:05:00.0000000000,3.45534e+06
10:05:30.0000000000,3.4548e+06
10:06:30.0000000000,3.45647e+06
10:07:00.0000000000,3.45607e+06
10:07:30.0000000000,3.4586e+06
10:08:00.0000000000,3.45968e+06
10:08:30.0000000000,3.45884e+06
10:09:00.0000000000,3.45855e+06
10:09:30.0000000000,3.46008e+06
10:10:00.0000000000,3.45932e+06
10:10:30.0000000000,3.46002e+06
10:11:00.0000000000,3.45954e+06
10:11:30.0000000000,3.45834e+06
10:12:00.0000000000,3.45829e+06
10:12:30.0000000000,3.4577e+06
10:13:00.0000000000,3.45719e+06
10:13:30.0000000000,3.45725e+06
10:14:00.0000000000,3.45903e+06
10:14:30.0000000000,3.45718e+06
10:15:00.0000000000,3.45699e+06
10:15:30.0000000000,3.45672e+06
10:16:00.0000000000,3.45646e+06
10:16:30.0000000000,3.45618e+06
10:17:00.0000000000,3.45648e+06
10:17:30.0000000000,3.45647e+06
10:18:00.0000000000,3.45597e+06
10:18:30.0000000000,3.45646e+06
10:19:00.0000000000,3.4568e+06
10:19:30.0000000000,3.45644e+06
10:20:00.0000000000,3.45616e+06
10:20:30.0000000000,3.45604e+06
10:21:00.0000000000,3.45509e+06
10:21:30.0000000000,3.45524e+06
10:22:00.0000000000,3.45507e+06
10:22:30.0000000000,3.45516e+06
10:22:30.0000000000,3.45526e+06
10:23:00.0000000000,3.45702e+06
10:23:30.0000000000,3.45554e+06
10:24:00.0000000000,3.45519e+06
10:24:30.0000000000,3.4554e+06
10:25:00.0000000000,3.45514e+06
10:25:30.0000000000,3.4551e+06
10:26:00.0000000000,3.45525e+06
10:26:30.0000000000,3.45513e+06
10:27:00.0000000000,3.45502e+06
10:27:30.0000000000,3.45495e+06
10:28:00.0000000000,3.45486e+06
10:28:30.0000000000,3.45463e+06
10:29:00.0000000000,3.45462e+06
10:29:00.0000000000,3.45448e+06
10:29:30.0000000000,3.45436e+06
10:29:30.0000000000,3.45442e+06
10:30:00.0000000000,3.45452e+06
10:30:30.0000000000,3.4546e+06
10:31:00.0000000000,3.4543e+06
10:31:30.0000000000,3.45378e+06
10:32:00.0000000000,3.45344e+06
10:32:30.0000000000,3.45392e+06
10:33:00.0000000000,3.45365e+06
10:33:30.0000000000,3.45328e+06
10:34:00.0000000000,3.454e+06
10:34:00.0000000000,3.4539e+06
10:34:30.0000000000,3.45444e+06
10:35:00.0000000000,3.45516e+06
10:36:00.0000000000,3.45666e+06
10:36:30.0000000000,3.4588e+06
10:37:00.0000000000,3.45877e+06
10:37:30.0000000000,3.45808e+06
10:38:00.0000000000,3.45822e+06
10:38:30.0000000000,3.45852e+06
10:39:00.0000000000,3.45884e+06
10:41:00.0000000000,3.4598e+06
10:41:30.0000000000,3.45978e+06
10:42:00.0000000000,3.45997e+06
10:42:30.0000000000,3.45974e+06
10:43:00.0000000000,3.46051e+06
10:43:30.0000000000,3.46046e+06
10:44:00.0000000000,3.46112e+06
10:44:30.0000000000,3.46162e+06
10:45:00.0000000000,3.46234e+06
10:45:30.0000000000,3.46154e+06
10:46:00.0000000000,3.46112e+06
10:46:30.0000000000,3.46138e+06
10:47:00.0000000000,3.46046e+06
10:47:30.0000000000,3.46083e+06
10:48:00.0000000000,3.4609e+06
10:48:30.0000000000,3.46158e+06
10:49:00.0000000000,3.46146e+06
10:49:30.0000000000,3.46224e+06
10:50:00.0000000000,3.46275e+06
10:50:30.0000000000,3.46327e+06
10:51:00.0000000000,3.46279e+06
10:51:00.0000000000,3.46305e+06
10:51:30.0000000000,3.46272e+06
10:52:00.0000000000,3.4622e+06
10:52:00.0000000000,3.46249e+06
10:52:30.0000000000,3.46238e+06
10:53:00.0000000000,3.46254e+06
10:53:30.0000000000,3.46274e+06
10:54:00.0000000000,3.46282e+06
10:54:30.0000000000,3.46352e+06
10:55:00.0000000000,3.46407e+06
10:55:30.0000000000,3.46442e+06
10:56:00.0000000000,3.46764e+06
10:56:30.0000000000,3.46839e+06
10:57:00.0000000000,3.46833e+06
10:57:00.0000000000,3.46804e+06
10:57:30.0000000000,3.4678e+06
10:58:30.0000000000,3.4688e+06
10:59:00.0000000000,3.46876e+06
10:59:30.0000000000,3.46846e+06
11:00:00.0000000000,3.46752e+06
11:00:30.0000000000,3.46676e+06
11:01:00.0000000000,3.46934e+06
11:01:30.0000000000,3.46966e+06
11:02:00.0000000000,3.46903e+06
11:03:00.0000000000,3.4653e+06
11:03:00.0000000000,3.46529e+06
11:03:30.0000000000,3.4629e+06
11:03:30.0000000000,3.46306e+06
11:04:00.0000000000,3.46504e+06
11:04:30.0000000000,3.46253e+06
11:05:00.0000000000,3.4624e+06
11:05:30.0000000000,3.4624e+06
11:06:00.0000000000,3.46154e+06
11:06:30.0000000000,3.46161e+06
11:07:00.0000000000,3.46131e+06
11:07:30.0000000000,3.46135e+06
11:08:00.0000000000,3.46156e+06
11:08:30.0000000000,3.46152e+06
11:09:00.0000000000,3.46232e+06
11:09:00.0000000000,3.4624e+06
11:09:30.0000000000,3.46222e+06
11:10:00.0000000000,3.4615e+06
11:10:30.0000000000,3.46214e+06
11:11:00.0000000000,3.46216e+06
11:11:30.0000000000,3.46334e+06
11:12:00.0000000000,3.46294e+06
11:12:30.0000000000,3.46273e+06
11:13:00.0000000000,3.46273e+06
11:13:00.0000000000,3.46257e+06
11:13:30.0000000000,3.464e+06
11:14:00.0000000000,3.46379e+06
11:14:30.0000000000,3.4634e+06
11:15:00.0000000000,3.46318e+06
11:15:30.0000000000,3.46303e+06
11:16:00.0000000000,3.46248e+06
11:16:30.0000000000,3.46272e+06
11:17:00.0000000000,3.46268e+06
11:17:30.0000000000,3.46284e+06
11:18:00.0000000000,3.463e+06
11:18:30.0000000000,3.46275e+06
11:18:30.0000000000,3.46264e+06
11:19:00.0000000000,3.46322e+06
11:19:30.0000000000,3.46504e+06
11:20:00.0000000000,3.4651e+06
11:20:00.0000000000,3.46538e+06
11:20:30.0000000000,3.4653e+06
11:21:00.0000000000,3.465e+06
11:21:30.0000000000,3.46446e+06
11:22:00.0000000000,3.46482e+06
11:22:30.0000000000,3.46559e+06
11:23:00.0000000000,3.46636e+06
11:23:30.0000000000,3.46671e+06
11:24:00.0000000000,3.46679e+06
11:24:30.0000000000,3.46654e+06
11:25:00.0000000000,3.46598e+06
11:25:00.0000000000,3.46594e+06
11:25:30.0000000000,3.46576e+06
11:26:00.0000000000,3.46526e+06
11:26:30.0000000000,3.4655e+06
11:27:00.0000000000,3.46563e+06
11:27:30.0000000000,3.46542e+06
11:28:00.0000000000,3.46348e+06
11:28:30.0000000000,3.46427e+06
11:29:00.0000000000,3.46386e+06
11:29:30.0000000000,3.46374e+06
11:30:00.0000000000,3.462e+06
11:30:30.0000000000,3.46216e+06
11:31:30.0000000000,3.46272e+06
11:32:00.0000000000,3.4626e+06
11:32:30.0000000000,3.46232e+06
11:33:00.0000000000,3.46286e+06
11:33:30.0000000000,3.4632e+06
11:34:00.0000000000,3.46305e+06
11:34:30.0000000000,3.463e+06
11:35:00.0000000000,3.46324e+06
11:36:00.0000000000,3.46432e+06
11:36:30.0000000000,3.46394e+06
11:37:00.0000000000,3.46409e+06
11:37:30.0000000000,3.46359e+06
11:38:00.0000000000,3.46318e+06
11:38:30.0000000000,3.46294e+06
11:39:00.0000000000,3.46323e+06
11:39:30.0000000000,3.46298e+06
11:40:00.0000000000,3.46221e+06
11:40:30.0000000000,3.4622e+06
11:41:30.0000000000,3.46225e+06
11:42:00.0000000000,3.46226e+06
11:43:00.0000000000,3.46218e+06
11:43:30.0000000000,3.46218e+06
11:44:00.0000000000,3.4621e+06
11:44:30.0000000000,3.46218e+06
11:45:00.0000000000,3.46208e+06
11:45:30.0000000000,3.46212e+06
11:46:00.0000000000,3.46206e+06
11:46:30.0000000000,3.4627e+06
11:48:00.0000000000,3.4629e+06
11:49:00.0000000000,3.46264e+06
11:49:30.0000000000,3.46262e+06
11:50:00.0000000000,3.4625e+06
11:50:30.0000000000,3.46338e+06
11:51:00.0000000000,3.46378e+06
11:51:30.0000000000,3.46388e+06
11:52:00.0000000000,3.46388e+06
11:52:30.0000000000,3.46439e+06
11:53:00.0000000000,3.46428e+06
11:53:30.0000000000,3.46396e+06
11:54:00.0000000000,3.46402e+06
11:54:30.0000000000,3.46408e+06
11:55:00.0000000000,3.4643e+06
11:55:30.0000000000,3.46454e+06
11:56:00.0000000000,3.46368e+06
11:56:30.0000000000,3.46368e+06
11:57:00.0000000000,3.46377e+06
11:57:30.0000000000,3.4636e+06
11:58:00.0000000000,3.46366e+06
11:58:30.0000000000,3.46407e+06
11:59:00.0000000000,3.46392e+06
11:59:00.0000000000,3.46406e+06
11:59:30.0000000000,3.4645e+06
11:59:30.0000000000,3.46449e+06
12:00:00.0000000000,3.46434e+06
12:00:30.0000000000,3.46458e+06
12:01:00.0000000000,3.46483e+06
12:01:30.0000000000,3.46464e+06
12:02:00.0000000000,3.464e+06
12:02:30.0000000000,3.46404e+06
12:03:00.0000000000,3.46414e+06
12:03:30.0000000000,3.46414e+06
12:03:30.0000000000,3.46413e+06
12:04:00.0000000000,3.46376e+06
12:04:30.0000000000,3.46354e+06
12:05:00.0000000000,3.46323e+06
12:05:30.0000000000,3.46303e+06
12:06:00.0000000000,3.46339e+06
12:06:30.0000000000,3.46332e+06
12:07:00.0000000000,3.46363e+06
12:07:30.0000000000,3.46376e+06
12:08:00.0000000000,3.4638e+06
12:08:30.0000000000,3.46377e+06
12:09:00.0000000000,3.4641e+06
12:09:00.0000000000,3.46436e+06
12:09:30.0000000000,3.46465e+06
12:09:30.0000000000,3.46452e+06
12:11:00.0000000000,3.46484e+06
12:11:30.0000000000,3.46516e+06
12:12:00.0000000000,3.4652e+06
12:12:30.0000000000,3.46558e+06
12:13:00.0000000000,3.46551e+06
12:13:30.0000000000,3.46488e+06
12:14:00.0000000000,3.46391e+06
12:14:30.0000000000,3.465e+06
12:15:00.0000000000,3.46509e+06
12:16:00.0000000000,3.46624e+06
12:16:30.0000000000,3.46646e+06
12:17:00.0000000000,3.46606e+06
12:17:30.0000000000,3.46524e+06
12:18:00.0000000000,3.46498e+06
12:18:30.0000000000,3.46546e+06
12:19:00.0000000000,3.46456e+06
12:19:30.0000000000,3.46424e+06
12:20:00.0000000000,3.46463e+06
12:20:30.0000000000,3.46406e+06
12:21:00.0000000000,3.46376e+06
12:21:30.0000000000,3.46375e+06
12:22:30.0000000000,3.46417e+06
12:23:00.0000000000,3.46417e+06
12:23:30.0000000000,3.46434e+06
12:24:00.0000000000,3.46458e+06
12:24:30.0000000000,3.46512e+06
12:25:00.0000000000,3.465e+06
12:25:30.0000000000,3.46493e+06
12:26:00.0000000000,3.46495e+06
12:26:30.0000000000,3.4645e+06
12:27:00.0000000000,3.46519e+06
12:28:00.0000000000,3.46528e+06
12:28:30.0000000000,3.46509e+06
12:29:00.0000000000,3.46499e+06
12:29:30.0000000000,3.46465e+06
12:30:00.0000000000,3.46409e+06
12:30:30.0000000000,3.46356e+06
12:31:00.0000000000,3.46346e+06
12:31:30.0000000000,3.46204e+06
12:32:00.0000000000,3.46202e+06
12:32:30.0000000000,3.46198e+06
12:33:00.0000000000,3.46237e+06
12:33:30.0000000000,3.46188e+06
12:34:00.0000000000,3.46204e+06
12:34:30.0000000000,3.46214e+06
12:35:00.0000000000,3.46282e+06
12:35:30.0000000000,3.46318e+06
12:36:00.0000000000,3.46415e+06
12:36:30.0000000000,3.46439e+06
12:37:00.0000000000,3.46463e+06
12:38:00.0000000000,3.46448e+06
12:38:30.0000000000,3.4641e+06
12:39:30.0000000000,3.46412e+06
12:40:00.0000000000,3.46374e+06
12:40:30.0000000000,3.463e+06
12:41:00.0000000000,3.46308e+06
12:41:30.0000000000,3.4621e+06
12:42:00.0000000000,3.46218e+06
12:42:30.0000000000,3.46282e+06
12:43:00.0000000000,3.46266e+06
12:43:30.0000000000,3.4616e+06
12:44:00.0000000000,3.46198e+06
12:44:00.0000000000,3.46233e+06
12:44:30.0000000000,3.46228e+06
12:45:00.0000000000,3.4618e+06
12:45:30.0000000000,3.46114e+06
12:46:00.0000000000,3.46114e+06
12:46:30.0000000000,3.4635e+06
12:47:00.0000000000,3.46331e+06
12:47:30.0000000000,3.46282e+06
12:48:00.0000000000,3.46274e+06
12:49:00.0000000000,3.46378e+06
12:49:30.0000000000,3.4635e+06
12:50:00.0000000000,3.4635e+06
12:50:30.0000000000,3.46402e+06
12:51:00.0000000000,3.4642e+06
12:51:30.0000000000,3.46402e+06
12:52:00.0000000000,3.46371e+06
12:52:30.0000000000,3.46408e+06
12:53:00.0000000000,3.46436e+06
12:53:30.0000000000,3.46477e+06
12:54:00.0000000000,3.46476e+06
12:54:30.0000000000,3.46509e+06
12:55:00.0000000000,3.46488e+06
12:55:00.0000000000,3.46496e+06
12:55:30.0000000000,3.46458e+06
12:56:00.0000000000,3.46498e+06
12:56:30.0000000000,3.465e+06
12:57:00.0000000000,3.46577e+06
12:57:30.0000000000,3.46664e+06
12:58:00.0000000000,3.4666e+06
12:58:30.0000000000,3.46601e+06
12:59:00.0000000000,3.46626e+06
12:59:30.0000000000,3.46651e+06
12:59:30.0000000000,3.46654e+06
13:00:00.0000000000,3.4655e+06
13:00:30.0000000000,3.46598e+06
13:01:00.0000000000,3.46604e+06
13:01:30.0000000000,3.46666e+06
13:02:00.0000000000,3.46623e+06
13:02:30.0000000000,3.46625e+06
13:03:00.0000000000,3.46669e+06
13:03:30.0000000000,3.46686e+06
13:04:00.0000000000,3.46658e+06
13:04:30.0000000000,3.46615e+06
13:05:00.0000000000,3.46542e+06
13:05:30.0000000000,3.46528e+06
13:06:00.0000000000,3.46476e+06
13:06:30.0000000000,3.46532e+06
13:07:30.0000000000,3.46787e+06
13:08:00.0000000000,3.46938e+06
13:08:30.0000000000,3.46883e+06
13:09:00.0000000000,3.46816e+06
13:09:30.0000000000,3.46814e+06
13:10:00.0000000000,3.46759e+06
13:10:30.0000000000,3.46767e+06
13:11:00.0000000000,3.46784e+06
13:11:00.0000000000,3.4677e+06
13:12:00.0000000000,3.467e+06
13:12:30.0000000000,3.46693e+06
13:13:00.0000000000,3.467e+06
13:13:30.0000000000,3.46667e+06
13:14:00.0000000000,3.46713e+06
13:14:30.0000000000,3.46786e+06
13:15:00.0000000000,3.46817e+06
13:15:30.0000000000,3.46798e+06
13:16:00.0000000000,3.46812e+06
13:16:30.0000000000,3.46832e+06
13:17:00.0000000000,3.46832e+06
13:17:30.0000000000,3.46828e+06
13:18:00.0000000000,3.4678e+06
13:18:30.0000000000,3.46724e+06
13:19:00.0000000000,3.46716e+06
13:19:30.0000000000,3.4672e+06
13:20:00.0000000000,3.46772e+06
13:20:30.0000000000,3.46846e+06
13:21:00.0000000000,3.46881e+06
13:21:30.0000000000,3.46928e+06
13:22:00.0000000000,3.46963e+06
13:22:30.0000000000,3.46987e+06
13:23:00.0000000000,3.46978e+06
13:23:00.0000000000,3.46974e+06
13:23:30.0000000000,3.47048e+06
13:24:00.0000000000,3.47006e+06
13:24:30.0000000000,3.46985e+06
13:25:00.0000000000,3.47066e+06
13:25:30.0000000000,3.47132e+06
13:26:00.0000000000,3.47238e+06
13:26:30.0000000000,3.47596e+06
13:27:00.0000000000,3.47536e+06
13:27:30.0000000000,3.47712e+06
13:28:00.0000000000,3.47793e+06
13:28:30.0000000000,3.48136e+06
13:29:00.0000000000,3.47936e+06
13:29:00.0000000000,3.47955e+06
13:29:30.0000000000,3.48266e+06
13:29:30.0000000000,3.48278e+06
13:30:00.0000000000,3.48424e+06
13:30:30.0000000000,3.48592e+06
13:31:00.0000000000,3.48404e+06
13:31:30.0000000000,3.48436e+06
13:32:00.0000000000,3.48256e+06
13:32:30.0000000000,3.48126e+06
13:33:00.0000000000,3.48112e+06
13:33:30.0000000000,3.47971e+06
13:34:00.0000000000,3.47924e+06
13:34:30.0000000000,3.47877e+06
13:35:00.0000000000,3.47672e+06
13:35:30.0000000000,3.47754e+06
13:36:00.0000000000,3.47861e+06
13:36:30.0000000000,3.47957e+06
13:37:00.0000000000,3.48024e+06
13:37:30.0000000000,3.48127e+06
13:38:00.0000000000,3.48147e+06
13:38:30.0000000000,3.48312e+06
13:39:00.0000000000,3.4811e+06
13:40:00.0000000000,3.48109e+06
13:40:30.0000000000,3.4826e+06
13:40:30.0000000000,3.48232e+06
13:41:30.0000000000,3.4816e+06
13:42:00.0000000000,3.48135e+06
13:42:30.0000000000,3.48104e+06
13:43:00.0000000000,3.48141e+06
13:43:30.0000000000,3.4814e+06
13:44:00.0000000000,3.48082e+06
13:44:30.0000000000,3.48079e+06
13:45:30.0000000000,3.48028e+06
13:46:00.0000000000,3.47997e+06
13:46:00.0000000000,3.47994e+06
13:46:30.0000000000,3.47768e+06
13:46:30.0000000000,3.47734e+06
13:47:00.0000000000,3.47794e+06
13:47:30.0000000000,3.47978e+06
13:48:00.0000000000,3.48006e+06
13:48:30.0000000000,3.48185e+06
13:49:00.0000000000,3.48291e+06
13:49:30.0000000000,3.48238e+06
13:50:00.0000000000,3.48237e+06
13:50:30.0000000000,3.4827e+06
13:50:30.0000000000,3.483e+06
13:51:00.0000000000,3.48289e+06
13:52:00.0000000000,3.48292e+06
13:52:30.0000000000,3.4828e+06
13:53:00.0000000000,3.48203e+06
13:53:30.0000000000,3.48226e+06
13:54:00.0000000000,3.48279e+06
13:54:30.0000000000,3.48243e+06
13:55:00.0000000000,3.48184e+06
13:55:30.0000000000,3.48234e+06
13:56:00.0000000000,3.48236e+06
13:56:30.0000000000,3.48236e+06
13:57:00.0000000000,3.48142e+06
13:57:30.0000000000,3.48024e+06
13:58:00.0000000000,3.47998e+06
13:58:00.0000000000,3.47991e+06
13:58:30.0000000000,3.47998e+06
13:59:00.0000000000,3.4807e+06
13:59:30.0000000000,3.47947e+06
14:00:00.0000000000,3.47788e+06
14:00:30.0000000000,3.47768e+06
14:01:00.0000000000,3.47782e+06
14:01:30.0000000000,3.4785e+06
14:02:30.0000000000,3.47732e+06
14:02:30.0000000000,3.47718e+06
14:03:00.0000000000,3.47802e+06
14:03:30.0000000000,3.4801e+06
14:04:00.0000000000,3.48002e+06
14:04:30.0000000000,3.47942e+06
14:05:00.0000000000,3.48016e+06
14:05:30.0000000000,3.48049e+06
14:06:00.0000000000,3.4812e+06
14:06:30.0000000000,3.48179e+06
14:07:00.0000000000,3.48224e+06
14:08:00.0000000000,3.48321e+06
14:08:30.0000000000,3.48354e+06
14:09:00.0000000000,3.48418e+06
14:09:00.0000000000,3.48418e+06
14:09:30.0000000000,3.48224e+06
14:10:00.0000000000,3.48343e+06
14:10:30.0000000000,3.48364e+06
14:11:00.0000000000,3.48334e+06
14:11:30.0000000000,3.48356e+06
14:12:00.0000000000,3.48372e+06
14:12:30.0000000000,3.48246e+06
14:13:00.0000000000,3.48274e+06
14:13:30.0000000000,3.48212e+06
14:13:30.0000000000,3.48213e+06
14:14:00.0000000000,3.48158e+06
14:14:30.0000000000,3.48098e+06
14:15:30.0000000000,3.48178e+06
14:16:00.0000000000,3.4819e+06
14:16:30.0000000000,3.48048e+06
14:17:00.0000000000,3.47994e+06
14:17:30.0000000000,3.4803e+06
14:18:00.0000000000,3.48091e+06
14:18:30.0000000000,3.48089e+06
14:19:00.0000000000,3.47964e+06
14:19:30.0000000000,3.47638e+06
14:19:30.0000000000,3.47612e+06
14:20:00.0000000000,3.47515e+06
14:20:30.0000000000,3.47484e+06
14:21:00.0000000000,3.47438e+06
14:21:30.0000000000,3.47489e+06
14:22:00.0000000000,3.47426e+06
14:22:30.0000000000,3.4741e+06
14:23:00.0000000000,3.47389e+06
14:23:30.0000000000,3.47424e+06
14:24:00.0000000000,3.47466e+06
14:24:30.0000000000,3.47594e+06
14:25:00.0000000000,3.47516e+06
14:25:30.0000000000,3.47663e+06
14:26:00.0000000000,3.47694e+06
14:26:30.0000000000,3.477e+06
14:27:00.0000000000,3.47722e+06
14:27:30.0000000000,3.47766e+06
14:28:00.0000000000,3.47768e+06
14:28:30.0000000000,3.47725e+06
14:29:00.0000000000,3.4767e+06
14:29:30.0000000000,3.47714e+06
14:30:00.0000000000,3.47769e+06
14:30:30.0000000000,3.47706e+06
14:31:00.0000000000,3.47664e+06
14:32:30.0000000000,3.47591e+06
14:33:00.0000000000,3.47504e+06
14:33:30.0000000000,3.47548e+06
14:34:00.0000000000,3.47603e+06
14:34:30.0000000000,3.47578e+06
14:35:00.0000000000,3.47596e+06
14:35:30.0000000000,3.47602e+06
14:36:00.0000000000,3.47659e+06
14:36:30.0000000000,3.47746e+06
14:37:00.0000000000,3.47764e+06
14:37:30.0000000000,3.47676e+06
14:38:00.0000000000,3.47666e+06
14:38:30.0000000000,3.47665e+06
14:39:00.0000000000,3.47622e+06
14:39:30.0000000000,3.47745e+06
14:40:00.0000000000,3.47726e+06
14:40:30.0000000000,3.47636e+06
14:41:00.0000000000,3.47628e+06
14:41:30.0000000000,3.47626e+06
14:42:00.0000000000,3.47619e+06
14:42:30.0000000000,3.47627e+06
14:43:00.0000000000,3.47632e+06
14:43:30.0000000000,3.47666e+06
14:44:00.0000000000,3.4733e+06
14:44:30.0000000000,3.47321e+06
14:45:00.0000000000,3.47364e+06
14:45:30.0000000000,3.47424e+06
14:46:00.0000000000,3.47564e+06
14:46:30.0000000000,3.47582e+06
14:47:00.0000000000,3.47716e+06
14:47:30.0000000000,3.47738e+06
14:48:00.0000000000,3.47786e+06
14:49:00.0000000000,3.4793e+06
14:49:30.0000000000,3.47898e+06
14:50:00.0000000000,3.47918e+06
14:50:30.0000000000,3.47896e+06
14:51:00.0000000000,3.47862e+06
14:51:30.0000000000,3.47946e+06
14:52:00.0000000000,3.47912e+06
14:52:30.0000000000,3.4791e+06
14:53:00.0000000000,3.47745e+06
14:53:30.0000000000,3.47702e+06
14:54:00.0000000000,3.47681e+06
14:54:00.0000000000,3.47686e+06
14:55:00.0000000000,3.47726e+06
14:55:30.0000000000,3.47752e+06
14:56:00.0000000000,3.47778e+06
14:56:30.0000000000,3.47662e+06
14:57:00.0000000000,3.47698e+06
14:57:30.0000000000,3.47708e+06
14:58:00.0000000000,3.47722e+06
14:58:30.0000000000,3.47716e+06
14:59:00.0000000000,3.47667e+06
14:59:30.0000000000,3.47688e+06
15:00:30.0000000000,3.48086e+06
15:01:00.0000000000,3.48256e+06
15:01:30.0000000000,3.48245e+06
15:02:00.0000000000,3.48242e+06
15:02:30.0000000000,3.48164e+06
15:03:00.0000000000,3.48021e+06
15:03:30.0000000000,3.48174e+06
15:04:30.0000000000,3.48056e+06
15:05:00.0000000000,3.47912e+06
15:05:30.0000000000,3.47992e+06
15:06:00.0000000000,3.48005e+06
15:06:30.0000000000,3.47972e+06
15:07:00.0000000000,3.4801e+06
15:07:30.0000000000,3.4814e+06
15:08:00.0000000000,3.483e+06
15:08:30.0000000000,3.48178e+06
15:09:00.0000000000,3.48152e+06
15:09:30.0000000000,3.48138e+06
15:10:30.0000000000,3.48108e+06
15:11:00.0000000000,3.48074e+06
15:11:30.0000000000,3.4798e+06
15:11:30.0000000000,3.4793e+06
15:12:00.0000000000,3.47988e+06
15:12:30.0000000000,3.48022e+06
15:13:00.0000000000,3.48002e+06
15:13:30.0000000000,3.4812e+06
15:14:00.0000000000,3.47981e+06
15:14:30.0000000000,3.47978e+06
15:15:00.0000000000,3.47929e+06
15:15:30.0000000000,3.47872e+06
15:16:30.0000000000,3.47873e+06
15:17:00.0000000000,3.47774e+06
15:17:00.0000000000,3.47788e+06
15:17:30.0000000000,3.47874e+06
15:18:00.0000000000,3.47904e+06
15:18:30.0000000000,3.47879e+06
15:19:00.0000000000,3.47892e+06
15:19:30.0000000000,3.47981e+06
15:20:00.0000000000,3.47941e+06
15:20:30.0000000000,3.4797e+06
15:21:00.0000000000,3.47993e+06
