time,price
12:52:30.0000000000,1.5679e+06
12:53:00.0000000000,1.56727e+06
12:53:30.0000000000,1.56808e+06
12:54:00.0000000000,1.56812e+06
12:54:30.0000000000,1.56821e+06
12:55:00.0000000000,1.56813e+06
12:55:30.0000000000,1.56852e+06
12:56:00.0000000000,1.56928e+06
12:56:30.0000000000,1.56964e+06
12:57:00.0000000000,1.5696e+06
12:57:30.0000000000,1.56937e+06
12:58:00.0000000000,1.56959e+06
12:58:30.0000000000,1.56906e+06
12:59:00.0000000000,1.56922e+06
12:59:30.0000000000,1.56942e+06
13:00:00.0000000000,1.56958e+06
13:00:30.0000000000,1.56979e+06
13:01:00.0000000000,1.56972e+06
13:01:30.0000000000,1.56966e+06
13:02:00.0000000000,1.56994e+06
13:02:30.0000000000,1.57011e+06
13:03:00.0000000000,1.56956e+06
13:03:30.0000000000,1.56904e+06
13:04:00.0000000000,1.56866e+06
13:04:30.0000000000,1.56838e+06
13:05:00.0000000000,1.56888e+06
13:05:30.0000000000,1.56826e+06
13:06:00.0000000000,1.56818e+06
13:06:30.0000000000,1.56845e+06
13:07:00.0000000000,1.56826e+06
13:07:30.0000000000,1.56889e+06
13:08:00.0000000000,1.56896e+06
13:08:30.0000000000,1.56926e+06
13:09:00.0000000000,1.56868e+06
13:09:30.0000000000,1.56944e+06
13:10:00.0000000000,1.56988e+06
13:10:30.0000000000,1.56929e+06
13:11:00.0000000000,1.5689e+06
13:11:30.0000000000,1.5686e+06
13:12:00.0000000000,1.56804e+06
13:12:30.0000000000,1.56808e+06
13:13:00.0000000000,1.56788e+06
13:13:30.0000000000,1.56788e+06
13:14:00.0000000000,1.56754e+06
13:14:30.0000000000,1.56697e+06
13:15:00.0000000000,1.5669e+06
13:15:30.0000000000,1.56676e+06
13:16:00.0000000000,1.56626e+06
13:16:30.0000000000,1.56724e+06
13:17:00.0000000000,1.56738e+06
13:17:30.0000000000,1.56738e+06
13:18:00.0000000000,1.56723e+06
13:18:30.0000000000,1.5675e+06
13:19:00.0000000000,1.56718e+06
13:19:30.0000000000,1.56774e+06
13:20:00.0000000000,1.5672e+06
13:20:30.0000000000,1.56712e+06
13:21:00.0000000000,1.56664e+06
13:21:30.0000000000,1.5669e+06
13:22:00.0000000000,1.56682e+06
13:22:30.0000000000,1.56675e+06
13:23:00.0000000000,1.56686e+06
13:23:30.0000000000,1.56744e+06
13:24:00.0000000000,1.56744e+06
13:24:30.0000000000,1.56724e+06
13:25:00.0000000000,1.5672e+06
13:25:30.0000000000,1.56746e+06
13:26:00.0000000000,1.56747e+06
13:26:30.0000000000,1.56798e+06
13:27:00.0000000000,1.56804e+06
13:27:30.0000000000,1.56779e+06
13:28:00.0000000000,1.56802e+06
13:28:30.0000000000,1.56818e+06
13:29:00.0000000000,1.56824e+06
13:29:30.0000000000,1.56866e+06
13:30:00.0000000000,1.56892e+06
13:30:30.0000000000,1.56899e+06
13:31:00.0000000000,1.56905e+06
13:31:30.0000000000,1.56907e+06
13:32:00.0000000000,1.56868e+06
13:32:30.0000000000,1.5689e+06
13:33:00.0000000000,1.56892e+06
13:33:30.0000000000,1.56857e+06
13:34:00.0000000000,1.56898e+06
13:34:30.0000000000,1.5693e+06
13:35:00.0000000000,1.5694e+06
13:35:30.0000000000,1.56946e+06
13:36:00.0000000000,1.5696e+06
13:36:30.0000000000,1.56972e+06
13:37:00.0000000000,1.56848e+06
13:37:30.0000000000,1.56828e+06
13:38:00.0000000000,1.56818e+06
13:38:30.0000000000,1.56769e+06
13:39:00.0000000000,1.5672e+06
13:39:30.0000000000,1.568e+06
13:40:00.0000000000,1.56828e+06
13:40:30.0000000000,1.56808e+06
13:41:00.0000000000,1.56806e+06
13:41:30.0000000000,1.56879e+06
13:42:00.0000000000,1.56855e+06
13:42:30.0000000000,1.56836e+06
13:43:00.0000000000,1.56852e+06
13:43:30.0000000000,1.56843e+06
13:44:00.0000000000,1.56844e+06
13:44:30.0000000000,1.56864e+06
13:45:00.0000000000,1.56852e+06
13:45:30.0000000000,1.56842e+06
13:46:00.0000000000,1.56827e+06
13:46:30.0000000000,1.56802e+06
13:47:00.0000000000,1.56794e+06
13:47:30.0000000000,1.56766e+06
13:48:00.0000000000,1.56712e+06
13:48:30.0000000000,1.56707e+06
13:49:00.0000000000,1.56714e+06
13:49:30.0000000000,1.56732e+06
13:50:00.0000000000,1.56752e+06
13:50:30.0000000000,1.5673e+06
13:51:00.0000000000,1.56753e+06
13:51:30.0000000000,1.56782e+06
13:52:00.0000000000,1.56801e+06
13:52:30.0000000000,1.56832e+06
13:53:00.0000000000,1.56809e+06
13:53:30.0000000000,1.56817e+06
13:54:00.0000000000,1.56866e+06
13:54:30.0000000000,1.56839e+06
13:55:00.0000000000,1.5688e+06
13:55:30.0000000000,1.5689e+06
13:56:00.0000000000,1.56828e+06
13:56:30.0000000000,1.56827e+06
13:57:00.0000000000,1.56805e+06
13:57:30.0000000000,1.56716e+06
13:58:00.0000000000,1.56728e+06
13:58:30.0000000000,1.56744e+06
13:59:00.0000000000,1.56713e+06
13:59:30.0000000000,1.56734e+06
14:00:00.0000000000,1.56758e+06
14:00:30.0000000000,1.56797e+06
14:01:00.0000000000,1.56822e+06
14:01:30.0000000000,1.56884e+06
14:02:00.0000000000,1.56862e+06
14:02:30.0000000000,1.56872e+06
14:03:00.0000000000,1.56854e+06
14:03:30.0000000000,1.56786e+06
14:04:00.0000000000,1.56676e+06
14:04:30.0000000000,1.5667e+06
14:05:00.0000000000,1.56738e+06
14:05:30.0000000000,1.56636e+06
14:06:00.0000000000,1.5661e+06
14:06:30.0000000000,1.56594e+06
14:07:00.0000000000,1.56544e+06
14:07:30.0000000000,1.56568e+06
14:08:00.0000000000,1.56608e+06
14:08:30.0000000000,1.56602e+06
14:09:00.0000000000,1.56572e+06
14:09:30.0000000000,1.56544e+06
14:10:00.0000000000,1.56672e+06
14:10:30.0000000000,1.5669e+06
14:11:00.0000000000,1.56668e+06
14:11:30.0000000000,1.56719e+06
14:12:00.0000000000,1.56685e+06
14:12:30.0000000000,1.5669e+06
14:13:00.0000000000,1.5673e+06
14:13:30.0000000000,1.56702e+06
14:14:00.0000000000,1.56723e+06
14:14:30.0000000000,1.56726e+06
14:15:00.0000000000,1.56691e+06
14:15:30.0000000000,1.56726e+06
14:16:00.0000000000,1.56764e+06
14:16:30.0000000000,1.56786e+06
14:17:00.0000000000,1.568e+06
14:17:30.0000000000,1.56855e+06
14:18:00.0000000000,1.5686e+06
14:18:30.0000000000,1.5685e+06
14:19:00.0000000000,1.56854e+06
14:19:30.0000000000,1.5682e+06
14:20:00.0000000000,1.56821e+06
14:20:30.0000000000,1.5682e+06
14:21:00.0000000000,1.56832e+06
14:21:30.0000000000,1.56822e+06
14:22:00.0000000000,1.56777e+06
14:22:30.0000000000,1.56843e+06
14:23:00.0000000000,1.56821e+06
14:23:30.0000000000,1.56861e+06
14:24:00.0000000000,1.56815e+06
14:24:30.0000000000,1.56765e+06
14:25:00.0000000000,1.56734e+06
14:25:30.0000000000,1.56788e+06
14:26:00.0000000000,1.56793e+06
14:26:30.0000000000,1.56824e+06
14:27:00.0000000000,1.5681e+06
14:27:30.0000000000,1.56804e+06
14:28:00.0000000000,1.56748e+06
14:28:30.0000000000,1.56766e+06
14:29:00.0000000000,1.56756e+06
14:29:30.0000000000,1.56775e+06
14:30:00.0000000000,1.56736e+06
14:30:30.0000000000,1.56744e+06
14:31:00.0000000000,1.56731e+06
14:31:30.0000000000,1.56746e+06
14:32:00.0000000000,1.56712e+06
14:32:30.0000000000,1.56644e+06
14:33:00.0000000000,1.56664e+06
14:33:30.0000000000,1.5664e+06
14:34:00.0000000000,1.56614e+06
14:34:30.0000000000,1.5662e+06
14:35:00.0000000000,1.5654e+06
14:35:30.0000000000,1.5656e+06
14:36:00.0000000000,1.56648e+06
14:36:30.0000000000,1.56588e+06
14:37:00.0000000000,1.56598e+06
14:37:30.0000000000,1.56599e+06
14:38:00.0000000000,1.56644e+06
14:38:30.0000000000,1.5664e+06
14:39:00.0000000000,1.56641e+06
14:39:30.0000000000,1.56624e+06
14:40:00.0000000000,1.56614e+06
14:40:30.0000000000,1.56531e+06
14:41:00.0000000000,1.56554e+06
14:41:30.0000000000,1.56576e+06
14:42:00.0000000000,1.56596e+06
14:42:30.0000000000,1.56614e+06
14:43:00.0000000000,1.56568e+06
14:43:30.0000000000,1.56716e+06
14:44:00.0000000000,1.5667e+06
14:44:30.0000000000,1.5668e+06
14:45:00.0000000000,1.56637e+06
14:45:30.0000000000,1.56668e+06
14:46:00.0000000000,1.56684e+06
14:46:30.0000000000,1.56678e+06
14:47:00.0000000000,1.56651e+06
14:47:30.0000000000,1.5661e+06
14:48:00.0000000000,1.56604e+06
14:48:30.0000000000,1.56609e+06
14:49:00.0000000000,1.56596e+06
14:49:30.0000000000,1.56562e+06
14:50:00.0000000000,1.56558e+06
14:50:30.0000000000,1.56604e+06
14:51:00.0000000000,1.56605e+06
14:51:30.0000000000,1.56596e+06
14:52:00.0000000000,1.56589e+06
14:52:30.0000000000,1.56604e+06
14:53:00.0000000000,1.56611e+06
14:53:30.0000000000,1.56638e+06
14:54:00.0000000000,1.56612e+06
14:54:30.0000000000,1.56688e+06
14:55:00.0000000000,1.56687e+06
14:55:30.0000000000,1.56702e+06
14:56:00.0000000000,1.56699e+06
14:56:30.0000000000,1.567e+06
14:57:00.0000000000,1.56686e+06
14:57:30.0000000000,1.56692e+06
14:58:00.0000000000,1.56702e+06
14:58:30.0000000000,1.56672e+06
14:59:00.0000000000,1.56694e+06
14:59:30.0000000000,1.56542e+06
15:00:00.0000000000,1.56526e+06
15:00:30.0000000000,1.56442e+06
15:01:00.0000000000,1.56487e+06
15:01:30.0000000000,1.56464e+06
15:02:00.0000000000,1.56419e+06
15:02:30.0000000000,1.56416e+06
15:03:00.0000000000,1.5643e+06
15:03:30.0000000000,1.56438e+06
15:04:00.0000000000,1.56436e+06
15:04:30.0000000000,1.56544e+06
15:05:00.0000000000,1.56548e+06
15:05:30.0000000000,1.56572e+06
15:06:00.0000000000,1.56468e+06
15:06:30.0000000000,1.56427e+06
15:07:00.0000000000,1.56501e+06
15:07:30.0000000000,1.56468e+06
15:08:00.0000000000,1.56476e+06
15:08:30.0000000000,1.56415e+06
15:09:00.0000000000,1.5649e+06
15:09:30.0000000000,1.56522e+06
15:10:00.0000000000,1.56532e+06
15:10:30.0000000000,1.56602e+06
15:11:00.0000000000,1.56527e+06
15:11:30.0000000000,1.5653e+06
15:12:00.0000000000,1.56506e+06
15:12:30.0000000000,1.56463e+06
15:13:00.0000000000,1.56458e+06
15:13:30.0000000000,1.5641e+06
15:14:00.0000000000,1.56391e+06
15:14:30.0000000000,1.5644e+06
15:15:00.0000000000,1.5641e+06
15:15:30.0000000000,1.5642e+06
15:16:00.0000000000,1.5641e+06
15:16:30.0000000000,1.5644e+06
15:17:00.0000000000,1.56476e+06
