time,price
11:00:30.0000000000,2.88684e+06
11:01:00.0000000000,2.88758e+06
11:01:30.0000000000,2.88676e+06
11:02:00.0000000000,2.8876e+06
11:02:30.0000000000,2.8874e+06
11:02:30.0000000000,2.88725e+06
11:03:00.0000000000,2.88786e+06
11:03:30.0000000000,2.88787e+06
11:04:00.0000000000,2.8884e+06
11:04:30.0000000000,2.88887e+06
11:05:00.0000000000,2.88898e+06
11:05:30.0000000000,2.8889e+06
11:06:00.0000000000,2.88874e+06
11:06:30.0000000000,2.88898e+06
11:07:00.0000000000,2.88949e+06
11:07:30.0000000000,2.88958e+06
11:08:00.0000000000,2.88922e+06
11:08:30.0000000000,2.88956e+06
11:09:00.0000000000,2.88946e+06
11:09:30.0000000000,2.88881e+06
11:10:00.0000000000,2.88847e+06
11:10:30.0000000000,2.88782e+06
11:11:00.0000000000,2.88792e+06
11:11:30.0000000000,2.88844e+06
11:12:00.0000000000,2.88871e+06
11:12:30.0000000000,2.88868e+06
11:13:00.0000000000,2.88878e+06
11:13:30.0000000000,2.88845e+06
11:14:00.0000000000,2.88776e+06
11:14:30.0000000000,2.88682e+06
11:15:00.0000000000,2.88697e+06
11:15:30.0000000000,2.88679e+06
11:16:00.0000000000,2.8873e+06
11:16:30.0000000000,2.88716e+06
11:17:00.0000000000,2.88791e+06
11:17:30.0000000000,2.88873e+06
11:18:00.0000000000,2.88842e+06
11:18:30.0000000000,2.88846e+06
11:19:00.0000000000,2.88845e+06
11:19:30.0000000000,2.88839e+06
11:19:30.0000000000,2.88816e+06
11:20:00.0000000000,2.88869e+06
11:20:30.0000000000,2.88882e+06
11:21:00.0000000000,2.88882e+06
11:21:30.0000000000,2.88876e+06
11:22:00.0000000000,2.88888e+06
11:22:30.0000000000,2.88905e+06
11:23:00.0000000000,2.88962e+06
11:23:30.0000000000,2.89003e+06
11:24:00.0000000000,2.88986e+06
11:24:30.0000000000,2.88979e+06
11:25:00.0000000000,2.8895e+06
11:25:30.0000000000,2.88937e+06
11:26:00.0000000000,2.88952e+06
11:26:00.0000000000,2.88954e+06
11:26:30.0000000000,2.88982e+06
11:26:30.0000000000,2.88988e+06
11:27:00.0000000000,2.8904e+06
11:27:30.0000000000,2.88968e+06
11:28:00.0000000000,2.88992e+06
11:28:30.0000000000,2.8898e+06
11:29:00.0000000000,2.88944e+06
11:29:30.0000000000,2.88984e+06
11:30:00.0000000000,2.8902e+06
11:30:00.0000000000,2.89022e+06
11:30:30.0000000000,2.89002e+06
11:31:00.0000000000,2.88974e+06
11:31:30.0000000000,2.8894e+06
11:32:00.0000000000,2.88902e+06
11:32:30.0000000000,2.8885e+06
11:33:30.0000000000,2.88908e+06
11:34:00.0000000000,2.88921e+06
11:34:30.0000000000,2.88968e+06
11:35:00.0000000000,2.88929e+06
11:35:30.0000000000,2.8889e+06
11:36:00.0000000000,2.88948e+06
11:36:30.0000000000,2.88961e+06
11:37:00.0000000000,2.88979e+06
11:37:30.0000000000,2.88964e+06
11:38:00.0000000000,2.88944e+06
11:38:30.0000000000,2.8896e+06
11:39:00.0000000000,2.88875e+06
11:39:30.0000000000,2.88946e+06
11:40:00.0000000000,2.88874e+06
11:40:30.0000000000,2.88997e+06
11:41:00.0000000000,2.8897e+06
11:41:30.0000000000,2.89016e+06
11:42:00.0000000000,2.8901e+06
11:42:30.0000000000,2.88992e+06
11:43:00.0000000000,2.88986e+06
11:43:30.0000000000,2.8898e+06
11:44:30.0000000000,2.88976e+06
11:45:00.0000000000,2.8898e+06
11:45:30.0000000000,2.88996e+06
11:46:00.0000000000,2.89002e+06
11:46:30.0000000000,2.88968e+06
11:47:00.0000000000,2.88833e+06
11:47:30.0000000000,2.88818e+06
11:48:00.0000000000,2.88826e+06
11:48:30.0000000000,2.88856e+06
11:49:00.0000000000,2.88876e+06
11:49:30.0000000000,2.88912e+06
11:50:00.0000000000,2.88909e+06
11:50:30.0000000000,2.88989e+06
11:51:00.0000000000,2.88988e+06
11:51:30.0000000000,2.8896e+06
11:52:00.0000000000,2.88873e+06
11:52:30.0000000000,2.88832e+06
11:52:30.0000000000,2.88828e+06
11:53:00.0000000000,2.88826e+06
11:53:30.0000000000,2.88798e+06
11:54:00.0000000000,2.88786e+06
11:54:00.0000000000,2.88792e+06
11:54:30.0000000000,2.88742e+06
11:55:00.0000000000,2.88726e+06
11:55:30.0000000000,2.88797e+06
11:56:00.0000000000,2.8884e+06
11:56:30.0000000000,2.88742e+06
11:57:00.0000000000,2.88673e+06
11:57:30.0000000000,2.8871e+06
11:58:00.0000000000,2.88646e+06
11:58:30.0000000000,2.88556e+06
11:59:00.0000000000,2.88625e+06
11:59:30.0000000000,2.88623e+06
11:59:30.0000000000,2.8864e+06
12:00:00.0000000000,2.88653e+06
12:00:30.0000000000,2.88657e+06
12:01:00.0000000000,2.88689e+06
12:01:30.0000000000,2.88684e+06
12:01:30.0000000000,2.88696e+06
12:02:00.0000000000,2.88684e+06
12:02:30.0000000000,2.88673e+06
12:03:00.0000000000,2.88678e+06
12:03:30.0000000000,2.88643e+06
12:04:00.0000000000,2.88668e+06
12:04:30.0000000000,2.88646e+06
12:05:00.0000000000,2.88666e+06
12:05:30.0000000000,2.8877e+06
12:06:00.0000000000,2.88825e+06
12:06:30.0000000000,2.88848e+06
12:07:00.0000000000,2.8878e+06
12:07:30.0000000000,2.88798e+06
12:08:00.0000000000,2.88772e+06
12:08:30.0000000000,2.88745e+06
12:09:00.0000000000,2.88732e+06
12:09:30.0000000000,2.88761e+06
12:10:00.0000000000,2.88684e+06
12:10:30.0000000000,2.88698e+06
12:11:00.0000000000,2.88668e+06
12:11:30.0000000000,2.88731e+06
12:12:00.0000000000,2.8874e+06
12:12:30.0000000000,2.88712e+06
12:13:00.0000000000,2.88731e+06
12:13:30.0000000000,2.88728e+06
12:14:00.0000000000,2.8869e+06
12:15:00.0000000000,2.88632e+06
12:15:30.0000000000,2.88612e+06
12:16:00.0000000000,2.88662e+06
12:16:00.0000000000,2.8866e+06
12:16:30.0000000000,2.88643e+06
12:17:00.0000000000,2.8858e+06
12:17:30.0000000000,2.88611e+06
12:18:00.0000000000,2.88554e+06
12:18:30.0000000000,2.88638e+06
12:19:00.0000000000,2.88658e+06
12:19:30.0000000000,2.88616e+06
12:20:00.0000000000,2.88654e+06
12:20:30.0000000000,2.8868e+06
12:21:00.0000000000,2.88708e+06
12:21:30.0000000000,2.88598e+06
12:22:00.0000000000,2.88592e+06
12:22:30.0000000000,2.8856e+06
12:23:30.0000000000,2.88601e+06
12:24:00.0000000000,2.88552e+06
12:24:30.0000000000,2.88515e+06
12:25:00.0000000000,2.8843e+06
12:25:30.0000000000,2.88388e+06
12:26:00.0000000000,2.88284e+06
12:26:30.0000000000,2.88228e+06
12:27:00.0000000000,2.88231e+06
12:27:00.0000000000,2.88236e+06
12:27:30.0000000000,2.88264e+06
12:28:00.0000000000,2.8825e+06
12:28:30.0000000000,2.88236e+06
12:29:00.0000000000,2.8827e+06
12:29:30.0000000000,2.88274e+06
12:30:00.0000000000,2.88308e+06
12:30:30.0000000000,2.8812e+06
12:31:00.0000000000,2.88147e+06
12:31:30.0000000000,2.88174e+06
12:32:00.0000000000,2.88144e+06
12:32:30.0000000000,2.8818e+06
12:33:00.0000000000,2.88166e+06
12:33:30.0000000000,2.88144e+06
12:34:00.0000000000,2.8808e+06
12:34:30.0000000000,2.88082e+06
12:34:30.0000000000,2.88072e+06
12:35:00.0000000000,2.88082e+06
12:35:30.0000000000,2.88072e+06
12:36:00.0000000000,2.88148e+06
12:36:30.0000000000,2.88044e+06
12:37:00.0000000000,2.8812e+06
12:37:30.0000000000,2.88134e+06
12:38:00.0000000000,2.8812e+06
12:38:30.0000000000,2.88096e+06
12:39:00.0000000000,2.88063e+06
12:39:30.0000000000,2.87998e+06
12:40:00.0000000000,2.88008e+06
12:40:30.0000000000,2.88013e+06
12:41:00.0000000000,2.88054e+06
12:41:30.0000000000,2.88056e+06
12:42:00.0000000000,2.88082e+06
12:42:30.0000000000,2.88194e+06
12:43:00.0000000000,2.88204e+06
12:43:30.0000000000,2.88138e+06
12:44:00.0000000000,2.88176e+06
12:44:30.0000000000,2.88141e+06
12:44:30.0000000000,2.88167e+06
12:45:00.0000000000,2.88174e+06
12:45:30.0000000000,2.88152e+06
12:46:00.0000000000,2.88184e+06
12:46:30.0000000000,2.8815e+06
12:47:00.0000000000,2.8815e+06
12:47:30.0000000000,2.88156e+06
12:48:00.0000000000,2.88144e+06
12:48:30.0000000000,2.88088e+06
12:49:30.0000000000,2.88094e+06
12:49:30.0000000000,2.88104e+06
12:50:00.0000000000,2.8811e+06
12:50:30.0000000000,2.88106e+06
12:51:30.0000000000,2.88022e+06
12:51:30.0000000000,2.88033e+06
12:52:00.0000000000,2.88022e+06
12:52:30.0000000000,2.87934e+06
12:53:00.0000000000,2.87946e+06
12:53:30.0000000000,2.87906e+06
12:54:00.0000000000,2.87986e+06
12:54:30.0000000000,2.87877e+06
12:55:00.0000000000,2.87839e+06
12:55:30.0000000000,2.87869e+06
12:56:30.0000000000,2.87801e+06
12:57:00.0000000000,2.87769e+06
12:57:30.0000000000,2.87663e+06
12:58:00.0000000000,2.87605e+06
12:58:30.0000000000,2.87674e+06
12:58:30.0000000000,2.87668e+06
12:59:00.0000000000,2.87707e+06
12:59:30.0000000000,2.8771e+06
13:00:00.0000000000,2.87782e+06
13:00:30.0000000000,2.87772e+06
13:01:00.0000000000,2.87789e+06
13:01:30.0000000000,2.87752e+06
13:02:00.0000000000,2.87775e+06
13:02:30.0000000000,2.87822e+06
13:03:00.0000000000,2.87833e+06
13:03:30.0000000000,2.87844e+06
13:04:00.0000000000,2.87743e+06
13:05:00.0000000000,2.8773e+06
13:05:30.0000000000,2.87632e+06
13:06:00.0000000000,2.87666e+06
13:06:30.0000000000,2.87638e+06
13:07:00.0000000000,2.87631e+06
13:07:30.0000000000,2.87651e+06
13:08:00.0000000000,2.8768e+06
13:08:30.0000000000,2.87689e+06
13:09:00.0000000000,2.87696e+06
13:09:00.0000000000,2.87721e+06
13:09:30.0000000000,2.87698e+06
13:10:00.0000000000,2.87654e+06
13:11:00.0000000000,2.87724e+06
13:11:00.0000000000,2.87753e+06
13:11:30.0000000000,2.87682e+06
13:12:00.0000000000,2.87688e+06
13:12:30.0000000000,2.87698e+06
13:13:00.0000000000,2.87815e+06
13:13:30.0000000000,2.87792e+06
13:14:00.0000000000,2.87768e+06
13:14:30.0000000000,2.87785e+06
13:15:00.0000000000,2.87781e+06
13:15:30.0000000000,2.87764e+06
13:16:00.0000000000,2.87862e+06
13:16:30.0000000000,2.87724e+06
13:17:00.0000000000,2.87708e+06
13:18:00.0000000000,2.8772e+06
13:18:30.0000000000,2.87705e+06
13:19:00.0000000000,2.8768e+06
13:19:30.0000000000,2.87748e+06
13:20:00.0000000000,2.8771e+06
13:20:30.0000000000,2.87743e+06
13:21:00.0000000000,2.87696e+06
13:21:30.0000000000,2.87706e+06
13:22:00.0000000000,2.87662e+06
13:22:30.0000000000,2.87623e+06
13:23:00.0000000000,2.87661e+06
13:23:30.0000000000,2.87652e+06
13:24:00.0000000000,2.87508e+06
13:24:30.0000000000,2.87611e+06
13:25:00.0000000000,2.87522e+06
13:25:30.0000000000,2.87552e+06
13:26:30.0000000000,2.87485e+06
13:27:00.0000000000,2.87459e+06
13:27:30.0000000000,2.87462e+06
13:28:00.0000000000,2.87508e+06
13:28:30.0000000000,2.87498e+06
13:29:00.0000000000,2.87462e+06
13:29:30.0000000000,2.8748e+06
13:30:00.0000000000,2.87516e+06
13:30:30.0000000000,2.87494e+06
13:31:00.0000000000,2.8753e+06
13:31:30.0000000000,2.87536e+06
13:32:00.0000000000,2.87562e+06
13:32:30.0000000000,2.8759e+06
13:33:30.0000000000,2.87566e+06
13:34:00.0000000000,2.87514e+06
13:34:30.0000000000,2.87544e+06
13:35:00.0000000000,2.87575e+06
13:35:30.0000000000,2.87592e+06
13:36:00.0000000000,2.87621e+06
13:36:30.0000000000,2.87583e+06
13:37:00.0000000000,2.87538e+06
13:37:30.0000000000,2.8748e+06
13:37:30.0000000000,2.8749e+06
13:38:00.0000000000,2.87434e+06
13:38:30.0000000000,2.87428e+06
13:39:00.0000000000,2.87361e+06
13:39:00.0000000000,2.87384e+06
13:39:30.0000000000,2.87411e+06
13:39:30.0000000000,2.87402e+06
13:40:00.0000000000,2.87375e+06
13:40:30.0000000000,2.87426e+06
13:41:00.0000000000,2.87395e+06
13:41:30.0000000000,2.87397e+06
13:42:00.0000000000,2.87376e+06
13:42:30.0000000000,2.87399e+06
13:43:00.0000000000,2.87442e+06
13:43:30.0000000000,2.87413e+06
13:44:00.0000000000,2.87386e+06
13:44:30.0000000000,2.87315e+06
13:45:00.0000000000,2.87324e+06
13:45:30.0000000000,2.87331e+06
13:46:00.0000000000,2.87322e+06
13:46:30.0000000000,2.87398e+06
13:47:00.0000000000,2.87449e+06
13:47:30.0000000000,2.87628e+06
13:48:00.0000000000,2.87732e+06
13:48:30.0000000000,2.87772e+06
13:49:00.0000000000,2.8772e+06
13:49:30.0000000000,2.87744e+06
13:50:00.0000000000,2.8766e+06
13:50:30.0000000000,2.87586e+06
13:51:00.0000000000,2.87563e+06
13:51:30.0000000000,2.87586e+06
13:52:00.0000000000,2.87688e+06
13:52:30.0000000000,2.87736e+06
13:53:00.0000000000,2.87654e+06
13:53:30.0000000000,2.87688e+06
13:54:00.0000000000,2.87657e+06
13:54:30.0000000000,2.87616e+06
13:55:30.0000000000,2.87696e+06
13:56:00.0000000000,2.87696e+06
13:56:30.0000000000,2.87702e+06
13:57:00.0000000000,2.87658e+06
13:57:30.0000000000,2.87668e+06
13:58:00.0000000000,2.87643e+06
13:58:30.0000000000,2.87624e+06
13:59:00.0000000000,2.87612e+06
13:59:30.0000000000,2.87603e+06
14:00:00.0000000000,2.87596e+06
14:00:30.0000000000,2.87656e+06
14:01:00.0000000000,2.87563e+06
14:01:30.0000000000,2.87588e+06
14:02:00.0000000000,2.87552e+06
14:02:30.0000000000,2.87559e+06
14:03:00.0000000000,2.87569e+06
14:03:00.0000000000,2.87592e+06
14:03:30.0000000000,2.87509e+06
14:04:00.0000000000,2.8748e+06
14:04:30.0000000000,2.87498e+06
14:05:00.0000000000,2.87464e+06
14:05:30.0000000000,2.87502e+06
14:06:00.0000000000,2.87519e+06
14:06:30.0000000000,2.87518e+06
14:07:30.0000000000,2.87483e+06
14:08:30.0000000000,2.87468e+06
14:09:00.0000000000,2.87518e+06
14:09:30.0000000000,2.87494e+06
14:10:30.0000000000,2.87494e+06
14:11:00.0000000000,2.87356e+06
14:11:30.0000000000,2.87456e+06
14:12:00.0000000000,2.87402e+06
14:12:30.0000000000,2.87386e+06
14:13:00.0000000000,2.87368e+06
14:13:30.0000000000,2.87336e+06
14:14:00.0000000000,2.87404e+06
14:14:30.0000000000,2.87348e+06
14:15:00.0000000000,2.87342e+06
14:15:30.0000000000,2.87338e+06
14:15:30.0000000000,2.87354e+06
14:16:30.0000000000,2.87258e+06
14:17:00.0000000000,2.87288e+06
14:17:30.0000000000,2.87298e+06
14:18:00.0000000000,2.8738e+06
14:18:30.0000000000,2.8741e+06
14:19:00.0000000000,2.87438e+06
14:19:30.0000000000,2.87277e+06
14:20:00.0000000000,2.87232e+06
14:20:30.0000000000,2.87276e+06
14:20:30.0000000000,2.87316e+06
14:21:30.0000000000,2.87332e+06
14:22:00.0000000000,2.87186e+06
14:22:30.0000000000,2.87192e+06
14:23:00.0000000000,2.87156e+06
14:23:30.0000000000,2.87134e+06
14:24:00.0000000000,2.87198e+06
14:24:30.0000000000,2.87246e+06
14:25:00.0000000000,2.87276e+06
14:25:30.0000000000,2.8724e+06
14:26:00.0000000000,2.87305e+06
14:26:30.0000000000,2.8727e+06
14:27:00.0000000000,2.87268e+06
14:27:30.0000000000,2.87228e+06
14:28:00.0000000000,2.87196e+06
14:28:30.0000000000,2.87219e+06
14:29:30.0000000000,2.87148e+06
14:30:00.0000000000,2.87186e+06
14:30:30.0000000000,2.87213e+06
14:31:00.0000000000,2.8721e+06
14:31:30.0000000000,2.871e+06
14:32:00.0000000000,2.87168e+06
14:32:30.0000000000,2.87154e+06
14:33:00.0000000000,2.8715e+06
14:33:30.0000000000,2.8715e+06
14:34:00.0000000000,2.87089e+06
14:34:30.0000000000,2.87243e+06
14:35:30.0000000000,2.8737e+06
14:36:00.0000000000,2.87437e+06
14:36:30.0000000000,2.8734e+06
14:37:00.0000000000,2.87304e+06
14:37:30.0000000000,2.87193e+06
14:37:30.0000000000,2.87214e+06
14:38:00.0000000000,2.87082e+06
14:38:30.0000000000,2.8702e+06
14:39:00.0000000000,2.86898e+06
14:39:30.0000000000,2.86888e+06
14:40:00.0000000000,2.86822e+06
14:40:30.0000000000,2.86758e+06
14:41:00.0000000000,2.86822e+06
14:41:30.0000000000,2.86829e+06
14:42:00.0000000000,2.86912e+06
14:42:30.0000000000,2.86907e+06
14:42:30.0000000000,2.8687e+06
14:43:00.0000000000,2.86854e+06
14:43:30.0000000000,2.86746e+06
14:44:00.0000000000,2.86786e+06
14:44:30.0000000000,2.86814e+06
14:45:00.0000000000,2.86869e+06
14:45:30.0000000000,2.86898e+06
14:46:00.0000000000,2.87038e+06
14:46:30.0000000000,2.87069e+06
14:47:00.0000000000,2.87048e+06
14:47:30.0000000000,2.87068e+06
14:48:00.0000000000,2.87032e+06
14:48:30.0000000000,2.8703e+06
14:49:00.0000000000,2.87067e+06
14:49:30.0000000000,2.87081e+06
14:50:00.0000000000,2.87076e+06
14:50:30.0000000000,2.8712e+06
14:51:00.0000000000,2.87138e+06
14:51:30.0000000000,2.87138e+06
14:52:00.0000000000,2.87212e+06
14:52:30.0000000000,2.87245e+06
14:53:00.0000000000,2.87228e+06
14:53:30.0000000000,2.87294e+06
14:54:00.0000000000,2.87093e+06
14:54:30.0000000000,2.87197e+06
14:55:00.0000000000,2.87161e+06
14:55:30.0000000000,2.87182e+06
14:56:00.0000000000,2.87251e+06
14:56:30.0000000000,2.87154e+06
14:57:00.0000000000,2.87106e+06
14:58:00.0000000000,2.87259e+06
14:58:30.0000000000,2.87226e+06
14:59:00.0000000000,2.87182e+06
14:59:30.0000000000,2.87222e+06
15:00:00.0000000000,2.87263e+06
15:00:30.0000000000,2.87347e+06
15:01:00.0000000000,2.8728e+06
15:01:30.0000000000,2.8714e+06
15:02:00.0000000000,2.87133e+06
15:02:30.0000000000,2.87132e+06
15:03:00.0000000000,2.87037e+06
15:03:30.0000000000,2.8698e+06
15:04:00.0000000000,2.86966e+06
15:04:30.0000000000,2.8697e+06
15:05:00.0000000000,2.86966e+06
15:05:30.0000000000,2.8678e+06
15:06:00.0000000000,2.86537e+06
15:06:30.0000000000,2.8632e+06
15:07:00.0000000000,2.86167e+06
15:07:30.0000000000,2.86163e+06
15:08:00.0000000000,2.86197e+06
15:08:30.0000000000,2.8633e+06
15:09:00.0000000000,2.86383e+06
15:09:30.0000000000,2.8646e+06
15:10:00.0000000000,2.86448e+06
15:10:30.0000000000,2.8643e+06
15:11:00.0000000000,2.86418e+06
15:11:30.0000000000,2.86394e+06
15:12:00.0000000000,2.86384e+06
15:13:00.0000000000,2.8646e+06
15:13:30.0000000000,2.86441e+06
15:14:00.0000000000,2.86418e+06
15:14:30.0000000000,2.86382e+06
15:14:30.0000000000,2.86393e+06
15:15:00.0000000000,2.86335e+06
15:15:30.0000000000,2.86376e+06
15:16:00.0000000000,2.86336e+06
15:16:30.0000000000,2.86342e+06
15:17:00.0000000000,2.86372e+06
15:17:30.0000000000,2.86378e+06
15:18:00.0000000000,2.86378e+06
15:18:30.0000000000,2.86181e+06
15:19:30.0000000000,2.86268e+06
15:20:00.0000000000,2.8629e+06
15:20:30.0000000000,2.86393e+06
15:21:00.0000000000,2.8637e+06
15:21:30.0000000000,2.86218e+06
15:22:00.0000000000,2.86432e+06
15:22:30.0000000000,2.86462e+06
15:23:00.0000000000,2.865e+06
15:23:30.0000000000,2.86475e+06
