time,price
09:56:30.0000000000,1.53796e+06
09:57:00.0000000000,1.53726e+06
09:58:00.0000000000,1.53729e+06
09:59:30.0000000000,1.53622e+06
10:00:00.0000000000,1.53644e+06
10:00:30.0000000000,1.53643e+06
10:01:00.0000000000,1.53658e+06
10:01:00.0000000000,1.53671e+06
10:01:30.0000000000,1.53656e+06
10:02:00.0000000000,1.53738e+06
10:02:00.0000000000,1.53742e+06
10:03:00.0000000000,1.53733e+06
10:04:00.0000000000,1.53793e+06
10:04:00.0000000000,1.53794e+06
10:05:00.0000000000,1.53744e+06
10:05:00.0000000000,1.53749e+06
10:05:30.0000000000,1.53708e+06
10:05:30.0000000000,1.53705e+06
10:06:00.0000000000,1.53704e+06
10:06:30.0000000000,1.5366e+06
10:07:00.0000000000,1.53713e+06
10:07:30.0000000000,1.53644e+06
10:08:00.0000000000,1.53738e+06
10:08:00.0000000000,1.53738e+06
10:08:30.0000000000,1.5379e+06
10:09:00.0000000000,1.53792e+06
10:09:00.0000000000,1.5379e+06
10:09:30.0000000000,1.53867e+06
10:09:30.0000000000,1.53867e+06
10:10:00.0000000000,1.53894e+06
10:10:30.0000000000,1.53913e+06
10:11:00.0000000000,1.54056e+06
10:11:00.0000000000,1.54037e+06
10:11:30.0000000000,1.53991e+06
10:12:00.0000000000,1.54e+06
10:13:00.0000000000,1.53966e+06
10:13:30.0000000000,1.5395e+06
10:15:30.0000000000,1.53969e+06
10:17:00.0000000000,1.53992e+06
10:17:00.0000000000,1.53993e+06
10:17:30.0000000000,1.54084e+06
10:18:00.0000000000,1.54057e+06
10:18:00.0000000000,1.54054e+06
10:18:30.0000000000,1.54028e+06
10:19:00.0000000000,1.5408e+06
10:19:30.0000000000,1.54069e+06
10:19:30.0000000000,1.54072e+06
10:20:00.0000000000,1.5404e+06
10:20:00.0000000000,1.54042e+06
10:21:00.0000000000,1.54026e+06
10:21:00.0000000000,1.54025e+06
10:21:30.0000000000,1.54026e+06
10:21:30.0000000000,1.54022e+06
10:22:00.0000000000,1.54008e+06
10:23:00.0000000000,1.5396e+06
10:23:30.0000000000,1.5391e+06
10:24:00.0000000000,1.5391e+06
10:24:00.0000000000,1.5391e+06
10:24:30.0000000000,1.53956e+06
10:25:00.0000000000,1.53918e+06
10:25:30.0000000000,1.53982e+06
10:25:30.0000000000,1.5399e+06
10:26:00.0000000000,1.54043e+06
10:26:30.0000000000,1.54011e+06
10:26:30.0000000000,1.54008e+06
10:27:00.0000000000,1.54074e+06
10:27:30.0000000000,1.53838e+06
10:28:00.0000000000,1.53795e+06
10:28:30.0000000000,1.53771e+06
10:29:30.0000000000,1.53666e+06
10:29:30.0000000000,1.53668e+06
10:30:00.0000000000,1.53649e+06
10:30:00.0000000000,1.53638e+06
10:31:00.0000000000,1.53717e+06
10:31:30.0000000000,1.53766e+06
10:31:30.0000000000,1.53762e+06
10:32:00.0000000000,1.53801e+06
10:32:30.0000000000,1.53792e+06
10:32:30.0000000000,1.53792e+06
10:33:00.0000000000,1.5377e+06
10:33:30.0000000000,1.53754e+06
10:34:30.0000000000,1.53681e+06
10:35:00.0000000000,1.53734e+06
10:35:30.0000000000,1.53723e+06
10:36:00.0000000000,1.5373e+06
10:37:00.0000000000,1.53826e+06
10:37:00.0000000000,1.53826e+06
10:37:30.0000000000,1.53827e+06
10:38:00.0000000000,1.53891e+06
10:38:00.0000000000,1.53919e+06
10:39:00.0000000000,1.5391e+06
10:40:00.0000000000,1.53922e+06
10:40:30.0000000000,1.53944e+06
10:41:00.0000000000,1.53878e+06
10:41:30.0000000000,1.53862e+06
10:42:00.0000000000,1.53859e+06
10:42:30.0000000000,1.53863e+06
10:43:00.0000000000,1.53852e+06
10:43:30.0000000000,1.5388e+06
10:44:00.0000000000,1.5389e+06
10:44:30.0000000000,1.53878e+06
10:44:30.0000000000,1.53916e+06
10:45:00.0000000000,1.53896e+06
10:45:30.0000000000,1.53913e+06
10:46:00.0000000000,1.53872e+06
10:46:30.0000000000,1.53874e+06
10:47:00.0000000000,1.53864e+06
10:47:30.0000000000,1.53854e+06
10:48:00.0000000000,1.53858e+06
10:49:00.0000000000,1.53886e+06
10:49:30.0000000000,1.53922e+06
10:50:00.0000000000,1.53932e+06
10:51:00.0000000000,1.53976e+06
10:51:30.0000000000,1.53989e+06
10:52:30.0000000000,1.53992e+06
10:53:00.0000000000,1.54006e+06
10:53:30.0000000000,1.54106e+06
10:54:00.0000000000,1.5405e+06
10:54:30.0000000000,1.54038e+06
10:55:00.0000000000,1.54049e+06
10:55:30.0000000000,1.5404e+06
10:56:00.0000000000,1.54014e+06
10:56:30.0000000000,1.53963e+06
10:57:00.0000000000,1.53952e+06
10:57:30.0000000000,1.53932e+06
10:58:00.0000000000,1.53948e+06
10:58:30.0000000000,1.5392e+06
10:59:00.0000000000,1.53909e+06
10:59:30.0000000000,1.53896e+06
11:00:00.0000000000,1.5391e+06
11:00:30.0000000000,1.53918e+06
11:01:00.0000000000,1.53875e+06
11:01:30.0000000000,1.53878e+06
11:02:00.0000000000,1.53806e+06
11:02:30.0000000000,1.53814e+06
11:03:00.0000000000,1.53823e+06
11:03:30.0000000000,1.53787e+06
11:04:00.0000000000,1.53755e+06
11:04:30.0000000000,1.53732e+06
11:05:00.0000000000,1.53719e+06
11:05:30.0000000000,1.5372e+06
11:06:00.0000000000,1.5372e+06
11:06:30.0000000000,1.53784e+06
11:07:00.0000000000,1.53776e+06
11:07:30.0000000000,1.53806e+06
11:08:00.0000000000,1.53772e+06
11:08:30.0000000000,1.53764e+06
11:09:00.0000000000,1.53764e+06
11:09:30.0000000000,1.53744e+06
11:10:00.0000000000,1.53787e+06
11:10:30.0000000000,1.53784e+06
11:11:00.0000000000,1.53756e+06
11:11:30.0000000000,1.53756e+06
11:12:00.0000000000,1.5377e+06
11:12:30.0000000000,1.53764e+06
11:13:00.0000000000,1.53722e+06
11:13:30.0000000000,1.5369e+06
11:14:00.0000000000,1.53694e+06
11:14:30.0000000000,1.53722e+06
11:15:00.0000000000,1.53721e+06
11:15:30.0000000000,1.53738e+06
11:16:00.0000000000,1.53736e+06
11:16:30.0000000000,1.53731e+06
11:17:00.0000000000,1.53726e+06
11:17:30.0000000000,1.53704e+06
11:18:00.0000000000,1.5372e+06
11:18:30.0000000000,1.53706e+06
11:19:30.0000000000,1.53791e+06
11:20:00.0000000000,1.53784e+06
11:20:30.0000000000,1.53814e+06
11:21:00.0000000000,1.538e+06
11:21:30.0000000000,1.53862e+06
11:22:00.0000000000,1.53866e+06
11:22:30.0000000000,1.539e+06
11:23:00.0000000000,1.5397e+06
11:23:30.0000000000,1.54052e+06
11:24:00.0000000000,1.54056e+06
11:24:30.0000000000,1.54028e+06
11:25:00.0000000000,1.53996e+06
11:25:30.0000000000,1.53962e+06
11:26:00.0000000000,1.53949e+06
11:26:30.0000000000,1.5395e+06
11:27:00.0000000000,1.53888e+06
11:27:30.0000000000,1.53881e+06
11:28:00.0000000000,1.53836e+06
11:28:30.0000000000,1.53805e+06
11:29:00.0000000000,1.5375e+06
11:29:30.0000000000,1.53726e+06
11:30:00.0000000000,1.53713e+06
11:30:30.0000000000,1.53713e+06
11:31:00.0000000000,1.536e+06
11:31:30.0000000000,1.53596e+06
11:32:00.0000000000,1.53554e+06
11:32:30.0000000000,1.53427e+06
11:33:00.0000000000,1.53427e+06
11:33:30.0000000000,1.53416e+06
11:34:00.0000000000,1.53414e+06
11:34:30.0000000000,1.53508e+06
11:35:00.0000000000,1.53478e+06
11:35:30.0000000000,1.53564e+06
11:36:00.0000000000,1.53557e+06
11:36:30.0000000000,1.53609e+06
11:37:00.0000000000,1.53663e+06
11:37:30.0000000000,1.53524e+06
11:38:00.0000000000,1.53484e+06
11:38:30.0000000000,1.53468e+06
11:39:00.0000000000,1.53469e+06
11:39:30.0000000000,1.5344e+06
11:40:00.0000000000,1.53458e+06
11:40:30.0000000000,1.53488e+06
11:41:00.0000000000,1.53515e+06
11:41:30.0000000000,1.53516e+06
11:42:00.0000000000,1.53514e+06
11:42:30.0000000000,1.53527e+06
11:43:00.0000000000,1.53536e+06
11:43:30.0000000000,1.53543e+06
11:44:00.0000000000,1.53528e+06
11:44:30.0000000000,1.53564e+06
11:45:00.0000000000,1.53579e+06
11:45:30.0000000000,1.53564e+06
11:46:00.0000000000,1.5359e+06
11:46:30.0000000000,1.53572e+06
11:47:00.0000000000,1.53538e+06
11:47:30.0000000000,1.53473e+06
11:48:00.0000000000,1.5344e+06
11:48:30.0000000000,1.53406e+06
11:49:00.0000000000,1.53443e+06
11:49:30.0000000000,1.53452e+06
11:50:00.0000000000,1.53433e+06
11:50:30.0000000000,1.53423e+06
11:51:00.0000000000,1.534e+06
11:51:30.0000000000,1.53464e+06
11:52:00.0000000000,1.5346e+06
11:52:30.0000000000,1.53474e+06
11:53:00.0000000000,1.53491e+06
11:53:30.0000000000,1.53531e+06
11:54:00.0000000000,1.53542e+06
11:54:30.0000000000,1.53553e+06
11:55:00.0000000000,1.53578e+06
11:55:30.0000000000,1.53534e+06
11:56:00.0000000000,1.5356e+06
11:56:30.0000000000,1.53497e+06
11:57:00.0000000000,1.535e+06
11:57:30.0000000000,1.53582e+06
11:58:00.0000000000,1.53524e+06
11:58:30.0000000000,1.53496e+06
11:59:00.0000000000,1.53538e+06
11:59:30.0000000000,1.53534e+06
12:00:00.0000000000,1.53608e+06
12:00:30.0000000000,1.53596e+06
12:01:00.0000000000,1.53586e+06
12:01:30.0000000000,1.5367e+06
12:02:00.0000000000,1.53627e+06
12:02:30.0000000000,1.53682e+06
12:03:00.0000000000,1.53654e+06
12:03:30.0000000000,1.53656e+06
12:04:00.0000000000,1.5367e+06
12:04:30.0000000000,1.53673e+06
12:05:00.0000000000,1.53686e+06
12:05:30.0000000000,1.5372e+06
12:06:00.0000000000,1.53932e+06
12:06:30.0000000000,1.53815e+06
12:07:00.0000000000,1.53846e+06
12:07:30.0000000000,1.53782e+06
12:08:00.0000000000,1.5381e+06
12:08:30.0000000000,1.53807e+06
12:09:00.0000000000,1.538e+06
12:09:30.0000000000,1.53756e+06
12:10:00.0000000000,1.5376e+06
12:10:30.0000000000,1.53814e+06
12:11:00.0000000000,1.53855e+06
12:11:30.0000000000,1.53917e+06
12:12:00.0000000000,1.5396e+06
12:12:30.0000000000,1.54022e+06
12:13:00.0000000000,1.53958e+06
12:13:30.0000000000,1.53896e+06
12:14:00.0000000000,1.53915e+06
12:14:30.0000000000,1.53948e+06
12:15:00.0000000000,1.5398e+06
12:15:30.0000000000,1.5403e+06
12:16:00.0000000000,1.54028e+06
12:16:30.0000000000,1.54117e+06
12:17:00.0000000000,1.54062e+06
12:17:30.0000000000,1.54022e+06
12:18:00.0000000000,1.53982e+06
12:18:30.0000000000,1.53951e+06
12:19:00.0000000000,1.53969e+06
12:19:30.0000000000,1.53964e+06
12:20:00.0000000000,1.54006e+06
12:20:30.0000000000,1.53966e+06
12:21:00.0000000000,1.53927e+06
12:21:30.0000000000,1.53967e+06
12:22:00.0000000000,1.54022e+06
12:22:30.0000000000,1.54007e+06
12:23:00.0000000000,1.54005e+06
12:23:30.0000000000,1.53999e+06
12:24:00.0000000000,1.53976e+06
12:24:30.0000000000,1.53988e+06
12:25:00.0000000000,1.5398e+06
12:25:30.0000000000,1.53992e+06
12:26:00.0000000000,1.54009e+06
12:26:30.0000000000,1.53972e+06
12:27:00.0000000000,1.53932e+06
12:27:30.0000000000,1.53888e+06
12:28:00.0000000000,1.53808e+06
12:28:30.0000000000,1.53787e+06
12:29:00.0000000000,1.53742e+06
12:29:30.0000000000,1.53802e+06
12:30:00.0000000000,1.53844e+06
12:30:30.0000000000,1.53816e+06
12:31:00.0000000000,1.5378e+06
12:31:30.0000000000,1.53844e+06
12:32:00.0000000000,1.53888e+06
12:32:30.0000000000,1.53901e+06
12:33:00.0000000000,1.53928e+06
12:33:30.0000000000,1.53914e+06
12:34:00.0000000000,1.53903e+06
12:34:30.0000000000,1.53902e+06
12:35:00.0000000000,1.53894e+06
12:35:30.0000000000,1.53924e+06
12:36:00.0000000000,1.53864e+06
12:36:30.0000000000,1.53886e+06
12:37:00.0000000000,1.53868e+06
12:37:30.0000000000,1.53856e+06
12:38:00.0000000000,1.53855e+06
12:38:30.0000000000,1.5386e+06
12:39:00.0000000000,1.53862e+06
12:39:30.0000000000,1.53876e+06
12:40:00.0000000000,1.53894e+06
12:40:30.0000000000,1.5392e+06
12:41:00.0000000000,1.53932e+06
12:41:30.0000000000,1.53886e+06
12:42:00.0000000000,1.53946e+06
12:42:30.0000000000,1.53977e+06
12:43:00.0000000000,1.5399e+06
12:43:30.0000000000,1.53974e+06
12:44:00.0000000000,1.53958e+06
12:44:30.0000000000,1.5399e+06
12:45:00.0000000000,1.54011e+06
12:45:30.0000000000,1.53954e+06
12:46:00.0000000000,1.5394e+06
12:46:30.0000000000,1.53932e+06
12:47:00.0000000000,1.53992e+06
12:47:30.0000000000,1.53916e+06
12:48:00.0000000000,1.53918e+06
12:48:30.0000000000,1.53894e+06
12:49:00.0000000000,1.53906e+06
12:49:30.0000000000,1.53886e+06
12:50:00.0000000000,1.53924e+06
12:50:30.0000000000,1.53909e+06
12:51:00.0000000000,1.53936e+06
12:51:30.0000000000,1.53912e+06
12:52:00.0000000000,1.53934e+06
12:52:30.0000000000,1.53934e+06
12:53:00.0000000000,1.53887e+06
12:53:30.0000000000,1.53879e+06
12:54:00.0000000000,1.53868e+06
12:54:30.0000000000,1.5396e+06
12:55:00.0000000000,1.54014e+06
12:55:30.0000000000,1.53984e+06
12:56:00.0000000000,1.54007e+06
12:56:30.0000000000,1.54033e+06
12:57:00.0000000000,1.54027e+06
12:57:30.0000000000,1.54014e+06
12:58:00.0000000000,1.54018e+06
12:58:30.0000000000,1.54074e+06
12:59:00.0000000000,1.54016e+06
12:59:30.0000000000,1.54044e+06
13:00:00.0000000000,1.54002e+06
13:00:30.0000000000,1.53952e+06
13:01:00.0000000000,1.53948e+06
13:01:30.0000000000,1.54016e+06
13:02:00.0000000000,1.5403e+06
13:02:30.0000000000,1.5401e+06
13:03:00.0000000000,1.54004e+06
13:03:30.0000000000,1.54007e+06
13:04:00.0000000000,1.54036e+06
13:04:30.0000000000,1.54084e+06
13:05:00.0000000000,1.54087e+06
13:05:30.0000000000,1.54094e+06
13:06:00.0000000000,1.54087e+06
13:06:30.0000000000,1.54113e+06
13:07:00.0000000000,1.54113e+06
13:07:30.0000000000,1.54138e+06
13:08:00.0000000000,1.5415e+06
13:08:30.0000000000,1.54168e+06
13:09:00.0000000000,1.54064e+06
13:09:30.0000000000,1.54062e+06
13:10:00.0000000000,1.54028e+06
13:10:30.0000000000,1.54002e+06
13:11:00.0000000000,1.54019e+06
13:11:30.0000000000,1.53997e+06
13:12:00.0000000000,1.5397e+06
13:12:30.0000000000,1.53924e+06
13:13:00.0000000000,1.53872e+06
13:13:30.0000000000,1.53844e+06
13:14:00.0000000000,1.53792e+06
13:14:30.0000000000,1.53754e+06
13:15:00.0000000000,1.53794e+06
13:15:30.0000000000,1.53779e+06
13:16:00.0000000000,1.5372e+06
13:16:30.0000000000,1.53718e+06
13:17:00.0000000000,1.53706e+06
13:17:30.0000000000,1.5372e+06
13:18:00.0000000000,1.53754e+06
13:18:30.0000000000,1.53768e+06
13:19:00.0000000000,1.5377e+06
13:19:30.0000000000,1.53734e+06
13:20:00.0000000000,1.5375e+06
13:20:30.0000000000,1.5375e+06
13:21:00.0000000000,1.53743e+06
13:21:30.0000000000,1.53733e+06
13:22:00.0000000000,1.53704e+06
13:22:30.0000000000,1.53694e+06
13:23:00.0000000000,1.5371e+06
13:23:30.0000000000,1.53707e+06
13:24:00.0000000000,1.53736e+06
13:24:30.0000000000,1.53742e+06
13:25:00.0000000000,1.53793e+06
13:25:30.0000000000,1.53724e+06
13:26:00.0000000000,1.53746e+06
13:26:30.0000000000,1.53661e+06
13:27:00.0000000000,1.5365e+06
13:27:30.0000000000,1.5365e+06
13:28:00.0000000000,1.53641e+06
13:28:30.0000000000,1.53633e+06
13:29:00.0000000000,1.53634e+06
13:29:30.0000000000,1.5362e+06
13:30:00.0000000000,1.53688e+06
13:30:30.0000000000,1.53645e+06
13:31:00.0000000000,1.53636e+06
13:31:30.0000000000,1.53637e+06
13:32:00.0000000000,1.53656e+06
13:32:30.0000000000,1.53672e+06
13:33:00.0000000000,1.53656e+06
13:33:30.0000000000,1.5365e+06
13:34:00.0000000000,1.53617e+06
13:34:00.0000000000,1.53608e+06
13:34:30.0000000000,1.53609e+06
13:35:00.0000000000,1.5358e+06
13:35:30.0000000000,1.5355e+06
13:36:00.0000000000,1.53515e+06
13:36:30.0000000000,1.53512e+06
13:37:00.0000000000,1.53508e+06
13:37:30.0000000000,1.53514e+06
13:38:00.0000000000,1.53514e+06
13:38:30.0000000000,1.53498e+06
13:38:30.0000000000,1.53496e+06
13:39:00.0000000000,1.53531e+06
13:39:30.0000000000,1.53574e+06
13:40:30.0000000000,1.53562e+06
13:41:00.0000000000,1.53532e+06
13:41:30.0000000000,1.53557e+06
13:42:00.0000000000,1.53506e+06
13:42:30.0000000000,1.53538e+06
13:43:00.0000000000,1.53558e+06
13:43:00.0000000000,1.5356e+06
13:44:00.0000000000,1.53624e+06
13:44:30.0000000000,1.53616e+06
13:44:30.0000000000,1.53624e+06
13:45:00.0000000000,1.5367e+06
13:45:30.0000000000,1.53716e+06
13:46:00.0000000000,1.5371e+06
13:46:00.0000000000,1.53706e+06
13:46:30.0000000000,1.53726e+06
13:47:00.0000000000,1.53739e+06
13:47:30.0000000000,1.538e+06
13:48:30.0000000000,1.53768e+06
13:49:00.0000000000,1.53802e+06
13:49:30.0000000000,1.5379e+06
13:49:30.0000000000,1.53774e+06
13:50:00.0000000000,1.53824e+06
13:51:00.0000000000,1.53874e+06
13:51:30.0000000000,1.53864e+06
13:52:00.0000000000,1.53804e+06
13:52:00.0000000000,1.5381e+06
13:52:30.0000000000,1.53768e+06
13:52:30.0000000000,1.53762e+06
13:53:00.0000000000,1.53808e+06
13:53:30.0000000000,1.53795e+06
13:53:30.0000000000,1.53795e+06
13:54:00.0000000000,1.53777e+06
13:54:00.0000000000,1.53778e+06
13:54:30.0000000000,1.53762e+06
13:54:30.0000000000,1.53762e+06
13:55:00.0000000000,1.53776e+06
13:55:00.0000000000,1.53776e+06
13:55:30.0000000000,1.53784e+06
13:56:00.0000000000,1.53814e+06
13:56:30.0000000000,1.53814e+06
13:57:00.0000000000,1.53778e+06
13:57:00.0000000000,1.53777e+06
13:57:30.0000000000,1.53772e+06
13:58:30.0000000000,1.53731e+06
13:59:00.0000000000,1.53716e+06
13:59:30.0000000000,1.5378e+06
14:00:00.0000000000,1.53762e+06
14:00:30.0000000000,1.53739e+06
14:00:30.0000000000,1.53736e+06
14:01:00.0000000000,1.53736e+06
14:01:30.0000000000,1.53762e+06
14:02:00.0000000000,1.5377e+06
14:02:30.0000000000,1.5373e+06
14:02:30.0000000000,1.53736e+06
14:03:00.0000000000,1.53744e+06
14:03:00.0000000000,1.53748e+06
14:03:30.0000000000,1.53744e+06
14:03:30.0000000000,1.53744e+06
14:04:30.0000000000,1.53768e+06
14:05:00.0000000000,1.53766e+06
14:05:30.0000000000,1.53776e+06
14:06:30.0000000000,1.53802e+06
14:06:30.0000000000,1.53795e+06
14:07:00.0000000000,1.53766e+06
14:07:30.0000000000,1.53757e+06
14:07:30.0000000000,1.53761e+06
14:08:00.0000000000,1.53714e+06
14:08:00.0000000000,1.53703e+06
14:08:30.0000000000,1.53727e+06
14:09:30.0000000000,1.5372e+06
14:10:00.0000000000,1.53718e+06
14:10:30.0000000000,1.53695e+06
14:11:00.0000000000,1.53724e+06
14:11:30.0000000000,1.53722e+06
14:11:30.0000000000,1.53728e+06
14:13:30.0000000000,1.5366e+06
14:13:30.0000000000,1.53656e+06
14:14:00.0000000000,1.5367e+06
14:14:30.0000000000,1.53678e+06
14:14:30.0000000000,1.5367e+06
14:15:00.0000000000,1.53698e+06
14:15:30.0000000000,1.53724e+06
14:15:30.0000000000,1.53704e+06
14:16:00.0000000000,1.5367e+06
14:17:00.0000000000,1.53572e+06
14:17:00.0000000000,1.53566e+06
14:17:30.0000000000,1.53594e+06
14:17:30.0000000000,1.5358e+06
14:18:00.0000000000,1.53528e+06
14:19:00.0000000000,1.53486e+06
14:19:00.0000000000,1.53488e+06
14:19:30.0000000000,1.53516e+06
14:20:00.0000000000,1.53534e+06
14:20:00.0000000000,1.53533e+06
14:20:30.0000000000,1.53519e+06
14:21:00.0000000000,1.5346e+06
14:21:30.0000000000,1.53308e+06
14:22:30.0000000000,1.53253e+06
14:22:30.0000000000,1.53258e+06
14:23:00.0000000000,1.53128e+06
14:23:30.0000000000,1.53134e+06
14:24:30.0000000000,1.53132e+06
14:25:00.0000000000,1.53156e+06
14:25:30.0000000000,1.5314e+06
14:26:00.0000000000,1.53164e+06
14:26:00.0000000000,1.53162e+06
14:27:30.0000000000,1.53106e+06
14:27:30.0000000000,1.53101e+06
14:28:00.0000000000,1.53104e+06
14:29:00.0000000000,1.53108e+06
14:29:30.0000000000,1.53133e+06
14:30:00.0000000000,1.53166e+06
14:30:00.0000000000,1.53156e+06
14:30:30.0000000000,1.53176e+06
14:32:00.0000000000,1.53173e+06
14:32:30.0000000000,1.53228e+06
14:33:30.0000000000,1.53218e+06
14:34:00.0000000000,1.53176e+06
14:34:30.0000000000,1.53112e+06
14:34:30.0000000000,1.531e+06
14:35:00.0000000000,1.53112e+06
14:35:00.0000000000,1.53116e+06
14:35:30.0000000000,1.53034e+06
14:35:30.0000000000,1.53031e+06
14:36:00.0000000000,1.53026e+06
14:37:00.0000000000,1.53011e+06
14:37:00.0000000000,1.53003e+06
14:37:30.0000000000,1.5304e+06
14:38:00.0000000000,1.53057e+06
14:38:00.0000000000,1.53078e+06
14:39:00.0000000000,1.53098e+06
14:39:00.0000000000,1.53091e+06
14:39:30.0000000000,1.53112e+06
14:40:00.0000000000,1.5313e+06
14:40:30.0000000000,1.52818e+06
14:41:00.0000000000,1.52805e+06
14:41:00.0000000000,1.52794e+06
14:41:30.0000000000,1.52813e+06
14:42:00.0000000000,1.52798e+06
14:42:00.0000000000,1.52794e+06
14:42:30.0000000000,1.52848e+06
14:43:00.0000000000,1.52872e+06
14:43:30.0000000000,1.52914e+06
14:43:30.0000000000,1.52914e+06
14:44:00.0000000000,1.52855e+06
14:44:30.0000000000,1.52844e+06
14:45:00.0000000000,1.52766e+06
14:45:30.0000000000,1.52727e+06
14:46:00.0000000000,1.52766e+06
14:46:00.0000000000,1.52754e+06
14:46:30.0000000000,1.5277e+06
14:47:00.0000000000,1.52709e+06
14:47:30.0000000000,1.52733e+06
14:47:30.0000000000,1.52734e+06
14:48:00.0000000000,1.5273e+06
14:48:30.0000000000,1.52654e+06
14:48:30.0000000000,1.52659e+06
14:49:00.0000000000,1.52704e+06
14:50:00.0000000000,1.52715e+06
14:50:30.0000000000,1.52769e+06
14:51:00.0000000000,1.52796e+06
14:52:00.0000000000,1.52734e+06
14:52:30.0000000000,1.52815e+06
14:53:00.0000000000,1.52776e+06
14:53:30.0000000000,1.52786e+06
14:54:30.0000000000,1.52839e+06
14:55:00.0000000000,1.5286e+06
14:55:30.0000000000,1.52756e+06
14:55:30.0000000000,1.5276e+06
14:56:00.0000000000,1.5273e+06
14:56:30.0000000000,1.5269e+06
14:56:30.0000000000,1.52696e+06
14:57:00.0000000000,1.52674e+06
14:57:30.0000000000,1.52736e+06
14:58:30.0000000000,1.52756e+06
14:59:00.0000000000,1.52737e+06
14:59:30.0000000000,1.5274e+06
15:00:00.0000000000,1.52744e+06
15:00:30.0000000000,1.52764e+06
15:01:00.0000000000,1.52718e+06
15:01:30.0000000000,1.52744e+06
15:02:00.0000000000,1.52734e+06
15:02:30.0000000000,1.52884e+06
15:03:00.0000000000,1.52884e+06
15:03:30.0000000000,1.52882e+06
15:04:00.0000000000,1.52922e+06
15:04:30.0000000000,1.52926e+06
15:05:00.0000000000,1.52958e+06
15:05:30.0000000000,1.52996e+06
15:06:30.0000000000,1.53032e+06
15:07:00.0000000000,1.53066e+06
15:07:30.0000000000,1.53043e+06
15:08:00.0000000000,1.52979e+06
15:08:30.0000000000,1.5288e+06
15:09:00.0000000000,1.52918e+06
15:09:30.0000000000,1.52955e+06
15:10:00.0000000000,1.52882e+06
15:10:30.0000000000,1.52879e+06
15:11:00.0000000000,1.5284e+06
15:11:30.0000000000,1.52852e+06
15:12:00.0000000000,1.52756e+06
15:12:30.0000000000,1.52745e+06
