time,price
10:11:30.0000000000,1.52828e+06
10:12:00.0000000000,1.52838e+06
10:12:30.0000000000,1.52852e+06
10:13:00.0000000000,1.52833e+06
10:13:30.0000000000,1.52834e+06
10:14:00.0000000000,1.52816e+06
10:14:30.0000000000,1.52788e+06
10:15:00.0000000000,1.52776e+06
10:16:00.0000000000,1.52747e+06
10:16:00.0000000000,1.52764e+06
10:16:30.0000000000,1.5272e+06
10:17:00.0000000000,1.52646e+06
10:17:30.0000000000,1.5257e+06
10:18:00.0000000000,1.52542e+06
10:18:30.0000000000,1.52578e+06
10:19:00.0000000000,1.52606e+06
10:19:30.0000000000,1.52634e+06
10:20:00.0000000000,1.5261e+06
10:20:30.0000000000,1.52588e+06
10:20:30.0000000000,1.52582e+06
10:21:00.0000000000,1.52587e+06
10:21:30.0000000000,1.52666e+06
10:22:30.0000000000,1.52692e+06
10:23:30.0000000000,1.52688e+06
10:24:00.0000000000,1.52666e+06
10:24:00.0000000000,1.52676e+06
10:24:30.0000000000,1.52644e+06
10:24:30.0000000000,1.52644e+06
10:25:00.0000000000,1.52626e+06
10:25:00.0000000000,1.52604e+06
10:25:30.0000000000,1.52612e+06
10:26:30.0000000000,1.5265e+06
10:27:00.0000000000,1.5265e+06
10:27:30.0000000000,1.52674e+06
10:28:00.0000000000,1.52711e+06
10:28:30.0000000000,1.52674e+06
10:28:30.0000000000,1.52668e+06
10:29:00.0000000000,1.52581e+06
10:29:00.0000000000,1.52584e+06
10:29:30.0000000000,1.52566e+06
10:30:00.0000000000,1.52512e+06
10:30:30.0000000000,1.52512e+06
10:30:30.0000000000,1.52522e+06
10:31:00.0000000000,1.5244e+06
10:31:30.0000000000,1.5237e+06
10:32:00.0000000000,1.5236e+06
10:32:30.0000000000,1.52336e+06
10:32:30.0000000000,1.52321e+06
10:34:30.0000000000,1.52643e+06
10:35:00.0000000000,1.52462e+06
10:35:30.0000000000,1.52478e+06
10:36:00.0000000000,1.5225e+06
10:36:00.0000000000,1.5223e+06
10:36:30.0000000000,1.52185e+06
10:37:00.0000000000,1.52257e+06
10:37:30.0000000000,1.5229e+06
10:38:00.0000000000,1.52312e+06
10:38:30.0000000000,1.52238e+06
10:39:00.0000000000,1.52234e+06
10:40:00.0000000000,1.52212e+06
10:40:00.0000000000,1.52204e+06
10:40:30.0000000000,1.52212e+06
10:41:00.0000000000,1.52214e+06
10:41:30.0000000000,1.52204e+06
10:42:00.0000000000,1.52136e+06
10:43:00.0000000000,1.52248e+06
10:43:00.0000000000,1.52278e+06
10:43:30.0000000000,1.52308e+06
10:44:00.0000000000,1.5228e+06
10:46:30.0000000000,1.52307e+06
10:46:30.0000000000,1.52302e+06
10:47:30.0000000000,1.5219e+06
10:48:00.0000000000,1.52202e+06
10:48:30.0000000000,1.52254e+06
10:49:00.0000000000,1.5225e+06
10:49:30.0000000000,1.52308e+06
10:50:00.0000000000,1.52264e+06
10:50:30.0000000000,1.52284e+06
10:51:30.0000000000,1.52288e+06
10:52:00.0000000000,1.52254e+06
10:52:00.0000000000,1.52264e+06
10:52:30.0000000000,1.5232e+06
10:53:00.0000000000,1.5224e+06
10:53:30.0000000000,1.52202e+06
10:54:30.0000000000,1.5228e+06
10:55:00.0000000000,1.52234e+06
10:56:00.0000000000,1.52489e+06
10:56:30.0000000000,1.52491e+06
10:57:30.0000000000,1.52354e+06
10:58:00.0000000000,1.52338e+06
10:58:30.0000000000,1.52311e+06
11:00:00.0000000000,1.52288e+06
11:01:00.0000000000,1.5223e+06
11:01:30.0000000000,1.52194e+06
11:02:30.0000000000,1.521e+06
11:03:00.0000000000,1.52106e+06
11:04:00.0000000000,1.52196e+06
11:04:30.0000000000,1.52253e+06
11:04:30.0000000000,1.52254e+06
11:05:00.0000000000,1.5229e+06
11:06:00.0000000000,1.52222e+06
11:06:30.0000000000,1.5217e+06
11:07:00.0000000000,1.52184e+06
11:07:30.0000000000,1.52212e+06
11:07:30.0000000000,1.5221e+06
11:08:30.0000000000,1.52177e+06
11:09:00.0000000000,1.52128e+06
11:09:00.0000000000,1.52121e+06
11:09:30.0000000000,1.52161e+06
11:10:00.0000000000,1.52193e+06
11:10:30.0000000000,1.52169e+06
11:11:00.0000000000,1.52198e+06
11:11:30.0000000000,1.52144e+06
11:12:00.0000000000,1.52139e+06
11:12:00.0000000000,1.5212e+06
11:12:30.0000000000,1.52174e+06
11:13:00.0000000000,1.5217e+06
11:13:30.0000000000,1.5219e+06
11:14:30.0000000000,1.52204e+06
11:15:00.0000000000,1.52224e+06
11:15:00.0000000000,1.52223e+06
11:15:30.0000000000,1.52264e+06
11:16:00.0000000000,1.52298e+06
11:16:30.0000000000,1.52329e+06
11:16:30.0000000000,1.52344e+06
11:17:00.0000000000,1.52279e+06
11:17:30.0000000000,1.52359e+06
11:17:30.0000000000,1.52352e+06
11:18:00.0000000000,1.52403e+06
11:18:30.0000000000,1.52371e+06
11:19:00.0000000000,1.52374e+06
11:19:30.0000000000,1.52336e+06
11:20:30.0000000000,1.52357e+06
11:21:30.0000000000,1.52294e+06
11:22:00.0000000000,1.52212e+06
11:22:30.0000000000,1.5223e+06
11:23:00.0000000000,1.52156e+06
11:23:00.0000000000,1.52159e+06
11:23:30.0000000000,1.52094e+06
11:24:00.0000000000,1.52049e+06
11:24:00.0000000000,1.52072e+06
11:24:30.0000000000,1.52076e+06
11:25:00.0000000000,1.52132e+06
11:26:00.0000000000,1.52142e+06
11:26:30.0000000000,1.52209e+06
11:27:00.0000000000,1.52248e+06
11:27:30.0000000000,1.52202e+06
11:28:00.0000000000,1.52227e+06
11:28:30.0000000000,1.5225e+06
11:29:00.0000000000,1.52262e+06
11:29:30.0000000000,1.52299e+06
11:29:30.0000000000,1.52288e+06
11:30:00.0000000000,1.523e+06
11:30:30.0000000000,1.52312e+06
11:31:00.0000000000,1.52274e+06
11:31:30.0000000000,1.52203e+06
11:32:00.0000000000,1.52211e+06
11:32:30.0000000000,1.52221e+06
11:32:30.0000000000,1.52229e+06
11:33:00.0000000000,1.5221e+06
11:33:30.0000000000,1.5223e+06
11:34:00.0000000000,1.52222e+06
11:34:30.0000000000,1.52234e+06
11:35:00.0000000000,1.52241e+06
11:35:30.0000000000,1.52248e+06
11:36:00.0000000000,1.5225e+06
11:36:30.0000000000,1.52234e+06
11:37:00.0000000000,1.52224e+06
11:37:30.0000000000,1.52215e+06
11:38:00.0000000000,1.52189e+06
11:38:30.0000000000,1.5226e+06
11:39:00.0000000000,1.52349e+06
11:39:30.0000000000,1.524e+06
11:40:00.0000000000,1.52382e+06
11:40:30.0000000000,1.5245e+06
11:41:00.0000000000,1.52442e+06
11:41:30.0000000000,1.5244e+06
11:42:00.0000000000,1.52442e+06
11:42:30.0000000000,1.52508e+06
11:43:00.0000000000,1.52516e+06
11:43:30.0000000000,1.52468e+06
11:44:00.0000000000,1.52438e+06
11:44:30.0000000000,1.52452e+06
11:45:00.0000000000,1.52418e+06
11:45:30.0000000000,1.52392e+06
11:46:00.0000000000,1.52404e+06
11:46:30.0000000000,1.52428e+06
11:47:00.0000000000,1.52428e+06
11:47:30.0000000000,1.5246e+06
11:48:00.0000000000,1.52475e+06
11:48:30.0000000000,1.52443e+06
11:49:00.0000000000,1.52414e+06
11:49:30.0000000000,1.52338e+06
11:50:00.0000000000,1.52335e+06
11:50:30.0000000000,1.52341e+06
11:51:00.0000000000,1.5227e+06
11:51:30.0000000000,1.52275e+06
11:52:00.0000000000,1.52238e+06
11:52:30.0000000000,1.52314e+06
11:53:00.0000000000,1.52259e+06
11:53:30.0000000000,1.52315e+06
11:54:00.0000000000,1.52294e+06
11:54:30.0000000000,1.52244e+06
11:55:00.0000000000,1.52254e+06
11:55:30.0000000000,1.52192e+06
11:56:00.0000000000,1.52211e+06
11:56:30.0000000000,1.5218e+06
11:57:00.0000000000,1.52162e+06
11:57:30.0000000000,1.52144e+06
11:58:00.0000000000,1.5211e+06
11:58:30.0000000000,1.52122e+06
11:59:00.0000000000,1.52135e+06
11:59:30.0000000000,1.5212e+06
12:00:00.0000000000,1.52144e+06
12:00:30.0000000000,1.52112e+06
12:01:00.0000000000,1.52125e+06
12:01:30.0000000000,1.52144e+06
12:02:00.0000000000,1.52174e+06
12:02:30.0000000000,1.52162e+06
12:03:00.0000000000,1.52177e+06
12:03:30.0000000000,1.52184e+06
12:04:00.0000000000,1.52176e+06
12:04:30.0000000000,1.52126e+06
12:05:00.0000000000,1.52124e+06
12:05:30.0000000000,1.52172e+06
12:06:00.0000000000,1.52208e+06
12:06:30.0000000000,1.52208e+06
12:07:00.0000000000,1.52194e+06
12:07:30.0000000000,1.52199e+06
12:08:00.0000000000,1.52213e+06
12:08:30.0000000000,1.52236e+06
12:09:00.0000000000,1.5227e+06
12:09:30.0000000000,1.52264e+06
12:10:00.0000000000,1.52238e+06
12:10:30.0000000000,1.52277e+06
12:11:00.0000000000,1.5221e+06
12:11:30.0000000000,1.52202e+06
12:12:00.0000000000,1.522e+06
12:12:30.0000000000,1.5223e+06
12:13:00.0000000000,1.5217e+06
12:13:30.0000000000,1.52174e+06
12:14:00.0000000000,1.5218e+06
12:14:30.0000000000,1.5215e+06
12:15:00.0000000000,1.52157e+06
12:15:30.0000000000,1.52149e+06
12:16:00.0000000000,1.52154e+06
12:16:30.0000000000,1.52226e+06
12:17:00.0000000000,1.5224e+06
12:17:30.0000000000,1.52276e+06
12:18:00.0000000000,1.52241e+06
12:18:30.0000000000,1.52131e+06
12:19:00.0000000000,1.52128e+06
12:19:30.0000000000,1.52144e+06
12:20:00.0000000000,1.52144e+06
12:20:30.0000000000,1.52138e+06
12:21:00.0000000000,1.52126e+06
12:21:30.0000000000,1.52144e+06
12:22:00.0000000000,1.52167e+06
12:22:30.0000000000,1.52177e+06
12:23:00.0000000000,1.52125e+06
12:23:30.0000000000,1.52129e+06
12:24:00.0000000000,1.52108e+06
12:24:30.0000000000,1.5212e+06
12:25:00.0000000000,1.52109e+06
12:25:30.0000000000,1.5213e+06
12:26:00.0000000000,1.5218e+06
12:26:30.0000000000,1.52164e+06
12:27:00.0000000000,1.52128e+06
12:27:30.0000000000,1.52108e+06
12:28:00.0000000000,1.52066e+06
12:28:30.0000000000,1.52096e+06
12:29:00.0000000000,1.52132e+06
12:29:30.0000000000,1.52159e+06
12:30:00.0000000000,1.52154e+06
12:30:30.0000000000,1.52154e+06
12:31:00.0000000000,1.52182e+06
12:31:30.0000000000,1.52206e+06
12:32:00.0000000000,1.52178e+06
12:32:30.0000000000,1.52236e+06
12:33:00.0000000000,1.52326e+06
12:33:30.0000000000,1.52331e+06
12:34:00.0000000000,1.52317e+06
12:34:30.0000000000,1.52348e+06
12:35:00.0000000000,1.52333e+06
12:35:30.0000000000,1.52296e+06
12:36:00.0000000000,1.52275e+06
12:36:30.0000000000,1.52262e+06
12:37:00.0000000000,1.52238e+06
12:37:30.0000000000,1.52228e+06
12:38:00.0000000000,1.52218e+06
12:38:30.0000000000,1.52238e+06
12:39:00.0000000000,1.5222e+06
12:39:30.0000000000,1.52192e+06
12:40:00.0000000000,1.52152e+06
12:40:30.0000000000,1.52144e+06
12:41:00.0000000000,1.52146e+06
12:41:30.0000000000,1.52174e+06
12:42:00.0000000000,1.52168e+06
12:42:30.0000000000,1.52232e+06
12:43:00.0000000000,1.52245e+06
12:43:30.0000000000,1.5223e+06
12:44:00.0000000000,1.52319e+06
12:44:30.0000000000,1.52344e+06
12:45:00.0000000000,1.52434e+06
12:45:30.0000000000,1.52458e+06
12:46:00.0000000000,1.524e+06
12:46:30.0000000000,1.52348e+06
12:47:00.0000000000,1.52401e+06
12:47:30.0000000000,1.52384e+06
12:48:00.0000000000,1.52376e+06
12:48:30.0000000000,1.52361e+06
12:49:00.0000000000,1.52362e+06
12:49:30.0000000000,1.52356e+06
12:50:00.0000000000,1.52348e+06
12:50:30.0000000000,1.52342e+06
12:51:00.0000000000,1.5239e+06
12:51:30.0000000000,1.52389e+06
12:52:00.0000000000,1.52392e+06
12:52:30.0000000000,1.52399e+06
12:53:00.0000000000,1.52388e+06
12:53:30.0000000000,1.52418e+06
12:54:00.0000000000,1.52458e+06
12:54:30.0000000000,1.525e+06
12:55:00.0000000000,1.52526e+06
12:55:30.0000000000,1.52593e+06
12:56:00.0000000000,1.52668e+06
12:56:30.0000000000,1.52638e+06
12:57:00.0000000000,1.52577e+06
12:57:30.0000000000,1.52598e+06
12:58:00.0000000000,1.52638e+06
12:58:30.0000000000,1.52667e+06
12:59:00.0000000000,1.52678e+06
12:59:30.0000000000,1.52676e+06
13:00:00.0000000000,1.52666e+06
13:00:30.0000000000,1.52648e+06
13:01:00.0000000000,1.52643e+06
13:01:30.0000000000,1.52664e+06
13:02:00.0000000000,1.52708e+06
13:02:30.0000000000,1.52692e+06
13:03:00.0000000000,1.5267e+06
13:03:00.0000000000,1.52677e+06
13:04:00.0000000000,1.52674e+06
13:04:30.0000000000,1.52675e+06
13:05:00.0000000000,1.52648e+06
13:05:30.0000000000,1.5264e+06
13:06:00.0000000000,1.5265e+06
13:06:00.0000000000,1.5266e+06
13:06:30.0000000000,1.52616e+06
13:07:00.0000000000,1.52614e+06
13:07:30.0000000000,1.52599e+06
13:07:30.0000000000,1.52606e+06
13:08:00.0000000000,1.52587e+06
13:08:00.0000000000,1.52589e+06
13:08:30.0000000000,1.52601e+06
13:08:30.0000000000,1.5261e+06
13:09:00.0000000000,1.52618e+06
13:09:30.0000000000,1.527e+06
13:10:30.0000000000,1.52704e+06
13:10:30.0000000000,1.5271e+06
13:11:30.0000000000,1.52708e+06
13:12:30.0000000000,1.52711e+06
13:13:00.0000000000,1.52709e+06
13:14:00.0000000000,1.52641e+06
13:14:00.0000000000,1.5264e+06
13:14:30.0000000000,1.52571e+06
13:15:00.0000000000,1.52596e+06
13:15:30.0000000000,1.5252e+06
13:15:30.0000000000,1.5253e+06
13:16:00.0000000000,1.52566e+06
13:16:30.0000000000,1.52586e+06
13:17:00.0000000000,1.52531e+06
13:17:00.0000000000,1.52526e+06
13:17:30.0000000000,1.52541e+06
13:17:30.0000000000,1.52533e+06
13:18:00.0000000000,1.52496e+06
13:18:30.0000000000,1.5248e+06
13:18:30.0000000000,1.52484e+06
13:19:00.0000000000,1.5248e+06
13:19:00.0000000000,1.52482e+06
13:19:30.0000000000,1.52472e+06
13:20:30.0000000000,1.52534e+06
13:21:00.0000000000,1.52622e+06
13:21:30.0000000000,1.52663e+06
13:22:00.0000000000,1.5265e+06
13:22:00.0000000000,1.52646e+06
13:23:00.0000000000,1.52469e+06
13:24:00.0000000000,1.52434e+06
13:24:00.0000000000,1.52448e+06
13:24:30.0000000000,1.52506e+06
13:24:30.0000000000,1.52516e+06
13:25:00.0000000000,1.52534e+06
13:26:00.0000000000,1.52498e+06
13:26:00.0000000000,1.52501e+06
13:26:30.0000000000,1.52463e+06
13:27:00.0000000000,1.52454e+06
13:27:30.0000000000,1.525e+06
13:27:30.0000000000,1.52506e+06
13:29:30.0000000000,1.52519e+06
13:29:30.0000000000,1.52538e+06
13:30:30.0000000000,1.52612e+06
13:31:00.0000000000,1.52716e+06
13:31:30.0000000000,1.52794e+06
13:31:30.0000000000,1.52798e+06
13:32:00.0000000000,1.52761e+06
13:33:30.0000000000,1.52658e+06
13:34:00.0000000000,1.52714e+06
13:34:30.0000000000,1.52749e+06
13:36:00.0000000000,1.52622e+06
13:36:30.0000000000,1.52564e+06
13:37:00.0000000000,1.52553e+06
13:38:00.0000000000,1.52457e+06
13:38:00.0000000000,1.52463e+06
13:39:00.0000000000,1.52503e+06
13:39:30.0000000000,1.52467e+06
13:39:30.0000000000,1.52468e+06
13:40:00.0000000000,1.52484e+06
13:40:00.0000000000,1.52482e+06
13:40:30.0000000000,1.52427e+06
13:40:30.0000000000,1.52428e+06
13:41:00.0000000000,1.52534e+06
13:41:30.0000000000,1.52487e+06
13:42:00.0000000000,1.52431e+06
13:42:30.0000000000,1.52456e+06
13:43:00.0000000000,1.52526e+06
13:43:00.0000000000,1.5253e+06
13:44:30.0000000000,1.52549e+06
13:44:30.0000000000,1.52554e+06
13:45:00.0000000000,1.52604e+06
13:45:00.0000000000,1.52594e+06
13:45:30.0000000000,1.52604e+06
13:46:30.0000000000,1.52644e+06
13:46:30.0000000000,1.52648e+06
13:47:00.0000000000,1.52683e+06
13:47:00.0000000000,1.52678e+06
13:47:30.0000000000,1.52641e+06
13:48:00.0000000000,1.52596e+06
13:48:30.0000000000,1.52628e+06
13:49:00.0000000000,1.526e+06
13:49:30.0000000000,1.52542e+06
13:50:00.0000000000,1.52573e+06
13:50:30.0000000000,1.52604e+06
13:51:30.0000000000,1.52542e+06
13:52:00.0000000000,1.5257e+06
13:52:30.0000000000,1.52501e+06
13:52:30.0000000000,1.52508e+06
13:53:00.0000000000,1.5251e+06
13:53:30.0000000000,1.52517e+06
13:54:00.0000000000,1.52497e+06
13:54:00.0000000000,1.52498e+06
13:54:30.0000000000,1.52479e+06
13:55:00.0000000000,1.52483e+06
13:55:30.0000000000,1.52581e+06
13:56:00.0000000000,1.52562e+06
13:56:00.0000000000,1.52555e+06
13:56:30.0000000000,1.52588e+06
13:57:30.0000000000,1.5256e+06
13:57:30.0000000000,1.52586e+06
13:58:00.0000000000,1.52587e+06
13:59:30.0000000000,1.5255e+06
13:59:30.0000000000,1.52552e+06
14:00:00.0000000000,1.52551e+06
14:00:30.0000000000,1.52568e+06
14:01:00.0000000000,1.5259e+06
14:01:30.0000000000,1.52654e+06
14:02:00.0000000000,1.52672e+06
14:03:00.0000000000,1.52622e+06
14:03:30.0000000000,1.52674e+06
14:04:00.0000000000,1.5272e+06
14:04:30.0000000000,1.52774e+06
14:05:30.0000000000,1.5277e+06
14:05:30.0000000000,1.52774e+06
14:06:00.0000000000,1.52792e+06
14:06:00.0000000000,1.52804e+06
14:06:30.0000000000,1.52736e+06
14:07:00.0000000000,1.52716e+06
14:08:00.0000000000,1.52724e+06
14:08:30.0000000000,1.5269e+06
14:09:00.0000000000,1.52676e+06
14:09:30.0000000000,1.52742e+06
14:10:00.0000000000,1.52716e+06
14:10:30.0000000000,1.52706e+06
14:11:00.0000000000,1.5276e+06
14:11:30.0000000000,1.5281e+06
14:12:00.0000000000,1.52764e+06
14:12:00.0000000000,1.5278e+06
14:14:00.0000000000,1.52799e+06
14:14:00.0000000000,1.5281e+06
14:15:00.0000000000,1.52732e+06
14:15:30.0000000000,1.52763e+06
14:16:00.0000000000,1.52778e+06
14:17:00.0000000000,1.52804e+06
14:17:30.0000000000,1.52805e+06
14:18:00.0000000000,1.52802e+06
14:18:30.0000000000,1.52814e+06
14:19:00.0000000000,1.52814e+06
14:19:30.0000000000,1.52824e+06
14:20:00.0000000000,1.5283e+06
14:20:30.0000000000,1.52854e+06
14:21:00.0000000000,1.52853e+06
14:21:30.0000000000,1.52858e+06
14:22:00.0000000000,1.52878e+06
14:22:30.0000000000,1.52892e+06
14:23:00.0000000000,1.52886e+06
14:23:30.0000000000,1.52871e+06
14:24:00.0000000000,1.52837e+06
14:24:30.0000000000,1.52843e+06
14:25:00.0000000000,1.52772e+06
14:25:30.0000000000,1.52782e+06
14:26:00.0000000000,1.527e+06
14:26:30.0000000000,1.52721e+06
14:27:00.0000000000,1.52742e+06
14:27:30.0000000000,1.5278e+06
14:28:00.0000000000,1.52754e+06
14:28:30.0000000000,1.52783e+06
14:29:00.0000000000,1.528e+06
14:29:30.0000000000,1.52789e+06
14:30:00.0000000000,1.52808e+06
14:30:30.0000000000,1.52866e+06
14:31:00.0000000000,1.52806e+06
14:31:30.0000000000,1.52768e+06
14:32:00.0000000000,1.5279e+06
14:32:30.0000000000,1.52766e+06
14:33:00.0000000000,1.52745e+06
14:33:30.0000000000,1.52744e+06
14:34:00.0000000000,1.52765e+06
14:34:30.0000000000,1.52819e+06
14:35:00.0000000000,1.52824e+06
14:35:30.0000000000,1.52769e+06
14:36:00.0000000000,1.52798e+06
14:36:30.0000000000,1.52796e+06
14:37:00.0000000000,1.52812e+06
14:37:30.0000000000,1.52788e+06
14:38:00.0000000000,1.52802e+06
14:38:30.0000000000,1.528e+06
14:39:00.0000000000,1.52749e+06
14:39:30.0000000000,1.52499e+06
14:40:00.0000000000,1.52494e+06
14:40:30.0000000000,1.5238e+06
14:41:00.0000000000,1.52346e+06
14:41:30.0000000000,1.52409e+06
14:42:00.0000000000,1.52379e+06
14:42:30.0000000000,1.52433e+06
14:43:00.0000000000,1.52402e+06
14:43:30.0000000000,1.52304e+06
14:44:00.0000000000,1.52252e+06
14:44:30.0000000000,1.52325e+06
14:45:00.0000000000,1.52346e+06
14:45:30.0000000000,1.52326e+06
14:46:00.0000000000,1.52146e+06
14:46:30.0000000000,1.52123e+06
14:47:00.0000000000,1.52146e+06
14:47:30.0000000000,1.52106e+06
14:48:00.0000000000,1.52138e+06
14:48:30.0000000000,1.52082e+06
14:49:00.0000000000,1.52015e+06
14:49:30.0000000000,1.52044e+06
14:50:00.0000000000,1.51974e+06
14:50:30.0000000000,1.52115e+06
14:51:00.0000000000,1.52081e+06
14:51:30.0000000000,1.5222e+06
14:52:00.0000000000,1.52166e+06
14:52:30.0000000000,1.52206e+06
14:53:00.0000000000,1.52142e+06
14:53:30.0000000000,1.52144e+06
14:54:00.0000000000,1.52137e+06
14:54:30.0000000000,1.52044e+06
14:55:00.0000000000,1.52116e+06
14:55:30.0000000000,1.5224e+06
14:56:00.0000000000,1.5224e+06
14:56:30.0000000000,1.52295e+06
14:57:00.0000000000,1.52231e+06
14:57:30.0000000000,1.52143e+06
14:58:00.0000000000,1.52161e+06
14:58:30.0000000000,1.52142e+06
14:59:00.0000000000,1.52094e+06
14:59:30.0000000000,1.52085e+06
15:00:00.0000000000,1.52102e+06
15:00:30.0000000000,1.52178e+06
15:01:00.0000000000,1.5227e+06
15:01:30.0000000000,1.52294e+06
15:02:00.0000000000,1.52289e+06
15:02:30.0000000000,1.52304e+06
15:03:00.0000000000,1.52442e+06
15:03:30.0000000000,1.52466e+06
15:04:00.0000000000,1.52436e+06
15:04:30.0000000000,1.52458e+06
15:05:00.0000000000,1.52504e+06
15:05:30.0000000000,1.52523e+06
15:06:00.0000000000,1.52541e+06
15:06:30.0000000000,1.52536e+06
15:07:00.0000000000,1.52542e+06
15:07:30.0000000000,1.5254e+06
15:08:00.0000000000,1.52508e+06
15:08:30.0000000000,1.52544e+06
15:09:00.0000000000,1.52583e+06
15:09:30.0000000000,1.52414e+06
15:10:00.0000000000,1.52364e+06
15:10:30.0000000000,1.52438e+06
15:11:00.0000000000,1.52334e+06
15:11:30.0000000000,1.52356e+06
15:12:00.0000000000,1.52436e+06
15:12:30.0000000000,1.52418e+06
15:13:00.0000000000,1.52424e+06
15:13:30.0000000000,1.52443e+06
15:14:00.0000000000,1.52474e+06
15:14:30.0000000000,1.52481e+06
15:15:00.0000000000,1.52464e+06
15:15:30.0000000000,1.52388e+06
15:16:00.0000000000,1.52324e+06
15:16:30.0000000000,1.5231e+06
15:17:00.0000000000,1.52403e+06
15:17:30.0000000000,1.52546e+06
15:18:00.0000000000,1.52518e+06
15:18:30.0000000000,1.52657e+06
15:19:00.0000000000,1.52768e+06
15:19:30.0000000000,1.52783e+06
15:20:00.0000000000,1.5272e+06
15:20:30.0000000000,1.5271e+06
15:21:00.0000000000,1.52713e+06
15:21:30.0000000000,1.52718e+06
15:22:00.0000000000,1.52712e+06
15:22:30.0000000000,1.52742e+06
15:23:00.0000000000,1.52792e+06
15:23:30.0000000000,1.528e+06
15:24:00.0000000000,1.52758e+06
