time,price
09:59:00.0000000000,2.60216e+06
10:00:00.0000000000,2.60087e+06
10:00:30.0000000000,2.59877e+06
10:00:30.0000000000,2.5987e+06
10:01:00.0000000000,2.59904e+06
10:01:30.0000000000,2.59728e+06
10:02:00.0000000000,2.5981e+06
10:02:30.0000000000,2.59734e+06
10:03:00.0000000000,2.59631e+06
10:03:30.0000000000,2.59523e+06
10:04:00.0000000000,2.59791e+06
10:04:30.0000000000,2.59904e+06
10:05:00.0000000000,2.59729e+06
10:05:30.0000000000,2.59862e+06
10:06:00.0000000000,2.59872e+06
10:06:30.0000000000,2.59842e+06
10:07:00.0000000000,2.59786e+06
10:07:30.0000000000,2.5969e+06
10:08:00.0000000000,2.59529e+06
10:08:30.0000000000,2.59652e+06
10:09:00.0000000000,2.59568e+06
10:09:30.0000000000,2.59592e+06
10:10:00.0000000000,2.59486e+06
10:10:30.0000000000,2.59448e+06
10:11:00.0000000000,2.59631e+06
10:11:30.0000000000,2.59724e+06
10:12:00.0000000000,2.59753e+06
10:12:30.0000000000,2.59618e+06
10:12:30.0000000000,2.59609e+06
10:13:00.0000000000,2.59688e+06
10:13:30.0000000000,2.59666e+06
10:13:30.0000000000,2.59678e+06
10:14:00.0000000000,2.59582e+06
10:14:00.0000000000,2.5959e+06
10:14:30.0000000000,2.5962e+06
10:15:00.0000000000,2.59734e+06
10:15:30.0000000000,2.59656e+06
10:16:30.0000000000,2.59466e+06
10:17:00.0000000000,2.59572e+06
10:17:30.0000000000,2.59544e+06
10:18:00.0000000000,2.59768e+06
10:18:30.0000000000,2.59809e+06
10:19:00.0000000000,2.59806e+06
10:19:30.0000000000,2.60152e+06
10:20:00.0000000000,2.60116e+06
10:20:30.0000000000,2.60104e+06
10:21:00.0000000000,2.60097e+06
10:21:30.0000000000,2.59986e+06
10:22:00.0000000000,2.59928e+06
10:22:30.0000000000,2.59874e+06
10:23:00.0000000000,2.5998e+06
10:24:30.0000000000,2.59964e+06
10:25:00.0000000000,2.59979e+06
10:25:30.0000000000,2.5998e+06
10:26:00.0000000000,2.60004e+06
10:26:30.0000000000,2.60134e+06
10:26:30.0000000000,2.6013e+06
10:27:00.0000000000,2.60286e+06
10:27:30.0000000000,2.60318e+06
10:28:00.0000000000,2.60394e+06
10:28:30.0000000000,2.60338e+06
10:29:00.0000000000,2.60424e+06
10:29:30.0000000000,2.60362e+06
10:29:30.0000000000,2.60378e+06
10:30:00.0000000000,2.60315e+06
10:30:30.0000000000,2.6044e+06
10:31:00.0000000000,2.60452e+06
10:31:30.0000000000,2.60359e+06
10:32:30.0000000000,2.60158e+06
10:33:00.0000000000,2.6014e+06
10:33:30.0000000000,2.59995e+06
10:34:00.0000000000,2.5987e+06
10:34:00.0000000000,2.59931e+06
10:35:00.0000000000,2.6006e+06
10:36:00.0000000000,2.59771e+06
10:37:00.0000000000,2.59709e+06
10:37:00.0000000000,2.59668e+06
10:38:00.0000000000,2.59734e+06
10:38:30.0000000000,2.59756e+06
10:39:00.0000000000,2.59713e+06
10:40:00.0000000000,2.59748e+06
10:40:30.0000000000,2.59666e+06
10:41:00.0000000000,2.59736e+06
10:41:30.0000000000,2.59808e+06
10:42:30.0000000000,2.59756e+06
10:42:30.0000000000,2.5976e+06
10:43:00.0000000000,2.59752e+06
10:43:30.0000000000,2.59718e+06
10:44:00.0000000000,2.59726e+06
10:44:30.0000000000,2.5967e+06
10:45:00.0000000000,2.59808e+06
10:45:30.0000000000,2.59816e+06
10:46:00.0000000000,2.59862e+06
10:46:30.0000000000,2.597e+06
10:47:00.0000000000,2.59608e+06
10:47:30.0000000000,2.59562e+06
10:48:00.0000000000,2.59618e+06
10:48:30.0000000000,2.59698e+06
10:49:00.0000000000,2.59708e+06
10:49:30.0000000000,2.59669e+06
10:49:30.0000000000,2.5966e+06
10:50:00.0000000000,2.59648e+06
10:50:30.0000000000,2.59841e+06
10:51:00.0000000000,2.59872e+06
10:51:30.0000000000,2.5988e+06
10:52:00.0000000000,2.60088e+06
10:52:00.0000000000,2.6008e+06
10:53:00.0000000000,2.59962e+06
10:53:30.0000000000,2.59868e+06
10:54:00.0000000000,2.59876e+06
10:54:30.0000000000,2.59844e+06
10:55:00.0000000000,2.59854e+06
10:55:30.0000000000,2.59763e+06
10:56:00.0000000000,2.5978e+06
10:56:30.0000000000,2.59744e+06
10:57:00.0000000000,2.59758e+06
10:57:30.0000000000,2.59786e+06
10:57:30.0000000000,2.59766e+06
10:58:00.0000000000,2.59734e+06
10:58:30.0000000000,2.59693e+06
10:59:00.0000000000,2.59653e+06
10:59:30.0000000000,2.5962e+06
11:00:00.0000000000,2.59574e+06
11:00:30.0000000000,2.59489e+06
11:01:00.0000000000,2.59527e+06
11:01:30.0000000000,2.59466e+06
11:03:00.0000000000,2.59514e+06
11:03:30.0000000000,2.59354e+06
11:04:00.0000000000,2.59352e+06
11:04:30.0000000000,2.59272e+06
11:05:00.0000000000,2.59243e+06
11:05:00.0000000000,2.59268e+06
11:05:30.0000000000,2.59071e+06
11:06:00.0000000000,2.59034e+06
11:06:30.0000000000,2.59053e+06
11:07:00.0000000000,2.5913e+06
11:07:30.0000000000,2.59191e+06
11:08:00.0000000000,2.59135e+06
11:08:30.0000000000,2.59153e+06
11:09:00.0000000000,2.59089e+06
11:09:30.0000000000,2.59018e+06
11:10:00.0000000000,2.59115e+06
11:10:30.0000000000,2.59158e+06
11:11:00.0000000000,2.59218e+06
11:11:30.0000000000,2.59256e+06
11:12:00.0000000000,2.59158e+06
11:12:30.0000000000,2.59155e+06
11:13:00.0000000000,2.59258e+06
11:13:30.0000000000,2.59296e+06
11:14:00.0000000000,2.59357e+06
11:14:30.0000000000,2.59486e+06
11:15:00.0000000000,2.59327e+06
11:15:30.0000000000,2.59311e+06
11:16:00.0000000000,2.59326e+06
11:16:30.0000000000,2.59261e+06
11:17:30.0000000000,2.5915e+06
11:18:00.0000000000,2.5912e+06
11:18:30.0000000000,2.59128e+06
11:20:00.0000000000,2.59103e+06
11:20:30.0000000000,2.5909e+06
11:21:00.0000000000,2.59074e+06
11:21:30.0000000000,2.59064e+06
11:22:00.0000000000,2.59046e+06
11:22:30.0000000000,2.59078e+06
11:23:00.0000000000,2.59138e+06
11:23:30.0000000000,2.59124e+06
11:24:00.0000000000,2.59164e+06
11:24:30.0000000000,2.59127e+06
11:24:30.0000000000,2.59123e+06
11:25:00.0000000000,2.59238e+06
11:25:30.0000000000,2.59258e+06
11:26:00.0000000000,2.59248e+06
11:26:30.0000000000,2.59494e+06
11:26:30.0000000000,2.59488e+06
11:27:00.0000000000,2.59486e+06
11:28:00.0000000000,2.59471e+06
11:28:30.0000000000,2.5938e+06
11:29:00.0000000000,2.59361e+06
11:29:30.0000000000,2.59306e+06
11:30:00.0000000000,2.59384e+06
11:30:30.0000000000,2.59374e+06
11:30:30.0000000000,2.594e+06
11:31:00.0000000000,2.59314e+06
11:32:00.0000000000,2.59349e+06
11:32:30.0000000000,2.59198e+06
11:33:30.0000000000,2.59232e+06
11:34:00.0000000000,2.59281e+06
11:34:30.0000000000,2.59246e+06
11:35:00.0000000000,2.59201e+06
11:35:30.0000000000,2.59302e+06
11:36:00.0000000000,2.59192e+06
11:36:30.0000000000,2.59092e+06
11:37:00.0000000000,2.59032e+06
11:37:30.0000000000,2.59116e+06
11:38:00.0000000000,2.59204e+06
11:38:30.0000000000,2.59214e+06
11:39:00.0000000000,2.59262e+06
11:39:30.0000000000,2.593e+06
11:40:00.0000000000,2.59318e+06
11:40:30.0000000000,2.59316e+06
11:41:00.0000000000,2.59313e+06
11:41:30.0000000000,2.59258e+06
11:42:00.0000000000,2.59273e+06
11:42:00.0000000000,2.59263e+06
11:42:30.0000000000,2.59274e+06
11:42:30.0000000000,2.59268e+06
11:43:00.0000000000,2.59284e+06
11:43:30.0000000000,2.59388e+06
11:44:00.0000000000,2.5941e+06
11:44:30.0000000000,2.59478e+06
11:45:00.0000000000,2.59414e+06
11:45:30.0000000000,2.59463e+06
11:46:00.0000000000,2.59408e+06
11:46:30.0000000000,2.59322e+06
11:47:00.0000000000,2.59216e+06
11:47:30.0000000000,2.5914e+06
11:48:30.0000000000,2.59078e+06
11:49:00.0000000000,2.59106e+06
11:49:30.0000000000,2.59086e+06
11:49:30.0000000000,2.59063e+06
11:50:30.0000000000,2.59255e+06
11:51:00.0000000000,2.59234e+06
11:51:30.0000000000,2.59238e+06
11:52:00.0000000000,2.5927e+06
11:52:00.0000000000,2.59277e+06
11:52:30.0000000000,2.59224e+06
11:53:00.0000000000,2.59206e+06
11:53:30.0000000000,2.592e+06
11:54:00.0000000000,2.59274e+06
11:54:30.0000000000,2.59309e+06
11:55:00.0000000000,2.59322e+06
11:55:00.0000000000,2.59323e+06
11:55:30.0000000000,2.59338e+06
11:56:00.0000000000,2.5931e+06
11:56:30.0000000000,2.59318e+06
11:57:00.0000000000,2.59272e+06
11:57:30.0000000000,2.59266e+06
11:58:00.0000000000,2.59271e+06
11:58:30.0000000000,2.59236e+06
11:59:00.0000000000,2.59226e+06
11:59:30.0000000000,2.59209e+06
12:00:00.0000000000,2.59214e+06
12:00:30.0000000000,2.59174e+06
12:01:00.0000000000,2.58994e+06
12:01:30.0000000000,2.59031e+06
12:02:00.0000000000,2.58964e+06
12:02:30.0000000000,2.59014e+06
12:03:00.0000000000,2.59034e+06
12:03:30.0000000000,2.59054e+06
12:04:00.0000000000,2.58904e+06
12:04:30.0000000000,2.58922e+06
12:04:30.0000000000,2.58929e+06
12:05:00.0000000000,2.58907e+06
12:05:00.0000000000,2.58892e+06
12:06:00.0000000000,2.58804e+06
12:06:30.0000000000,2.58866e+06
12:07:00.0000000000,2.5892e+06
12:07:00.0000000000,2.58926e+06
12:07:30.0000000000,2.5894e+06
12:08:00.0000000000,2.58825e+06
12:08:30.0000000000,2.58876e+06
12:08:30.0000000000,2.58878e+06
12:09:00.0000000000,2.58978e+06
12:09:30.0000000000,2.58958e+06
12:10:30.0000000000,2.58943e+06
12:11:00.0000000000,2.5895e+06
12:11:30.0000000000,2.58973e+06
12:12:00.0000000000,2.58992e+06
12:12:30.0000000000,2.5902e+06
12:13:00.0000000000,2.59001e+06
12:13:00.0000000000,2.59008e+06
12:13:30.0000000000,2.5902e+06
12:14:00.0000000000,2.58988e+06
12:14:30.0000000000,2.59022e+06
12:15:00.0000000000,2.59003e+06
12:15:30.0000000000,2.59021e+06
12:16:00.0000000000,2.58992e+06
12:16:30.0000000000,2.58818e+06
12:17:00.0000000000,2.58835e+06
12:17:30.0000000000,2.58894e+06
12:18:00.0000000000,2.58854e+06
12:18:30.0000000000,2.59022e+06
12:19:00.0000000000,2.58981e+06
12:19:30.0000000000,2.58878e+06
12:20:00.0000000000,2.58882e+06
12:20:30.0000000000,2.58747e+06
12:21:00.0000000000,2.58746e+06
12:21:30.0000000000,2.58824e+06
12:22:00.0000000000,2.58814e+06
12:23:00.0000000000,2.58918e+06
12:23:30.0000000000,2.58894e+06
12:24:00.0000000000,2.58912e+06
12:25:00.0000000000,2.58892e+06
12:25:00.0000000000,2.58898e+06
12:25:30.0000000000,2.58872e+06
12:26:00.0000000000,2.58808e+06
12:26:00.0000000000,2.588e+06
12:26:30.0000000000,2.58746e+06
12:27:00.0000000000,2.58654e+06
12:27:00.0000000000,2.58672e+06
12:28:00.0000000000,2.58516e+06
12:29:00.0000000000,2.58498e+06
12:29:30.0000000000,2.58508e+06
12:30:00.0000000000,2.5856e+06
12:30:30.0000000000,2.58603e+06
12:31:00.0000000000,2.58414e+06
12:31:30.0000000000,2.58348e+06
12:32:00.0000000000,2.58224e+06
12:32:30.0000000000,2.58289e+06
12:33:00.0000000000,2.58406e+06
12:33:30.0000000000,2.5857e+06
12:34:00.0000000000,2.58638e+06
12:34:30.0000000000,2.5856e+06
12:35:30.0000000000,2.58411e+06
12:36:00.0000000000,2.58554e+06
12:36:30.0000000000,2.58586e+06
12:37:00.0000000000,2.58494e+06
12:38:00.0000000000,2.58525e+06
12:38:30.0000000000,2.58544e+06
12:39:30.0000000000,2.58518e+06
12:40:00.0000000000,2.58539e+06
12:40:30.0000000000,2.58602e+06
12:41:00.0000000000,2.5858e+06
12:41:30.0000000000,2.58503e+06
12:42:00.0000000000,2.5856e+06
12:42:30.0000000000,2.58548e+06
12:42:30.0000000000,2.5855e+06
12:43:00.0000000000,2.58564e+06
12:43:00.0000000000,2.58568e+06
12:43:30.0000000000,2.5854e+06
12:44:00.0000000000,2.58544e+06
12:44:30.0000000000,2.58582e+06
12:45:00.0000000000,2.58514e+06
12:45:30.0000000000,2.58572e+06
12:46:00.0000000000,2.5862e+06
12:46:30.0000000000,2.58592e+06
12:47:00.0000000000,2.58653e+06
12:47:30.0000000000,2.58699e+06
12:48:00.0000000000,2.58666e+06
12:48:30.0000000000,2.58637e+06
12:49:00.0000000000,2.58562e+06
12:49:30.0000000000,2.58577e+06
12:50:00.0000000000,2.5864e+06
12:50:00.0000000000,2.58652e+06
12:50:30.0000000000,2.58668e+06
12:51:00.0000000000,2.58729e+06
12:51:00.0000000000,2.58732e+06
12:51:30.0000000000,2.58716e+06
12:52:00.0000000000,2.58668e+06
12:52:30.0000000000,2.58748e+06
12:53:00.0000000000,2.58722e+06
12:53:30.0000000000,2.5871e+06
12:54:00.0000000000,2.58739e+06
12:54:30.0000000000,2.5874e+06
12:55:00.0000000000,2.58822e+06
12:55:00.0000000000,2.58826e+06
12:55:30.0000000000,2.588e+06
12:56:00.0000000000,2.58804e+06
12:56:30.0000000000,2.58825e+06
12:57:00.0000000000,2.58778e+06
12:57:30.0000000000,2.58797e+06
12:57:30.0000000000,2.58822e+06
12:58:00.0000000000,2.5881e+06
12:58:00.0000000000,2.58806e+06
12:59:00.0000000000,2.58748e+06
12:59:30.0000000000,2.5871e+06
13:00:00.0000000000,2.58696e+06
13:00:00.0000000000,2.587e+06
13:01:00.0000000000,2.58732e+06
13:02:00.0000000000,2.58846e+06
13:03:30.0000000000,2.58998e+06
13:04:00.0000000000,2.58986e+06
13:04:30.0000000000,2.58909e+06
13:05:00.0000000000,2.58974e+06
13:05:00.0000000000,2.5896e+06
13:05:30.0000000000,2.59068e+06
13:05:30.0000000000,2.59042e+06
13:06:00.0000000000,2.59078e+06
13:06:30.0000000000,2.59046e+06
13:07:00.0000000000,2.58966e+06
13:07:30.0000000000,2.58917e+06
13:08:30.0000000000,2.5889e+06
13:09:00.0000000000,2.58713e+06
13:09:00.0000000000,2.58704e+06
13:09:30.0000000000,2.58791e+06
13:10:00.0000000000,2.58794e+06
13:10:30.0000000000,2.58812e+06
13:11:00.0000000000,2.58846e+06
13:11:30.0000000000,2.58868e+06
13:11:30.0000000000,2.58876e+06
13:12:00.0000000000,2.58868e+06
13:12:30.0000000000,2.58758e+06
13:12:30.0000000000,2.58752e+06
13:13:30.0000000000,2.58758e+06
13:14:00.0000000000,2.58652e+06
13:14:30.0000000000,2.58566e+06
13:15:00.0000000000,2.5864e+06
13:15:00.0000000000,2.58647e+06
13:15:30.0000000000,2.58687e+06
13:15:30.0000000000,2.58694e+06
13:16:00.0000000000,2.58636e+06
13:16:30.0000000000,2.58647e+06
13:17:00.0000000000,2.5867e+06
13:17:30.0000000000,2.58597e+06
13:18:00.0000000000,2.58648e+06
13:18:30.0000000000,2.58642e+06
13:19:00.0000000000,2.58752e+06
13:19:30.0000000000,2.58793e+06
13:20:00.0000000000,2.5876e+06
13:20:30.0000000000,2.5871e+06
13:21:00.0000000000,2.58716e+06
13:21:30.0000000000,2.58643e+06
13:22:00.0000000000,2.58638e+06
13:22:30.0000000000,2.58672e+06
13:23:00.0000000000,2.58673e+06
13:23:30.0000000000,2.58642e+06
13:24:00.0000000000,2.58622e+06
13:24:30.0000000000,2.58622e+06
13:25:00.0000000000,2.58607e+06
13:25:30.0000000000,2.58528e+06
13:25:30.0000000000,2.58534e+06
13:26:00.0000000000,2.58434e+06
13:26:30.0000000000,2.5832e+06
13:27:00.0000000000,2.58258e+06
13:27:30.0000000000,2.58244e+06
13:28:00.0000000000,2.58242e+06
13:28:30.0000000000,2.58192e+06
13:29:00.0000000000,2.58204e+06
13:29:30.0000000000,2.58353e+06
13:30:00.0000000000,2.58214e+06
13:30:30.0000000000,2.58167e+06
13:31:00.0000000000,2.58196e+06
13:31:00.0000000000,2.58194e+06
13:31:30.0000000000,2.5828e+06
13:32:00.0000000000,2.58396e+06
13:32:00.0000000000,2.58394e+06
13:32:30.0000000000,2.58386e+06
13:33:00.0000000000,2.58406e+06
13:33:00.0000000000,2.58408e+06
13:34:00.0000000000,2.58382e+06
13:34:30.0000000000,2.58394e+06
13:35:00.0000000000,2.58465e+06
13:35:30.0000000000,2.5847e+06
13:36:00.0000000000,2.58489e+06
13:36:00.0000000000,2.58494e+06
13:36:30.0000000000,2.58546e+06
13:37:00.0000000000,2.58536e+06
13:37:30.0000000000,2.58533e+06
13:38:00.0000000000,2.58534e+06
13:38:00.0000000000,2.58563e+06
13:39:00.0000000000,2.58634e+06
13:39:30.0000000000,2.58622e+06
13:40:00.0000000000,2.5862e+06
13:40:30.0000000000,2.58571e+06
13:41:00.0000000000,2.5852e+06
13:41:30.0000000000,2.58546e+06
13:41:30.0000000000,2.58546e+06
13:42:00.0000000000,2.58588e+06
13:42:30.0000000000,2.58604e+06
13:43:00.0000000000,2.5856e+06
13:43:00.0000000000,2.58566e+06
13:44:00.0000000000,2.58521e+06
13:44:00.0000000000,2.58521e+06
13:44:30.0000000000,2.5846e+06
13:45:00.0000000000,2.58518e+06
13:45:30.0000000000,2.58572e+06
13:46:00.0000000000,2.58604e+06
13:46:30.0000000000,2.58646e+06
13:47:00.0000000000,2.58849e+06
13:47:30.0000000000,2.58766e+06
13:48:00.0000000000,2.58711e+06
13:49:00.0000000000,2.58612e+06
13:49:30.0000000000,2.58672e+06
13:50:00.0000000000,2.5876e+06
13:50:30.0000000000,2.58819e+06
13:51:00.0000000000,2.58801e+06
13:51:00.0000000000,2.58808e+06
13:51:30.0000000000,2.58734e+06
13:51:30.0000000000,2.5875e+06
13:52:00.0000000000,2.58698e+06
13:52:30.0000000000,2.58692e+06
13:53:00.0000000000,2.58678e+06
13:53:30.0000000000,2.58648e+06
13:54:00.0000000000,2.58643e+06
13:54:30.0000000000,2.58583e+06
13:55:00.0000000000,2.5855e+06
13:56:30.0000000000,2.5839e+06
13:57:00.0000000000,2.58405e+06
13:57:30.0000000000,2.58362e+06
13:58:00.0000000000,2.58376e+06
13:58:30.0000000000,2.58606e+06
13:59:00.0000000000,2.58639e+06
13:59:30.0000000000,2.58571e+06
14:00:00.0000000000,2.58558e+06
14:01:30.0000000000,2.58792e+06
14:02:00.0000000000,2.58754e+06
14:02:30.0000000000,2.58698e+06
14:03:00.0000000000,2.5869e+06
14:03:30.0000000000,2.58628e+06
14:03:30.0000000000,2.58624e+06
14:04:00.0000000000,2.58596e+06
14:04:30.0000000000,2.58507e+06
14:05:00.0000000000,2.584e+06
14:05:30.0000000000,2.58602e+06
14:06:00.0000000000,2.58502e+06
14:07:00.0000000000,2.58573e+06
14:07:30.0000000000,2.58544e+06
14:08:00.0000000000,2.58446e+06
14:08:30.0000000000,2.58484e+06
14:09:00.0000000000,2.58476e+06
14:09:30.0000000000,2.58437e+06
14:10:00.0000000000,2.58525e+06
14:10:30.0000000000,2.5847e+06
14:11:00.0000000000,2.58504e+06
14:12:00.0000000000,2.58604e+06
14:12:30.0000000000,2.58552e+06
14:13:00.0000000000,2.5852e+06
14:14:30.0000000000,2.5858e+06
14:15:00.0000000000,2.58587e+06
14:15:30.0000000000,2.5856e+06
14:16:00.0000000000,2.58607e+06
14:16:30.0000000000,2.5852e+06
14:17:00.0000000000,2.5853e+06
14:17:30.0000000000,2.58562e+06
14:18:00.0000000000,2.58618e+06
14:18:30.0000000000,2.58666e+06
14:18:30.0000000000,2.58644e+06
14:19:00.0000000000,2.586e+06
14:19:00.0000000000,2.5859e+06
14:19:30.0000000000,2.58537e+06
14:20:00.0000000000,2.58506e+06
14:20:30.0000000000,2.58498e+06
14:21:00.0000000000,2.58452e+06
14:21:30.0000000000,2.58442e+06
14:21:30.0000000000,2.58422e+06
14:22:00.0000000000,2.58464e+06
14:22:30.0000000000,2.58462e+06
14:23:00.0000000000,2.58452e+06
14:23:30.0000000000,2.58376e+06
14:24:00.0000000000,2.58374e+06
14:24:30.0000000000,2.58272e+06
14:25:30.0000000000,2.58189e+06
14:26:00.0000000000,2.58222e+06
14:26:00.0000000000,2.58226e+06
14:26:30.0000000000,2.58238e+06
14:27:00.0000000000,2.58256e+06
14:27:30.0000000000,2.5816e+06
14:28:00.0000000000,2.58232e+06
14:28:30.0000000000,2.5823e+06
14:29:00.0000000000,2.58126e+06
14:29:30.0000000000,2.58121e+06
14:30:00.0000000000,2.58199e+06
14:30:30.0000000000,2.58128e+06
14:31:00.0000000000,2.58259e+06
14:31:30.0000000000,2.58262e+06
14:31:30.0000000000,2.58259e+06
14:32:00.0000000000,2.58344e+06
14:33:00.0000000000,2.58346e+06
14:33:30.0000000000,2.58422e+06
14:34:30.0000000000,2.58524e+06
14:35:00.0000000000,2.58549e+06
14:35:00.0000000000,2.5853e+06
14:35:30.0000000000,2.58394e+06
14:36:00.0000000000,2.58545e+06
14:36:30.0000000000,2.58516e+06
14:37:00.0000000000,2.58549e+06
14:37:00.0000000000,2.58514e+06
14:37:30.0000000000,2.58416e+06
14:38:00.0000000000,2.58382e+06
14:38:30.0000000000,2.58458e+06
14:38:30.0000000000,2.58446e+06
14:39:30.0000000000,2.58332e+06
14:40:00.0000000000,2.58546e+06
14:40:30.0000000000,2.58353e+06
14:41:00.0000000000,2.5849e+06
14:41:30.0000000000,2.58458e+06
14:42:00.0000000000,2.58344e+06
14:42:30.0000000000,2.58312e+06
14:43:00.0000000000,2.58408e+06
14:43:30.0000000000,2.58286e+06
14:44:00.0000000000,2.58305e+06
14:44:30.0000000000,2.58252e+06
14:45:00.0000000000,2.5832e+06
14:45:30.0000000000,2.5824e+06
14:46:00.0000000000,2.58179e+06
14:46:00.0000000000,2.58181e+06
14:46:30.0000000000,2.58136e+06
14:46:30.0000000000,2.58143e+06
14:47:00.0000000000,2.5833e+06
14:47:30.0000000000,2.58285e+06
14:48:00.0000000000,2.58401e+06
14:48:30.0000000000,2.58422e+06
14:49:00.0000000000,2.58388e+06
14:49:30.0000000000,2.58364e+06
14:49:30.0000000000,2.58341e+06
14:50:30.0000000000,2.58292e+06
14:51:00.0000000000,2.58292e+06
14:51:30.0000000000,2.58229e+06
14:52:00.0000000000,2.58332e+06
14:52:30.0000000000,2.5835e+06
14:52:30.0000000000,2.58346e+06
14:53:00.0000000000,2.58233e+06
14:53:30.0000000000,2.58285e+06
14:54:00.0000000000,2.58372e+06
14:55:00.0000000000,2.58392e+06
14:55:30.0000000000,2.58389e+06
14:55:30.0000000000,2.58367e+06
14:56:00.0000000000,2.5841e+06
14:56:30.0000000000,2.5819e+06
14:56:30.0000000000,2.58196e+06
14:57:00.0000000000,2.58085e+06
14:57:30.0000000000,2.58128e+06
14:57:30.0000000000,2.5813e+06
14:58:00.0000000000,2.58155e+06
14:58:30.0000000000,2.58087e+06
14:59:30.0000000000,2.58216e+06
15:00:00.0000000000,2.58156e+06
15:00:30.0000000000,2.58249e+06
15:01:00.0000000000,2.58545e+06
15:01:30.0000000000,2.58712e+06
15:01:30.0000000000,2.58703e+06
15:02:00.0000000000,2.5884e+06
15:02:30.0000000000,2.58596e+06
15:03:00.0000000000,2.58592e+06
15:03:30.0000000000,2.58648e+06
15:04:30.0000000000,2.58566e+06
15:05:00.0000000000,2.58691e+06
15:05:30.0000000000,2.58678e+06
15:06:00.0000000000,2.586e+06
15:06:30.0000000000,2.58505e+06
15:07:00.0000000000,2.5854e+06
15:07:30.0000000000,2.58456e+06
15:08:00.0000000000,2.58572e+06
15:08:30.0000000000,2.58444e+06
15:09:00.0000000000,2.5836e+06
15:09:30.0000000000,2.58226e+06
15:10:00.0000000000,2.58216e+06
15:10:30.0000000000,2.58228e+06
15:10:30.0000000000,2.58214e+06
15:11:00.0000000000,2.5833e+06
15:12:00.0000000000,2.58275e+06
15:12:30.0000000000,2.58372e+06
15:13:00.0000000000,2.58344e+06
15:13:30.0000000000,2.58327e+06
15:14:00.0000000000,2.58324e+06
15:14:30.0000000000,2.5829e+06
15:14:30.0000000000,2.58289e+06
15:15:00.0000000000,2.58332e+06
15:15:30.0000000000,2.58214e+06
15:16:00.0000000000,2.58248e+06
15:16:30.0000000000,2.58262e+06
15:17:00.0000000000,2.58358e+06
15:17:00.0000000000,2.58356e+06
15:18:00.0000000000,2.58291e+06
