time,price
10:27:00.0000000000,1.40422e+06
10:27:30.0000000000,1.40304e+06
10:28:00.0000000000,1.40307e+06
10:28:30.0000000000,1.40034e+06
10:29:00.0000000000,1.4004e+06
10:29:30.0000000000,1.40048e+06
10:30:00.0000000000,1.40104e+06
10:30:30.0000000000,1.40048e+06
10:31:00.0000000000,1.40124e+06
10:31:30.0000000000,1.39931e+06
10:32:00.0000000000,1.3994e+06
10:32:30.0000000000,1.39972e+06
10:33:00.0000000000,1.40018e+06
10:33:30.0000000000,1.40052e+06
10:34:00.0000000000,1.40051e+06
10:34:30.0000000000,1.40066e+06
10:35:00.0000000000,1.3991e+06
10:35:30.0000000000,1.39814e+06
10:36:00.0000000000,1.39926e+06
10:36:30.0000000000,1.39978e+06
10:37:00.0000000000,1.40012e+06
10:37:30.0000000000,1.40097e+06
10:38:00.0000000000,1.40086e+06
10:38:30.0000000000,1.40121e+06
10:39:00.0000000000,1.4005e+06
10:39:30.0000000000,1.39939e+06
10:40:00.0000000000,1.39848e+06
10:40:30.0000000000,1.39952e+06
10:41:00.0000000000,1.40032e+06
10:41:30.0000000000,1.3999e+06
10:42:00.0000000000,1.3995e+06
10:42:30.0000000000,1.39944e+06
10:43:00.0000000000,1.39957e+06
10:43:30.0000000000,1.39792e+06
10:44:00.0000000000,1.39836e+06
10:44:30.0000000000,1.39881e+06
10:45:00.0000000000,1.39886e+06
10:45:30.0000000000,1.3976e+06
10:46:00.0000000000,1.39772e+06
10:46:30.0000000000,1.39731e+06
10:47:00.0000000000,1.3976e+06
10:47:30.0000000000,1.39677e+06
10:48:00.0000000000,1.3969e+06
10:48:30.0000000000,1.39654e+06
10:49:00.0000000000,1.39713e+06
10:49:30.0000000000,1.39617e+06
10:50:00.0000000000,1.39632e+06
10:50:30.0000000000,1.39688e+06
10:51:00.0000000000,1.39756e+06
10:51:30.0000000000,1.39712e+06
10:52:00.0000000000,1.39772e+06
10:52:30.0000000000,1.39812e+06
10:53:00.0000000000,1.3988e+06
10:53:30.0000000000,1.3987e+06
10:54:00.0000000000,1.3985e+06
10:54:30.0000000000,1.39896e+06
10:55:00.0000000000,1.39926e+06
10:55:30.0000000000,1.40019e+06
10:56:00.0000000000,1.40112e+06
10:56:30.0000000000,1.40082e+06
10:57:00.0000000000,1.40051e+06
10:57:30.0000000000,1.40095e+06
10:58:00.0000000000,1.40142e+06
10:58:30.0000000000,1.40144e+06
10:59:00.0000000000,1.40216e+06
10:59:30.0000000000,1.40194e+06
11:00:00.0000000000,1.40254e+06
11:00:30.0000000000,1.40249e+06
11:01:00.0000000000,1.40266e+06
11:01:30.0000000000,1.40374e+06
11:02:00.0000000000,1.40423e+06
11:02:30.0000000000,1.40476e+06
11:03:00.0000000000,1.40424e+06
11:03:30.0000000000,1.40492e+06
11:04:00.0000000000,1.40496e+06
11:04:30.0000000000,1.40572e+06
11:05:00.0000000000,1.40614e+06
11:05:30.0000000000,1.40633e+06
11:06:00.0000000000,1.40691e+06
11:06:30.0000000000,1.40676e+06
11:07:00.0000000000,1.40584e+06
11:07:30.0000000000,1.40572e+06
11:08:00.0000000000,1.4057e+06
11:08:30.0000000000,1.40526e+06
11:09:00.0000000000,1.40596e+06
11:09:30.0000000000,1.40732e+06
11:10:00.0000000000,1.40735e+06
11:10:30.0000000000,1.40878e+06
11:11:00.0000000000,1.40956e+06
11:11:30.0000000000,1.40942e+06
11:12:00.0000000000,1.40948e+06
11:12:30.0000000000,1.40882e+06
11:13:00.0000000000,1.40844e+06
11:13:30.0000000000,1.40811e+06
11:14:00.0000000000,1.40688e+06
11:14:30.0000000000,1.4061e+06
11:15:00.0000000000,1.40542e+06
11:15:30.0000000000,1.40604e+06
11:16:00.0000000000,1.40704e+06
11:16:30.0000000000,1.40695e+06
11:17:00.0000000000,1.4074e+06
11:17:30.0000000000,1.40708e+06
11:18:00.0000000000,1.40726e+06
11:18:30.0000000000,1.40702e+06
11:19:00.0000000000,1.4074e+06
11:19:30.0000000000,1.40734e+06
11:20:00.0000000000,1.40764e+06
11:20:30.0000000000,1.40745e+06
11:21:00.0000000000,1.40758e+06
11:21:30.0000000000,1.40762e+06
11:22:00.0000000000,1.4066e+06
11:22:30.0000000000,1.40601e+06
11:23:00.0000000000,1.40656e+06
11:23:30.0000000000,1.40686e+06
11:24:00.0000000000,1.4069e+06
11:24:30.0000000000,1.40664e+06
11:25:30.0000000000,1.40719e+06
11:26:00.0000000000,1.40738e+06
11:26:00.0000000000,1.40734e+06
11:26:30.0000000000,1.40672e+06
11:26:30.0000000000,1.40694e+06
11:27:00.0000000000,1.40698e+06
11:27:30.0000000000,1.40721e+06
11:28:00.0000000000,1.40746e+06
11:28:00.0000000000,1.40754e+06
11:28:30.0000000000,1.40792e+06
11:29:00.0000000000,1.40812e+06
11:29:30.0000000000,1.40818e+06
11:30:00.0000000000,1.408e+06
11:30:30.0000000000,1.40742e+06
11:30:30.0000000000,1.4076e+06
11:31:00.0000000000,1.40905e+06
11:32:00.0000000000,1.40858e+06
11:32:30.0000000000,1.40856e+06
11:32:30.0000000000,1.40852e+06
11:33:00.0000000000,1.40871e+06
11:33:30.0000000000,1.40861e+06
11:34:00.0000000000,1.40905e+06
11:34:30.0000000000,1.409e+06
11:35:00.0000000000,1.40926e+06
11:35:30.0000000000,1.40888e+06
11:36:00.0000000000,1.40852e+06
11:36:30.0000000000,1.40918e+06
11:37:00.0000000000,1.4092e+06
11:37:30.0000000000,1.40843e+06
11:38:00.0000000000,1.40805e+06
11:38:30.0000000000,1.40817e+06
11:39:00.0000000000,1.40836e+06
11:39:30.0000000000,1.40846e+06
11:40:00.0000000000,1.4085e+06
11:40:30.0000000000,1.40784e+06
11:41:00.0000000000,1.40798e+06
11:41:30.0000000000,1.40766e+06
11:42:00.0000000000,1.40778e+06
11:42:30.0000000000,1.40765e+06
11:43:00.0000000000,1.40742e+06
11:43:30.0000000000,1.40804e+06
11:44:00.0000000000,1.4083e+06
11:44:30.0000000000,1.40872e+06
11:45:00.0000000000,1.40871e+06
11:45:30.0000000000,1.40876e+06
11:46:00.0000000000,1.40876e+06
11:46:30.0000000000,1.40888e+06
11:47:00.0000000000,1.4091e+06
11:47:30.0000000000,1.40892e+06
11:48:00.0000000000,1.40897e+06
11:48:30.0000000000,1.40845e+06
11:49:00.0000000000,1.40844e+06
11:49:30.0000000000,1.40844e+06
11:50:00.0000000000,1.40862e+06
11:50:30.0000000000,1.40861e+06
11:51:00.0000000000,1.40857e+06
11:51:30.0000000000,1.40848e+06
11:52:00.0000000000,1.4083e+06
11:52:30.0000000000,1.40858e+06
11:53:00.0000000000,1.40934e+06
11:53:30.0000000000,1.40971e+06
11:54:00.0000000000,1.40988e+06
11:54:30.0000000000,1.4102e+06
11:55:00.0000000000,1.40997e+06
11:55:30.0000000000,1.40992e+06
11:56:00.0000000000,1.4101e+06
11:56:30.0000000000,1.40999e+06
11:57:00.0000000000,1.41022e+06
11:57:30.0000000000,1.41008e+06
11:58:00.0000000000,1.41012e+06
11:58:30.0000000000,1.41035e+06
11:59:00.0000000000,1.41015e+06
11:59:30.0000000000,1.40978e+06
12:00:00.0000000000,1.40954e+06
12:00:30.0000000000,1.40957e+06
12:01:00.0000000000,1.40924e+06
12:01:30.0000000000,1.40925e+06
12:02:00.0000000000,1.40916e+06
12:02:30.0000000000,1.40954e+06
12:03:00.0000000000,1.41009e+06
12:03:30.0000000000,1.41014e+06
12:04:00.0000000000,1.41036e+06
12:04:30.0000000000,1.41018e+06
12:05:00.0000000000,1.4102e+06
12:05:30.0000000000,1.41002e+06
12:06:00.0000000000,1.40979e+06
12:06:30.0000000000,1.40932e+06
12:07:00.0000000000,1.40936e+06
12:07:30.0000000000,1.41049e+06
12:08:00.0000000000,1.41076e+06
12:08:30.0000000000,1.41078e+06
12:09:00.0000000000,1.41048e+06
12:09:30.0000000000,1.41074e+06
12:10:00.0000000000,1.41091e+06
12:10:30.0000000000,1.41146e+06
12:11:00.0000000000,1.41152e+06
12:11:30.0000000000,1.41177e+06
12:12:00.0000000000,1.41185e+06
12:12:30.0000000000,1.41198e+06
12:13:00.0000000000,1.41206e+06
12:13:30.0000000000,1.4128e+06
12:14:00.0000000000,1.41256e+06
12:14:30.0000000000,1.41258e+06
12:15:00.0000000000,1.41183e+06
12:15:30.0000000000,1.41192e+06
12:16:00.0000000000,1.4119e+06
12:16:30.0000000000,1.41237e+06
12:17:00.0000000000,1.41202e+06
12:17:30.0000000000,1.41222e+06
12:18:00.0000000000,1.41178e+06
12:18:30.0000000000,1.41149e+06
12:19:00.0000000000,1.41114e+06
12:19:30.0000000000,1.411e+06
12:20:00.0000000000,1.41047e+06
12:20:30.0000000000,1.41032e+06
12:21:00.0000000000,1.40971e+06
12:21:30.0000000000,1.41049e+06
12:22:00.0000000000,1.41028e+06
12:22:30.0000000000,1.4104e+06
12:23:00.0000000000,1.41034e+06
12:23:30.0000000000,1.41006e+06
12:24:00.0000000000,1.41086e+06
12:24:30.0000000000,1.41089e+06
12:25:00.0000000000,1.41089e+06
12:25:30.0000000000,1.41138e+06
12:26:00.0000000000,1.41132e+06
12:26:30.0000000000,1.41192e+06
12:27:00.0000000000,1.41182e+06
12:27:30.0000000000,1.41249e+06
12:28:00.0000000000,1.41288e+06
12:28:30.0000000000,1.4136e+06
12:29:00.0000000000,1.41377e+06
12:29:30.0000000000,1.4137e+06
12:30:00.0000000000,1.41354e+06
12:30:30.0000000000,1.41357e+06
12:31:00.0000000000,1.41438e+06
12:31:30.0000000000,1.41486e+06
12:32:00.0000000000,1.41512e+06
12:32:30.0000000000,1.41484e+06
12:33:00.0000000000,1.4149e+06
12:33:30.0000000000,1.41397e+06
12:34:00.0000000000,1.41342e+06
12:34:30.0000000000,1.41368e+06
12:35:00.0000000000,1.4138e+06
12:35:30.0000000000,1.41428e+06
12:36:00.0000000000,1.41395e+06
12:36:30.0000000000,1.41379e+06
12:37:00.0000000000,1.41396e+06
12:37:30.0000000000,1.41464e+06
12:38:00.0000000000,1.4152e+06
12:38:30.0000000000,1.4161e+06
12:39:00.0000000000,1.41602e+06
12:39:30.0000000000,1.41637e+06
12:40:00.0000000000,1.41641e+06
12:40:30.0000000000,1.4166e+06
12:41:00.0000000000,1.4163e+06
12:41:30.0000000000,1.4161e+06
12:42:00.0000000000,1.41538e+06
12:42:30.0000000000,1.41568e+06
12:43:00.0000000000,1.41578e+06
12:43:30.0000000000,1.41536e+06
12:44:00.0000000000,1.41561e+06
12:44:30.0000000000,1.41566e+06
12:45:00.0000000000,1.41667e+06
12:45:30.0000000000,1.41756e+06
12:46:00.0000000000,1.4176e+06
12:46:30.0000000000,1.41724e+06
12:46:30.0000000000,1.41726e+06
12:47:00.0000000000,1.41694e+06
12:47:30.0000000000,1.41554e+06
12:48:00.0000000000,1.4148e+06
12:48:30.0000000000,1.41511e+06
12:49:30.0000000000,1.41516e+06
12:50:00.0000000000,1.41566e+06
12:50:30.0000000000,1.41623e+06
12:51:00.0000000000,1.41642e+06
12:52:30.0000000000,1.41773e+06
12:54:00.0000000000,1.41806e+06
12:54:00.0000000000,1.41818e+06
12:54:30.0000000000,1.41804e+06
12:55:00.0000000000,1.41758e+06
12:57:00.0000000000,1.41516e+06
12:58:00.0000000000,1.41518e+06
12:58:30.0000000000,1.41526e+06
12:59:00.0000000000,1.41462e+06
12:59:30.0000000000,1.4134e+06
12:59:30.0000000000,1.41336e+06
13:00:00.0000000000,1.4134e+06
13:00:30.0000000000,1.41381e+06
13:00:30.0000000000,1.41392e+06
13:01:00.0000000000,1.41378e+06
13:01:30.0000000000,1.41458e+06
13:02:00.0000000000,1.4146e+06
13:02:30.0000000000,1.4145e+06
13:03:00.0000000000,1.4143e+06
13:03:30.0000000000,1.414e+06
13:04:00.0000000000,1.4139e+06
13:04:30.0000000000,1.41423e+06
13:05:00.0000000000,1.41422e+06
13:05:30.0000000000,1.41421e+06
13:06:00.0000000000,1.41393e+06
13:06:30.0000000000,1.4141e+06
13:07:00.0000000000,1.41425e+06
13:07:30.0000000000,1.4144e+06
13:08:00.0000000000,1.41449e+06
13:08:30.0000000000,1.41438e+06
13:09:00.0000000000,1.41416e+06
13:09:30.0000000000,1.41424e+06
13:10:00.0000000000,1.41414e+06
13:10:30.0000000000,1.41421e+06
13:11:00.0000000000,1.4144e+06
13:11:30.0000000000,1.41536e+06
13:12:00.0000000000,1.41545e+06
13:12:30.0000000000,1.41594e+06
13:13:00.0000000000,1.41636e+06
13:13:30.0000000000,1.4161e+06
13:14:00.0000000000,1.41638e+06
13:14:30.0000000000,1.41638e+06
13:15:00.0000000000,1.41678e+06
13:15:30.0000000000,1.41688e+06
13:16:00.0000000000,1.41722e+06
13:16:30.0000000000,1.41731e+06
13:17:00.0000000000,1.41644e+06
13:17:30.0000000000,1.41644e+06
13:18:00.0000000000,1.41616e+06
13:18:30.0000000000,1.41502e+06
13:19:00.0000000000,1.41512e+06
13:19:30.0000000000,1.41523e+06
13:20:00.0000000000,1.41504e+06
13:20:30.0000000000,1.41463e+06
13:21:00.0000000000,1.41491e+06
13:21:30.0000000000,1.41494e+06
13:22:00.0000000000,1.41528e+06
13:22:30.0000000000,1.41484e+06
13:23:00.0000000000,1.41502e+06
13:23:30.0000000000,1.41534e+06
13:24:00.0000000000,1.41486e+06
13:24:30.0000000000,1.41434e+06
13:25:00.0000000000,1.41458e+06
13:25:30.0000000000,1.41459e+06
13:26:00.0000000000,1.41523e+06
13:26:30.0000000000,1.41496e+06
13:27:00.0000000000,1.415e+06
13:27:30.0000000000,1.41476e+06
13:28:00.0000000000,1.41506e+06
13:28:30.0000000000,1.41512e+06
13:29:00.0000000000,1.41512e+06
13:29:30.0000000000,1.41512e+06
13:30:00.0000000000,1.41516e+06
13:30:30.0000000000,1.41488e+06
13:31:00.0000000000,1.41466e+06
13:31:30.0000000000,1.4148e+06
13:32:00.0000000000,1.41468e+06
13:32:30.0000000000,1.41532e+06
13:33:00.0000000000,1.41529e+06
13:33:30.0000000000,1.41516e+06
13:34:00.0000000000,1.41542e+06
13:34:30.0000000000,1.41532e+06
13:35:00.0000000000,1.41528e+06
13:35:30.0000000000,1.41555e+06
13:36:00.0000000000,1.41546e+06
13:36:30.0000000000,1.41541e+06
13:37:00.0000000000,1.41532e+06
13:37:30.0000000000,1.41484e+06
13:38:00.0000000000,1.41466e+06
13:38:30.0000000000,1.41484e+06
13:39:00.0000000000,1.41444e+06
13:39:30.0000000000,1.41353e+06
13:40:00.0000000000,1.41326e+06
13:40:30.0000000000,1.41356e+06
13:41:00.0000000000,1.41362e+06
13:41:30.0000000000,1.41399e+06
13:42:00.0000000000,1.41376e+06
13:42:30.0000000000,1.41364e+06
13:43:00.0000000000,1.41372e+06
13:43:30.0000000000,1.41211e+06
13:44:00.0000000000,1.41268e+06
13:44:30.0000000000,1.4124e+06
13:45:00.0000000000,1.41268e+06
13:45:30.0000000000,1.4122e+06
13:46:00.0000000000,1.41218e+06
13:46:30.0000000000,1.41239e+06
13:47:00.0000000000,1.41197e+06
13:47:30.0000000000,1.41207e+06
13:48:00.0000000000,1.41132e+06
13:48:30.0000000000,1.41129e+06
13:49:00.0000000000,1.41148e+06
13:49:30.0000000000,1.41131e+06
13:50:00.0000000000,1.41117e+06
13:50:30.0000000000,1.41144e+06
13:51:00.0000000000,1.41079e+06
13:51:30.0000000000,1.4106e+06
13:52:00.0000000000,1.41047e+06
13:52:30.0000000000,1.41012e+06
13:53:00.0000000000,1.4101e+06
13:53:30.0000000000,1.40939e+06
13:54:00.0000000000,1.40922e+06
13:54:30.0000000000,1.40898e+06
13:55:00.0000000000,1.40858e+06
13:55:30.0000000000,1.40833e+06
13:56:00.0000000000,1.4093e+06
13:56:30.0000000000,1.40941e+06
13:57:00.0000000000,1.4096e+06
13:57:30.0000000000,1.41049e+06
13:58:00.0000000000,1.41124e+06
13:58:30.0000000000,1.4121e+06
13:59:00.0000000000,1.41188e+06
14:00:00.0000000000,1.41196e+06
14:00:30.0000000000,1.41205e+06
14:01:00.0000000000,1.41202e+06
14:01:30.0000000000,1.4112e+06
14:02:00.0000000000,1.41152e+06
14:02:30.0000000000,1.41146e+06
14:03:00.0000000000,1.41148e+06
14:03:30.0000000000,1.41158e+06
14:04:00.0000000000,1.4116e+06
14:04:30.0000000000,1.41236e+06
14:05:00.0000000000,1.41262e+06
14:05:30.0000000000,1.41326e+06
14:06:00.0000000000,1.41277e+06
14:06:30.0000000000,1.41226e+06
14:07:00.0000000000,1.41138e+06
14:07:30.0000000000,1.41104e+06
14:08:00.0000000000,1.41108e+06
14:08:30.0000000000,1.41094e+06
14:09:00.0000000000,1.4106e+06
14:09:30.0000000000,1.41018e+06
14:10:00.0000000000,1.41012e+06
14:10:30.0000000000,1.41e+06
14:11:00.0000000000,1.40974e+06
14:11:30.0000000000,1.40868e+06
14:12:00.0000000000,1.40868e+06
14:12:30.0000000000,1.40769e+06
14:13:00.0000000000,1.40858e+06
14:13:30.0000000000,1.40818e+06
14:14:00.0000000000,1.40652e+06
14:14:30.0000000000,1.40716e+06
14:15:00.0000000000,1.40668e+06
14:15:30.0000000000,1.40649e+06
14:16:00.0000000000,1.40608e+06
14:16:30.0000000000,1.40527e+06
14:17:00.0000000000,1.40508e+06
14:17:30.0000000000,1.40512e+06
14:18:00.0000000000,1.40577e+06
14:18:30.0000000000,1.40652e+06
14:19:00.0000000000,1.40724e+06
14:19:30.0000000000,1.40758e+06
14:20:00.0000000000,1.40741e+06
14:20:30.0000000000,1.40742e+06
14:21:00.0000000000,1.4064e+06
14:21:30.0000000000,1.40702e+06
14:22:00.0000000000,1.40782e+06
14:22:30.0000000000,1.40874e+06
14:23:00.0000000000,1.40889e+06
14:23:30.0000000000,1.4092e+06
14:24:00.0000000000,1.4101e+06
14:24:30.0000000000,1.41032e+06
14:25:00.0000000000,1.40832e+06
14:25:30.0000000000,1.40876e+06
14:26:00.0000000000,1.40848e+06
14:26:30.0000000000,1.4081e+06
14:27:00.0000000000,1.40883e+06
14:27:30.0000000000,1.41006e+06
14:28:00.0000000000,1.41008e+06
14:28:30.0000000000,1.40969e+06
14:29:00.0000000000,1.40932e+06
14:29:30.0000000000,1.40944e+06
14:30:00.0000000000,1.40994e+06
14:30:30.0000000000,1.4101e+06
14:31:00.0000000000,1.40954e+06
14:31:30.0000000000,1.40978e+06
14:32:00.0000000000,1.4096e+06
14:32:30.0000000000,1.40994e+06
14:33:00.0000000000,1.41063e+06
14:33:30.0000000000,1.41077e+06
14:34:00.0000000000,1.41044e+06
14:34:30.0000000000,1.41018e+06
14:35:00.0000000000,1.40994e+06
14:35:30.0000000000,1.41028e+06
14:36:00.0000000000,1.40984e+06
14:36:30.0000000000,1.41012e+06
14:37:00.0000000000,1.41027e+06
14:37:30.0000000000,1.4104e+06
14:38:00.0000000000,1.41124e+06
14:38:30.0000000000,1.4112e+06
14:39:00.0000000000,1.4114e+06
14:39:30.0000000000,1.4118e+06
14:40:00.0000000000,1.41185e+06
14:40:30.0000000000,1.41186e+06
14:41:00.0000000000,1.41172e+06
14:41:30.0000000000,1.41191e+06
14:42:00.0000000000,1.41202e+06
14:42:30.0000000000,1.4126e+06
14:43:00.0000000000,1.41186e+06
14:43:30.0000000000,1.41242e+06
14:44:00.0000000000,1.4127e+06
14:44:30.0000000000,1.41244e+06
14:45:00.0000000000,1.41244e+06
14:45:30.0000000000,1.4127e+06
14:46:00.0000000000,1.41231e+06
14:46:30.0000000000,1.41241e+06
14:47:00.0000000000,1.41299e+06
14:47:30.0000000000,1.41345e+06
14:48:00.0000000000,1.41408e+06
14:48:30.0000000000,1.41378e+06
14:49:00.0000000000,1.41359e+06
14:49:30.0000000000,1.41316e+06
14:50:00.0000000000,1.41217e+06
14:50:30.0000000000,1.41205e+06
14:51:00.0000000000,1.41214e+06
14:51:30.0000000000,1.41104e+06
14:52:00.0000000000,1.41168e+06
14:52:30.0000000000,1.41274e+06
14:53:00.0000000000,1.41283e+06
14:53:30.0000000000,1.41264e+06
14:54:00.0000000000,1.4129e+06
14:54:30.0000000000,1.41318e+06
14:55:00.0000000000,1.41336e+06
14:55:30.0000000000,1.41336e+06
14:56:00.0000000000,1.41324e+06
14:56:30.0000000000,1.4132e+06
14:57:00.0000000000,1.41332e+06
14:57:30.0000000000,1.41332e+06
14:58:00.0000000000,1.41372e+06
14:58:30.0000000000,1.41403e+06
14:59:00.0000000000,1.41388e+06
14:59:30.0000000000,1.41416e+06
15:00:00.0000000000,1.41402e+06
15:00:30.0000000000,1.41377e+06
15:01:00.0000000000,1.4139e+06
15:01:30.0000000000,1.41436e+06
15:02:00.0000000000,1.4142e+06
15:02:30.0000000000,1.41434e+06
15:03:00.0000000000,1.4146e+06
15:03:30.0000000000,1.41445e+06
15:04:00.0000000000,1.41416e+06
15:04:30.0000000000,1.41388e+06
15:05:00.0000000000,1.41358e+06
15:05:30.0000000000,1.41352e+06
15:06:00.0000000000,1.41402e+06
15:06:30.0000000000,1.41459e+06
15:07:00.0000000000,1.41464e+06
15:07:30.0000000000,1.41471e+06
15:08:00.0000000000,1.41494e+06
15:08:30.0000000000,1.41524e+06
15:09:00.0000000000,1.41417e+06
15:09:30.0000000000,1.4147e+06
15:10:00.0000000000,1.4145e+06
15:10:30.0000000000,1.41463e+06
15:11:00.0000000000,1.41506e+06
15:11:30.0000000000,1.41525e+06
15:12:00.0000000000,1.41496e+06
15:12:30.0000000000,1.41477e+06
15:13:00.0000000000,1.41483e+06
15:13:30.0000000000,1.41449e+06
15:14:00.0000000000,1.41433e+06
15:14:30.0000000000,1.41374e+06
15:15:00.0000000000,1.41368e+06
15:15:30.0000000000,1.41371e+06
15:16:00.0000000000,1.41386e+06
15:16:30.0000000000,1.41381e+06
15:17:00.0000000000,1.41444e+06
15:17:30.0000000000,1.4144e+06
15:18:00.0000000000,1.41489e+06
15:18:30.0000000000,1.41506e+06
15:19:00.0000000000,1.41496e+06
15:19:30.0000000000,1.4153e+06
