time,price
10:00:30.0000000000,1.63048e+06
10:01:00.0000000000,1.63039e+06
10:01:30.0000000000,1.6297e+06
10:01:30.0000000000,1.62991e+06
10:02:00.0000000000,1.62963e+06
10:02:30.0000000000,1.6292e+06
10:03:00.0000000000,1.62878e+06
10:03:30.0000000000,1.62936e+06
10:04:00.0000000000,1.62916e+06
10:05:00.0000000000,1.63128e+06
10:05:30.0000000000,1.63101e+06
10:06:00.0000000000,1.63012e+06
10:06:30.0000000000,1.63228e+06
10:06:30.0000000000,1.63215e+06
10:07:00.0000000000,1.63532e+06
10:07:00.0000000000,1.63486e+06
10:08:00.0000000000,1.63814e+06
10:08:30.0000000000,1.64063e+06
10:09:00.0000000000,1.641e+06
10:09:00.0000000000,1.64103e+06
10:09:30.0000000000,1.6399e+06
10:10:00.0000000000,1.64157e+06
10:10:00.0000000000,1.64166e+06
10:10:30.0000000000,1.64254e+06
10:11:00.0000000000,1.64165e+06
10:11:30.0000000000,1.64333e+06
10:12:30.0000000000,1.64231e+06
10:13:00.0000000000,1.6423e+06
10:13:30.0000000000,1.64283e+06
10:14:00.0000000000,1.64318e+06
10:14:30.0000000000,1.64362e+06
10:14:30.0000000000,1.64341e+06
10:16:00.0000000000,1.64643e+06
10:16:30.0000000000,1.64516e+06
10:17:00.0000000000,1.64514e+06
10:17:00.0000000000,1.64527e+06
10:17:30.0000000000,1.64642e+06
10:18:00.0000000000,1.64634e+06
10:18:30.0000000000,1.64622e+06
10:18:30.0000000000,1.64621e+06
10:19:00.0000000000,1.64662e+06
10:19:30.0000000000,1.6456e+06
10:19:30.0000000000,1.64552e+06
10:20:00.0000000000,1.64437e+06
10:20:30.0000000000,1.64288e+06
10:21:00.0000000000,1.64317e+06
10:21:00.0000000000,1.6431e+06
10:21:30.0000000000,1.64336e+06
10:21:30.0000000000,1.64323e+06
10:22:00.0000000000,1.64336e+06
10:22:30.0000000000,1.64482e+06
10:23:00.0000000000,1.64428e+06
10:23:30.0000000000,1.64424e+06
10:23:30.0000000000,1.6443e+06
10:24:00.0000000000,1.64477e+06
10:24:30.0000000000,1.64526e+06
10:25:00.0000000000,1.64428e+06
10:25:00.0000000000,1.64426e+06
10:25:30.0000000000,1.64477e+06
10:26:00.0000000000,1.6443e+06
10:26:30.0000000000,1.64308e+06
10:26:30.0000000000,1.6431e+06
10:27:00.0000000000,1.64255e+06
10:27:30.0000000000,1.64357e+06
10:28:00.0000000000,1.64293e+06
10:28:00.0000000000,1.64298e+06
10:28:30.0000000000,1.642e+06
10:29:00.0000000000,1.64256e+06
10:30:00.0000000000,1.64342e+06
10:30:30.0000000000,1.64566e+06
10:31:00.0000000000,1.647e+06
10:31:00.0000000000,1.64689e+06
10:31:30.0000000000,1.6519e+06
10:32:00.0000000000,1.65217e+06
10:32:30.0000000000,1.65547e+06
10:32:30.0000000000,1.65581e+06
10:33:00.0000000000,1.65224e+06
10:33:30.0000000000,1.65572e+06
10:34:00.0000000000,1.65726e+06
10:34:30.0000000000,1.65474e+06
10:35:00.0000000000,1.65634e+06
10:35:30.0000000000,1.6606e+06
10:36:00.0000000000,1.66073e+06
10:36:00.0000000000,1.66002e+06
10:36:30.0000000000,1.65822e+06
10:37:00.0000000000,1.65642e+06
10:37:30.0000000000,1.65738e+06
10:38:00.0000000000,1.65645e+06
10:38:30.0000000000,1.65858e+06
10:39:00.0000000000,1.65562e+06
10:39:30.0000000000,1.65396e+06
10:40:00.0000000000,1.65298e+06
10:40:30.0000000000,1.6522e+06
10:41:00.0000000000,1.65387e+06
10:41:30.0000000000,1.65802e+06
10:42:00.0000000000,1.6569e+06
10:42:00.0000000000,1.65663e+06
10:42:30.0000000000,1.65663e+06
10:43:00.0000000000,1.6578e+06
10:43:30.0000000000,1.65821e+06
10:44:00.0000000000,1.65972e+06
10:44:30.0000000000,1.65948e+06
10:45:00.0000000000,1.66026e+06
10:45:30.0000000000,1.66076e+06
10:46:00.0000000000,1.66085e+06
10:46:30.0000000000,1.65872e+06
10:47:00.0000000000,1.65854e+06
10:47:30.0000000000,1.65662e+06
10:48:00.0000000000,1.65801e+06
10:48:00.0000000000,1.65798e+06
10:48:30.0000000000,1.65724e+06
10:48:30.0000000000,1.65745e+06
10:49:00.0000000000,1.65798e+06
10:49:30.0000000000,1.65969e+06
10:49:30.0000000000,1.65974e+06
10:50:30.0000000000,1.66132e+06
10:51:00.0000000000,1.66127e+06
10:51:30.0000000000,1.66048e+06
10:52:30.0000000000,1.6559e+06
10:53:00.0000000000,1.65363e+06
10:53:30.0000000000,1.65474e+06
10:54:00.0000000000,1.65373e+06
10:55:00.0000000000,1.65476e+06
10:55:00.0000000000,1.65476e+06
10:55:30.0000000000,1.6534e+06
10:55:30.0000000000,1.65353e+06
10:56:00.0000000000,1.6537e+06
10:57:00.0000000000,1.65028e+06
10:57:30.0000000000,1.65095e+06
10:57:30.0000000000,1.65113e+06
10:58:00.0000000000,1.65174e+06
10:58:30.0000000000,1.65236e+06
10:59:00.0000000000,1.65374e+06
10:59:30.0000000000,1.65278e+06
11:00:00.0000000000,1.65217e+06
11:00:30.0000000000,1.65273e+06
11:01:00.0000000000,1.65203e+06
11:02:00.0000000000,1.64966e+06
11:02:00.0000000000,1.6497e+06
11:02:30.0000000000,1.64968e+06
11:03:00.0000000000,1.64892e+06
11:03:30.0000000000,1.64924e+06
11:04:00.0000000000,1.65059e+06
11:04:30.0000000000,1.65188e+06
11:05:00.0000000000,1.65076e+06
11:05:00.0000000000,1.65073e+06
11:05:30.0000000000,1.65034e+06
11:06:00.0000000000,1.64927e+06
11:06:30.0000000000,1.64894e+06
11:07:00.0000000000,1.64534e+06
11:07:30.0000000000,1.64569e+06
11:09:00.0000000000,1.64775e+06
11:09:00.0000000000,1.6477e+06
11:09:30.0000000000,1.64698e+06
11:10:00.0000000000,1.6456e+06
11:10:30.0000000000,1.64532e+06
11:11:00.0000000000,1.64608e+06
11:11:30.0000000000,1.64592e+06
11:12:00.0000000000,1.64636e+06
11:12:00.0000000000,1.64632e+06
11:12:30.0000000000,1.64596e+06
11:13:00.0000000000,1.64494e+06
11:13:30.0000000000,1.64418e+06
11:14:00.0000000000,1.64398e+06
11:14:00.0000000000,1.6441e+06
11:14:30.0000000000,1.64384e+06
11:15:00.0000000000,1.6436e+06
11:15:30.0000000000,1.64344e+06
11:16:00.0000000000,1.64323e+06
11:16:30.0000000000,1.64374e+06
11:17:00.0000000000,1.64563e+06
11:17:30.0000000000,1.6467e+06
11:18:00.0000000000,1.64712e+06
11:18:30.0000000000,1.64808e+06
11:18:30.0000000000,1.64818e+06
11:19:00.0000000000,1.64678e+06
11:20:00.0000000000,1.64606e+06
11:20:30.0000000000,1.64656e+06
11:20:30.0000000000,1.64666e+06
11:21:30.0000000000,1.64708e+06
11:22:00.0000000000,1.64668e+06
11:22:30.0000000000,1.64591e+06
11:23:00.0000000000,1.6462e+06
11:23:30.0000000000,1.64509e+06
11:24:00.0000000000,1.64411e+06
11:24:30.0000000000,1.64356e+06
11:25:00.0000000000,1.64317e+06
11:25:00.0000000000,1.64308e+06
11:25:30.0000000000,1.64382e+06
11:26:00.0000000000,1.64375e+06
11:26:00.0000000000,1.64404e+06
11:26:30.0000000000,1.64378e+06
11:27:00.0000000000,1.64362e+06
11:27:30.0000000000,1.64434e+06
11:28:00.0000000000,1.64398e+06
11:28:00.0000000000,1.64391e+06
11:29:30.0000000000,1.64842e+06
11:30:30.0000000000,1.64944e+06
11:31:00.0000000000,1.64994e+06
11:31:00.0000000000,1.64993e+06
11:32:00.0000000000,1.65018e+06
11:32:00.0000000000,1.6499e+06
11:32:30.0000000000,1.65055e+06
11:33:00.0000000000,1.64918e+06
11:33:00.0000000000,1.64917e+06
11:33:30.0000000000,1.64926e+06
11:33:30.0000000000,1.64956e+06
11:34:00.0000000000,1.6494e+06
11:34:30.0000000000,1.64991e+06
11:35:00.0000000000,1.64993e+06
11:35:00.0000000000,1.64996e+06
11:35:30.0000000000,1.64988e+06
11:35:30.0000000000,1.64979e+06
11:36:00.0000000000,1.6497e+06
11:36:30.0000000000,1.64922e+06
11:37:00.0000000000,1.64886e+06
11:37:00.0000000000,1.64886e+06
11:37:30.0000000000,1.64948e+06
11:38:00.0000000000,1.64982e+06
11:38:30.0000000000,1.64999e+06
11:39:30.0000000000,1.6503e+06
11:39:30.0000000000,1.65033e+06
11:40:00.0000000000,1.64986e+06
11:40:00.0000000000,1.64993e+06
11:41:00.0000000000,1.64782e+06
11:41:30.0000000000,1.64806e+06
11:42:30.0000000000,1.64848e+06
11:43:30.0000000000,1.64816e+06
11:43:30.0000000000,1.6481e+06
11:44:30.0000000000,1.6488e+06
11:44:30.0000000000,1.64872e+06
11:45:00.0000000000,1.649e+06
11:45:30.0000000000,1.64892e+06
11:46:00.0000000000,1.64944e+06
11:46:00.0000000000,1.64945e+06
11:46:30.0000000000,1.6495e+06
11:46:30.0000000000,1.64944e+06
11:47:30.0000000000,1.64892e+06
11:48:00.0000000000,1.64832e+06
11:48:30.0000000000,1.64846e+06
11:49:00.0000000000,1.64866e+06
11:49:30.0000000000,1.64768e+06
11:50:00.0000000000,1.64725e+06
11:50:30.0000000000,1.64738e+06
11:51:00.0000000000,1.64735e+06
11:51:30.0000000000,1.64744e+06
11:52:30.0000000000,1.64676e+06
11:53:00.0000000000,1.64508e+06
11:53:30.0000000000,1.64522e+06
11:54:00.0000000000,1.64564e+06
11:54:30.0000000000,1.64604e+06
11:54:30.0000000000,1.64627e+06
11:55:00.0000000000,1.6463e+06
11:55:30.0000000000,1.64615e+06
11:56:00.0000000000,1.64572e+06
11:56:30.0000000000,1.64544e+06
11:58:30.0000000000,1.64421e+06
11:59:00.0000000000,1.64485e+06
11:59:30.0000000000,1.64421e+06
11:59:30.0000000000,1.64413e+06
12:00:30.0000000000,1.64516e+06
12:01:00.0000000000,1.64675e+06
12:01:30.0000000000,1.64666e+06
12:02:00.0000000000,1.64635e+06
12:02:30.0000000000,1.64584e+06
12:03:00.0000000000,1.64612e+06
12:03:30.0000000000,1.64728e+06
12:04:00.0000000000,1.64692e+06
12:04:30.0000000000,1.64665e+06
12:05:00.0000000000,1.64744e+06
12:05:30.0000000000,1.64824e+06
12:06:00.0000000000,1.64822e+06
12:06:30.0000000000,1.64844e+06
12:07:00.0000000000,1.64838e+06
12:07:30.0000000000,1.6464e+06
12:08:00.0000000000,1.6462e+06
12:08:30.0000000000,1.64694e+06
12:09:00.0000000000,1.64794e+06
12:09:30.0000000000,1.64788e+06
12:09:30.0000000000,1.648e+06
12:10:00.0000000000,1.64811e+06
12:10:30.0000000000,1.64726e+06
12:11:00.0000000000,1.64763e+06
12:11:00.0000000000,1.6477e+06
12:11:30.0000000000,1.64724e+06
12:12:00.0000000000,1.64702e+06
12:12:30.0000000000,1.64697e+06
12:13:00.0000000000,1.64734e+06
12:13:30.0000000000,1.64801e+06
12:14:00.0000000000,1.64778e+06
12:14:30.0000000000,1.648e+06
12:15:00.0000000000,1.64758e+06
12:15:30.0000000000,1.64778e+06
12:16:00.0000000000,1.64704e+06
12:16:30.0000000000,1.64676e+06
12:17:00.0000000000,1.6463e+06
12:17:30.0000000000,1.64614e+06
12:18:00.0000000000,1.64622e+06
12:18:30.0000000000,1.64692e+06
12:19:00.0000000000,1.64702e+06
12:19:30.0000000000,1.64728e+06
12:20:00.0000000000,1.6466e+06
12:20:30.0000000000,1.64592e+06
12:21:00.0000000000,1.64526e+06
12:21:30.0000000000,1.64612e+06
12:22:00.0000000000,1.64576e+06
12:22:30.0000000000,1.64527e+06
12:23:00.0000000000,1.64535e+06
12:23:30.0000000000,1.64538e+06
12:24:00.0000000000,1.6457e+06
12:24:30.0000000000,1.64528e+06
12:25:00.0000000000,1.64626e+06
12:25:30.0000000000,1.64637e+06
12:26:00.0000000000,1.64628e+06
12:26:30.0000000000,1.64638e+06
12:27:00.0000000000,1.64682e+06
12:27:30.0000000000,1.64684e+06
12:28:00.0000000000,1.64702e+06
12:28:30.0000000000,1.64666e+06
12:29:00.0000000000,1.64622e+06
12:29:30.0000000000,1.64638e+06
12:30:00.0000000000,1.64635e+06
12:30:30.0000000000,1.64713e+06
12:31:00.0000000000,1.64676e+06
12:31:30.0000000000,1.6466e+06
12:32:00.0000000000,1.64678e+06
12:32:30.0000000000,1.64694e+06
12:33:00.0000000000,1.64677e+06
12:33:30.0000000000,1.6468e+06
12:34:00.0000000000,1.64652e+06
12:34:30.0000000000,1.64652e+06
12:35:00.0000000000,1.64642e+06
12:35:30.0000000000,1.64682e+06
12:36:00.0000000000,1.64658e+06
12:36:30.0000000000,1.6467e+06
12:37:00.0000000000,1.6471e+06
12:37:30.0000000000,1.64727e+06
12:38:00.0000000000,1.64776e+06
12:38:30.0000000000,1.64808e+06
12:39:00.0000000000,1.64827e+06
12:39:30.0000000000,1.6481e+06
12:40:00.0000000000,1.64764e+06
12:40:30.0000000000,1.64717e+06
12:41:00.0000000000,1.64668e+06
12:41:30.0000000000,1.64822e+06
12:42:00.0000000000,1.649e+06
12:42:30.0000000000,1.64871e+06
12:43:30.0000000000,1.64762e+06
12:44:00.0000000000,1.64812e+06
12:44:30.0000000000,1.64849e+06
12:45:00.0000000000,1.64886e+06
12:45:30.0000000000,1.64848e+06
12:46:00.0000000000,1.64889e+06
12:46:30.0000000000,1.6493e+06
12:47:00.0000000000,1.64923e+06
12:47:30.0000000000,1.64942e+06
12:48:00.0000000000,1.6491e+06
12:48:30.0000000000,1.64898e+06
12:49:00.0000000000,1.64878e+06
12:49:30.0000000000,1.64808e+06
12:50:00.0000000000,1.64776e+06
12:50:30.0000000000,1.64826e+06
12:51:00.0000000000,1.64882e+06
12:51:30.0000000000,1.64906e+06
12:52:00.0000000000,1.64886e+06
12:52:30.0000000000,1.64886e+06
12:53:00.0000000000,1.64882e+06
12:53:30.0000000000,1.64846e+06
12:54:00.0000000000,1.64856e+06
12:54:30.0000000000,1.64805e+06
12:55:00.0000000000,1.64846e+06
12:55:30.0000000000,1.649e+06
12:56:00.0000000000,1.64958e+06
12:56:30.0000000000,1.65024e+06
12:57:00.0000000000,1.64995e+06
12:57:30.0000000000,1.65038e+06
12:58:00.0000000000,1.6504e+06
12:58:30.0000000000,1.65014e+06
12:59:00.0000000000,1.65044e+06
12:59:30.0000000000,1.65142e+06
13:00:00.0000000000,1.65174e+06
13:00:30.0000000000,1.65185e+06
13:01:00.0000000000,1.65217e+06
13:01:30.0000000000,1.65202e+06
13:02:00.0000000000,1.6516e+06
13:02:30.0000000000,1.6517e+06
13:03:00.0000000000,1.65247e+06
13:03:30.0000000000,1.6529e+06
13:04:00.0000000000,1.65284e+06
13:04:30.0000000000,1.65196e+06
13:05:00.0000000000,1.6513e+06
13:05:30.0000000000,1.65126e+06
13:06:00.0000000000,1.65146e+06
13:06:30.0000000000,1.65085e+06
13:07:00.0000000000,1.65051e+06
13:07:30.0000000000,1.65032e+06
13:08:00.0000000000,1.64996e+06
13:08:30.0000000000,1.65e+06
13:09:00.0000000000,1.65006e+06
13:09:30.0000000000,1.64998e+06
13:10:00.0000000000,1.6497e+06
13:10:30.0000000000,1.65064e+06
13:11:00.0000000000,1.65179e+06
13:11:30.0000000000,1.65148e+06
13:12:00.0000000000,1.65142e+06
13:12:30.0000000000,1.65156e+06
13:13:00.0000000000,1.65148e+06
13:13:30.0000000000,1.65142e+06
13:14:00.0000000000,1.65122e+06
13:14:30.0000000000,1.65154e+06
13:15:00.0000000000,1.6512e+06
13:15:30.0000000000,1.64993e+06
13:16:00.0000000000,1.64926e+06
13:16:30.0000000000,1.6498e+06
13:17:00.0000000000,1.64985e+06
13:17:30.0000000000,1.64936e+06
13:18:00.0000000000,1.64952e+06
13:18:30.0000000000,1.64922e+06
13:18:30.0000000000,1.64942e+06
13:19:00.0000000000,1.64964e+06
13:19:30.0000000000,1.64942e+06
13:20:00.0000000000,1.6497e+06
13:20:30.0000000000,1.64934e+06
13:21:00.0000000000,1.6488e+06
13:21:30.0000000000,1.64872e+06
13:22:00.0000000000,1.64874e+06
13:22:30.0000000000,1.64848e+06
13:23:00.0000000000,1.64862e+06
13:23:30.0000000000,1.64904e+06
13:24:00.0000000000,1.64853e+06
13:24:30.0000000000,1.64876e+06
13:25:00.0000000000,1.64874e+06
13:25:30.0000000000,1.6499e+06
13:26:00.0000000000,1.65013e+06
13:26:30.0000000000,1.64962e+06
13:27:00.0000000000,1.64874e+06
13:27:30.0000000000,1.64872e+06
13:28:00.0000000000,1.64798e+06
13:28:30.0000000000,1.6481e+06
13:29:00.0000000000,1.64902e+06
13:29:30.0000000000,1.64877e+06
13:30:00.0000000000,1.6482e+06
13:30:30.0000000000,1.64816e+06
13:31:00.0000000000,1.64744e+06
13:31:30.0000000000,1.64749e+06
13:32:00.0000000000,1.6474e+06
13:32:30.0000000000,1.64774e+06
13:33:00.0000000000,1.64776e+06
13:33:30.0000000000,1.64798e+06
13:34:00.0000000000,1.64828e+06
13:34:30.0000000000,1.64834e+06
13:35:00.0000000000,1.64831e+06
13:35:30.0000000000,1.6485e+06
13:36:00.0000000000,1.64856e+06
13:36:30.0000000000,1.64836e+06
13:37:00.0000000000,1.64862e+06
13:37:30.0000000000,1.6485e+06
13:38:00.0000000000,1.64824e+06
13:38:30.0000000000,1.64784e+06
13:39:00.0000000000,1.64825e+06
13:39:30.0000000000,1.64804e+06
13:40:00.0000000000,1.64818e+06
13:40:30.0000000000,1.64774e+06
13:41:00.0000000000,1.64726e+06
13:42:00.0000000000,1.64742e+06
13:42:30.0000000000,1.64742e+06
13:43:00.0000000000,1.64734e+06
13:43:30.0000000000,1.64784e+06
13:44:00.0000000000,1.64746e+06
13:44:30.0000000000,1.64783e+06
13:45:00.0000000000,1.64798e+06
13:45:30.0000000000,1.64754e+06
13:46:00.0000000000,1.64753e+06
13:46:30.0000000000,1.64696e+06
13:47:00.0000000000,1.64626e+06
13:47:30.0000000000,1.64612e+06
13:47:30.0000000000,1.64624e+06
13:48:00.0000000000,1.64616e+06
13:48:30.0000000000,1.64581e+06
13:49:00.0000000000,1.64565e+06
13:49:30.0000000000,1.64559e+06
13:50:00.0000000000,1.64582e+06
13:50:30.0000000000,1.64618e+06
13:51:00.0000000000,1.6463e+06
13:51:30.0000000000,1.6462e+06
13:52:00.0000000000,1.64715e+06
13:52:30.0000000000,1.6484e+06
13:53:00.0000000000,1.64869e+06
13:53:30.0000000000,1.64777e+06
13:54:00.0000000000,1.64778e+06
13:54:30.0000000000,1.64716e+06
13:55:00.0000000000,1.6472e+06
13:55:30.0000000000,1.64651e+06
13:56:00.0000000000,1.64675e+06
13:56:30.0000000000,1.6469e+06
13:57:00.0000000000,1.64734e+06
13:57:30.0000000000,1.64746e+06
13:58:00.0000000000,1.64715e+06
13:58:30.0000000000,1.64704e+06
13:59:00.0000000000,1.64689e+06
13:59:30.0000000000,1.64764e+06
14:00:00.0000000000,1.64772e+06
14:00:30.0000000000,1.64798e+06
14:01:00.0000000000,1.64782e+06
14:01:30.0000000000,1.64772e+06
14:02:00.0000000000,1.64758e+06
14:02:30.0000000000,1.64741e+06
14:03:00.0000000000,1.64671e+06
14:03:30.0000000000,1.64723e+06
14:04:00.0000000000,1.64729e+06
14:04:30.0000000000,1.64645e+06
14:05:00.0000000000,1.6468e+06
14:05:30.0000000000,1.64698e+06
14:06:00.0000000000,1.64684e+06
14:06:30.0000000000,1.64658e+06
14:07:00.0000000000,1.64572e+06
14:07:30.0000000000,1.64618e+06
14:08:00.0000000000,1.64632e+06
14:08:30.0000000000,1.6464e+06
14:09:00.0000000000,1.6462e+06
14:09:30.0000000000,1.6461e+06
14:10:00.0000000000,1.64623e+06
14:10:30.0000000000,1.64653e+06
14:11:00.0000000000,1.64672e+06
14:11:30.0000000000,1.64504e+06
14:12:00.0000000000,1.64525e+06
14:12:30.0000000000,1.64504e+06
14:13:00.0000000000,1.64492e+06
14:13:30.0000000000,1.6449e+06
14:14:00.0000000000,1.64487e+06
14:14:30.0000000000,1.64537e+06
14:15:00.0000000000,1.6461e+06
14:15:30.0000000000,1.64562e+06
14:16:00.0000000000,1.64586e+06
14:16:30.0000000000,1.64604e+06
14:17:00.0000000000,1.64583e+06
14:17:30.0000000000,1.64527e+06
14:18:00.0000000000,1.64546e+06
14:18:30.0000000000,1.64457e+06
14:19:00.0000000000,1.64328e+06
14:19:30.0000000000,1.64394e+06
14:21:00.0000000000,1.64426e+06
14:21:30.0000000000,1.64452e+06
14:22:00.0000000000,1.6439e+06
14:22:30.0000000000,1.64394e+06
14:23:00.0000000000,1.64323e+06
14:23:30.0000000000,1.64364e+06
14:24:00.0000000000,1.64432e+06
14:24:30.0000000000,1.64478e+06
14:25:00.0000000000,1.64557e+06
14:25:30.0000000000,1.64448e+06
14:26:00.0000000000,1.64512e+06
14:26:30.0000000000,1.64589e+06
14:27:00.0000000000,1.64577e+06
14:27:30.0000000000,1.64688e+06
14:28:00.0000000000,1.64614e+06
14:28:30.0000000000,1.646e+06
14:29:00.0000000000,1.64646e+06
14:29:30.0000000000,1.64686e+06
14:30:00.0000000000,1.64393e+06
14:30:30.0000000000,1.64428e+06
14:31:00.0000000000,1.64462e+06
14:31:30.0000000000,1.64362e+06
14:32:00.0000000000,1.6435e+06
14:32:00.0000000000,1.64352e+06
14:32:30.0000000000,1.6436e+06
14:33:00.0000000000,1.6438e+06
14:33:30.0000000000,1.64428e+06
14:34:00.0000000000,1.64544e+06
14:34:30.0000000000,1.64509e+06
14:35:00.0000000000,1.64498e+06
14:35:30.0000000000,1.64472e+06
14:36:00.0000000000,1.64448e+06
14:36:30.0000000000,1.64489e+06
14:37:00.0000000000,1.64444e+06
14:37:30.0000000000,1.64365e+06
14:38:00.0000000000,1.64234e+06
14:38:30.0000000000,1.64116e+06
14:39:00.0000000000,1.64285e+06
14:39:30.0000000000,1.64056e+06
14:40:00.0000000000,1.64038e+06
14:40:30.0000000000,1.6401e+06
14:41:00.0000000000,1.63984e+06
14:41:30.0000000000,1.63986e+06
14:42:00.0000000000,1.64008e+06
14:42:30.0000000000,1.64155e+06
14:43:00.0000000000,1.64296e+06
14:43:30.0000000000,1.6436e+06
14:44:00.0000000000,1.6437e+06
14:44:30.0000000000,1.64334e+06
14:45:00.0000000000,1.64354e+06
14:45:30.0000000000,1.64327e+06
14:46:00.0000000000,1.64284e+06
14:46:30.0000000000,1.64294e+06
14:47:00.0000000000,1.64686e+06
14:47:30.0000000000,1.64868e+06
14:48:00.0000000000,1.64768e+06
14:48:30.0000000000,1.65098e+06
14:49:00.0000000000,1.64956e+06
14:49:30.0000000000,1.6485e+06
14:50:00.0000000000,1.64818e+06
14:50:30.0000000000,1.64843e+06
14:51:00.0000000000,1.64803e+06
14:51:30.0000000000,1.64764e+06
14:52:00.0000000000,1.6482e+06
14:52:30.0000000000,1.65058e+06
14:53:00.0000000000,1.65058e+06
14:53:30.0000000000,1.6495e+06
14:54:00.0000000000,1.64875e+06
14:54:30.0000000000,1.64969e+06
14:55:00.0000000000,1.65018e+06
14:55:30.0000000000,1.651e+06
14:56:00.0000000000,1.65264e+06
14:56:30.0000000000,1.65164e+06
14:57:00.0000000000,1.6515e+06
14:57:30.0000000000,1.65184e+06
14:58:00.0000000000,1.65268e+06
14:58:30.0000000000,1.6529e+06
14:59:00.0000000000,1.65224e+06
14:59:30.0000000000,1.65171e+06
15:00:00.0000000000,1.65086e+06
15:00:30.0000000000,1.65069e+06
15:01:00.0000000000,1.65072e+06
15:01:30.0000000000,1.65172e+06
15:02:00.0000000000,1.65192e+06
15:02:30.0000000000,1.65083e+06
15:03:00.0000000000,1.64844e+06
15:03:30.0000000000,1.64915e+06
15:04:00.0000000000,1.647e+06
15:04:30.0000000000,1.64557e+06
15:05:00.0000000000,1.64572e+06
15:05:30.0000000000,1.64566e+06
15:06:00.0000000000,1.64574e+06
15:06:30.0000000000,1.64577e+06
15:07:00.0000000000,1.64506e+06
15:07:30.0000000000,1.64446e+06
15:08:00.0000000000,1.6445e+06
15:08:30.0000000000,1.645e+06
15:09:00.0000000000,1.64568e+06
15:09:30.0000000000,1.64581e+06
15:10:00.0000000000,1.64606e+06
15:10:30.0000000000,1.64662e+06
15:11:00.0000000000,1.64668e+06
15:11:30.0000000000,1.6456e+06
15:12:00.0000000000,1.6466e+06
15:12:30.0000000000,1.64675e+06
