time,price
10:53:30.0000000000,1.53388e+06
10:54:00.0000000000,1.53408e+06
10:54:30.0000000000,1.53457e+06
10:55:00.0000000000,1.53476e+06
10:55:30.0000000000,1.53477e+06
10:56:00.0000000000,1.53537e+06
10:56:30.0000000000,1.53572e+06
10:57:00.0000000000,1.53596e+06
10:57:30.0000000000,1.53598e+06
10:58:00.0000000000,1.53621e+06
10:58:30.0000000000,1.53605e+06
10:59:00.0000000000,1.53618e+06
10:59:30.0000000000,1.53619e+06
11:00:00.0000000000,1.5362e+06
11:00:30.0000000000,1.53646e+06
11:01:00.0000000000,1.53626e+06
11:01:30.0000000000,1.53586e+06
11:02:00.0000000000,1.53582e+06
11:02:30.0000000000,1.53546e+06
11:03:00.0000000000,1.53586e+06
11:03:30.0000000000,1.53576e+06
11:04:00.0000000000,1.53564e+06
11:04:30.0000000000,1.53572e+06
11:05:00.0000000000,1.53614e+06
11:05:30.0000000000,1.5367e+06
11:06:00.0000000000,1.53652e+06
11:06:30.0000000000,1.53641e+06
11:07:00.0000000000,1.53691e+06
11:07:30.0000000000,1.53696e+06
11:08:00.0000000000,1.53695e+06
11:08:30.0000000000,1.53688e+06
11:09:00.0000000000,1.53654e+06
11:09:30.0000000000,1.53654e+06
11:10:00.0000000000,1.53651e+06
11:10:30.0000000000,1.53692e+06
11:11:00.0000000000,1.53748e+06
11:11:30.0000000000,1.53694e+06
11:12:00.0000000000,1.5374e+06
11:12:30.0000000000,1.5373e+06
11:13:00.0000000000,1.53744e+06
11:13:30.0000000000,1.53752e+06
11:14:00.0000000000,1.53754e+06
11:14:30.0000000000,1.53778e+06
11:15:00.0000000000,1.53832e+06
11:15:30.0000000000,1.53888e+06
11:16:00.0000000000,1.5384e+06
11:16:30.0000000000,1.53782e+06
11:17:00.0000000000,1.53751e+06
11:17:30.0000000000,1.53742e+06
11:18:00.0000000000,1.53729e+06
11:18:30.0000000000,1.53826e+06
11:19:00.0000000000,1.53904e+06
11:19:30.0000000000,1.5391e+06
11:20:00.0000000000,1.53972e+06
11:20:30.0000000000,1.53948e+06
11:21:00.0000000000,1.53926e+06
11:21:30.0000000000,1.53974e+06
11:22:00.0000000000,1.53968e+06
11:22:30.0000000000,1.53994e+06
11:23:00.0000000000,1.53994e+06
11:23:30.0000000000,1.54044e+06
11:24:00.0000000000,1.5404e+06
11:24:30.0000000000,1.54044e+06
11:25:00.0000000000,1.54077e+06
11:25:30.0000000000,1.54018e+06
11:26:00.0000000000,1.53982e+06
11:26:30.0000000000,1.5401e+06
11:27:00.0000000000,1.54005e+06
11:27:30.0000000000,1.54009e+06
11:28:00.0000000000,1.54014e+06
11:28:30.0000000000,1.54028e+06
11:29:00.0000000000,1.5401e+06
11:29:30.0000000000,1.5393e+06
11:30:00.0000000000,1.53845e+06
11:30:30.0000000000,1.53874e+06
11:31:00.0000000000,1.53844e+06
11:31:30.0000000000,1.53857e+06
11:32:00.0000000000,1.5386e+06
11:32:30.0000000000,1.53893e+06
11:33:00.0000000000,1.53882e+06
11:33:30.0000000000,1.53888e+06
11:34:00.0000000000,1.53935e+06
11:34:30.0000000000,1.5384e+06
11:35:00.0000000000,1.53836e+06
11:35:30.0000000000,1.53955e+06
11:36:00.0000000000,1.53976e+06
11:36:30.0000000000,1.53944e+06
11:37:00.0000000000,1.53946e+06
11:37:30.0000000000,1.54011e+06
11:38:00.0000000000,1.54052e+06
11:38:30.0000000000,1.5405e+06
11:39:00.0000000000,1.54068e+06
11:39:30.0000000000,1.54092e+06
11:40:00.0000000000,1.54024e+06
11:40:30.0000000000,1.54008e+06
11:41:00.0000000000,1.53968e+06
11:41:30.0000000000,1.5394e+06
11:42:00.0000000000,1.5383e+06
11:42:30.0000000000,1.53831e+06
11:43:00.0000000000,1.53816e+06
11:43:30.0000000000,1.53765e+06
11:44:00.0000000000,1.5378e+06
11:44:30.0000000000,1.53766e+06
11:45:00.0000000000,1.5375e+06
11:45:30.0000000000,1.53722e+06
11:46:00.0000000000,1.5368e+06
11:46:30.0000000000,1.5374e+06
11:47:00.0000000000,1.53761e+06
11:47:30.0000000000,1.53773e+06
11:48:30.0000000000,1.53848e+06
11:49:00.0000000000,1.53866e+06
11:50:00.0000000000,1.53916e+06
11:50:30.0000000000,1.53954e+06
11:51:00.0000000000,1.53958e+06
11:51:30.0000000000,1.54012e+06
11:52:00.0000000000,1.54015e+06
11:52:30.0000000000,1.54018e+06
11:53:30.0000000000,1.53968e+06
11:54:00.0000000000,1.53948e+06
11:54:30.0000000000,1.53967e+06
11:55:00.0000000000,1.53924e+06
11:55:30.0000000000,1.53976e+06
11:56:00.0000000000,1.5399e+06
11:56:30.0000000000,1.54024e+06
11:57:00.0000000000,1.54013e+06
11:57:30.0000000000,1.54001e+06
11:58:00.0000000000,1.53977e+06
11:58:30.0000000000,1.53975e+06
11:59:00.0000000000,1.53974e+06
11:59:30.0000000000,1.53992e+06
12:00:00.0000000000,1.53956e+06
12:01:30.0000000000,1.53906e+06
12:01:30.0000000000,1.53907e+06
12:02:00.0000000000,1.53892e+06
12:02:30.0000000000,1.53924e+06
12:03:00.0000000000,1.53868e+06
12:03:30.0000000000,1.53914e+06
12:04:00.0000000000,1.53924e+06
12:05:00.0000000000,1.53942e+06
12:05:00.0000000000,1.53942e+06
12:05:30.0000000000,1.53986e+06
12:06:30.0000000000,1.5402e+06
12:06:30.0000000000,1.54026e+06
12:07:00.0000000000,1.54012e+06
12:08:00.0000000000,1.53972e+06
12:08:30.0000000000,1.54008e+06
12:09:30.0000000000,1.53954e+06
12:10:00.0000000000,1.53893e+06
12:10:30.0000000000,1.53912e+06
12:10:30.0000000000,1.53912e+06
12:11:30.0000000000,1.53888e+06
12:12:30.0000000000,1.53936e+06
12:13:00.0000000000,1.53933e+06
12:13:00.0000000000,1.5393e+06
12:13:30.0000000000,1.5395e+06
12:14:00.0000000000,1.53931e+06
12:14:30.0000000000,1.53932e+06
12:15:30.0000000000,1.53931e+06
12:15:30.0000000000,1.53934e+06
12:16:00.0000000000,1.53936e+06
12:16:00.0000000000,1.53934e+06
12:16:30.0000000000,1.53897e+06
12:16:30.0000000000,1.53905e+06
12:17:00.0000000000,1.53875e+06
12:18:00.0000000000,1.5385e+06
12:19:30.0000000000,1.53792e+06
12:20:00.0000000000,1.53773e+06
12:20:30.0000000000,1.5376e+06
12:22:00.0000000000,1.53726e+06
12:22:30.0000000000,1.53712e+06
12:22:30.0000000000,1.53706e+06
12:24:00.0000000000,1.5373e+06
12:24:30.0000000000,1.53724e+06
12:25:00.0000000000,1.53687e+06
12:25:30.0000000000,1.53721e+06
12:25:30.0000000000,1.53718e+06
12:26:00.0000000000,1.5375e+06
12:26:30.0000000000,1.53754e+06
12:26:30.0000000000,1.5375e+06
12:27:00.0000000000,1.53762e+06
12:27:00.0000000000,1.53762e+06
12:27:30.0000000000,1.53758e+06
12:28:00.0000000000,1.53816e+06
12:28:00.0000000000,1.53817e+06
12:28:30.0000000000,1.53819e+06
12:28:30.0000000000,1.53817e+06
12:29:00.0000000000,1.5382e+06
12:29:00.0000000000,1.5382e+06
12:30:00.0000000000,1.53805e+06
12:30:00.0000000000,1.53802e+06
12:30:30.0000000000,1.53812e+06
12:30:30.0000000000,1.5382e+06
12:31:00.0000000000,1.53799e+06
12:32:00.0000000000,1.53802e+06
12:32:00.0000000000,1.538e+06
12:32:30.0000000000,1.53806e+06
12:33:00.0000000000,1.53798e+06
12:33:30.0000000000,1.53792e+06
12:34:00.0000000000,1.53792e+06
12:34:30.0000000000,1.53762e+06
12:35:00.0000000000,1.53792e+06
12:35:00.0000000000,1.53792e+06
12:35:30.0000000000,1.53786e+06
12:35:30.0000000000,1.53783e+06
12:36:00.0000000000,1.5378e+06
12:37:00.0000000000,1.53782e+06
12:37:30.0000000000,1.53767e+06
12:38:30.0000000000,1.53804e+06
12:39:00.0000000000,1.53803e+06
12:39:00.0000000000,1.538e+06
12:39:30.0000000000,1.538e+06
12:40:00.0000000000,1.53786e+06
12:40:30.0000000000,1.53765e+06
12:41:00.0000000000,1.53772e+06
12:41:30.0000000000,1.53766e+06
12:42:00.0000000000,1.53748e+06
12:42:30.0000000000,1.5372e+06
12:43:30.0000000000,1.53732e+06
12:44:00.0000000000,1.53699e+06
12:44:30.0000000000,1.53708e+06
12:45:00.0000000000,1.53694e+06
12:45:30.0000000000,1.53674e+06
12:46:00.0000000000,1.53657e+06
12:46:30.0000000000,1.53652e+06
12:47:30.0000000000,1.53646e+06
12:48:00.0000000000,1.53658e+06
12:48:30.0000000000,1.53675e+06
12:48:30.0000000000,1.53676e+06
12:49:00.0000000000,1.53654e+06
12:49:00.0000000000,1.5366e+06
12:49:30.0000000000,1.53706e+06
12:50:00.0000000000,1.53735e+06
12:50:00.0000000000,1.53742e+06
12:50:30.0000000000,1.5374e+06
12:52:00.0000000000,1.53748e+06
12:52:30.0000000000,1.53752e+06
12:53:00.0000000000,1.53727e+06
12:53:30.0000000000,1.53717e+06
12:54:30.0000000000,1.5375e+06
12:55:00.0000000000,1.53758e+06
12:55:00.0000000000,1.53764e+06
12:56:00.0000000000,1.53788e+06
12:56:00.0000000000,1.53788e+06
12:56:30.0000000000,1.53769e+06
12:57:00.0000000000,1.53789e+06
12:57:00.0000000000,1.53787e+06
12:58:00.0000000000,1.53764e+06
12:58:30.0000000000,1.5381e+06
12:59:00.0000000000,1.53808e+06
12:59:30.0000000000,1.53814e+06
13:00:00.0000000000,1.53808e+06
13:00:30.0000000000,1.53798e+06
13:01:00.0000000000,1.53788e+06
13:02:00.0000000000,1.53758e+06
13:02:30.0000000000,1.53792e+06
13:02:30.0000000000,1.53784e+06
13:03:00.0000000000,1.53763e+06
13:03:30.0000000000,1.53732e+06
13:04:00.0000000000,1.53782e+06
13:04:00.0000000000,1.53781e+06
13:04:30.0000000000,1.53766e+06
13:05:00.0000000000,1.53787e+06
13:05:30.0000000000,1.53784e+06
13:06:00.0000000000,1.53852e+06
13:06:30.0000000000,1.53854e+06
13:07:00.0000000000,1.53862e+06
13:07:30.0000000000,1.53843e+06
13:08:30.0000000000,1.53876e+06
13:09:00.0000000000,1.53862e+06
13:09:30.0000000000,1.53855e+06
13:09:30.0000000000,1.53855e+06
13:10:00.0000000000,1.53862e+06
13:10:30.0000000000,1.53877e+06
13:11:00.0000000000,1.53838e+06
13:11:30.0000000000,1.53848e+06
13:12:00.0000000000,1.53814e+06
13:13:00.0000000000,1.5383e+06
13:13:30.0000000000,1.53865e+06
13:14:00.0000000000,1.53812e+06
13:15:00.0000000000,1.53846e+06
13:15:30.0000000000,1.53832e+06
13:16:00.0000000000,1.53822e+06
13:16:00.0000000000,1.53819e+06
13:16:30.0000000000,1.53794e+06
13:16:30.0000000000,1.53798e+06
13:17:00.0000000000,1.53796e+06
13:17:30.0000000000,1.53792e+06
13:18:00.0000000000,1.53772e+06
13:18:30.0000000000,1.53762e+06
13:19:00.0000000000,1.53776e+06
13:19:30.0000000000,1.53762e+06
13:20:00.0000000000,1.53752e+06
13:21:30.0000000000,1.53704e+06
13:22:00.0000000000,1.53695e+06
13:22:30.0000000000,1.53693e+06
13:23:00.0000000000,1.5371e+06
13:23:30.0000000000,1.53705e+06
13:23:30.0000000000,1.53704e+06
13:24:00.0000000000,1.53728e+06
13:24:30.0000000000,1.53744e+06
13:25:00.0000000000,1.53744e+06
13:25:30.0000000000,1.53723e+06
13:26:00.0000000000,1.53728e+06
13:26:30.0000000000,1.53722e+06
13:27:00.0000000000,1.53705e+06
13:27:30.0000000000,1.53714e+06
13:28:00.0000000000,1.5375e+06
13:28:30.0000000000,1.53758e+06
13:29:00.0000000000,1.53775e+06
13:29:30.0000000000,1.53784e+06
13:30:00.0000000000,1.53793e+06
13:30:30.0000000000,1.53788e+06
13:31:00.0000000000,1.53777e+06
13:31:30.0000000000,1.53766e+06
13:32:00.0000000000,1.5375e+06
13:32:30.0000000000,1.53714e+06
13:33:00.0000000000,1.53718e+06
13:33:30.0000000000,1.53694e+06
13:34:00.0000000000,1.53718e+06
13:34:30.0000000000,1.53721e+06
13:35:00.0000000000,1.5371e+06
13:35:30.0000000000,1.53727e+06
13:36:00.0000000000,1.53719e+06
13:36:30.0000000000,1.53716e+06
13:37:00.0000000000,1.53729e+06
13:37:30.0000000000,1.53679e+06
13:38:00.0000000000,1.53666e+06
13:38:30.0000000000,1.5365e+06
13:38:30.0000000000,1.53648e+06
13:39:00.0000000000,1.5367e+06
13:39:30.0000000000,1.53692e+06
13:39:30.0000000000,1.53698e+06
13:40:00.0000000000,1.53712e+06
13:40:30.0000000000,1.53702e+06
13:41:00.0000000000,1.53679e+06
13:41:30.0000000000,1.53698e+06
13:42:00.0000000000,1.53708e+06
13:42:30.0000000000,1.53701e+06
13:43:00.0000000000,1.53734e+06
13:43:30.0000000000,1.5373e+06
13:44:00.0000000000,1.53726e+06
13:44:30.0000000000,1.53734e+06
13:45:00.0000000000,1.53726e+06
13:45:30.0000000000,1.53737e+06
13:46:00.0000000000,1.53767e+06
13:46:30.0000000000,1.53776e+06
13:47:00.0000000000,1.53785e+06
13:47:30.0000000000,1.5378e+06
13:48:00.0000000000,1.53785e+06
13:48:30.0000000000,1.53811e+06
13:49:00.0000000000,1.53798e+06
13:49:00.0000000000,1.53794e+06
13:49:30.0000000000,1.53795e+06
13:50:00.0000000000,1.53806e+06
13:50:30.0000000000,1.5382e+06
13:51:00.0000000000,1.53796e+06
13:51:00.0000000000,1.53796e+06
13:52:00.0000000000,1.5394e+06
13:52:30.0000000000,1.53926e+06
13:53:00.0000000000,1.53936e+06
13:53:30.0000000000,1.53919e+06
13:54:00.0000000000,1.5391e+06
13:54:30.0000000000,1.53947e+06
13:55:00.0000000000,1.53929e+06
13:55:30.0000000000,1.5393e+06
13:56:00.0000000000,1.5392e+06
13:56:30.0000000000,1.53936e+06
13:57:00.0000000000,1.53966e+06
13:57:30.0000000000,1.53949e+06
13:58:00.0000000000,1.5393e+06
13:58:30.0000000000,1.53934e+06
13:59:00.0000000000,1.53928e+06
13:59:00.0000000000,1.53938e+06
14:00:00.0000000000,1.53946e+06
14:00:30.0000000000,1.53952e+06
14:01:30.0000000000,1.53953e+06
14:02:00.0000000000,1.53956e+06
14:02:30.0000000000,1.53976e+06
14:02:30.0000000000,1.53974e+06
14:03:00.0000000000,1.53954e+06
14:04:00.0000000000,1.53926e+06
14:04:30.0000000000,1.53912e+06
14:05:00.0000000000,1.5395e+06
14:05:00.0000000000,1.53964e+06
14:06:00.0000000000,1.53942e+06
14:06:30.0000000000,1.53954e+06
14:06:30.0000000000,1.53952e+06
14:07:00.0000000000,1.53963e+06
14:07:30.0000000000,1.53946e+06
14:07:30.0000000000,1.53944e+06
14:08:00.0000000000,1.53952e+06
14:09:00.0000000000,1.53922e+06
14:09:30.0000000000,1.53921e+06
14:09:30.0000000000,1.53921e+06
14:10:00.0000000000,1.53892e+06
14:11:00.0000000000,1.53834e+06
14:12:00.0000000000,1.53862e+06
14:12:30.0000000000,1.53828e+06
14:13:00.0000000000,1.53836e+06
14:13:30.0000000000,1.53874e+06
14:14:00.0000000000,1.53869e+06
14:14:30.0000000000,1.53863e+06
14:15:00.0000000000,1.53848e+06
14:15:30.0000000000,1.53842e+06
14:16:00.0000000000,1.539e+06
14:16:30.0000000000,1.53898e+06
14:17:00.0000000000,1.53903e+06
14:17:30.0000000000,1.53885e+06
14:18:00.0000000000,1.53868e+06
14:18:00.0000000000,1.53868e+06
14:19:00.0000000000,1.5391e+06
14:19:00.0000000000,1.53909e+06
14:19:30.0000000000,1.53912e+06
14:20:00.0000000000,1.53891e+06
14:20:30.0000000000,1.53854e+06
14:21:00.0000000000,1.53836e+06
14:21:30.0000000000,1.53846e+06
14:21:30.0000000000,1.53847e+06
14:22:00.0000000000,1.5384e+06
14:22:30.0000000000,1.53808e+06
14:23:30.0000000000,1.53788e+06
14:24:00.0000000000,1.53772e+06
14:24:30.0000000000,1.53737e+06
14:25:00.0000000000,1.53692e+06
14:25:30.0000000000,1.53672e+06
14:26:30.0000000000,1.53675e+06
14:27:00.0000000000,1.53674e+06
14:28:00.0000000000,1.5369e+06
14:28:30.0000000000,1.53688e+06
14:29:00.0000000000,1.5368e+06
14:29:30.0000000000,1.53728e+06
14:30:00.0000000000,1.5378e+06
14:30:30.0000000000,1.53796e+06
14:31:30.0000000000,1.53807e+06
14:32:00.0000000000,1.5384e+06
14:33:00.0000000000,1.5382e+06
14:34:00.0000000000,1.53814e+06
14:34:00.0000000000,1.5381e+06
14:34:30.0000000000,1.53812e+06
14:35:00.0000000000,1.53795e+06
14:36:00.0000000000,1.53754e+06
14:36:30.0000000000,1.53796e+06
14:36:30.0000000000,1.53796e+06
14:37:00.0000000000,1.53775e+06
14:37:30.0000000000,1.53788e+06
14:38:00.0000000000,1.53776e+06
14:38:30.0000000000,1.53729e+06
14:38:30.0000000000,1.53726e+06
14:40:00.0000000000,1.53665e+06
14:40:30.0000000000,1.53666e+06
14:41:00.0000000000,1.53674e+06
14:41:00.0000000000,1.53669e+06
14:41:30.0000000000,1.53661e+06
14:42:30.0000000000,1.5365e+06
14:43:00.0000000000,1.53662e+06
14:43:30.0000000000,1.53674e+06
14:44:30.0000000000,1.53641e+06
14:44:30.0000000000,1.53635e+06
14:45:00.0000000000,1.53608e+06
14:45:30.0000000000,1.53599e+06
14:45:30.0000000000,1.53604e+06
14:46:00.0000000000,1.53617e+06
14:46:30.0000000000,1.53626e+06
14:46:30.0000000000,1.53629e+06
14:47:00.0000000000,1.53631e+06
14:48:00.0000000000,1.53618e+06
14:48:30.0000000000,1.53628e+06
14:49:00.0000000000,1.53624e+06
14:49:30.0000000000,1.5354e+06
14:49:30.0000000000,1.5353e+06
14:50:30.0000000000,1.5357e+06
14:50:30.0000000000,1.53566e+06
14:51:00.0000000000,1.53566e+06
14:51:00.0000000000,1.53568e+06
14:51:30.0000000000,1.53562e+06
14:51:30.0000000000,1.53562e+06
14:52:00.0000000000,1.53542e+06
14:52:30.0000000000,1.53528e+06
14:52:30.0000000000,1.53523e+06
14:53:30.0000000000,1.53535e+06
14:54:00.0000000000,1.5358e+06
14:54:00.0000000000,1.53578e+06
14:54:30.0000000000,1.53511e+06
14:55:00.0000000000,1.53524e+06
14:55:30.0000000000,1.53516e+06
14:56:00.0000000000,1.53504e+06
14:56:00.0000000000,1.53501e+06
14:56:30.0000000000,1.53484e+06
14:57:00.0000000000,1.53466e+06
14:57:30.0000000000,1.53448e+06
14:59:00.0000000000,1.53448e+06
14:59:30.0000000000,1.53455e+06
14:59:30.0000000000,1.53461e+06
15:00:00.0000000000,1.53454e+06
15:01:00.0000000000,1.53569e+06
15:01:00.0000000000,1.53568e+06
15:02:00.0000000000,1.53592e+06
15:02:30.0000000000,1.53707e+06
15:03:00.0000000000,1.53784e+06
15:03:00.0000000000,1.53784e+06
15:03:30.0000000000,1.5388e+06
15:03:30.0000000000,1.5389e+06
15:04:30.0000000000,1.53981e+06
15:05:00.0000000000,1.54034e+06
15:05:00.0000000000,1.54032e+06
15:07:00.0000000000,1.54038e+06
15:07:30.0000000000,1.54058e+06
15:08:00.0000000000,1.5401e+06
15:08:30.0000000000,1.54048e+06
15:08:30.0000000000,1.54049e+06
15:09:30.0000000000,1.54102e+06
15:10:00.0000000000,1.54068e+06
15:10:30.0000000000,1.54072e+06
15:11:30.0000000000,1.54095e+06
15:12:30.0000000000,1.54096e+06
15:13:00.0000000000,1.54164e+06
15:13:30.0000000000,1.5415e+06
15:14:00.0000000000,1.54154e+06
15:14:30.0000000000,1.54182e+06
15:15:00.0000000000,1.54183e+06
15:15:00.0000000000,1.54189e+06
15:15:30.0000000000,1.54165e+06
15:15:30.0000000000,1.54173e+06
15:16:30.0000000000,1.54176e+06
15:16:30.0000000000,1.54194e+06
15:17:00.0000000000,1.54138e+06
15:18:00.0000000000,1.54188e+06
15:18:30.0000000000,1.5421e+06
15:18:30.0000000000,1.54193e+06
15:19:00.0000000000,1.54158e+06
15:19:30.0000000000,1.54174e+06
15:19:30.0000000000,1.54174e+06
15:20:00.0000000000,1.54167e+06
15:20:00.0000000000,1.54157e+06
15:20:30.0000000000,1.54188e+06
15:22:30.0000000000,1.5422e+06
15:23:00.0000000000,1.54204e+06
15:24:00.0000000000,1.54276e+06
15:24:30.0000000000,1.54292e+06
15:25:00.0000000000,1.54276e+06
