time,price
10:22:30.0000000000,1.50422e+06
10:23:00.0000000000,1.50424e+06
10:23:30.0000000000,1.5042e+06
10:24:00.0000000000,1.504e+06
10:24:30.0000000000,1.50404e+06
10:25:00.0000000000,1.50388e+06
10:25:30.0000000000,1.50421e+06
10:26:00.0000000000,1.50418e+06
10:26:30.0000000000,1.50398e+06
10:27:00.0000000000,1.50408e+06
10:27:30.0000000000,1.5033e+06
10:28:00.0000000000,1.50366e+06
10:28:30.0000000000,1.50372e+06
10:29:00.0000000000,1.50411e+06
10:29:30.0000000000,1.50404e+06
10:30:00.0000000000,1.50426e+06
10:30:30.0000000000,1.50367e+06
10:31:00.0000000000,1.50366e+06
10:31:30.0000000000,1.504e+06
10:32:00.0000000000,1.50381e+06
10:32:30.0000000000,1.50408e+06
10:33:00.0000000000,1.50385e+06
10:33:30.0000000000,1.5026e+06
10:34:00.0000000000,1.50251e+06
10:34:30.0000000000,1.50248e+06
10:35:00.0000000000,1.50263e+06
10:35:30.0000000000,1.50288e+06
10:36:00.0000000000,1.50208e+06
10:36:30.0000000000,1.50203e+06
10:37:00.0000000000,1.50174e+06
10:37:30.0000000000,1.50218e+06
10:38:00.0000000000,1.50188e+06
10:38:30.0000000000,1.5019e+06
10:39:00.0000000000,1.50188e+06
10:39:30.0000000000,1.50188e+06
10:40:00.0000000000,1.5019e+06
10:40:30.0000000000,1.50182e+06
10:41:00.0000000000,1.50207e+06
10:41:30.0000000000,1.50214e+06
10:42:00.0000000000,1.5021e+06
10:42:30.0000000000,1.50198e+06
10:43:00.0000000000,1.5019e+06
10:43:30.0000000000,1.50191e+06
10:44:00.0000000000,1.50184e+06
10:44:30.0000000000,1.50168e+06
10:45:00.0000000000,1.50172e+06
10:45:30.0000000000,1.50164e+06
10:46:00.0000000000,1.50166e+06
10:46:30.0000000000,1.50168e+06
10:47:00.0000000000,1.50182e+06
10:47:30.0000000000,1.50191e+06
10:48:00.0000000000,1.50179e+06
10:48:30.0000000000,1.50186e+06
10:49:00.0000000000,1.50187e+06
10:49:30.0000000000,1.50173e+06
10:50:00.0000000000,1.50166e+06
10:50:30.0000000000,1.50166e+06
10:51:00.0000000000,1.50148e+06
10:51:30.0000000000,1.50167e+06
10:52:00.0000000000,1.50145e+06
10:52:30.0000000000,1.50161e+06
10:53:00.0000000000,1.50107e+06
10:53:30.0000000000,1.50124e+06
10:54:00.0000000000,1.50157e+06
10:54:30.0000000000,1.50174e+06
10:55:00.0000000000,1.50189e+06
10:55:30.0000000000,1.50176e+06
10:56:00.0000000000,1.50169e+06
10:56:30.0000000000,1.50174e+06
10:57:00.0000000000,1.50168e+06
10:57:30.0000000000,1.50175e+06
10:58:00.0000000000,1.50172e+06
10:58:30.0000000000,1.50174e+06
10:59:00.0000000000,1.50172e+06
10:59:30.0000000000,1.50161e+06
11:00:00.0000000000,1.50149e+06
11:00:30.0000000000,1.50166e+06
11:01:00.0000000000,1.5019e+06
11:01:30.0000000000,1.50203e+06
11:02:00.0000000000,1.5019e+06
11:02:30.0000000000,1.50148e+06
11:03:00.0000000000,1.50164e+06
11:03:30.0000000000,1.50173e+06
11:04:00.0000000000,1.50177e+06
11:04:30.0000000000,1.50152e+06
11:05:00.0000000000,1.50139e+06
11:05:30.0000000000,1.5014e+06
11:06:00.0000000000,1.50218e+06
11:06:30.0000000000,1.50154e+06
11:07:00.0000000000,1.50161e+06
11:07:30.0000000000,1.50175e+06
11:08:00.0000000000,1.50191e+06
11:08:30.0000000000,1.50186e+06
11:09:00.0000000000,1.50208e+06
11:09:30.0000000000,1.50211e+06
11:10:00.0000000000,1.50197e+06
11:10:30.0000000000,1.50227e+06
11:11:00.0000000000,1.50206e+06
11:11:30.0000000000,1.50207e+06
11:12:00.0000000000,1.50196e+06
11:12:30.0000000000,1.50132e+06
11:13:00.0000000000,1.50193e+06
11:13:30.0000000000,1.50208e+06
11:14:00.0000000000,1.50201e+06
11:14:30.0000000000,1.50234e+06
11:15:00.0000000000,1.5024e+06
11:15:30.0000000000,1.50238e+06
11:16:00.0000000000,1.50246e+06
11:16:30.0000000000,1.50226e+06
11:17:00.0000000000,1.50223e+06
11:17:30.0000000000,1.50203e+06
11:18:00.0000000000,1.50193e+06
11:18:30.0000000000,1.5018e+06
11:19:00.0000000000,1.50148e+06
11:19:30.0000000000,1.50164e+06
11:20:00.0000000000,1.50186e+06
11:20:30.0000000000,1.50197e+06
11:21:00.0000000000,1.50192e+06
11:21:30.0000000000,1.50182e+06
11:22:00.0000000000,1.50174e+06
11:22:30.0000000000,1.5017e+06
11:23:00.0000000000,1.50166e+06
11:23:30.0000000000,1.50162e+06
11:24:00.0000000000,1.5013e+06
11:24:30.0000000000,1.50136e+06
11:25:00.0000000000,1.50144e+06
11:25:30.0000000000,1.50145e+06
11:26:00.0000000000,1.50151e+06
11:26:30.0000000000,1.50168e+06
11:27:00.0000000000,1.50149e+06
11:27:30.0000000000,1.50092e+06
11:28:00.0000000000,1.50072e+06
11:28:30.0000000000,1.50092e+06
11:29:00.0000000000,1.50086e+06
11:29:30.0000000000,1.5012e+06
11:30:00.0000000000,1.50122e+06
11:30:30.0000000000,1.5014e+06
11:31:00.0000000000,1.50132e+06
11:31:30.0000000000,1.50132e+06
11:32:00.0000000000,1.50113e+06
11:32:30.0000000000,1.50112e+06
11:33:00.0000000000,1.50119e+06
11:33:30.0000000000,1.50106e+06
11:34:00.0000000000,1.50102e+06
11:34:30.0000000000,1.50111e+06
11:35:00.0000000000,1.50099e+06
11:35:30.0000000000,1.50104e+06
11:36:00.0000000000,1.50099e+06
11:36:30.0000000000,1.50094e+06
11:37:00.0000000000,1.50106e+06
11:37:30.0000000000,1.50106e+06
11:38:00.0000000000,1.50104e+06
11:38:30.0000000000,1.50106e+06
11:39:00.0000000000,1.50086e+06
11:39:30.0000000000,1.50082e+06
11:40:00.0000000000,1.50072e+06
11:40:30.0000000000,1.50072e+06
11:41:00.0000000000,1.50043e+06
11:41:30.0000000000,1.50044e+06
11:42:00.0000000000,1.50022e+06
11:42:30.0000000000,1.50046e+06
11:43:00.0000000000,1.50026e+06
11:43:30.0000000000,1.5002e+06
11:44:00.0000000000,1.50008e+06
11:44:30.0000000000,1.4995e+06
11:45:00.0000000000,1.49942e+06
11:45:30.0000000000,1.4992e+06
11:46:00.0000000000,1.4993e+06
11:46:30.0000000000,1.49946e+06
11:47:00.0000000000,1.49945e+06
11:47:30.0000000000,1.4996e+06
11:48:00.0000000000,1.49956e+06
11:48:30.0000000000,1.4992e+06
11:49:00.0000000000,1.49896e+06
11:49:30.0000000000,1.49898e+06
11:50:00.0000000000,1.49887e+06
11:50:30.0000000000,1.49882e+06
11:51:00.0000000000,1.49869e+06
11:51:30.0000000000,1.4983e+06
11:52:00.0000000000,1.49796e+06
11:52:30.0000000000,1.49783e+06
11:53:00.0000000000,1.4979e+06
11:53:30.0000000000,1.49806e+06
11:54:00.0000000000,1.49828e+06
11:54:30.0000000000,1.49808e+06
11:55:00.0000000000,1.49776e+06
11:55:30.0000000000,1.49774e+06
11:56:00.0000000000,1.49794e+06
11:56:30.0000000000,1.49838e+06
11:57:00.0000000000,1.49866e+06
11:57:30.0000000000,1.49895e+06
11:58:00.0000000000,1.499e+06
11:58:30.0000000000,1.49892e+06
11:59:00.0000000000,1.4989e+06
11:59:30.0000000000,1.49884e+06
12:00:00.0000000000,1.49838e+06
12:00:30.0000000000,1.49716e+06
12:01:00.0000000000,1.49758e+06
12:01:30.0000000000,1.49717e+06
12:02:00.0000000000,1.49716e+06
12:02:30.0000000000,1.49752e+06
12:03:00.0000000000,1.49728e+06
12:03:30.0000000000,1.49758e+06
12:04:00.0000000000,1.49764e+06
12:04:30.0000000000,1.49788e+06
12:05:00.0000000000,1.49774e+06
12:05:30.0000000000,1.49784e+06
12:06:00.0000000000,1.49826e+06
12:06:30.0000000000,1.49858e+06
12:07:00.0000000000,1.49848e+06
12:07:30.0000000000,1.49848e+06
12:08:00.0000000000,1.49828e+06
12:08:30.0000000000,1.49844e+06
12:09:00.0000000000,1.49826e+06
12:09:30.0000000000,1.49857e+06
12:10:00.0000000000,1.49896e+06
12:10:30.0000000000,1.49886e+06
12:11:00.0000000000,1.49901e+06
12:11:30.0000000000,1.49865e+06
12:12:00.0000000000,1.49872e+06
12:12:30.0000000000,1.49958e+06
12:13:00.0000000000,1.49933e+06
12:13:30.0000000000,1.49894e+06
12:14:00.0000000000,1.49926e+06
12:14:30.0000000000,1.49958e+06
12:15:00.0000000000,1.49908e+06
12:15:30.0000000000,1.49886e+06
12:16:00.0000000000,1.49903e+06
12:16:30.0000000000,1.49918e+06
12:17:00.0000000000,1.49915e+06
12:17:30.0000000000,1.49966e+06
12:18:00.0000000000,1.49978e+06
12:18:30.0000000000,1.49952e+06
12:19:00.0000000000,1.49944e+06
12:19:30.0000000000,1.49957e+06
12:20:00.0000000000,1.49965e+06
12:20:30.0000000000,1.49956e+06
12:21:00.0000000000,1.49964e+06
12:21:30.0000000000,1.49934e+06
12:22:00.0000000000,1.49927e+06
12:22:30.0000000000,1.49919e+06
12:23:00.0000000000,1.49923e+06
12:23:30.0000000000,1.49918e+06
12:24:00.0000000000,1.49891e+06
12:24:30.0000000000,1.49853e+06
12:25:00.0000000000,1.49843e+06
12:25:30.0000000000,1.49832e+06
12:26:00.0000000000,1.49819e+06
12:26:30.0000000000,1.49804e+06
12:27:00.0000000000,1.49781e+06
12:27:30.0000000000,1.49796e+06
12:28:00.0000000000,1.49786e+06
12:28:30.0000000000,1.4974e+06
12:29:00.0000000000,1.49771e+06
12:29:30.0000000000,1.49776e+06
12:30:00.0000000000,1.498e+06
12:30:30.0000000000,1.49793e+06
12:31:00.0000000000,1.49825e+06
12:31:30.0000000000,1.49826e+06
12:32:00.0000000000,1.4986e+06
12:32:30.0000000000,1.49862e+06
12:33:00.0000000000,1.49869e+06
12:33:30.0000000000,1.4987e+06
12:34:00.0000000000,1.4988e+06
12:34:30.0000000000,1.49909e+06
12:35:00.0000000000,1.49917e+06
12:35:30.0000000000,1.49895e+06
12:36:00.0000000000,1.4992e+06
12:36:30.0000000000,1.49927e+06
12:37:00.0000000000,1.49934e+06
12:37:30.0000000000,1.49942e+06
12:38:00.0000000000,1.49979e+06
12:38:30.0000000000,1.49988e+06
12:39:00.0000000000,1.49987e+06
12:39:30.0000000000,1.49994e+06
12:40:00.0000000000,1.49998e+06
12:40:30.0000000000,1.49994e+06
12:41:00.0000000000,1.49976e+06
12:41:30.0000000000,1.5001e+06
12:42:00.0000000000,1.49975e+06
12:42:30.0000000000,1.49983e+06
12:43:00.0000000000,1.49944e+06
12:43:30.0000000000,1.4996e+06
12:44:00.0000000000,1.4993e+06
12:44:30.0000000000,1.49942e+06
12:45:00.0000000000,1.49908e+06
12:45:30.0000000000,1.49879e+06
12:46:00.0000000000,1.49883e+06
12:46:30.0000000000,1.49872e+06
12:47:00.0000000000,1.49892e+06
12:47:30.0000000000,1.4991e+06
12:48:00.0000000000,1.49912e+06
12:48:30.0000000000,1.499e+06
12:48:30.0000000000,1.49906e+06
12:49:00.0000000000,1.49934e+06
12:49:30.0000000000,1.49932e+06
12:50:00.0000000000,1.49934e+06
12:50:30.0000000000,1.49954e+06
12:51:00.0000000000,1.49956e+06
12:51:30.0000000000,1.49987e+06
12:51:30.0000000000,1.49984e+06
12:52:00.0000000000,1.4999e+06
12:52:00.0000000000,1.49994e+06
12:52:30.0000000000,1.49983e+06
12:53:00.0000000000,1.49986e+06
12:53:00.0000000000,1.49986e+06
12:54:00.0000000000,1.4999e+06
12:54:00.0000000000,1.49966e+06
12:55:00.0000000000,1.49979e+06
12:55:00.0000000000,1.4997e+06
12:56:00.0000000000,1.50017e+06
12:56:30.0000000000,1.49984e+06
12:57:00.0000000000,1.49993e+06
12:57:00.0000000000,1.49993e+06
12:57:30.0000000000,1.49999e+06
12:57:30.0000000000,1.50001e+06
12:58:00.0000000000,1.49979e+06
12:58:00.0000000000,1.49948e+06
12:58:30.0000000000,1.50002e+06
12:58:30.0000000000,1.50001e+06
12:59:00.0000000000,1.5001e+06
12:59:00.0000000000,1.50007e+06
12:59:30.0000000000,1.49944e+06
12:59:30.0000000000,1.4993e+06
13:00:00.0000000000,1.49944e+06
13:00:30.0000000000,1.4996e+06
13:02:00.0000000000,1.49928e+06
13:02:30.0000000000,1.49902e+06
13:02:30.0000000000,1.49892e+06
13:03:00.0000000000,1.499e+06
13:03:30.0000000000,1.4989e+06
13:04:00.0000000000,1.49905e+06
13:04:30.0000000000,1.49864e+06
13:05:00.0000000000,1.49883e+06
13:05:00.0000000000,1.49874e+06
13:05:30.0000000000,1.49876e+06
13:05:30.0000000000,1.49878e+06
13:06:00.0000000000,1.49894e+06
13:06:00.0000000000,1.49894e+06
13:06:30.0000000000,1.4988e+06
13:07:00.0000000000,1.49903e+06
13:07:00.0000000000,1.499e+06
13:08:00.0000000000,1.49913e+06
13:08:30.0000000000,1.49944e+06
13:08:30.0000000000,1.49928e+06
13:09:00.0000000000,1.49938e+06
13:09:00.0000000000,1.49945e+06
13:09:30.0000000000,1.49936e+06
13:10:00.0000000000,1.49906e+06
13:10:00.0000000000,1.49905e+06
13:10:30.0000000000,1.49895e+06
13:11:00.0000000000,1.49863e+06
13:11:30.0000000000,1.49888e+06
13:11:30.0000000000,1.499e+06
13:12:00.0000000000,1.49891e+06
13:12:00.0000000000,1.49891e+06
13:12:30.0000000000,1.49904e+06
13:13:30.0000000000,1.49922e+06
13:13:30.0000000000,1.49925e+06
13:14:00.0000000000,1.49928e+06
13:14:30.0000000000,1.4991e+06
13:15:00.0000000000,1.49906e+06
13:15:30.0000000000,1.49866e+06
13:15:30.0000000000,1.49859e+06
13:16:00.0000000000,1.49832e+06
13:16:30.0000000000,1.4985e+06
13:17:30.0000000000,1.4986e+06
13:18:00.0000000000,1.49874e+06
13:18:00.0000000000,1.49874e+06
13:18:30.0000000000,1.49854e+06
13:19:00.0000000000,1.4986e+06
13:19:00.0000000000,1.4986e+06
13:19:30.0000000000,1.49887e+06
13:20:00.0000000000,1.49874e+06
13:20:30.0000000000,1.49882e+06
13:20:30.0000000000,1.49886e+06
13:21:00.0000000000,1.49854e+06
13:21:30.0000000000,1.49894e+06
13:22:00.0000000000,1.49876e+06
13:22:00.0000000000,1.49865e+06
13:22:30.0000000000,1.49887e+06
13:22:30.0000000000,1.49882e+06
13:23:00.0000000000,1.4985e+06
13:23:30.0000000000,1.49868e+06
13:23:30.0000000000,1.49867e+06
13:24:00.0000000000,1.49854e+06
13:24:30.0000000000,1.49872e+06
13:25:00.0000000000,1.49854e+06
13:25:30.0000000000,1.49873e+06
13:26:00.0000000000,1.49876e+06
13:26:30.0000000000,1.4987e+06
13:27:00.0000000000,1.49876e+06
13:27:30.0000000000,1.49884e+06
13:28:00.0000000000,1.49856e+06
13:28:30.0000000000,1.4985e+06
13:29:00.0000000000,1.49829e+06
13:29:30.0000000000,1.49834e+06
13:30:00.0000000000,1.49834e+06
13:30:30.0000000000,1.49833e+06
13:31:00.0000000000,1.49812e+06
13:31:30.0000000000,1.4974e+06
13:32:00.0000000000,1.49714e+06
13:32:30.0000000000,1.49713e+06
13:33:00.0000000000,1.49726e+06
13:33:30.0000000000,1.49736e+06
13:34:00.0000000000,1.49728e+06
13:34:30.0000000000,1.4971e+06
13:35:00.0000000000,1.49718e+06
13:35:30.0000000000,1.497e+06
13:36:00.0000000000,1.49726e+06
13:36:30.0000000000,1.49704e+06
13:37:00.0000000000,1.49783e+06
13:37:30.0000000000,1.49758e+06
13:38:00.0000000000,1.49766e+06
13:38:30.0000000000,1.49763e+06
13:39:00.0000000000,1.49772e+06
13:39:30.0000000000,1.49746e+06
13:40:00.0000000000,1.49759e+06
13:40:30.0000000000,1.49754e+06
13:41:00.0000000000,1.4974e+06
13:41:30.0000000000,1.49748e+06
13:42:00.0000000000,1.49738e+06
13:42:30.0000000000,1.49736e+06
13:43:00.0000000000,1.49736e+06
13:43:30.0000000000,1.49731e+06
13:44:00.0000000000,1.49716e+06
13:44:30.0000000000,1.4971e+06
13:45:00.0000000000,1.49725e+06
13:45:30.0000000000,1.49722e+06
13:46:00.0000000000,1.49708e+06
13:46:30.0000000000,1.49716e+06
13:47:00.0000000000,1.49722e+06
13:47:30.0000000000,1.4972e+06
13:48:00.0000000000,1.49701e+06
13:48:30.0000000000,1.49704e+06
13:49:00.0000000000,1.49712e+06
13:49:30.0000000000,1.49738e+06
13:50:00.0000000000,1.49738e+06
13:50:30.0000000000,1.49704e+06
13:51:00.0000000000,1.49642e+06
13:51:30.0000000000,1.49713e+06
13:52:00.0000000000,1.49687e+06
13:52:30.0000000000,1.49696e+06
13:53:00.0000000000,1.49691e+06
13:53:30.0000000000,1.49678e+06
13:54:00.0000000000,1.49698e+06
13:54:30.0000000000,1.49697e+06
13:55:00.0000000000,1.49696e+06
13:55:30.0000000000,1.49712e+06
13:56:00.0000000000,1.49725e+06
13:56:30.0000000000,1.49744e+06
13:57:00.0000000000,1.4972e+06
13:57:30.0000000000,1.49734e+06
13:58:00.0000000000,1.49754e+06
13:58:30.0000000000,1.49768e+06
13:59:00.0000000000,1.49728e+06
13:59:30.0000000000,1.4974e+06
14:00:00.0000000000,1.4977e+06
14:00:30.0000000000,1.49802e+06
14:01:00.0000000000,1.49842e+06
14:01:30.0000000000,1.49809e+06
14:02:00.0000000000,1.49826e+06
14:02:30.0000000000,1.49864e+06
14:03:00.0000000000,1.49832e+06
14:03:30.0000000000,1.49886e+06
14:04:00.0000000000,1.49876e+06
14:04:30.0000000000,1.49918e+06
14:05:00.0000000000,1.49908e+06
14:05:30.0000000000,1.49929e+06
14:06:00.0000000000,1.49936e+06
14:06:30.0000000000,1.49936e+06
14:07:00.0000000000,1.49946e+06
14:07:30.0000000000,1.49943e+06
14:08:00.0000000000,1.49947e+06
14:08:30.0000000000,1.49925e+06
14:09:00.0000000000,1.4993e+06
14:09:30.0000000000,1.49977e+06
14:10:00.0000000000,1.49997e+06
14:10:30.0000000000,1.50019e+06
14:11:00.0000000000,1.50017e+06
14:11:30.0000000000,1.49982e+06
14:12:00.0000000000,1.4997e+06
14:12:30.0000000000,1.49918e+06
14:13:00.0000000000,1.49878e+06
14:13:30.0000000000,1.49882e+06
14:14:00.0000000000,1.49869e+06
14:14:30.0000000000,1.49886e+06
14:15:00.0000000000,1.49882e+06
14:15:30.0000000000,1.49904e+06
14:16:00.0000000000,1.49912e+06
14:16:30.0000000000,1.49882e+06
14:17:00.0000000000,1.49904e+06
14:17:30.0000000000,1.49878e+06
14:18:00.0000000000,1.49922e+06
14:18:30.0000000000,1.4993e+06
14:19:00.0000000000,1.4991e+06
14:19:30.0000000000,1.49918e+06
14:20:00.0000000000,1.49908e+06
14:20:30.0000000000,1.49908e+06
14:21:00.0000000000,1.49924e+06
14:21:30.0000000000,1.49902e+06
14:22:00.0000000000,1.49902e+06
14:22:30.0000000000,1.49928e+06
14:23:00.0000000000,1.49948e+06
14:23:30.0000000000,1.49968e+06
14:24:00.0000000000,1.49939e+06
14:24:30.0000000000,1.49945e+06
14:25:00.0000000000,1.49942e+06
14:25:30.0000000000,1.49931e+06
14:26:00.0000000000,1.49946e+06
14:26:30.0000000000,1.49956e+06
14:27:00.0000000000,1.49952e+06
14:27:30.0000000000,1.49933e+06
14:28:00.0000000000,1.4992e+06
14:28:30.0000000000,1.49925e+06
14:29:00.0000000000,1.49922e+06
14:29:30.0000000000,1.49926e+06
14:30:00.0000000000,1.4994e+06
14:30:30.0000000000,1.49949e+06
14:31:00.0000000000,1.49948e+06
14:31:30.0000000000,1.49945e+06
14:32:00.0000000000,1.49932e+06
14:32:30.0000000000,1.49951e+06
14:33:00.0000000000,1.49992e+06
14:33:30.0000000000,1.49988e+06
14:34:00.0000000000,1.50004e+06
14:34:30.0000000000,1.50024e+06
14:35:00.0000000000,1.50025e+06
14:35:30.0000000000,1.50038e+06
14:36:00.0000000000,1.50025e+06
14:36:30.0000000000,1.50031e+06
14:37:00.0000000000,1.50032e+06
14:37:30.0000000000,1.5005e+06
14:38:00.0000000000,1.5005e+06
14:38:30.0000000000,1.50032e+06
14:39:00.0000000000,1.50017e+06
14:39:30.0000000000,1.5003e+06
14:40:00.0000000000,1.50026e+06
14:40:30.0000000000,1.50016e+06
14:41:00.0000000000,1.50028e+06
14:41:30.0000000000,1.50021e+06
14:42:00.0000000000,1.50006e+06
14:42:30.0000000000,1.50006e+06
14:43:00.0000000000,1.49974e+06
14:43:30.0000000000,1.49986e+06
14:44:00.0000000000,1.49974e+06
14:44:30.0000000000,1.49972e+06
14:45:00.0000000000,1.49956e+06
14:45:30.0000000000,1.49964e+06
14:46:00.0000000000,1.49934e+06
14:46:30.0000000000,1.49934e+06
14:47:00.0000000000,1.49935e+06
14:47:30.0000000000,1.49925e+06
14:48:00.0000000000,1.49929e+06
14:48:30.0000000000,1.49934e+06
14:49:00.0000000000,1.49942e+06
14:49:30.0000000000,1.49966e+06
14:50:00.0000000000,1.49968e+06
14:50:30.0000000000,1.4998e+06
14:51:00.0000000000,1.49981e+06
14:51:30.0000000000,1.4999e+06
14:52:00.0000000000,1.49984e+06
14:52:30.0000000000,1.49976e+06
14:53:00.0000000000,1.49992e+06
14:53:30.0000000000,1.49998e+06
14:54:00.0000000000,1.49982e+06
14:54:30.0000000000,1.49974e+06
14:55:00.0000000000,1.49896e+06
14:55:30.0000000000,1.49895e+06
14:56:00.0000000000,1.4987e+06
14:56:30.0000000000,1.49913e+06
14:57:00.0000000000,1.49889e+06
14:57:30.0000000000,1.49926e+06
14:58:00.0000000000,1.49919e+06
14:58:30.0000000000,1.49902e+06
14:59:00.0000000000,1.49905e+06
14:59:30.0000000000,1.49886e+06
15:00:00.0000000000,1.4988e+06
15:00:30.0000000000,1.49959e+06
15:01:00.0000000000,1.50008e+06
15:01:30.0000000000,1.5005e+06
15:02:00.0000000000,1.50066e+06
15:02:30.0000000000,1.501e+06
15:03:00.0000000000,1.50166e+06
15:03:30.0000000000,1.5e+06
15:04:00.0000000000,1.50042e+06
15:04:30.0000000000,1.50087e+06
15:05:00.0000000000,1.50068e+06
15:05:30.0000000000,1.50069e+06
15:06:00.0000000000,1.50144e+06
15:06:30.0000000000,1.50154e+06
15:07:00.0000000000,1.50132e+06
15:07:30.0000000000,1.501e+06
15:08:00.0000000000,1.5007e+06
15:08:30.0000000000,1.49997e+06
15:09:00.0000000000,1.49968e+06
15:09:30.0000000000,1.49995e+06
15:10:00.0000000000,1.49974e+06
15:10:30.0000000000,1.50012e+06
15:11:00.0000000000,1.49926e+06
15:11:30.0000000000,1.49876e+06
15:12:00.0000000000,1.49886e+06
15:12:30.0000000000,1.49915e+06
