time,price
10:28:00.0000000000,1.96696e+06
10:28:30.0000000000,1.96654e+06
10:29:00.0000000000,1.96801e+06
10:29:30.0000000000,1.96756e+06
10:30:00.0000000000,1.9676e+06
10:30:30.0000000000,1.9648e+06
10:31:00.0000000000,1.9652e+06
10:31:30.0000000000,1.96654e+06
10:32:00.0000000000,1.96648e+06
10:32:30.0000000000,1.96427e+06
10:33:00.0000000000,1.96131e+06
10:33:30.0000000000,1.96102e+06
10:34:00.0000000000,1.9634e+06
10:34:30.0000000000,1.9615e+06
10:35:00.0000000000,1.96228e+06
10:35:30.0000000000,1.96119e+06
10:36:00.0000000000,1.95988e+06
10:36:30.0000000000,1.95736e+06
10:37:00.0000000000,1.95656e+06
10:37:30.0000000000,1.95853e+06
10:38:00.0000000000,1.95876e+06
10:38:30.0000000000,1.9588e+06
10:39:00.0000000000,1.95897e+06
10:39:30.0000000000,1.96016e+06
10:40:00.0000000000,1.96072e+06
10:40:30.0000000000,1.95986e+06
10:41:00.0000000000,1.96173e+06
10:41:30.0000000000,1.96282e+06
10:42:00.0000000000,1.96093e+06
10:42:30.0000000000,1.9608e+06
10:43:00.0000000000,1.96124e+06
10:43:30.0000000000,1.96104e+06
10:44:00.0000000000,1.96153e+06
10:44:30.0000000000,1.9614e+06
10:45:00.0000000000,1.9625e+06
10:45:30.0000000000,1.9622e+06
10:46:00.0000000000,1.96301e+06
10:46:30.0000000000,1.9623e+06
10:47:00.0000000000,1.96212e+06
10:47:30.0000000000,1.9625e+06
10:48:00.0000000000,1.96279e+06
10:48:30.0000000000,1.96424e+06
10:49:00.0000000000,1.96315e+06
10:49:30.0000000000,1.9621e+06
10:50:00.0000000000,1.96146e+06
10:50:30.0000000000,1.96292e+06
10:51:00.0000000000,1.96286e+06
10:51:30.0000000000,1.96307e+06
10:52:00.0000000000,1.96177e+06
10:52:30.0000000000,1.96152e+06
10:53:00.0000000000,1.96328e+06
10:53:30.0000000000,1.9635e+06
10:54:00.0000000000,1.96374e+06
10:54:30.0000000000,1.96336e+06
10:55:00.0000000000,1.96438e+06
10:55:30.0000000000,1.96377e+06
10:56:00.0000000000,1.9661e+06
10:56:30.0000000000,1.96618e+06
10:57:00.0000000000,1.96756e+06
10:57:30.0000000000,1.96846e+06
10:58:00.0000000000,1.9685e+06
10:58:30.0000000000,1.96694e+06
10:59:00.0000000000,1.96582e+06
10:59:30.0000000000,1.96674e+06
11:00:00.0000000000,1.96551e+06
11:00:30.0000000000,1.96636e+06
11:01:00.0000000000,1.96654e+06
11:01:30.0000000000,1.9661e+06
11:02:00.0000000000,1.96684e+06
11:02:30.0000000000,1.96705e+06
11:03:00.0000000000,1.96672e+06
11:03:30.0000000000,1.96694e+06
11:04:00.0000000000,1.96675e+06
11:04:30.0000000000,1.96682e+06
11:05:00.0000000000,1.966e+06
11:05:30.0000000000,1.96634e+06
11:06:00.0000000000,1.96717e+06
11:06:30.0000000000,1.96702e+06
11:07:00.0000000000,1.96672e+06
11:07:30.0000000000,1.96694e+06
11:08:00.0000000000,1.96722e+06
11:08:30.0000000000,1.96702e+06
11:09:00.0000000000,1.967e+06
11:09:30.0000000000,1.96873e+06
11:10:00.0000000000,1.96855e+06
11:10:30.0000000000,1.96865e+06
11:11:00.0000000000,1.96864e+06
11:11:30.0000000000,1.96855e+06
11:12:00.0000000000,1.96806e+06
11:12:30.0000000000,1.96842e+06
11:13:00.0000000000,1.96778e+06
11:13:00.0000000000,1.96772e+06
11:13:30.0000000000,1.96607e+06
11:14:00.0000000000,1.9631e+06
11:14:30.0000000000,1.96234e+06
11:15:00.0000000000,1.96402e+06
11:15:30.0000000000,1.96267e+06
11:16:00.0000000000,1.9628e+06
11:16:30.0000000000,1.96292e+06
11:17:00.0000000000,1.96233e+06
11:17:30.0000000000,1.96318e+06
11:18:00.0000000000,1.96281e+06
11:18:30.0000000000,1.9629e+06
11:19:00.0000000000,1.96347e+06
11:19:30.0000000000,1.96326e+06
11:20:00.0000000000,1.96318e+06
11:20:30.0000000000,1.96306e+06
11:21:00.0000000000,1.96362e+06
11:21:30.0000000000,1.96292e+06
11:22:00.0000000000,1.96374e+06
11:22:30.0000000000,1.96344e+06
11:23:00.0000000000,1.96352e+06
11:23:30.0000000000,1.96345e+06
11:24:00.0000000000,1.96487e+06
11:24:30.0000000000,1.96518e+06
11:25:00.0000000000,1.96619e+06
11:25:30.0000000000,1.96656e+06
11:26:00.0000000000,1.96682e+06
11:26:30.0000000000,1.96696e+06
11:27:00.0000000000,1.96788e+06
11:27:30.0000000000,1.9685e+06
11:28:00.0000000000,1.9686e+06
11:28:30.0000000000,1.96892e+06
11:29:00.0000000000,1.96792e+06
11:29:30.0000000000,1.96658e+06
11:30:00.0000000000,1.96703e+06
11:30:30.0000000000,1.96711e+06
11:31:00.0000000000,1.96746e+06
11:31:30.0000000000,1.96882e+06
11:32:00.0000000000,1.9687e+06
11:32:30.0000000000,1.9687e+06
11:33:00.0000000000,1.96838e+06
11:33:30.0000000000,1.97088e+06
11:34:00.0000000000,1.97133e+06
11:34:30.0000000000,1.97149e+06
11:35:00.0000000000,1.97312e+06
11:35:30.0000000000,1.97214e+06
11:36:00.0000000000,1.97154e+06
11:36:30.0000000000,1.97222e+06
11:37:00.0000000000,1.97116e+06
11:37:30.0000000000,1.97013e+06
11:38:00.0000000000,1.97094e+06
11:38:30.0000000000,1.97166e+06
11:39:00.0000000000,1.97115e+06
11:39:30.0000000000,1.97113e+06
11:40:00.0000000000,1.97068e+06
11:40:30.0000000000,1.97046e+06
11:41:00.0000000000,1.97022e+06
11:41:30.0000000000,1.97004e+06
11:42:00.0000000000,1.97106e+06
11:42:30.0000000000,1.97058e+06
11:43:00.0000000000,1.97065e+06
11:43:30.0000000000,1.97106e+06
11:44:00.0000000000,1.97359e+06
11:44:30.0000000000,1.97271e+06
11:45:00.0000000000,1.9732e+06
11:45:30.0000000000,1.9743e+06
11:46:00.0000000000,1.97447e+06
11:46:30.0000000000,1.97289e+06
11:47:00.0000000000,1.97271e+06
11:47:30.0000000000,1.97311e+06
11:48:00.0000000000,1.97374e+06
11:48:30.0000000000,1.97292e+06
11:49:00.0000000000,1.97382e+06
11:49:30.0000000000,1.97476e+06
11:50:00.0000000000,1.9748e+06
11:50:30.0000000000,1.9744e+06
11:51:00.0000000000,1.97332e+06
11:51:30.0000000000,1.97313e+06
11:52:00.0000000000,1.97327e+06
11:52:30.0000000000,1.9737e+06
11:53:00.0000000000,1.97411e+06
11:53:30.0000000000,1.97366e+06
11:54:00.0000000000,1.97528e+06
11:54:30.0000000000,1.97547e+06
11:55:00.0000000000,1.97504e+06
11:55:30.0000000000,1.97549e+06
11:56:00.0000000000,1.97636e+06
11:56:30.0000000000,1.97587e+06
11:57:00.0000000000,1.97835e+06
11:57:30.0000000000,1.97712e+06
11:58:00.0000000000,1.97826e+06
11:58:30.0000000000,1.97832e+06
11:59:00.0000000000,1.97739e+06
11:59:30.0000000000,1.97678e+06
12:00:00.0000000000,1.9773e+06
12:00:30.0000000000,1.9777e+06
12:01:00.0000000000,1.97775e+06
12:01:30.0000000000,1.97831e+06
12:02:00.0000000000,1.97789e+06
12:02:30.0000000000,1.97616e+06
12:03:00.0000000000,1.97638e+06
12:03:30.0000000000,1.977e+06
12:04:00.0000000000,1.97732e+06
12:04:30.0000000000,1.97714e+06
12:05:00.0000000000,1.9772e+06
12:05:30.0000000000,1.97683e+06
12:06:00.0000000000,1.9762e+06
12:06:30.0000000000,1.9759e+06
12:07:00.0000000000,1.9747e+06
12:07:30.0000000000,1.97476e+06
12:08:00.0000000000,1.97476e+06
12:08:30.0000000000,1.97446e+06
12:09:30.0000000000,1.97389e+06
12:10:00.0000000000,1.9723e+06
12:10:30.0000000000,1.97368e+06
12:11:00.0000000000,1.97336e+06
12:11:30.0000000000,1.97293e+06
12:12:00.0000000000,1.97452e+06
12:12:30.0000000000,1.97428e+06
12:13:00.0000000000,1.97432e+06
12:13:30.0000000000,1.97406e+06
12:14:00.0000000000,1.97408e+06
12:14:30.0000000000,1.97428e+06
12:15:00.0000000000,1.97414e+06
12:15:30.0000000000,1.97395e+06
12:16:00.0000000000,1.97278e+06
12:16:30.0000000000,1.973e+06
12:17:00.0000000000,1.97334e+06
12:17:30.0000000000,1.97326e+06
12:18:00.0000000000,1.97246e+06
12:18:30.0000000000,1.97305e+06
12:19:00.0000000000,1.97332e+06
12:19:30.0000000000,1.97315e+06
12:20:00.0000000000,1.97216e+06
12:20:30.0000000000,1.97222e+06
12:21:00.0000000000,1.97248e+06
12:21:30.0000000000,1.97289e+06
12:22:00.0000000000,1.9717e+06
12:22:30.0000000000,1.97207e+06
12:23:00.0000000000,1.97214e+06
12:23:30.0000000000,1.97223e+06
12:24:00.0000000000,1.97232e+06
12:24:30.0000000000,1.97122e+06
12:25:00.0000000000,1.97048e+06
12:25:30.0000000000,1.97098e+06
12:26:00.0000000000,1.97222e+06
12:26:30.0000000000,1.97193e+06
12:27:00.0000000000,1.9719e+06
12:27:30.0000000000,1.97196e+06
12:28:00.0000000000,1.97158e+06
12:28:30.0000000000,1.97216e+06
12:29:00.0000000000,1.97223e+06
12:29:30.0000000000,1.97244e+06
12:30:00.0000000000,1.97314e+06
12:30:30.0000000000,1.97362e+06
12:31:00.0000000000,1.97674e+06
12:31:30.0000000000,1.97807e+06
12:32:00.0000000000,1.97844e+06
12:32:30.0000000000,1.97736e+06
12:33:00.0000000000,1.9783e+06
12:33:30.0000000000,1.97928e+06
12:34:00.0000000000,1.97997e+06
12:34:30.0000000000,1.98046e+06
12:35:00.0000000000,1.98116e+06
12:35:30.0000000000,1.98218e+06
12:36:00.0000000000,1.98238e+06
12:36:30.0000000000,1.98254e+06
12:37:00.0000000000,1.98374e+06
12:37:30.0000000000,1.98394e+06
12:38:00.0000000000,1.98374e+06
12:38:30.0000000000,1.98328e+06
12:39:00.0000000000,1.98522e+06
12:39:30.0000000000,1.98533e+06
12:40:00.0000000000,1.9863e+06
12:40:30.0000000000,1.9879e+06
12:41:00.0000000000,1.98618e+06
12:41:30.0000000000,1.98582e+06
12:42:00.0000000000,1.9872e+06
12:42:30.0000000000,1.98623e+06
12:43:00.0000000000,1.9847e+06
12:43:30.0000000000,1.98344e+06
12:44:00.0000000000,1.98618e+06
12:44:30.0000000000,1.98695e+06
12:45:00.0000000000,1.98598e+06
12:45:30.0000000000,1.98624e+06
12:46:00.0000000000,1.98644e+06
12:46:30.0000000000,1.98602e+06
12:47:00.0000000000,1.98629e+06
12:47:30.0000000000,1.98683e+06
12:48:00.0000000000,1.98612e+06
12:48:30.0000000000,1.98646e+06
12:49:00.0000000000,1.98686e+06
12:49:30.0000000000,1.98762e+06
12:50:00.0000000000,1.98764e+06
12:50:30.0000000000,1.98832e+06
12:50:30.0000000000,1.98832e+06
12:51:00.0000000000,1.99108e+06
12:51:30.0000000000,1.99179e+06
12:51:30.0000000000,1.99204e+06
12:52:00.0000000000,1.99106e+06
12:52:00.0000000000,1.99106e+06
12:52:30.0000000000,1.99162e+06
12:53:00.0000000000,1.99095e+06
12:53:30.0000000000,1.98982e+06
12:54:00.0000000000,1.98984e+06
12:54:30.0000000000,1.99236e+06
12:55:00.0000000000,1.99219e+06
12:55:30.0000000000,1.99148e+06
12:56:00.0000000000,1.99148e+06
12:56:30.0000000000,1.99308e+06
12:57:00.0000000000,1.99233e+06
12:57:30.0000000000,1.99274e+06
12:58:00.0000000000,1.99152e+06
12:58:30.0000000000,1.98921e+06
12:59:30.0000000000,1.99112e+06
13:00:00.0000000000,1.99044e+06
13:00:30.0000000000,1.99143e+06
13:01:00.0000000000,1.99189e+06
13:01:30.0000000000,1.9923e+06
13:02:00.0000000000,1.99154e+06
13:02:30.0000000000,1.99134e+06
13:03:00.0000000000,1.99118e+06
13:03:30.0000000000,1.98987e+06
13:04:00.0000000000,1.98762e+06
13:04:30.0000000000,1.98922e+06
13:05:00.0000000000,1.98954e+06
13:05:30.0000000000,1.98922e+06
13:06:00.0000000000,1.98958e+06
13:06:30.0000000000,1.98982e+06
13:07:00.0000000000,1.98798e+06
13:07:30.0000000000,1.98778e+06
13:08:00.0000000000,1.98706e+06
13:08:30.0000000000,1.98768e+06
13:09:00.0000000000,1.98915e+06
13:09:30.0000000000,1.99036e+06
13:10:00.0000000000,1.99054e+06
13:10:30.0000000000,1.99042e+06
13:11:00.0000000000,1.99095e+06
13:11:30.0000000000,1.9889e+06
13:12:00.0000000000,1.98894e+06
13:12:30.0000000000,1.98895e+06
13:13:00.0000000000,1.98927e+06
13:13:30.0000000000,1.98862e+06
13:14:00.0000000000,1.98819e+06
13:14:30.0000000000,1.98942e+06
13:15:00.0000000000,1.98917e+06
13:15:30.0000000000,1.98912e+06
13:16:00.0000000000,1.98909e+06
13:16:30.0000000000,1.98926e+06
13:17:00.0000000000,1.98962e+06
13:17:30.0000000000,1.98973e+06
13:18:00.0000000000,1.99136e+06
13:18:30.0000000000,1.99119e+06
13:19:00.0000000000,1.99252e+06
13:19:30.0000000000,1.99324e+06
13:20:00.0000000000,1.99298e+06
13:20:30.0000000000,1.99457e+06
13:21:00.0000000000,1.9948e+06
13:21:30.0000000000,1.99418e+06
13:22:00.0000000000,1.99417e+06
13:22:30.0000000000,1.99309e+06
13:23:00.0000000000,1.99526e+06
13:23:30.0000000000,1.99564e+06
13:24:00.0000000000,1.9967e+06
13:24:30.0000000000,1.99964e+06
13:25:00.0000000000,1.9976e+06
13:25:30.0000000000,1.99886e+06
13:26:00.0000000000,1.99623e+06
13:26:30.0000000000,1.9977e+06
13:27:00.0000000000,1.99991e+06
13:27:30.0000000000,2.00098e+06
13:28:00.0000000000,2.00055e+06
13:28:30.0000000000,2.00058e+06
13:29:00.0000000000,2.00142e+06
13:29:30.0000000000,2.00077e+06
13:30:00.0000000000,2.00052e+06
13:30:30.0000000000,2.00078e+06
13:31:00.0000000000,2.0003e+06
13:31:30.0000000000,2.0025e+06
13:32:00.0000000000,2.00314e+06
13:32:30.0000000000,2.00434e+06
13:33:00.0000000000,2.00652e+06
13:33:30.0000000000,2.00542e+06
13:34:00.0000000000,2.00461e+06
13:34:30.0000000000,2.0056e+06
13:35:00.0000000000,2.00613e+06
13:35:30.0000000000,2.00858e+06
13:36:00.0000000000,2.0087e+06
13:36:30.0000000000,2.00866e+06
13:37:00.0000000000,2.00979e+06
13:37:30.0000000000,2.00999e+06
13:38:00.0000000000,2.00838e+06
13:38:30.0000000000,2.01082e+06
13:39:00.0000000000,2.00994e+06
13:39:30.0000000000,2.01009e+06
13:40:00.0000000000,2.00782e+06
13:40:30.0000000000,2.00532e+06
13:41:00.0000000000,2.00649e+06
13:41:30.0000000000,2.00608e+06
13:42:00.0000000000,2.00666e+06
13:42:30.0000000000,2.00494e+06
13:43:00.0000000000,2.00454e+06
13:43:30.0000000000,2.00216e+06
13:44:00.0000000000,2.00511e+06
13:44:30.0000000000,2.00444e+06
13:45:00.0000000000,2.0042e+06
13:45:30.0000000000,2.00414e+06
13:46:00.0000000000,2.00486e+06
13:46:30.0000000000,2.00784e+06
13:47:00.0000000000,2.0082e+06
13:47:30.0000000000,2.00676e+06
13:48:00.0000000000,2.01006e+06
13:48:30.0000000000,2.00935e+06
13:49:00.0000000000,2.00876e+06
13:49:30.0000000000,2.00859e+06
13:50:00.0000000000,2.00778e+06
13:50:30.0000000000,2.00536e+06
13:51:00.0000000000,2.0049e+06
13:51:30.0000000000,2.00602e+06
13:52:00.0000000000,2.0059e+06
13:52:30.0000000000,2.00601e+06
13:53:00.0000000000,2.0046e+06
13:53:30.0000000000,2.00558e+06
13:54:00.0000000000,2.0045e+06
13:54:00.0000000000,2.00413e+06
13:55:00.0000000000,2.00143e+06
13:55:30.0000000000,1.99686e+06
13:55:30.0000000000,1.99589e+06
13:56:00.0000000000,1.99718e+06
13:56:30.0000000000,1.99592e+06
13:56:30.0000000000,1.99593e+06
13:57:30.0000000000,1.99624e+06
13:58:00.0000000000,1.99604e+06
13:58:30.0000000000,1.99324e+06
13:59:00.0000000000,1.99367e+06
13:59:30.0000000000,1.9939e+06
14:00:30.0000000000,1.99381e+06
14:01:00.0000000000,1.99178e+06
14:01:00.0000000000,1.9918e+06
14:01:30.0000000000,1.99108e+06
14:02:00.0000000000,1.99318e+06
14:02:30.0000000000,1.99209e+06
14:03:00.0000000000,1.99285e+06
14:04:00.0000000000,1.99858e+06
14:04:30.0000000000,1.99686e+06
14:05:00.0000000000,1.99656e+06
14:05:30.0000000000,1.99721e+06
14:06:00.0000000000,1.99662e+06
14:06:30.0000000000,1.99562e+06
14:07:00.0000000000,1.99626e+06
14:07:30.0000000000,1.99788e+06
14:08:00.0000000000,1.99747e+06
14:08:30.0000000000,1.99884e+06
14:09:00.0000000000,1.99833e+06
14:09:30.0000000000,1.99868e+06
14:10:00.0000000000,1.99956e+06
14:10:30.0000000000,2.00004e+06
14:11:30.0000000000,1.99855e+06
14:12:00.0000000000,1.99536e+06
14:12:30.0000000000,1.99542e+06
14:13:00.0000000000,1.99778e+06
14:13:30.0000000000,1.99731e+06
14:14:00.0000000000,1.99815e+06
14:14:30.0000000000,1.99602e+06
14:14:30.0000000000,1.99626e+06
14:15:00.0000000000,1.99568e+06
14:15:30.0000000000,1.99492e+06
14:17:00.0000000000,1.99398e+06
14:17:30.0000000000,1.99199e+06
14:18:00.0000000000,1.99183e+06
14:18:30.0000000000,1.99073e+06
14:18:30.0000000000,1.99056e+06
14:19:00.0000000000,1.98866e+06
14:19:30.0000000000,1.98869e+06
14:20:00.0000000000,1.98756e+06
14:20:30.0000000000,1.98587e+06
14:21:00.0000000000,1.98835e+06
14:21:30.0000000000,1.9899e+06
14:22:00.0000000000,1.98906e+06
14:22:30.0000000000,1.98774e+06
14:23:00.0000000000,1.9889e+06
14:23:30.0000000000,1.98947e+06
14:24:00.0000000000,1.98914e+06
14:24:30.0000000000,1.99446e+06
14:25:30.0000000000,1.99489e+06
14:26:00.0000000000,1.99528e+06
14:26:00.0000000000,1.99482e+06
14:26:30.0000000000,1.9948e+06
14:27:00.0000000000,1.99206e+06
14:27:30.0000000000,1.99018e+06
14:28:00.0000000000,1.98941e+06
14:28:30.0000000000,1.98881e+06
14:29:30.0000000000,1.99282e+06
14:30:30.0000000000,1.99314e+06
14:31:30.0000000000,1.9948e+06
14:32:30.0000000000,1.99607e+06
14:33:00.0000000000,1.9955e+06
14:33:30.0000000000,1.99586e+06
14:33:30.0000000000,1.99581e+06
14:34:00.0000000000,1.99736e+06
14:34:30.0000000000,1.99746e+06
14:35:00.0000000000,1.99634e+06
14:35:30.0000000000,1.9968e+06
14:35:30.0000000000,1.99678e+06
14:36:00.0000000000,1.99654e+06
14:36:30.0000000000,1.99572e+06
14:37:00.0000000000,1.99232e+06
14:37:00.0000000000,1.99227e+06
14:37:30.0000000000,1.99078e+06
14:38:00.0000000000,1.9921e+06
14:39:00.0000000000,1.99264e+06
14:39:30.0000000000,1.99257e+06
14:39:30.0000000000,1.99225e+06
14:40:00.0000000000,1.99174e+06
14:40:30.0000000000,1.9934e+06
14:41:00.0000000000,1.99215e+06
14:41:30.0000000000,1.9933e+06
14:42:00.0000000000,1.9933e+06
14:42:30.0000000000,1.9923e+06
14:43:00.0000000000,1.99206e+06
14:43:30.0000000000,1.99242e+06
14:44:00.0000000000,1.9928e+06
14:44:30.0000000000,1.9947e+06
14:45:00.0000000000,1.99244e+06
14:45:30.0000000000,1.99304e+06
14:46:00.0000000000,1.9947e+06
14:46:30.0000000000,1.99444e+06
14:47:00.0000000000,1.99562e+06
14:47:30.0000000000,1.99678e+06
14:48:00.0000000000,1.99644e+06
14:48:30.0000000000,1.99698e+06
14:49:00.0000000000,1.99658e+06
14:49:30.0000000000,1.99526e+06
14:50:00.0000000000,1.9945e+06
14:50:30.0000000000,1.99286e+06
14:51:00.0000000000,1.99282e+06
14:51:30.0000000000,1.99359e+06
14:52:00.0000000000,1.99248e+06
14:52:30.0000000000,1.99314e+06
14:53:00.0000000000,1.99341e+06
14:53:30.0000000000,1.99394e+06
14:54:00.0000000000,1.99431e+06
14:54:30.0000000000,1.99402e+06
14:55:00.0000000000,1.99412e+06
14:55:30.0000000000,1.99365e+06
14:56:00.0000000000,1.99349e+06
14:56:30.0000000000,1.99361e+06
14:57:00.0000000000,1.99412e+06
14:57:30.0000000000,1.99278e+06
14:58:00.0000000000,1.98941e+06
14:58:30.0000000000,1.98942e+06
14:59:00.0000000000,1.98786e+06
14:59:30.0000000000,1.98799e+06
15:00:00.0000000000,1.98684e+06
15:00:30.0000000000,1.98596e+06
15:01:00.0000000000,1.98574e+06
15:01:30.0000000000,1.98658e+06
15:02:00.0000000000,1.98725e+06
15:02:30.0000000000,1.98763e+06
15:03:00.0000000000,1.98556e+06
15:03:30.0000000000,1.98376e+06
15:04:00.0000000000,1.98482e+06
15:04:30.0000000000,1.98448e+06
15:05:00.0000000000,1.98446e+06
15:05:30.0000000000,1.98518e+06
15:06:00.0000000000,1.98612e+06
15:06:30.0000000000,1.98806e+06
15:07:00.0000000000,1.98639e+06
15:07:30.0000000000,1.98512e+06
15:08:00.0000000000,1.9857e+06
15:08:30.0000000000,1.98584e+06
15:09:00.0000000000,1.98575e+06
15:09:30.0000000000,1.98542e+06
15:10:00.0000000000,1.98586e+06
15:10:30.0000000000,1.98541e+06
15:11:00.0000000000,1.98536e+06
15:12:00.0000000000,1.98712e+06
15:12:30.0000000000,1.9863e+06
15:13:00.0000000000,1.98566e+06
15:13:30.0000000000,1.98565e+06
15:14:00.0000000000,1.98534e+06
15:14:30.0000000000,1.98676e+06
15:15:30.0000000000,1.98714e+06
15:16:30.0000000000,1.98688e+06
15:17:00.0000000000,1.9865e+06
15:18:30.0000000000,1.9867e+06
15:19:00.0000000000,1.98594e+06
15:19:30.0000000000,1.98666e+06
15:19:30.0000000000,1.98637e+06
15:20:00.0000000000,1.98794e+06
15:20:30.0000000000,1.98776e+06
15:21:00.0000000000,1.98891e+06
15:21:00.0000000000,1.98853e+06
15:22:00.0000000000,1.98974e+06
15:22:00.0000000000,1.98954e+06
15:23:00.0000000000,1.98998e+06
15:23:30.0000000000,1.9906e+06
15:24:00.0000000000,1.99136e+06
15:24:30.0000000000,1.99074e+06
15:24:30.0000000000,1.9907e+06
15:25:00.0000000000,1.99049e+06
15:26:00.0000000000,1.98994e+06
15:26:30.0000000000,1.98971e+06
15:27:30.0000000000,1.9885e+06
15:28:00.0000000000,1.99004e+06
