time,price
11:11:30.0000000000,1.63006e+06
11:12:00.0000000000,1.62986e+06
11:12:30.0000000000,1.63002e+06
11:13:00.0000000000,1.62991e+06
11:13:30.0000000000,1.62988e+06
11:14:00.0000000000,1.6299e+06
11:14:30.0000000000,1.6297e+06
11:15:00.0000000000,1.62974e+06
11:15:30.0000000000,1.6296e+06
11:16:00.0000000000,1.62995e+06
11:16:30.0000000000,1.63052e+06
11:17:00.0000000000,1.63028e+06
11:17:30.0000000000,1.63028e+06
11:18:00.0000000000,1.63042e+06
11:18:30.0000000000,1.63076e+06
11:19:30.0000000000,1.63092e+06
11:20:00.0000000000,1.63105e+06
11:20:30.0000000000,1.63114e+06
11:21:00.0000000000,1.63117e+06
11:21:30.0000000000,1.63132e+06
11:22:00.0000000000,1.63094e+06
11:22:30.0000000000,1.63132e+06
11:23:00.0000000000,1.63118e+06
11:23:30.0000000000,1.63144e+06
11:24:00.0000000000,1.63158e+06
11:24:30.0000000000,1.63139e+06
11:25:00.0000000000,1.6316e+06
11:25:30.0000000000,1.63181e+06
11:26:00.0000000000,1.63194e+06
11:26:30.0000000000,1.63262e+06
11:27:00.0000000000,1.63256e+06
11:27:30.0000000000,1.63214e+06
11:28:00.0000000000,1.63222e+06
11:28:30.0000000000,1.63234e+06
11:29:00.0000000000,1.63348e+06
11:29:30.0000000000,1.63316e+06
11:30:00.0000000000,1.63258e+06
11:30:30.0000000000,1.63254e+06
11:31:00.0000000000,1.63292e+06
11:31:30.0000000000,1.63288e+06
11:32:00.0000000000,1.633e+06
11:32:30.0000000000,1.63296e+06
11:33:00.0000000000,1.63287e+06
11:33:30.0000000000,1.63296e+06
11:34:00.0000000000,1.633e+06
11:34:30.0000000000,1.63298e+06
11:35:00.0000000000,1.63299e+06
11:35:30.0000000000,1.63324e+06
11:36:00.0000000000,1.633e+06
11:36:30.0000000000,1.63288e+06
11:37:00.0000000000,1.63294e+06
11:37:30.0000000000,1.63319e+06
11:38:00.0000000000,1.63321e+06
11:38:30.0000000000,1.63324e+06
11:39:00.0000000000,1.63322e+06
11:39:30.0000000000,1.63318e+06
11:40:00.0000000000,1.63319e+06
11:40:30.0000000000,1.63328e+06
11:41:00.0000000000,1.63324e+06
11:41:30.0000000000,1.63324e+06
11:42:00.0000000000,1.63341e+06
11:42:30.0000000000,1.63318e+06
11:43:00.0000000000,1.63308e+06
11:43:30.0000000000,1.63296e+06
11:44:00.0000000000,1.63278e+06
11:44:30.0000000000,1.6326e+06
11:45:00.0000000000,1.63278e+06
11:45:30.0000000000,1.63299e+06
11:46:00.0000000000,1.63289e+06
11:46:30.0000000000,1.63294e+06
11:47:00.0000000000,1.6328e+06
11:47:30.0000000000,1.63296e+06
11:48:00.0000000000,1.63248e+06
11:48:30.0000000000,1.63238e+06
11:49:00.0000000000,1.63238e+06
11:49:30.0000000000,1.63224e+06
11:50:00.0000000000,1.63196e+06
11:50:30.0000000000,1.63146e+06
11:51:00.0000000000,1.63138e+06
11:51:30.0000000000,1.63128e+06
11:52:00.0000000000,1.63148e+06
11:52:30.0000000000,1.63164e+06
11:53:00.0000000000,1.63107e+06
11:53:30.0000000000,1.6313e+06
11:54:00.0000000000,1.63138e+06
11:54:30.0000000000,1.6312e+06
11:55:00.0000000000,1.63124e+06
11:55:30.0000000000,1.63126e+06
11:56:00.0000000000,1.63128e+06
11:56:30.0000000000,1.63116e+06
11:57:00.0000000000,1.63107e+06
11:57:30.0000000000,1.63124e+06
11:58:00.0000000000,1.63106e+06
11:58:30.0000000000,1.63095e+06
11:59:00.0000000000,1.63091e+06
11:59:30.0000000000,1.63082e+06
12:00:00.0000000000,1.63076e+06
12:00:30.0000000000,1.63096e+06
12:01:00.0000000000,1.63102e+06
12:01:30.0000000000,1.63096e+06
12:02:00.0000000000,1.631e+06
12:02:30.0000000000,1.63138e+06
12:03:00.0000000000,1.63137e+06
12:03:30.0000000000,1.63148e+06
12:04:00.0000000000,1.63136e+06
12:04:30.0000000000,1.63139e+06
12:05:00.0000000000,1.63128e+06
12:05:30.0000000000,1.63144e+06
12:06:00.0000000000,1.63146e+06
12:06:30.0000000000,1.63142e+06
12:07:00.0000000000,1.63142e+06
12:07:30.0000000000,1.63172e+06
12:08:00.0000000000,1.63209e+06
12:08:30.0000000000,1.63169e+06
12:09:00.0000000000,1.63156e+06
12:09:30.0000000000,1.63148e+06
12:10:00.0000000000,1.63138e+06
12:10:30.0000000000,1.6313e+06
12:11:00.0000000000,1.63118e+06
12:11:30.0000000000,1.63124e+06
12:12:00.0000000000,1.6311e+06
12:12:30.0000000000,1.63136e+06
12:13:00.0000000000,1.63136e+06
12:13:30.0000000000,1.6311e+06
12:14:00.0000000000,1.63135e+06
12:14:30.0000000000,1.63148e+06
12:15:00.0000000000,1.63147e+06
12:15:30.0000000000,1.63111e+06
12:16:00.0000000000,1.63116e+06
12:16:30.0000000000,1.63133e+06
12:17:00.0000000000,1.63129e+06
12:17:30.0000000000,1.63138e+06
12:18:00.0000000000,1.63184e+06
12:18:30.0000000000,1.63166e+06
12:19:00.0000000000,1.63198e+06
12:19:30.0000000000,1.63193e+06
12:20:00.0000000000,1.63168e+06
12:20:30.0000000000,1.63228e+06
12:21:00.0000000000,1.63248e+06
12:21:30.0000000000,1.63246e+06
12:21:30.0000000000,1.63246e+06
12:22:00.0000000000,1.63262e+06
12:23:00.0000000000,1.63239e+06
12:23:30.0000000000,1.6322e+06
12:23:30.0000000000,1.6322e+06
12:24:00.0000000000,1.63234e+06
12:24:30.0000000000,1.6323e+06
12:25:00.0000000000,1.63202e+06
12:26:30.0000000000,1.63177e+06
12:27:30.0000000000,1.63152e+06
12:27:30.0000000000,1.63149e+06
12:28:00.0000000000,1.63133e+06
12:28:00.0000000000,1.63132e+06
12:28:30.0000000000,1.63088e+06
12:29:00.0000000000,1.63116e+06
12:29:30.0000000000,1.63092e+06
12:30:00.0000000000,1.63127e+06
12:30:30.0000000000,1.63118e+06
12:30:30.0000000000,1.63122e+06
12:31:00.0000000000,1.63154e+06
12:31:00.0000000000,1.63157e+06
12:31:30.0000000000,1.63134e+06
12:32:00.0000000000,1.63126e+06
12:32:00.0000000000,1.63126e+06
12:32:30.0000000000,1.63161e+06
12:33:30.0000000000,1.63144e+06
12:33:30.0000000000,1.63144e+06
12:34:00.0000000000,1.63206e+06
12:34:30.0000000000,1.63224e+06
12:35:00.0000000000,1.63167e+06
12:35:00.0000000000,1.63164e+06
12:37:00.0000000000,1.63174e+06
12:38:00.0000000000,1.63218e+06
12:38:30.0000000000,1.63214e+06
12:39:00.0000000000,1.63218e+06
12:39:30.0000000000,1.63225e+06
12:40:00.0000000000,1.63212e+06
12:40:30.0000000000,1.63202e+06
12:41:30.0000000000,1.63234e+06
12:42:00.0000000000,1.63216e+06
12:42:30.0000000000,1.632e+06
12:42:30.0000000000,1.63209e+06
12:43:00.0000000000,1.63226e+06
12:43:30.0000000000,1.63188e+06
12:43:30.0000000000,1.63188e+06
12:44:30.0000000000,1.63181e+06
12:45:00.0000000000,1.6319e+06
12:45:00.0000000000,1.63188e+06
12:45:30.0000000000,1.63196e+06
12:46:00.0000000000,1.63166e+06
12:47:00.0000000000,1.63168e+06
12:47:30.0000000000,1.63186e+06
12:48:00.0000000000,1.63194e+06
12:48:30.0000000000,1.63171e+06
12:49:00.0000000000,1.63184e+06
12:49:30.0000000000,1.63166e+06
12:50:00.0000000000,1.63179e+06
12:50:30.0000000000,1.63201e+06
12:51:00.0000000000,1.63222e+06
12:51:30.0000000000,1.63216e+06
12:52:00.0000000000,1.63222e+06
12:52:30.0000000000,1.63214e+06
12:53:30.0000000000,1.63218e+06
12:54:00.0000000000,1.63214e+06
12:54:30.0000000000,1.6323e+06
12:55:00.0000000000,1.63207e+06
12:55:30.0000000000,1.63206e+06
12:56:00.0000000000,1.63228e+06
12:56:30.0000000000,1.63223e+06
12:57:00.0000000000,1.63228e+06
12:57:30.0000000000,1.63243e+06
12:58:00.0000000000,1.63256e+06
12:58:00.0000000000,1.63249e+06
12:58:30.0000000000,1.63249e+06
12:59:00.0000000000,1.63288e+06
12:59:30.0000000000,1.6326e+06
12:59:30.0000000000,1.63266e+06
13:00:00.0000000000,1.63278e+06
13:00:30.0000000000,1.63268e+06
13:00:30.0000000000,1.63268e+06
13:01:00.0000000000,1.63257e+06
13:01:00.0000000000,1.6326e+06
13:01:30.0000000000,1.63323e+06
13:02:30.0000000000,1.63331e+06
13:02:30.0000000000,1.63331e+06
13:03:30.0000000000,1.63518e+06
13:04:00.0000000000,1.63511e+06
13:04:30.0000000000,1.63478e+06
13:04:30.0000000000,1.63468e+06
13:05:30.0000000000,1.63476e+06
13:06:00.0000000000,1.63548e+06
13:06:30.0000000000,1.63516e+06
13:07:00.0000000000,1.63502e+06
13:07:30.0000000000,1.63534e+06
13:08:00.0000000000,1.6347e+06
13:09:00.0000000000,1.6345e+06
13:09:00.0000000000,1.63446e+06
13:09:30.0000000000,1.63454e+06
13:10:00.0000000000,1.6348e+06
13:10:30.0000000000,1.63486e+06
13:11:00.0000000000,1.6351e+06
13:11:30.0000000000,1.63516e+06
13:12:00.0000000000,1.6352e+06
13:13:00.0000000000,1.6352e+06
13:13:30.0000000000,1.63494e+06
13:14:00.0000000000,1.63501e+06
13:14:30.0000000000,1.63482e+06
13:14:30.0000000000,1.63476e+06
13:15:00.0000000000,1.63448e+06
13:15:30.0000000000,1.63442e+06
13:16:00.0000000000,1.63475e+06
13:16:30.0000000000,1.63436e+06
13:17:00.0000000000,1.63363e+06
13:17:30.0000000000,1.63351e+06
13:18:00.0000000000,1.63356e+06
13:18:30.0000000000,1.63341e+06
13:19:30.0000000000,1.63236e+06
13:19:30.0000000000,1.63252e+06
13:20:00.0000000000,1.6324e+06
13:21:00.0000000000,1.63333e+06
13:22:00.0000000000,1.63272e+06
13:22:30.0000000000,1.63243e+06
13:23:00.0000000000,1.63265e+06
13:23:30.0000000000,1.63313e+06
13:24:00.0000000000,1.6327e+06
13:24:30.0000000000,1.63218e+06
13:24:30.0000000000,1.63227e+06
13:25:00.0000000000,1.63216e+06
13:25:30.0000000000,1.63217e+06
13:26:00.0000000000,1.6326e+06
13:26:30.0000000000,1.63251e+06
13:26:30.0000000000,1.6323e+06
13:28:00.0000000000,1.63217e+06
13:29:30.0000000000,1.63255e+06
13:30:00.0000000000,1.63246e+06
13:31:00.0000000000,1.6329e+06
13:31:00.0000000000,1.63314e+06
13:31:30.0000000000,1.63353e+06
13:32:00.0000000000,1.63342e+06
13:32:30.0000000000,1.63324e+06
13:33:30.0000000000,1.63343e+06
13:33:30.0000000000,1.63341e+06
13:34:00.0000000000,1.63362e+06
13:34:30.0000000000,1.63348e+06
13:34:30.0000000000,1.6335e+06
13:35:00.0000000000,1.6336e+06
13:35:30.0000000000,1.63375e+06
13:36:00.0000000000,1.63397e+06
13:37:00.0000000000,1.63426e+06
13:37:30.0000000000,1.63433e+06
13:38:00.0000000000,1.63415e+06
13:38:00.0000000000,1.63408e+06
13:38:30.0000000000,1.63505e+06
13:38:30.0000000000,1.63506e+06
13:39:30.0000000000,1.63601e+06
13:39:30.0000000000,1.63596e+06
13:40:00.0000000000,1.63582e+06
13:40:00.0000000000,1.63586e+06
13:41:00.0000000000,1.63591e+06
13:41:00.0000000000,1.63602e+06
13:41:30.0000000000,1.63662e+06
13:41:30.0000000000,1.63661e+06
13:42:00.0000000000,1.63702e+06
13:42:30.0000000000,1.63704e+06
13:43:00.0000000000,1.63722e+06
13:44:00.0000000000,1.6376e+06
13:44:30.0000000000,1.63812e+06
13:44:30.0000000000,1.63812e+06
13:45:30.0000000000,1.63762e+06
13:46:00.0000000000,1.63676e+06
13:47:30.0000000000,1.63699e+06
13:47:30.0000000000,1.63688e+06
13:48:00.0000000000,1.6368e+06
13:48:30.0000000000,1.63725e+06
13:48:30.0000000000,1.63722e+06
13:49:00.0000000000,1.63752e+06
13:49:00.0000000000,1.6375e+06
13:52:00.0000000000,1.636e+06
13:52:30.0000000000,1.63618e+06
13:53:00.0000000000,1.6361e+06
13:53:30.0000000000,1.63541e+06
13:54:00.0000000000,1.63558e+06
13:54:30.0000000000,1.6365e+06
13:55:00.0000000000,1.63698e+06
13:56:00.0000000000,1.63692e+06
13:56:00.0000000000,1.63682e+06
13:58:00.0000000000,1.63665e+06
13:59:00.0000000000,1.63653e+06
14:00:30.0000000000,1.63566e+06
14:02:00.0000000000,1.63646e+06
14:02:30.0000000000,1.63665e+06
14:03:00.0000000000,1.6366e+06
14:03:00.0000000000,1.63657e+06
14:04:00.0000000000,1.63666e+06
14:04:00.0000000000,1.63655e+06
14:04:30.0000000000,1.63646e+06
14:04:30.0000000000,1.63646e+06
14:05:00.0000000000,1.63648e+06
14:05:30.0000000000,1.63622e+06
14:06:30.0000000000,1.63638e+06
14:07:30.0000000000,1.63657e+06
14:07:30.0000000000,1.63656e+06
14:08:00.0000000000,1.63606e+06
14:08:30.0000000000,1.63597e+06
14:08:30.0000000000,1.63596e+06
14:09:30.0000000000,1.63597e+06
14:10:00.0000000000,1.63688e+06
14:10:30.0000000000,1.63664e+06
14:11:30.0000000000,1.63656e+06
14:12:00.0000000000,1.63648e+06
14:13:00.0000000000,1.63715e+06
14:13:30.0000000000,1.63721e+06
14:14:00.0000000000,1.63729e+06
14:14:00.0000000000,1.63728e+06
14:14:30.0000000000,1.6374e+06
14:15:30.0000000000,1.63738e+06
14:17:30.0000000000,1.63778e+06
14:18:00.0000000000,1.63818e+06
14:18:00.0000000000,1.63812e+06
14:18:30.0000000000,1.63861e+06
14:18:30.0000000000,1.63858e+06
14:19:00.0000000000,1.639e+06
14:19:00.0000000000,1.63897e+06
14:19:30.0000000000,1.63874e+06
14:20:00.0000000000,1.63865e+06
14:20:30.0000000000,1.63861e+06
14:20:30.0000000000,1.6386e+06
14:21:00.0000000000,1.63886e+06
14:21:30.0000000000,1.64024e+06
14:22:00.0000000000,1.64041e+06
14:22:30.0000000000,1.63996e+06
14:23:00.0000000000,1.63984e+06
14:24:00.0000000000,1.63952e+06
14:25:00.0000000000,1.63905e+06
14:26:00.0000000000,1.63906e+06
14:27:00.0000000000,1.639e+06
14:27:00.0000000000,1.63894e+06
14:27:30.0000000000,1.63934e+06
14:28:00.0000000000,1.63982e+06
14:28:00.0000000000,1.63982e+06
14:28:30.0000000000,1.64002e+06
14:29:00.0000000000,1.64019e+06
14:29:30.0000000000,1.64008e+06
14:29:30.0000000000,1.64008e+06
14:30:00.0000000000,1.63954e+06
14:31:00.0000000000,1.63967e+06
14:31:30.0000000000,1.63948e+06
14:32:30.0000000000,1.63878e+06
14:33:00.0000000000,1.63845e+06
14:33:00.0000000000,1.63848e+06
14:33:30.0000000000,1.63852e+06
14:34:00.0000000000,1.63864e+06
14:34:30.0000000000,1.63894e+06
14:35:00.0000000000,1.63913e+06
14:35:30.0000000000,1.63928e+06
14:35:30.0000000000,1.63926e+06
14:36:30.0000000000,1.63938e+06
14:36:30.0000000000,1.63915e+06
14:37:00.0000000000,1.63926e+06
14:37:00.0000000000,1.63918e+06
14:38:00.0000000000,1.63932e+06
14:38:00.0000000000,1.63927e+06
14:38:30.0000000000,1.63928e+06
14:39:00.0000000000,1.63906e+06
14:39:00.0000000000,1.63908e+06
14:39:30.0000000000,1.63908e+06
14:40:00.0000000000,1.6389e+06
14:40:00.0000000000,1.63896e+06
14:40:30.0000000000,1.63903e+06
14:40:30.0000000000,1.63896e+06
14:41:00.0000000000,1.63874e+06
14:41:30.0000000000,1.63915e+06
14:41:30.0000000000,1.63913e+06
14:42:00.0000000000,1.63866e+06
14:42:30.0000000000,1.63864e+06
14:43:00.0000000000,1.63846e+06
14:43:30.0000000000,1.63864e+06
14:44:00.0000000000,1.63852e+06
14:44:30.0000000000,1.63882e+06
14:45:00.0000000000,1.63861e+06
14:45:00.0000000000,1.63862e+06
14:45:30.0000000000,1.63859e+06
14:45:30.0000000000,1.63848e+06
14:46:00.0000000000,1.63852e+06
14:46:00.0000000000,1.63846e+06
14:46:30.0000000000,1.63836e+06
14:47:00.0000000000,1.63844e+06
14:48:00.0000000000,1.63864e+06
14:48:30.0000000000,1.6385e+06
14:49:00.0000000000,1.63842e+06
14:49:30.0000000000,1.63825e+06
14:50:00.0000000000,1.63822e+06
14:50:30.0000000000,1.63838e+06
14:51:00.0000000000,1.6385e+06
14:51:30.0000000000,1.63838e+06
14:51:30.0000000000,1.63836e+06
14:52:00.0000000000,1.63836e+06
14:52:30.0000000000,1.63882e+06
14:53:00.0000000000,1.63898e+06
14:53:30.0000000000,1.63898e+06
14:53:30.0000000000,1.63884e+06
14:54:30.0000000000,1.63853e+06
14:54:30.0000000000,1.63859e+06
14:55:00.0000000000,1.63852e+06
14:55:00.0000000000,1.63851e+06
14:56:30.0000000000,1.63884e+06
14:56:30.0000000000,1.63878e+06
14:57:00.0000000000,1.6391e+06
14:57:00.0000000000,1.63904e+06
14:58:00.0000000000,1.6395e+06
14:59:00.0000000000,1.63938e+06
14:59:00.0000000000,1.63934e+06
14:59:30.0000000000,1.6394e+06
15:00:00.0000000000,1.63908e+06
15:00:30.0000000000,1.64059e+06
15:01:00.0000000000,1.64155e+06
15:01:30.0000000000,1.64124e+06
15:01:30.0000000000,1.64126e+06
15:02:00.0000000000,1.64178e+06
15:02:00.0000000000,1.64163e+06
15:03:00.0000000000,1.64314e+06
15:03:30.0000000000,1.64284e+06
15:03:30.0000000000,1.64286e+06
15:04:00.0000000000,1.64292e+06
15:05:00.0000000000,1.64145e+06
15:05:30.0000000000,1.6414e+06
15:06:00.0000000000,1.6427e+06
15:06:30.0000000000,1.6436e+06
15:07:30.0000000000,1.64144e+06
15:08:00.0000000000,1.64206e+06
15:10:30.0000000000,1.64082e+06
15:11:00.0000000000,1.64128e+06
15:12:00.0000000000,1.64232e+06
15:12:00.0000000000,1.64264e+06
15:12:30.0000000000,1.6431e+06
15:13:00.0000000000,1.64272e+06
15:13:00.0000000000,1.64272e+06
15:13:30.0000000000,1.64298e+06
15:14:30.0000000000,1.6435e+06
15:14:30.0000000000,1.64356e+06
15:15:00.0000000000,1.64381e+06
15:16:00.0000000000,1.6444e+06
15:16:00.0000000000,1.64437e+06
15:16:30.0000000000,1.64439e+06
15:16:30.0000000000,1.64456e+06
15:17:00.0000000000,1.64356e+06
15:17:30.0000000000,1.6442e+06
15:18:00.0000000000,1.64348e+06
15:18:30.0000000000,1.64352e+06
15:19:00.0000000000,1.6434e+06
15:20:00.0000000000,1.64321e+06
15:20:30.0000000000,1.6427e+06
15:21:00.0000000000,1.64352e+06
15:21:30.0000000000,1.64318e+06
15:22:30.0000000000,1.64284e+06
15:23:00.0000000000,1.64354e+06
15:24:00.0000000000,1.64397e+06
15:24:00.0000000000,1.6441e+06
15:24:30.0000000000,1.64316e+06
15:24:30.0000000000,1.64336e+06
15:25:00.0000000000,1.64414e+06
15:25:00.0000000000,1.64414e+06
15:25:30.0000000000,1.64317e+06
15:27:00.0000000000,1.64354e+06
15:27:30.0000000000,1.64289e+06
