time,price
10:08:30.0000000000,1.5435e+06
10:09:00.0000000000,1.5423e+06
10:09:30.0000000000,1.54209e+06
10:10:00.0000000000,1.54263e+06
10:10:30.0000000000,1.54259e+06
10:11:00.0000000000,1.54232e+06
10:11:30.0000000000,1.5429e+06
10:12:00.0000000000,1.54388e+06
10:12:30.0000000000,1.54394e+06
10:13:00.0000000000,1.54472e+06
10:13:30.0000000000,1.54412e+06
10:14:00.0000000000,1.54381e+06
10:14:30.0000000000,1.54434e+06
10:15:00.0000000000,1.54476e+06
10:15:30.0000000000,1.54595e+06
10:16:00.0000000000,1.54703e+06
10:16:30.0000000000,1.54691e+06
10:17:00.0000000000,1.54642e+06
10:17:30.0000000000,1.54678e+06
10:18:00.0000000000,1.54663e+06
10:18:30.0000000000,1.54658e+06
10:19:00.0000000000,1.54613e+06
10:19:30.0000000000,1.54654e+06
10:20:00.0000000000,1.54631e+06
10:20:30.0000000000,1.54614e+06
10:21:00.0000000000,1.54544e+06
10:21:30.0000000000,1.54578e+06
10:22:00.0000000000,1.54596e+06
10:22:30.0000000000,1.54576e+06
10:23:00.0000000000,1.54554e+06
10:23:30.0000000000,1.54586e+06
10:24:00.0000000000,1.54679e+06
10:24:30.0000000000,1.54592e+06
10:25:00.0000000000,1.54636e+06
10:25:30.0000000000,1.54608e+06
10:26:00.0000000000,1.54627e+06
10:26:30.0000000000,1.54624e+06
10:27:00.0000000000,1.54592e+06
10:27:30.0000000000,1.54594e+06
10:28:00.0000000000,1.54588e+06
10:28:30.0000000000,1.54586e+06
10:29:00.0000000000,1.54627e+06
10:29:30.0000000000,1.54625e+06
10:30:00.0000000000,1.54632e+06
10:30:30.0000000000,1.54634e+06
10:31:00.0000000000,1.54654e+06
10:31:30.0000000000,1.54643e+06
10:32:00.0000000000,1.54582e+06
10:32:30.0000000000,1.54598e+06
10:33:00.0000000000,1.54626e+06
10:33:30.0000000000,1.54684e+06
10:34:00.0000000000,1.5476e+06
10:34:30.0000000000,1.54738e+06
10:35:00.0000000000,1.54735e+06
10:35:30.0000000000,1.54808e+06
10:36:00.0000000000,1.54831e+06
10:36:30.0000000000,1.54762e+06
10:37:00.0000000000,1.54758e+06
10:37:30.0000000000,1.54827e+06
10:38:00.0000000000,1.54821e+06
10:38:30.0000000000,1.54808e+06
10:39:00.0000000000,1.54766e+06
10:39:30.0000000000,1.54737e+06
10:40:00.0000000000,1.54714e+06
10:40:30.0000000000,1.5474e+06
10:41:00.0000000000,1.54727e+06
10:41:30.0000000000,1.54726e+06
10:42:00.0000000000,1.5471e+06
10:42:30.0000000000,1.54753e+06
10:43:00.0000000000,1.54747e+06
10:43:30.0000000000,1.54732e+06
10:44:00.0000000000,1.54692e+06
10:44:30.0000000000,1.54677e+06
10:45:00.0000000000,1.54624e+06
10:45:30.0000000000,1.54612e+06
10:46:00.0000000000,1.54605e+06
10:46:30.0000000000,1.54598e+06
10:47:00.0000000000,1.54597e+06
10:47:30.0000000000,1.5458e+06
10:48:00.0000000000,1.54575e+06
10:48:30.0000000000,1.54574e+06
10:49:00.0000000000,1.5458e+06
10:49:30.0000000000,1.54582e+06
10:50:00.0000000000,1.54514e+06
10:50:30.0000000000,1.5445e+06
10:51:00.0000000000,1.5446e+06
10:51:30.0000000000,1.54431e+06
10:52:00.0000000000,1.54435e+06
10:52:30.0000000000,1.54447e+06
10:53:00.0000000000,1.54488e+06
10:53:30.0000000000,1.54462e+06
10:54:00.0000000000,1.54447e+06
10:54:30.0000000000,1.54421e+06
10:55:00.0000000000,1.54455e+06
10:55:30.0000000000,1.54438e+06
10:56:00.0000000000,1.54484e+06
10:56:30.0000000000,1.54496e+06
10:57:00.0000000000,1.54486e+06
10:57:30.0000000000,1.54504e+06
10:58:00.0000000000,1.54482e+06
10:58:30.0000000000,1.54492e+06
10:59:00.0000000000,1.54456e+06
10:59:30.0000000000,1.54459e+06
11:00:00.0000000000,1.54474e+06
11:00:30.0000000000,1.54506e+06
11:01:00.0000000000,1.545e+06
11:01:30.0000000000,1.54448e+06
11:02:00.0000000000,1.54444e+06
11:02:30.0000000000,1.54453e+06
11:03:00.0000000000,1.54418e+06
11:03:30.0000000000,1.54401e+06
11:04:00.0000000000,1.54399e+06
11:04:30.0000000000,1.54403e+06
11:05:00.0000000000,1.54391e+06
11:05:30.0000000000,1.54432e+06
11:06:00.0000000000,1.54424e+06
11:06:30.0000000000,1.54442e+06
11:07:00.0000000000,1.54422e+06
11:07:30.0000000000,1.54471e+06
11:08:00.0000000000,1.54404e+06
11:08:30.0000000000,1.54478e+06
11:09:00.0000000000,1.54514e+06
11:09:30.0000000000,1.54498e+06
11:10:00.0000000000,1.54484e+06
11:10:30.0000000000,1.54518e+06
11:11:00.0000000000,1.5452e+06
11:11:30.0000000000,1.54512e+06
11:12:00.0000000000,1.54504e+06
11:12:30.0000000000,1.54545e+06
11:13:00.0000000000,1.54485e+06
11:13:30.0000000000,1.5449e+06
11:14:00.0000000000,1.54472e+06
11:14:30.0000000000,1.54485e+06
11:15:00.0000000000,1.54479e+06
11:15:30.0000000000,1.54461e+06
11:16:00.0000000000,1.54496e+06
11:16:30.0000000000,1.54576e+06
11:17:00.0000000000,1.5461e+06
11:17:30.0000000000,1.54624e+06
11:18:00.0000000000,1.54586e+06
11:18:30.0000000000,1.54552e+06
11:19:00.0000000000,1.5455e+06
11:19:30.0000000000,1.54571e+06
11:20:00.0000000000,1.54562e+06
11:20:30.0000000000,1.54549e+06
11:21:00.0000000000,1.54564e+06
11:21:30.0000000000,1.54594e+06
11:22:00.0000000000,1.54576e+06
11:22:30.0000000000,1.54595e+06
11:23:00.0000000000,1.5467e+06
11:23:30.0000000000,1.54667e+06
11:24:00.0000000000,1.54624e+06
11:24:30.0000000000,1.54625e+06
11:25:00.0000000000,1.54626e+06
11:25:30.0000000000,1.54647e+06
11:26:00.0000000000,1.54642e+06
11:26:30.0000000000,1.54662e+06
11:27:00.0000000000,1.54668e+06
11:27:30.0000000000,1.54672e+06
11:28:00.0000000000,1.5463e+06
11:28:30.0000000000,1.5461e+06
11:29:00.0000000000,1.54622e+06
11:29:30.0000000000,1.5467e+06
11:30:00.0000000000,1.54657e+06
11:30:30.0000000000,1.54635e+06
11:31:00.0000000000,1.5461e+06
11:31:30.0000000000,1.54668e+06
11:32:00.0000000000,1.54675e+06
11:32:30.0000000000,1.54656e+06
11:33:00.0000000000,1.54646e+06
11:33:30.0000000000,1.54622e+06
11:34:00.0000000000,1.54628e+06
11:34:30.0000000000,1.54642e+06
11:35:00.0000000000,1.5465e+06
11:35:30.0000000000,1.5465e+06
11:36:00.0000000000,1.5463e+06
11:36:30.0000000000,1.54651e+06
11:37:00.0000000000,1.54656e+06
11:37:30.0000000000,1.54714e+06
11:38:00.0000000000,1.54735e+06
11:38:30.0000000000,1.54705e+06
11:39:00.0000000000,1.54655e+06
11:39:30.0000000000,1.5471e+06
11:40:00.0000000000,1.54722e+06
11:40:30.0000000000,1.54688e+06
11:41:00.0000000000,1.54671e+06
11:41:30.0000000000,1.5472e+06
11:42:00.0000000000,1.54696e+06
11:42:30.0000000000,1.54692e+06
11:43:00.0000000000,1.5469e+06
11:43:30.0000000000,1.54679e+06
11:44:00.0000000000,1.54686e+06
11:44:30.0000000000,1.54698e+06
11:45:00.0000000000,1.5471e+06
11:45:30.0000000000,1.54684e+06
11:46:00.0000000000,1.54722e+06
11:46:30.0000000000,1.54724e+06
11:47:00.0000000000,1.5478e+06
11:47:30.0000000000,1.54752e+06
11:48:00.0000000000,1.54754e+06
11:48:30.0000000000,1.54782e+06
11:49:00.0000000000,1.54789e+06
11:50:00.0000000000,1.54816e+06
11:50:30.0000000000,1.54867e+06
11:51:00.0000000000,1.54817e+06
11:51:30.0000000000,1.5479e+06
11:52:30.0000000000,1.5477e+06
11:53:30.0000000000,1.54796e+06
11:53:30.0000000000,1.548e+06
11:54:00.0000000000,1.5479e+06
11:54:30.0000000000,1.54786e+06
11:55:00.0000000000,1.54797e+06
11:55:30.0000000000,1.54806e+06
11:56:00.0000000000,1.54798e+06
11:57:00.0000000000,1.54948e+06
11:57:30.0000000000,1.55007e+06
11:57:30.0000000000,1.55012e+06
11:58:00.0000000000,1.55016e+06
11:58:30.0000000000,1.54982e+06
11:59:00.0000000000,1.54994e+06
11:59:30.0000000000,1.55032e+06
12:00:00.0000000000,1.55043e+06
12:01:30.0000000000,1.55218e+06
12:01:30.0000000000,1.55224e+06
12:02:00.0000000000,1.55152e+06
12:02:00.0000000000,1.55154e+06
12:02:30.0000000000,1.55214e+06
12:03:00.0000000000,1.55196e+06
12:03:30.0000000000,1.55232e+06
12:04:00.0000000000,1.55264e+06
12:04:00.0000000000,1.55264e+06
12:04:30.0000000000,1.5522e+06
12:05:30.0000000000,1.55257e+06
12:05:30.0000000000,1.55254e+06
12:06:30.0000000000,1.55217e+06
12:07:30.0000000000,1.55268e+06
12:08:00.0000000000,1.55272e+06
12:08:00.0000000000,1.55268e+06
12:09:00.0000000000,1.55345e+06
12:10:00.0000000000,1.55404e+06
12:11:30.0000000000,1.55308e+06
12:12:00.0000000000,1.55308e+06
12:12:30.0000000000,1.5533e+06
12:13:00.0000000000,1.55336e+06
12:13:30.0000000000,1.55329e+06
12:14:00.0000000000,1.55276e+06
12:14:00.0000000000,1.55275e+06
12:14:30.0000000000,1.55238e+06
12:15:30.0000000000,1.55187e+06
12:16:00.0000000000,1.55114e+06
12:16:30.0000000000,1.55116e+06
12:16:30.0000000000,1.55134e+06
12:17:30.0000000000,1.55091e+06
12:17:30.0000000000,1.55089e+06
12:18:00.0000000000,1.5511e+06
12:18:00.0000000000,1.55091e+06
12:18:30.0000000000,1.55095e+06
12:19:00.0000000000,1.5503e+06
12:19:00.0000000000,1.55047e+06
12:20:00.0000000000,1.54976e+06
12:20:00.0000000000,1.54974e+06
12:20:30.0000000000,1.54902e+06
12:20:30.0000000000,1.54915e+06
12:21:00.0000000000,1.54866e+06
12:21:30.0000000000,1.5484e+06
12:22:00.0000000000,1.54778e+06
12:22:00.0000000000,1.54792e+06
12:22:30.0000000000,1.54846e+06
12:23:00.0000000000,1.54836e+06
12:23:00.0000000000,1.5486e+06
12:23:30.0000000000,1.54876e+06
12:23:30.0000000000,1.54866e+06
12:24:00.0000000000,1.54868e+06
12:24:30.0000000000,1.54842e+06
12:25:00.0000000000,1.5483e+06
12:25:00.0000000000,1.54808e+06
12:25:30.0000000000,1.54822e+06
12:26:00.0000000000,1.54789e+06
12:26:30.0000000000,1.54756e+06
12:26:30.0000000000,1.54756e+06
12:27:00.0000000000,1.54754e+06
12:27:30.0000000000,1.5478e+06
12:27:30.0000000000,1.54777e+06
12:28:00.0000000000,1.5479e+06
12:28:30.0000000000,1.54851e+06
12:30:00.0000000000,1.54836e+06
12:30:30.0000000000,1.5485e+06
12:31:00.0000000000,1.54896e+06
12:31:30.0000000000,1.54938e+06
12:32:00.0000000000,1.54958e+06
12:33:30.0000000000,1.55037e+06
12:34:00.0000000000,1.55036e+06
12:34:30.0000000000,1.55046e+06
12:35:00.0000000000,1.5503e+06
12:35:30.0000000000,1.55044e+06
12:36:00.0000000000,1.55113e+06
12:36:30.0000000000,1.55145e+06
12:37:00.0000000000,1.5513e+06
12:37:30.0000000000,1.55097e+06
12:38:00.0000000000,1.55096e+06
12:38:30.0000000000,1.55102e+06
12:39:00.0000000000,1.55118e+06
12:39:30.0000000000,1.55112e+06
12:40:00.0000000000,1.5513e+06
12:40:30.0000000000,1.55092e+06
12:41:00.0000000000,1.55095e+06
12:41:30.0000000000,1.55126e+06
12:42:00.0000000000,1.55122e+06
12:42:30.0000000000,1.5514e+06
12:43:00.0000000000,1.55108e+06
12:43:30.0000000000,1.55146e+06
12:44:00.0000000000,1.55158e+06
12:44:30.0000000000,1.55168e+06
12:45:00.0000000000,1.55152e+06
12:45:30.0000000000,1.55132e+06
12:46:00.0000000000,1.55115e+06
12:46:30.0000000000,1.55098e+06
12:47:00.0000000000,1.55113e+06
12:47:30.0000000000,1.5513e+06
12:48:00.0000000000,1.55128e+06
12:48:30.0000000000,1.5503e+06
12:49:00.0000000000,1.55031e+06
12:49:30.0000000000,1.54944e+06
12:50:00.0000000000,1.54998e+06
12:50:30.0000000000,1.55002e+06
12:51:00.0000000000,1.54984e+06
12:51:30.0000000000,1.54965e+06
12:52:00.0000000000,1.54966e+06
12:52:30.0000000000,1.54953e+06
12:53:00.0000000000,1.5497e+06
12:53:30.0000000000,1.54962e+06
12:54:00.0000000000,1.54926e+06
12:54:30.0000000000,1.54902e+06
12:55:00.0000000000,1.54912e+06
12:55:30.0000000000,1.54904e+06
12:56:00.0000000000,1.54922e+06
12:56:30.0000000000,1.549e+06
12:57:00.0000000000,1.54911e+06
12:57:30.0000000000,1.5493e+06
12:58:00.0000000000,1.54932e+06
12:58:30.0000000000,1.54962e+06
12:59:00.0000000000,1.54966e+06
12:59:30.0000000000,1.54977e+06
13:00:00.0000000000,1.54989e+06
13:00:00.0000000000,1.54993e+06
13:00:30.0000000000,1.55011e+06
13:01:00.0000000000,1.55e+06
13:01:30.0000000000,1.55009e+06
13:01:30.0000000000,1.55009e+06
13:02:00.0000000000,1.55006e+06
13:02:30.0000000000,1.55074e+06
13:02:30.0000000000,1.55074e+06
13:03:00.0000000000,1.55067e+06
13:03:00.0000000000,1.55062e+06
13:03:30.0000000000,1.5506e+06
13:04:00.0000000000,1.55073e+06
13:04:30.0000000000,1.55096e+06
13:05:00.0000000000,1.55072e+06
13:06:00.0000000000,1.55082e+06
13:06:30.0000000000,1.55104e+06
13:07:00.0000000000,1.5515e+06
13:07:30.0000000000,1.5513e+06
13:07:30.0000000000,1.5513e+06
13:08:00.0000000000,1.55159e+06
13:08:30.0000000000,1.55319e+06
13:08:30.0000000000,1.55319e+06
13:09:30.0000000000,1.55282e+06
13:10:00.0000000000,1.55238e+06
13:10:30.0000000000,1.55252e+06
13:11:00.0000000000,1.55251e+06
13:11:30.0000000000,1.55246e+06
13:12:00.0000000000,1.55246e+06
13:12:30.0000000000,1.55236e+06
13:13:00.0000000000,1.55212e+06
13:13:00.0000000000,1.55208e+06
13:13:30.0000000000,1.55208e+06
13:14:00.0000000000,1.55191e+06
13:14:30.0000000000,1.55193e+06
13:15:00.0000000000,1.55206e+06
13:15:00.0000000000,1.5521e+06
13:16:30.0000000000,1.55166e+06
13:17:00.0000000000,1.55224e+06
13:17:30.0000000000,1.55239e+06
13:18:00.0000000000,1.55264e+06
13:18:30.0000000000,1.55311e+06
13:19:00.0000000000,1.55295e+06
13:19:00.0000000000,1.55292e+06
13:19:30.0000000000,1.55302e+06
13:20:00.0000000000,1.55278e+06
13:20:30.0000000000,1.55268e+06
13:21:30.0000000000,1.55246e+06
13:22:00.0000000000,1.55226e+06
13:23:00.0000000000,1.55252e+06
13:24:00.0000000000,1.55305e+06
13:24:30.0000000000,1.55313e+06
13:24:30.0000000000,1.55312e+06
13:25:00.0000000000,1.55388e+06
13:25:30.0000000000,1.5542e+06
13:26:00.0000000000,1.55432e+06
13:26:30.0000000000,1.55446e+06
13:27:00.0000000000,1.55386e+06
13:27:30.0000000000,1.55388e+06
13:28:30.0000000000,1.55414e+06
13:29:00.0000000000,1.55424e+06
13:30:00.0000000000,1.55448e+06
13:31:00.0000000000,1.55529e+06
13:32:00.0000000000,1.5551e+06
13:32:30.0000000000,1.55512e+06
13:33:30.0000000000,1.55483e+06
13:34:00.0000000000,1.55422e+06
13:34:30.0000000000,1.55424e+06
13:35:00.0000000000,1.55424e+06
13:35:00.0000000000,1.55419e+06
13:35:30.0000000000,1.55406e+06
13:36:00.0000000000,1.55378e+06
13:36:00.0000000000,1.55376e+06
13:36:30.0000000000,1.55358e+06
13:37:00.0000000000,1.55315e+06
13:37:00.0000000000,1.55298e+06
13:37:30.0000000000,1.55286e+06
13:38:00.0000000000,1.55296e+06
13:38:30.0000000000,1.55314e+06
13:38:30.0000000000,1.55312e+06
13:39:30.0000000000,1.55288e+06
13:40:00.0000000000,1.55242e+06
13:40:30.0000000000,1.55284e+06
13:41:00.0000000000,1.55272e+06
13:41:30.0000000000,1.55263e+06
13:42:00.0000000000,1.55268e+06
13:42:00.0000000000,1.55268e+06
13:43:00.0000000000,1.55309e+06
13:43:30.0000000000,1.55326e+06
13:43:30.0000000000,1.55334e+06
13:44:00.0000000000,1.55334e+06
13:44:30.0000000000,1.55397e+06
13:45:00.0000000000,1.55385e+06
13:46:00.0000000000,1.55438e+06
13:46:30.0000000000,1.55442e+06
13:47:00.0000000000,1.55444e+06
13:47:00.0000000000,1.5545e+06
13:47:30.0000000000,1.55442e+06
13:48:00.0000000000,1.55406e+06
13:48:30.0000000000,1.55405e+06
13:49:00.0000000000,1.55392e+06
13:49:00.0000000000,1.55392e+06
13:49:30.0000000000,1.554e+06
13:50:00.0000000000,1.5542e+06
13:50:30.0000000000,1.55436e+06
13:51:00.0000000000,1.55456e+06
13:52:00.0000000000,1.55408e+06
13:52:30.0000000000,1.55399e+06
13:53:00.0000000000,1.55359e+06
13:53:30.0000000000,1.55345e+06
13:53:30.0000000000,1.55336e+06
13:54:00.0000000000,1.55254e+06
13:54:00.0000000000,1.55256e+06
13:55:00.0000000000,1.55235e+06
13:55:30.0000000000,1.55232e+06
13:57:00.0000000000,1.55217e+06
13:57:30.0000000000,1.55199e+06
13:58:00.0000000000,1.55183e+06
13:58:30.0000000000,1.55205e+06
13:59:00.0000000000,1.55225e+06
13:59:30.0000000000,1.55258e+06
14:00:30.0000000000,1.55292e+06
14:01:30.0000000000,1.55286e+06
14:01:30.0000000000,1.55292e+06
14:02:00.0000000000,1.5529e+06
14:02:30.0000000000,1.55278e+06
14:03:00.0000000000,1.55278e+06
14:03:30.0000000000,1.55276e+06
14:03:30.0000000000,1.55285e+06
14:04:00.0000000000,1.55276e+06
14:04:30.0000000000,1.55288e+06
14:05:00.0000000000,1.5531e+06
14:05:30.0000000000,1.55298e+06
14:06:00.0000000000,1.55236e+06
14:06:30.0000000000,1.55222e+06
14:07:00.0000000000,1.55222e+06
14:07:30.0000000000,1.55265e+06
14:08:00.0000000000,1.55222e+06
14:08:30.0000000000,1.5529e+06
14:09:00.0000000000,1.55282e+06
14:09:30.0000000000,1.55288e+06
14:10:00.0000000000,1.55314e+06
14:10:30.0000000000,1.55317e+06
14:11:00.0000000000,1.55326e+06
14:11:30.0000000000,1.55326e+06
14:12:00.0000000000,1.5534e+06
14:12:30.0000000000,1.55348e+06
14:13:00.0000000000,1.5532e+06
14:13:30.0000000000,1.55314e+06
14:14:00.0000000000,1.5533e+06
14:14:30.0000000000,1.55336e+06
14:15:00.0000000000,1.5534e+06
14:15:30.0000000000,1.55348e+06
14:16:00.0000000000,1.55384e+06
14:16:30.0000000000,1.55374e+06
14:17:00.0000000000,1.55458e+06
14:17:30.0000000000,1.55505e+06
14:18:00.0000000000,1.5548e+06
14:18:30.0000000000,1.55512e+06
14:19:00.0000000000,1.55538e+06
14:19:30.0000000000,1.55543e+06
14:20:00.0000000000,1.5556e+06
14:20:30.0000000000,1.55548e+06
14:21:00.0000000000,1.55574e+06
14:21:30.0000000000,1.55592e+06
14:22:00.0000000000,1.55587e+06
14:22:30.0000000000,1.55622e+06
14:23:00.0000000000,1.55659e+06
14:23:30.0000000000,1.55584e+06
14:24:00.0000000000,1.55523e+06
14:24:30.0000000000,1.55574e+06
14:25:00.0000000000,1.55609e+06
14:25:30.0000000000,1.55666e+06
14:26:00.0000000000,1.55654e+06
14:26:30.0000000000,1.5566e+06
14:27:00.0000000000,1.5563e+06
14:27:30.0000000000,1.55648e+06
14:28:00.0000000000,1.55664e+06
14:28:30.0000000000,1.55664e+06
14:29:00.0000000000,1.55656e+06
14:29:30.0000000000,1.55671e+06
14:30:00.0000000000,1.55673e+06
14:30:30.0000000000,1.55665e+06
14:31:00.0000000000,1.5569e+06
14:31:30.0000000000,1.55732e+06
14:32:00.0000000000,1.55839e+06
14:32:30.0000000000,1.55777e+06
14:33:00.0000000000,1.55764e+06
14:33:30.0000000000,1.5576e+06
14:34:00.0000000000,1.55706e+06
14:34:30.0000000000,1.55698e+06
14:35:00.0000000000,1.55708e+06
14:35:30.0000000000,1.55671e+06
14:36:00.0000000000,1.55674e+06
14:36:30.0000000000,1.55661e+06
14:37:00.0000000000,1.55583e+06
14:37:30.0000000000,1.55543e+06
14:38:00.0000000000,1.55564e+06
14:38:30.0000000000,1.5557e+06
14:39:00.0000000000,1.55582e+06
14:39:30.0000000000,1.55608e+06
14:40:00.0000000000,1.55706e+06
14:40:30.0000000000,1.55683e+06
14:41:00.0000000000,1.55696e+06
14:41:30.0000000000,1.55716e+06
14:42:00.0000000000,1.55676e+06
14:42:30.0000000000,1.55738e+06
14:43:00.0000000000,1.55788e+06
14:43:30.0000000000,1.5592e+06
14:44:00.0000000000,1.55854e+06
14:44:30.0000000000,1.55866e+06
14:45:00.0000000000,1.55894e+06
14:45:30.0000000000,1.55924e+06
14:46:00.0000000000,1.5588e+06
14:46:30.0000000000,1.55824e+06
14:47:00.0000000000,1.55886e+06
14:47:30.0000000000,1.55978e+06
14:48:00.0000000000,1.56083e+06
14:48:30.0000000000,1.5612e+06
14:49:00.0000000000,1.56126e+06
14:49:30.0000000000,1.56197e+06
14:50:00.0000000000,1.56205e+06
14:50:30.0000000000,1.56232e+06
14:51:00.0000000000,1.56122e+06
14:51:30.0000000000,1.56078e+06
14:52:00.0000000000,1.56168e+06
14:52:30.0000000000,1.56163e+06
14:53:00.0000000000,1.56208e+06
14:53:30.0000000000,1.56196e+06
14:54:00.0000000000,1.56226e+06
14:54:30.0000000000,1.56206e+06
14:55:00.0000000000,1.5624e+06
14:55:30.0000000000,1.56232e+06
14:56:00.0000000000,1.56176e+06
14:56:30.0000000000,1.56176e+06
14:57:30.0000000000,1.56088e+06
14:58:00.0000000000,1.56022e+06
14:58:30.0000000000,1.56088e+06
15:00:30.0000000000,1.56256e+06
15:01:00.0000000000,1.56376e+06
15:01:00.0000000000,1.5638e+06
15:01:30.0000000000,1.56276e+06
15:02:00.0000000000,1.56315e+06
15:03:00.0000000000,1.56192e+06
15:03:30.0000000000,1.56244e+06
15:05:00.0000000000,1.56268e+06
15:05:30.0000000000,1.56229e+06
15:06:00.0000000000,1.56286e+06
15:06:30.0000000000,1.56318e+06
15:06:30.0000000000,1.5632e+06
15:07:00.0000000000,1.5633e+06
15:07:30.0000000000,1.56394e+06
15:07:30.0000000000,1.56407e+06
15:08:30.0000000000,1.56512e+06
15:08:30.0000000000,1.5651e+06
15:10:30.0000000000,1.56604e+06
15:11:00.0000000000,1.56637e+06
15:11:30.0000000000,1.56662e+06
15:12:30.0000000000,1.56644e+06
15:13:00.0000000000,1.56697e+06
15:13:30.0000000000,1.56744e+06
15:14:00.0000000000,1.5673e+06
15:14:30.0000000000,1.56698e+06
15:15:30.0000000000,1.56706e+06
15:16:00.0000000000,1.56752e+06
15:17:00.0000000000,1.56838e+06
15:17:30.0000000000,1.5688e+06
15:17:30.0000000000,1.56894e+06
15:18:00.0000000000,1.56915e+06
15:18:00.0000000000,1.5692e+06
15:18:30.0000000000,1.56792e+06
15:19:00.0000000000,1.56804e+06
15:19:30.0000000000,1.5678e+06
15:19:30.0000000000,1.5678e+06
15:20:00.0000000000,1.56758e+06
15:20:00.0000000000,1.56756e+06
15:20:30.0000000000,1.56802e+06
15:21:00.0000000000,1.56782e+06
15:21:30.0000000000,1.56832e+06
15:22:00.0000000000,1.56779e+06
15:22:30.0000000000,1.56778e+06
15:23:00.0000000000,1.56864e+06
15:23:30.0000000000,1.56888e+06
15:24:00.0000000000,1.56809e+06
15:24:30.0000000000,1.56776e+06
15:25:00.0000000000,1.56752e+06
15:25:30.0000000000,1.56724e+06
