time,price
09:43:00.0000000000,1.4712e+06
09:43:00.0000000000,1.47112e+06
09:43:30.0000000000,1.47177e+06
09:44:00.0000000000,1.47158e+06
09:44:30.0000000000,1.47174e+06
09:45:00.0000000000,1.47046e+06
09:45:00.0000000000,1.47034e+06
09:45:30.0000000000,1.47009e+06
09:46:00.0000000000,1.46923e+06
09:46:30.0000000000,1.46894e+06
09:47:00.0000000000,1.46898e+06
09:47:30.0000000000,1.4689e+06
09:48:00.0000000000,1.46823e+06
09:48:30.0000000000,1.46828e+06
09:49:00.0000000000,1.46793e+06
09:49:30.0000000000,1.46838e+06
09:50:00.0000000000,1.46758e+06
09:50:30.0000000000,1.46674e+06
09:51:00.0000000000,1.46678e+06
09:51:30.0000000000,1.46668e+06
09:52:00.0000000000,1.46744e+06
09:52:30.0000000000,1.46842e+06
09:53:00.0000000000,1.46822e+06
09:53:30.0000000000,1.46865e+06
09:54:00.0000000000,1.46896e+06
09:54:30.0000000000,1.46897e+06
09:55:00.0000000000,1.46944e+06
09:55:30.0000000000,1.46994e+06
09:56:00.0000000000,1.47021e+06
09:56:30.0000000000,1.47069e+06
09:57:00.0000000000,1.47175e+06
09:57:30.0000000000,1.47086e+06
09:58:00.0000000000,1.47018e+06
09:58:30.0000000000,1.47024e+06
09:59:00.0000000000,1.47012e+06
09:59:30.0000000000,1.46964e+06
10:00:00.0000000000,1.46986e+06
10:00:30.0000000000,1.46974e+06
10:01:00.0000000000,1.46932e+06
10:01:30.0000000000,1.46914e+06
10:02:00.0000000000,1.46912e+06
10:02:30.0000000000,1.47065e+06
10:03:00.0000000000,1.47003e+06
10:03:30.0000000000,1.47022e+06
10:04:00.0000000000,1.47026e+06
10:04:30.0000000000,1.47058e+06
10:05:00.0000000000,1.47066e+06
10:05:30.0000000000,1.47142e+06
10:06:00.0000000000,1.4714e+06
10:06:30.0000000000,1.47136e+06
10:07:00.0000000000,1.47156e+06
10:07:30.0000000000,1.4718e+06
10:08:00.0000000000,1.472e+06
10:08:30.0000000000,1.47181e+06
10:09:00.0000000000,1.47212e+06
10:09:30.0000000000,1.47195e+06
10:10:00.0000000000,1.47128e+06
10:10:30.0000000000,1.47165e+06
10:11:00.0000000000,1.4718e+06
10:11:30.0000000000,1.47161e+06
10:12:00.0000000000,1.47232e+06
10:12:30.0000000000,1.47261e+06
10:13:00.0000000000,1.47176e+06
10:13:30.0000000000,1.47189e+06
10:14:00.0000000000,1.4718e+06
10:14:30.0000000000,1.47214e+06
10:15:00.0000000000,1.4726e+06
10:15:30.0000000000,1.47347e+06
10:16:00.0000000000,1.47388e+06
10:16:30.0000000000,1.47365e+06
10:17:00.0000000000,1.47377e+06
10:17:30.0000000000,1.47332e+06
10:18:00.0000000000,1.4731e+06
10:18:30.0000000000,1.47324e+06
10:19:00.0000000000,1.47268e+06
10:19:30.0000000000,1.47226e+06
10:20:00.0000000000,1.47222e+06
10:20:30.0000000000,1.47263e+06
10:21:00.0000000000,1.47324e+06
10:21:30.0000000000,1.47358e+06
10:22:00.0000000000,1.47275e+06
10:22:30.0000000000,1.473e+06
10:23:00.0000000000,1.47303e+06
10:23:30.0000000000,1.47356e+06
10:24:00.0000000000,1.47308e+06
10:24:30.0000000000,1.47311e+06
10:25:00.0000000000,1.47276e+06
10:25:30.0000000000,1.47277e+06
10:26:30.0000000000,1.47296e+06
10:27:00.0000000000,1.47322e+06
10:27:30.0000000000,1.47342e+06
10:28:00.0000000000,1.47332e+06
10:28:30.0000000000,1.4735e+06
10:29:00.0000000000,1.47346e+06
10:29:30.0000000000,1.47344e+06
10:30:00.0000000000,1.47357e+06
10:30:30.0000000000,1.47337e+06
10:31:00.0000000000,1.47334e+06
10:31:30.0000000000,1.4735e+06
10:32:00.0000000000,1.47325e+06
10:32:30.0000000000,1.47347e+06
10:33:00.0000000000,1.47324e+06
10:33:30.0000000000,1.47332e+06
10:33:30.0000000000,1.47331e+06
10:34:00.0000000000,1.47317e+06
10:35:30.0000000000,1.47333e+06
10:36:30.0000000000,1.47458e+06
10:37:00.0000000000,1.47452e+06
10:37:30.0000000000,1.47462e+06
10:38:00.0000000000,1.47434e+06
10:38:30.0000000000,1.47458e+06
10:39:00.0000000000,1.47426e+06
10:39:30.0000000000,1.47458e+06
10:40:00.0000000000,1.47444e+06
10:40:30.0000000000,1.47444e+06
10:41:00.0000000000,1.4746e+06
10:41:00.0000000000,1.4746e+06
10:41:30.0000000000,1.47462e+06
10:41:30.0000000000,1.47462e+06
10:42:00.0000000000,1.47452e+06
10:43:00.0000000000,1.47445e+06
10:43:00.0000000000,1.47434e+06
10:44:00.0000000000,1.47322e+06
10:44:30.0000000000,1.47331e+06
10:45:00.0000000000,1.47332e+06
10:45:30.0000000000,1.47324e+06
10:46:00.0000000000,1.47366e+06
10:47:30.0000000000,1.47379e+06
10:47:30.0000000000,1.47384e+06
10:48:00.0000000000,1.4738e+06
10:48:00.0000000000,1.47379e+06
10:48:30.0000000000,1.474e+06
10:48:30.0000000000,1.47395e+06
10:49:00.0000000000,1.47402e+06
10:49:00.0000000000,1.47404e+06
10:50:00.0000000000,1.47449e+06
10:50:30.0000000000,1.47445e+06
10:50:30.0000000000,1.47444e+06
10:51:00.0000000000,1.47432e+06
10:51:30.0000000000,1.47446e+06
10:51:30.0000000000,1.47444e+06
10:52:00.0000000000,1.47465e+06
10:52:00.0000000000,1.47468e+06
10:52:30.0000000000,1.47463e+06
10:53:00.0000000000,1.47402e+06
10:53:30.0000000000,1.47404e+06
10:54:00.0000000000,1.47392e+06
10:54:30.0000000000,1.4739e+06
10:54:30.0000000000,1.47405e+06
10:55:00.0000000000,1.47401e+06
10:55:30.0000000000,1.4738e+06
10:56:30.0000000000,1.4738e+06
10:57:00.0000000000,1.47398e+06
10:57:00.0000000000,1.47396e+06
10:57:30.0000000000,1.47403e+06
10:58:00.0000000000,1.4739e+06
10:58:30.0000000000,1.474e+06
10:59:00.0000000000,1.47354e+06
10:59:30.0000000000,1.47394e+06
11:00:00.0000000000,1.47415e+06
11:00:30.0000000000,1.47416e+06
11:02:30.0000000000,1.47449e+06
11:02:30.0000000000,1.4745e+06
11:03:00.0000000000,1.47457e+06
11:03:30.0000000000,1.47486e+06
11:05:00.0000000000,1.47526e+06
11:05:30.0000000000,1.4758e+06
11:06:00.0000000000,1.4756e+06
11:06:30.0000000000,1.47564e+06
11:07:00.0000000000,1.4761e+06
11:07:00.0000000000,1.4761e+06
11:07:30.0000000000,1.47638e+06
11:08:00.0000000000,1.47616e+06
11:08:30.0000000000,1.47648e+06
11:09:00.0000000000,1.47704e+06
11:09:30.0000000000,1.47724e+06
11:10:00.0000000000,1.47752e+06
11:10:30.0000000000,1.47754e+06
11:11:00.0000000000,1.4787e+06
11:11:30.0000000000,1.47718e+06
11:12:00.0000000000,1.47728e+06
11:12:30.0000000000,1.47749e+06
11:13:00.0000000000,1.47786e+06
11:13:30.0000000000,1.47814e+06
11:14:00.0000000000,1.47778e+06
11:14:30.0000000000,1.47756e+06
11:15:00.0000000000,1.47749e+06
11:15:30.0000000000,1.47786e+06
11:16:00.0000000000,1.47785e+06
11:16:30.0000000000,1.47792e+06
11:17:00.0000000000,1.47803e+06
11:17:30.0000000000,1.47786e+06
11:18:00.0000000000,1.47756e+06
11:18:30.0000000000,1.47736e+06
11:19:00.0000000000,1.47733e+06
11:19:30.0000000000,1.4773e+06
11:20:00.0000000000,1.47724e+06
11:20:30.0000000000,1.47735e+06
11:21:00.0000000000,1.47732e+06
11:21:30.0000000000,1.4784e+06
11:22:00.0000000000,1.47802e+06
11:22:30.0000000000,1.47779e+06
11:23:00.0000000000,1.4785e+06
11:23:30.0000000000,1.47819e+06
11:24:00.0000000000,1.47806e+06
11:24:30.0000000000,1.47796e+06
11:25:00.0000000000,1.47784e+06
11:25:30.0000000000,1.47713e+06
11:26:00.0000000000,1.47714e+06
11:26:30.0000000000,1.47726e+06
11:27:00.0000000000,1.47649e+06
11:27:30.0000000000,1.47666e+06
11:28:00.0000000000,1.47698e+06
11:28:30.0000000000,1.47692e+06
11:29:00.0000000000,1.47694e+06
11:29:30.0000000000,1.47727e+06
11:30:00.0000000000,1.47702e+06
11:30:30.0000000000,1.47676e+06
11:31:00.0000000000,1.47655e+06
11:31:30.0000000000,1.47604e+06
11:32:00.0000000000,1.47614e+06
11:32:30.0000000000,1.47602e+06
11:33:00.0000000000,1.47524e+06
11:33:30.0000000000,1.47556e+06
11:34:00.0000000000,1.47583e+06
11:34:30.0000000000,1.47656e+06
11:35:00.0000000000,1.47675e+06
11:35:30.0000000000,1.47659e+06
11:36:00.0000000000,1.47622e+06
11:36:30.0000000000,1.4761e+06
11:37:00.0000000000,1.47586e+06
11:37:30.0000000000,1.476e+06
11:38:00.0000000000,1.47601e+06
11:38:30.0000000000,1.47618e+06
11:39:00.0000000000,1.47617e+06
11:39:30.0000000000,1.47616e+06
11:40:00.0000000000,1.47722e+06
11:40:30.0000000000,1.477e+06
11:41:00.0000000000,1.4768e+06
11:41:30.0000000000,1.47678e+06
11:42:00.0000000000,1.47669e+06
11:42:30.0000000000,1.4763e+06
11:43:00.0000000000,1.4763e+06
11:43:30.0000000000,1.47658e+06
11:44:00.0000000000,1.47716e+06
11:44:30.0000000000,1.47726e+06
11:45:00.0000000000,1.47712e+06
11:45:30.0000000000,1.47712e+06
11:46:00.0000000000,1.47682e+06
11:46:30.0000000000,1.4769e+06
11:47:00.0000000000,1.47728e+06
11:47:30.0000000000,1.47792e+06
11:48:00.0000000000,1.47838e+06
11:48:30.0000000000,1.47831e+06
11:49:00.0000000000,1.47801e+06
11:49:30.0000000000,1.4781e+06
11:50:00.0000000000,1.47734e+06
11:50:30.0000000000,1.4774e+06
11:51:00.0000000000,1.47724e+06
11:51:30.0000000000,1.47748e+06
11:52:00.0000000000,1.47734e+06
11:52:30.0000000000,1.47736e+06
11:53:00.0000000000,1.47746e+06
11:53:30.0000000000,1.47761e+06
11:54:00.0000000000,1.47754e+06
11:54:30.0000000000,1.47747e+06
11:55:00.0000000000,1.47736e+06
11:55:30.0000000000,1.47722e+06
11:56:00.0000000000,1.47716e+06
11:56:30.0000000000,1.47692e+06
11:57:00.0000000000,1.47682e+06
11:57:30.0000000000,1.47664e+06
11:58:00.0000000000,1.47648e+06
11:58:30.0000000000,1.47676e+06
11:59:00.0000000000,1.47676e+06
11:59:30.0000000000,1.47718e+06
12:00:00.0000000000,1.47694e+06
12:00:30.0000000000,1.47681e+06
12:01:00.0000000000,1.47672e+06
12:01:30.0000000000,1.47643e+06
12:02:00.0000000000,1.4763e+06
12:02:30.0000000000,1.47621e+06
12:03:00.0000000000,1.476e+06
12:03:30.0000000000,1.47604e+06
12:04:00.0000000000,1.47582e+06
12:04:30.0000000000,1.47604e+06
12:05:00.0000000000,1.47586e+06
12:05:30.0000000000,1.47616e+06
12:06:00.0000000000,1.47649e+06
12:06:30.0000000000,1.4766e+06
12:07:00.0000000000,1.47636e+06
12:07:30.0000000000,1.47597e+06
12:08:00.0000000000,1.47642e+06
12:08:30.0000000000,1.47642e+06
12:09:00.0000000000,1.47643e+06
12:09:30.0000000000,1.47652e+06
12:10:00.0000000000,1.47626e+06
12:10:30.0000000000,1.4763e+06
12:11:00.0000000000,1.47656e+06
12:11:30.0000000000,1.47668e+06
12:12:00.0000000000,1.4764e+06
12:12:30.0000000000,1.47667e+06
12:13:00.0000000000,1.4769e+06
12:13:30.0000000000,1.47676e+06
12:14:00.0000000000,1.47624e+06
12:14:30.0000000000,1.47619e+06
12:14:30.0000000000,1.47633e+06
12:15:30.0000000000,1.47648e+06
12:15:30.0000000000,1.47655e+06
12:16:30.0000000000,1.4764e+06
12:17:00.0000000000,1.47638e+06
12:17:30.0000000000,1.47663e+06
12:18:00.0000000000,1.4764e+06
12:19:00.0000000000,1.47588e+06
12:19:30.0000000000,1.47554e+06
12:20:00.0000000000,1.4756e+06
12:20:30.0000000000,1.47568e+06
12:20:30.0000000000,1.47566e+06
12:21:00.0000000000,1.47613e+06
12:21:30.0000000000,1.47644e+06
12:22:00.0000000000,1.47648e+06
12:22:00.0000000000,1.47668e+06
12:22:30.0000000000,1.47608e+06
12:22:30.0000000000,1.47602e+06
12:23:00.0000000000,1.47624e+06
12:23:30.0000000000,1.47648e+06
12:24:00.0000000000,1.47676e+06
12:24:00.0000000000,1.47672e+06
12:25:00.0000000000,1.47652e+06
12:25:30.0000000000,1.47641e+06
12:26:00.0000000000,1.47624e+06
12:26:00.0000000000,1.47622e+06
12:26:30.0000000000,1.47634e+06
12:27:00.0000000000,1.47646e+06
12:27:30.0000000000,1.47642e+06
12:28:00.0000000000,1.47596e+06
12:28:30.0000000000,1.47576e+06
12:29:00.0000000000,1.47563e+06
12:29:30.0000000000,1.47599e+06
12:30:00.0000000000,1.47596e+06
12:30:30.0000000000,1.47622e+06
12:31:00.0000000000,1.47653e+06
12:31:30.0000000000,1.47647e+06
12:32:00.0000000000,1.47634e+06
12:32:30.0000000000,1.47652e+06
12:33:00.0000000000,1.47658e+06
12:33:30.0000000000,1.47622e+06
12:34:00.0000000000,1.47656e+06
12:34:30.0000000000,1.47642e+06
12:35:00.0000000000,1.47558e+06
12:35:30.0000000000,1.47588e+06
12:36:00.0000000000,1.47642e+06
12:36:30.0000000000,1.47656e+06
12:37:00.0000000000,1.47626e+06
12:37:30.0000000000,1.47643e+06
12:38:00.0000000000,1.47631e+06
12:38:30.0000000000,1.47634e+06
12:39:00.0000000000,1.47646e+06
12:39:30.0000000000,1.47664e+06
12:40:00.0000000000,1.47673e+06
12:40:30.0000000000,1.47714e+06
12:41:00.0000000000,1.4773e+06
12:41:30.0000000000,1.47746e+06
12:42:00.0000000000,1.47756e+06
12:42:30.0000000000,1.4776e+06
12:43:00.0000000000,1.4776e+06
12:43:30.0000000000,1.47767e+06
12:44:00.0000000000,1.47756e+06
12:44:30.0000000000,1.47782e+06
12:45:00.0000000000,1.47784e+06
12:45:30.0000000000,1.47821e+06
12:46:00.0000000000,1.4782e+06
12:46:30.0000000000,1.47844e+06
12:47:00.0000000000,1.47834e+06
12:47:30.0000000000,1.47858e+06
12:48:00.0000000000,1.47834e+06
12:48:30.0000000000,1.47856e+06
12:49:00.0000000000,1.47822e+06
12:49:30.0000000000,1.47838e+06
12:50:00.0000000000,1.4786e+06
12:50:30.0000000000,1.47806e+06
12:51:00.0000000000,1.47824e+06
12:51:30.0000000000,1.4788e+06
12:52:00.0000000000,1.47879e+06
12:52:30.0000000000,1.47872e+06
12:53:00.0000000000,1.47862e+06
12:53:30.0000000000,1.4786e+06
12:54:00.0000000000,1.47844e+06
12:54:30.0000000000,1.4788e+06
12:55:00.0000000000,1.47867e+06
12:55:30.0000000000,1.47884e+06
12:56:00.0000000000,1.47896e+06
12:56:30.0000000000,1.47833e+06
12:57:00.0000000000,1.47832e+06
12:57:30.0000000000,1.47835e+06
12:58:00.0000000000,1.4787e+06
12:58:30.0000000000,1.47828e+06
12:59:00.0000000000,1.47796e+06
12:59:30.0000000000,1.47804e+06
13:00:00.0000000000,1.478e+06
13:00:30.0000000000,1.478e+06
13:01:00.0000000000,1.47777e+06
13:01:30.0000000000,1.4779e+06
13:02:00.0000000000,1.47788e+06
13:02:30.0000000000,1.47834e+06
13:03:00.0000000000,1.47782e+06
13:03:30.0000000000,1.47804e+06
13:04:00.0000000000,1.47826e+06
13:04:30.0000000000,1.4784e+06
13:05:00.0000000000,1.4783e+06
13:05:30.0000000000,1.47848e+06
13:06:00.0000000000,1.47828e+06
13:06:30.0000000000,1.47846e+06
13:07:00.0000000000,1.47858e+06
13:07:30.0000000000,1.4788e+06
13:08:00.0000000000,1.47872e+06
13:08:30.0000000000,1.4789e+06
13:09:00.0000000000,1.47902e+06
13:09:30.0000000000,1.47914e+06
13:10:00.0000000000,1.47948e+06
13:10:30.0000000000,1.47976e+06
13:11:00.0000000000,1.4794e+06
13:11:30.0000000000,1.47959e+06
13:12:00.0000000000,1.47894e+06
13:12:30.0000000000,1.47921e+06
13:13:00.0000000000,1.47923e+06
13:13:30.0000000000,1.47884e+06
13:14:00.0000000000,1.47814e+06
13:14:30.0000000000,1.47836e+06
13:15:00.0000000000,1.47838e+06
13:15:30.0000000000,1.47816e+06
13:16:00.0000000000,1.47752e+06
13:16:30.0000000000,1.47768e+06
13:17:00.0000000000,1.4772e+06
13:17:30.0000000000,1.47703e+06
13:18:00.0000000000,1.47624e+06
13:18:30.0000000000,1.47582e+06
13:19:00.0000000000,1.47557e+06
13:19:30.0000000000,1.47577e+06
13:20:00.0000000000,1.4756e+06
13:20:30.0000000000,1.4757e+06
13:21:00.0000000000,1.47594e+06
13:22:00.0000000000,1.47609e+06
13:22:30.0000000000,1.47584e+06
13:23:00.0000000000,1.47529e+06
13:23:30.0000000000,1.47548e+06
13:24:00.0000000000,1.47598e+06
13:24:30.0000000000,1.47574e+06
13:25:00.0000000000,1.47632e+06
13:25:30.0000000000,1.47644e+06
13:26:00.0000000000,1.47626e+06
13:26:30.0000000000,1.47616e+06
13:27:00.0000000000,1.4761e+06
13:27:30.0000000000,1.47594e+06
13:28:00.0000000000,1.47632e+06
13:28:30.0000000000,1.47662e+06
13:29:00.0000000000,1.47715e+06
13:29:30.0000000000,1.47724e+06
13:30:00.0000000000,1.47666e+06
13:30:30.0000000000,1.47738e+06
13:31:00.0000000000,1.47739e+06
13:31:30.0000000000,1.4771e+06
13:32:00.0000000000,1.47746e+06
13:32:30.0000000000,1.47796e+06
13:33:00.0000000000,1.47746e+06
13:33:30.0000000000,1.4767e+06
13:34:00.0000000000,1.47684e+06
13:34:30.0000000000,1.4767e+06
13:35:00.0000000000,1.47664e+06
13:35:30.0000000000,1.47703e+06
13:36:00.0000000000,1.47666e+06
13:36:30.0000000000,1.47689e+06
13:37:00.0000000000,1.47678e+06
13:37:30.0000000000,1.47666e+06
13:38:00.0000000000,1.47637e+06
13:38:30.0000000000,1.47595e+06
13:39:00.0000000000,1.4756e+06
13:39:30.0000000000,1.4758e+06
13:40:00.0000000000,1.47594e+06
13:40:30.0000000000,1.47644e+06
13:41:00.0000000000,1.47613e+06
13:41:30.0000000000,1.47604e+06
13:42:00.0000000000,1.476e+06
13:42:30.0000000000,1.47559e+06
13:43:00.0000000000,1.47452e+06
13:43:30.0000000000,1.4747e+06
13:44:00.0000000000,1.47471e+06
13:44:30.0000000000,1.4751e+06
13:45:00.0000000000,1.47454e+06
13:45:30.0000000000,1.47462e+06
13:46:00.0000000000,1.47401e+06
13:46:30.0000000000,1.4735e+06
13:47:00.0000000000,1.47344e+06
13:47:30.0000000000,1.47276e+06
13:48:00.0000000000,1.4726e+06
13:48:30.0000000000,1.47248e+06
13:49:00.0000000000,1.47172e+06
13:50:00.0000000000,1.47188e+06
13:50:30.0000000000,1.47187e+06
13:51:00.0000000000,1.47182e+06
13:51:00.0000000000,1.47196e+06
13:51:30.0000000000,1.47303e+06
13:52:00.0000000000,1.47277e+06
13:52:00.0000000000,1.47288e+06
13:52:30.0000000000,1.47286e+06
13:53:00.0000000000,1.47233e+06
13:53:00.0000000000,1.47227e+06
13:53:30.0000000000,1.4734e+06
13:54:00.0000000000,1.47357e+06
13:54:30.0000000000,1.47402e+06
13:55:00.0000000000,1.47328e+06
13:55:30.0000000000,1.47341e+06
13:55:30.0000000000,1.47336e+06
13:56:00.0000000000,1.4734e+06
13:56:00.0000000000,1.47348e+06
13:56:30.0000000000,1.47381e+06
13:57:00.0000000000,1.47374e+06
13:57:30.0000000000,1.47382e+06
13:58:30.0000000000,1.4738e+06
13:59:00.0000000000,1.4734e+06
13:59:30.0000000000,1.47348e+06
13:59:30.0000000000,1.47351e+06
14:00:00.0000000000,1.47377e+06
14:00:00.0000000000,1.47384e+06
14:00:30.0000000000,1.47336e+06
14:01:00.0000000000,1.47308e+06
14:01:00.0000000000,1.4732e+06
14:02:00.0000000000,1.4731e+06
14:02:30.0000000000,1.47293e+06
14:02:30.0000000000,1.47289e+06
14:03:00.0000000000,1.47278e+06
14:03:30.0000000000,1.47291e+06
14:04:00.0000000000,1.47294e+06
14:04:30.0000000000,1.47329e+06
14:05:00.0000000000,1.47352e+06
14:05:30.0000000000,1.47378e+06
14:05:30.0000000000,1.47394e+06
14:06:00.0000000000,1.47392e+06
14:06:30.0000000000,1.474e+06
14:06:30.0000000000,1.47403e+06
14:07:00.0000000000,1.47402e+06
14:07:00.0000000000,1.47421e+06
14:07:30.0000000000,1.47422e+06
14:08:00.0000000000,1.47344e+06
14:08:30.0000000000,1.47335e+06
14:09:00.0000000000,1.47342e+06
14:10:00.0000000000,1.4735e+06
14:11:00.0000000000,1.47296e+06
14:11:30.0000000000,1.47251e+06
14:12:00.0000000000,1.47251e+06
14:12:30.0000000000,1.47286e+06
14:13:00.0000000000,1.473e+06
14:13:00.0000000000,1.47325e+06
14:14:00.0000000000,1.47371e+06
14:14:00.0000000000,1.47376e+06
14:14:30.0000000000,1.47371e+06
14:14:30.0000000000,1.47376e+06
14:15:00.0000000000,1.47394e+06
14:15:30.0000000000,1.47408e+06
14:16:00.0000000000,1.47464e+06
14:16:30.0000000000,1.47542e+06
14:16:30.0000000000,1.47551e+06
14:17:00.0000000000,1.47454e+06
14:17:30.0000000000,1.47466e+06
14:18:00.0000000000,1.47458e+06
14:18:30.0000000000,1.47533e+06
14:19:00.0000000000,1.47522e+06
14:19:30.0000000000,1.47548e+06
14:20:00.0000000000,1.47497e+06
14:20:30.0000000000,1.47556e+06
14:21:00.0000000000,1.47613e+06
14:21:30.0000000000,1.47602e+06
14:22:00.0000000000,1.47578e+06
14:22:30.0000000000,1.4756e+06
14:23:00.0000000000,1.4754e+06
14:23:30.0000000000,1.47512e+06
14:24:00.0000000000,1.47563e+06
14:24:30.0000000000,1.4767e+06
14:25:00.0000000000,1.47684e+06
14:25:30.0000000000,1.47652e+06
14:26:00.0000000000,1.47662e+06
14:26:30.0000000000,1.47639e+06
14:27:00.0000000000,1.47642e+06
14:27:30.0000000000,1.47644e+06
14:28:00.0000000000,1.47644e+06
14:28:30.0000000000,1.47717e+06
14:29:00.0000000000,1.47658e+06
14:29:30.0000000000,1.47741e+06
14:30:00.0000000000,1.47758e+06
14:30:30.0000000000,1.4777e+06
14:31:00.0000000000,1.47729e+06
14:31:30.0000000000,1.47748e+06
14:32:00.0000000000,1.4776e+06
14:32:30.0000000000,1.47736e+06
14:33:00.0000000000,1.4772e+06
14:33:30.0000000000,1.47712e+06
14:34:00.0000000000,1.47666e+06
14:34:30.0000000000,1.47648e+06
14:35:00.0000000000,1.47662e+06
14:35:30.0000000000,1.47693e+06
14:36:00.0000000000,1.47652e+06
14:36:30.0000000000,1.47677e+06
14:37:00.0000000000,1.47662e+06
14:37:30.0000000000,1.47662e+06
14:38:00.0000000000,1.47676e+06
14:38:30.0000000000,1.4766e+06
14:39:00.0000000000,1.47637e+06
14:39:30.0000000000,1.47664e+06
14:40:00.0000000000,1.47673e+06
14:40:30.0000000000,1.47684e+06
14:41:00.0000000000,1.4765e+06
14:41:30.0000000000,1.47606e+06
14:42:00.0000000000,1.47518e+06
14:42:30.0000000000,1.47552e+06
14:43:00.0000000000,1.4755e+06
14:43:30.0000000000,1.47668e+06
14:44:00.0000000000,1.4763e+06
14:44:30.0000000000,1.47635e+06
14:45:00.0000000000,1.47602e+06
14:45:30.0000000000,1.47618e+06
14:46:00.0000000000,1.47648e+06
14:46:30.0000000000,1.47683e+06
14:47:00.0000000000,1.47688e+06
14:47:30.0000000000,1.47692e+06
14:48:00.0000000000,1.47676e+06
14:48:30.0000000000,1.4769e+06
14:49:00.0000000000,1.47686e+06
14:49:30.0000000000,1.47694e+06
14:50:00.0000000000,1.47712e+06
14:50:30.0000000000,1.4773e+06
14:51:00.0000000000,1.47722e+06
14:51:30.0000000000,1.47746e+06
14:52:00.0000000000,1.47874e+06
14:52:30.0000000000,1.47888e+06
14:53:00.0000000000,1.47858e+06
14:53:30.0000000000,1.47868e+06
14:54:00.0000000000,1.47846e+06
14:54:30.0000000000,1.4794e+06
14:55:00.0000000000,1.47965e+06
14:55:30.0000000000,1.48043e+06
14:56:00.0000000000,1.47994e+06
14:56:30.0000000000,1.47986e+06
14:57:00.0000000000,1.47996e+06
14:57:30.0000000000,1.4799e+06
14:58:00.0000000000,1.48093e+06
14:58:30.0000000000,1.4809e+06
14:59:00.0000000000,1.48064e+06
14:59:30.0000000000,1.48034e+06
15:00:00.0000000000,1.48007e+06
15:00:30.0000000000,1.48074e+06
15:01:00.0000000000,1.48056e+06
15:01:30.0000000000,1.47977e+06
15:02:00.0000000000,1.48004e+06
15:02:30.0000000000,1.48012e+06
15:03:00.0000000000,1.48032e+06
15:03:30.0000000000,1.4805e+06
15:04:00.0000000000,1.48024e+06
15:04:30.0000000000,1.48056e+06
15:05:00.0000000000,1.48049e+06
15:05:30.0000000000,1.48089e+06
15:06:00.0000000000,1.48106e+06
15:06:30.0000000000,1.47989e+06
15:07:00.0000000000,1.48008e+06
15:07:30.0000000000,1.48049e+06
15:08:00.0000000000,1.47978e+06
15:08:30.0000000000,1.4798e+06
15:09:00.0000000000,1.4799e+06
15:09:30.0000000000,1.48012e+06
15:10:00.0000000000,1.48016e+06
15:10:30.0000000000,1.48036e+06
15:11:00.0000000000,1.48031e+06
15:11:30.0000000000,1.4805e+06
15:12:00.0000000000,1.48044e+06
15:12:30.0000000000,1.47984e+06
15:13:00.0000000000,1.4801e+06
15:13:30.0000000000,1.48052e+06
15:14:00.0000000000,1.48102e+06
15:14:30.0000000000,1.48108e+06
