time,price
09:43:00.0000000000,1.61075e+06
09:43:30.0000000000,1.6105e+06
09:44:00.0000000000,1.61043e+06
09:44:30.0000000000,1.61024e+06
09:45:00.0000000000,1.60971e+06
09:45:30.0000000000,1.60948e+06
09:46:00.0000000000,1.61012e+06
09:46:30.0000000000,1.61033e+06
09:47:00.0000000000,1.61032e+06
09:47:30.0000000000,1.61074e+06
09:48:00.0000000000,1.61052e+06
09:48:30.0000000000,1.61056e+06
09:49:00.0000000000,1.6112e+06
09:49:30.0000000000,1.61082e+06
09:50:00.0000000000,1.6113e+06
09:50:30.0000000000,1.6111e+06
09:51:00.0000000000,1.61213e+06
09:51:30.0000000000,1.61119e+06
09:52:00.0000000000,1.6117e+06
09:52:30.0000000000,1.61123e+06
09:53:00.0000000000,1.61047e+06
09:53:30.0000000000,1.61012e+06
09:54:00.0000000000,1.60991e+06
09:54:30.0000000000,1.60942e+06
09:55:00.0000000000,1.61024e+06
09:55:30.0000000000,1.61044e+06
09:56:00.0000000000,1.61022e+06
09:56:30.0000000000,1.61014e+06
09:57:00.0000000000,1.6098e+06
09:57:30.0000000000,1.60978e+06
09:58:00.0000000000,1.6104e+06
09:58:30.0000000000,1.61027e+06
09:59:00.0000000000,1.6104e+06
09:59:30.0000000000,1.61014e+06
10:00:00.0000000000,1.60988e+06
10:00:30.0000000000,1.60956e+06
10:01:00.0000000000,1.60944e+06
10:01:30.0000000000,1.60916e+06
10:02:00.0000000000,1.60944e+06
10:02:30.0000000000,1.60931e+06
10:03:00.0000000000,1.60916e+06
10:03:30.0000000000,1.60977e+06
10:04:00.0000000000,1.60987e+06
10:04:30.0000000000,1.6095e+06
10:05:00.0000000000,1.6079e+06
10:05:30.0000000000,1.60825e+06
10:06:00.0000000000,1.60904e+06
10:06:30.0000000000,1.60895e+06
10:07:00.0000000000,1.60962e+06
10:07:30.0000000000,1.60904e+06
10:08:00.0000000000,1.60868e+06
10:08:30.0000000000,1.60936e+06
10:09:00.0000000000,1.6094e+06
10:09:30.0000000000,1.6086e+06
10:10:00.0000000000,1.6079e+06
10:10:30.0000000000,1.60712e+06
10:11:00.0000000000,1.60824e+06
10:11:30.0000000000,1.60854e+06
10:12:00.0000000000,1.60945e+06
10:12:30.0000000000,1.6094e+06
10:13:00.0000000000,1.60948e+06
10:13:30.0000000000,1.60866e+06
10:14:00.0000000000,1.60913e+06
10:14:30.0000000000,1.60902e+06
10:15:00.0000000000,1.60852e+06
10:15:30.0000000000,1.60888e+06
10:16:00.0000000000,1.6083e+06
10:16:30.0000000000,1.6079e+06
10:17:00.0000000000,1.60792e+06
10:17:30.0000000000,1.60764e+06
10:18:00.0000000000,1.60754e+06
10:18:30.0000000000,1.60758e+06
10:19:00.0000000000,1.60753e+06
10:19:30.0000000000,1.6083e+06
10:20:00.0000000000,1.60774e+06
10:20:30.0000000000,1.60716e+06
10:21:00.0000000000,1.60804e+06
10:21:30.0000000000,1.60818e+06
10:22:00.0000000000,1.60856e+06
10:22:30.0000000000,1.60878e+06
10:23:00.0000000000,1.60854e+06
10:23:30.0000000000,1.60816e+06
10:24:00.0000000000,1.60892e+06
10:24:30.0000000000,1.60907e+06
10:25:00.0000000000,1.60913e+06
10:25:30.0000000000,1.60895e+06
10:26:00.0000000000,1.60918e+06
10:26:30.0000000000,1.6088e+06
10:27:00.0000000000,1.60873e+06
10:27:30.0000000000,1.60836e+06
10:28:00.0000000000,1.60841e+06
10:28:30.0000000000,1.60896e+06
10:29:00.0000000000,1.60911e+06
10:29:30.0000000000,1.60931e+06
10:30:00.0000000000,1.60948e+06
10:30:30.0000000000,1.60907e+06
10:31:00.0000000000,1.60868e+06
10:31:30.0000000000,1.60838e+06
10:32:00.0000000000,1.60802e+06
10:32:30.0000000000,1.60756e+06
10:33:00.0000000000,1.60799e+06
10:33:30.0000000000,1.60838e+06
10:34:00.0000000000,1.6084e+06
10:34:30.0000000000,1.6085e+06
10:35:00.0000000000,1.60879e+06
10:35:30.0000000000,1.60888e+06
10:36:00.0000000000,1.60919e+06
10:36:30.0000000000,1.6089e+06
10:37:00.0000000000,1.60944e+06
10:37:30.0000000000,1.60968e+06
10:38:00.0000000000,1.60977e+06
10:38:30.0000000000,1.6095e+06
10:39:00.0000000000,1.60987e+06
10:39:30.0000000000,1.60988e+06
10:40:00.0000000000,1.6099e+06
10:40:30.0000000000,1.60951e+06
10:41:00.0000000000,1.60923e+06
10:41:30.0000000000,1.60957e+06
10:42:00.0000000000,1.60962e+06
10:42:30.0000000000,1.60954e+06
10:43:00.0000000000,1.60922e+06
10:43:30.0000000000,1.60934e+06
10:44:00.0000000000,1.60873e+06
10:44:30.0000000000,1.60886e+06
10:45:00.0000000000,1.60886e+06
10:45:30.0000000000,1.60916e+06
10:46:00.0000000000,1.60872e+06
10:46:30.0000000000,1.60883e+06
10:47:00.0000000000,1.6088e+06
10:47:30.0000000000,1.60866e+06
10:48:00.0000000000,1.60904e+06
10:48:30.0000000000,1.60932e+06
10:49:00.0000000000,1.60897e+06
10:49:30.0000000000,1.60872e+06
10:50:00.0000000000,1.6089e+06
10:50:30.0000000000,1.6086e+06
10:51:00.0000000000,1.60864e+06
10:51:30.0000000000,1.60944e+06
10:52:00.0000000000,1.6095e+06
10:52:30.0000000000,1.60952e+06
10:53:00.0000000000,1.60972e+06
10:53:30.0000000000,1.60946e+06
10:54:00.0000000000,1.60919e+06
10:54:30.0000000000,1.60916e+06
10:55:00.0000000000,1.6095e+06
10:55:30.0000000000,1.60917e+06
10:56:00.0000000000,1.6086e+06
10:56:30.0000000000,1.6085e+06
10:57:00.0000000000,1.60828e+06
10:57:30.0000000000,1.6082e+06
10:58:00.0000000000,1.60826e+06
10:58:30.0000000000,1.60851e+06
10:59:00.0000000000,1.60887e+06
10:59:30.0000000000,1.6089e+06
11:00:00.0000000000,1.60908e+06
11:00:30.0000000000,1.60926e+06
11:01:00.0000000000,1.60841e+06
11:01:30.0000000000,1.60853e+06
11:02:00.0000000000,1.6094e+06
11:02:30.0000000000,1.60978e+06
11:03:00.0000000000,1.60932e+06
11:03:30.0000000000,1.60922e+06
11:04:00.0000000000,1.6092e+06
11:04:30.0000000000,1.60891e+06
11:05:00.0000000000,1.60918e+06
11:05:30.0000000000,1.60936e+06
11:06:00.0000000000,1.60948e+06
11:06:30.0000000000,1.60994e+06
11:07:00.0000000000,1.61012e+06
11:07:30.0000000000,1.6098e+06
11:08:00.0000000000,1.61022e+06
11:08:30.0000000000,1.6103e+06
11:09:00.0000000000,1.61028e+06
11:09:30.0000000000,1.61019e+06
11:10:00.0000000000,1.61018e+06
11:10:30.0000000000,1.60972e+06
11:11:00.0000000000,1.60988e+06
11:11:30.0000000000,1.60966e+06
11:12:00.0000000000,1.61021e+06
11:12:30.0000000000,1.60998e+06
11:13:00.0000000000,1.61006e+06
11:13:30.0000000000,1.61022e+06
11:14:00.0000000000,1.61047e+06
11:14:30.0000000000,1.6101e+06
11:15:00.0000000000,1.60994e+06
11:15:30.0000000000,1.6099e+06
11:16:00.0000000000,1.60994e+06
11:16:30.0000000000,1.6097e+06
11:17:00.0000000000,1.60967e+06
11:17:30.0000000000,1.6088e+06
11:18:00.0000000000,1.60868e+06
11:18:30.0000000000,1.6085e+06
11:19:00.0000000000,1.60911e+06
11:19:30.0000000000,1.60937e+06
11:20:00.0000000000,1.60955e+06
11:20:30.0000000000,1.6094e+06
11:21:00.0000000000,1.60966e+06
11:21:30.0000000000,1.6093e+06
11:22:00.0000000000,1.60936e+06
11:22:30.0000000000,1.60924e+06
11:23:00.0000000000,1.60894e+06
11:23:30.0000000000,1.60879e+06
11:24:00.0000000000,1.60916e+06
11:24:30.0000000000,1.60947e+06
11:25:00.0000000000,1.60946e+06
11:25:30.0000000000,1.60956e+06
11:26:00.0000000000,1.60928e+06
11:26:30.0000000000,1.60948e+06
11:27:00.0000000000,1.60934e+06
11:27:30.0000000000,1.60916e+06
11:28:00.0000000000,1.60932e+06
11:28:30.0000000000,1.60982e+06
11:29:00.0000000000,1.6104e+06
11:29:30.0000000000,1.61047e+06
11:30:00.0000000000,1.61036e+06
11:30:30.0000000000,1.61e+06
11:31:00.0000000000,1.61044e+06
11:31:30.0000000000,1.61065e+06
11:32:00.0000000000,1.61044e+06
11:32:30.0000000000,1.61034e+06
11:33:00.0000000000,1.61012e+06
11:33:30.0000000000,1.61009e+06
11:34:00.0000000000,1.61014e+06
11:34:30.0000000000,1.61049e+06
11:35:00.0000000000,1.61078e+06
11:35:30.0000000000,1.61078e+06
11:36:00.0000000000,1.61042e+06
11:36:30.0000000000,1.61048e+06
11:37:00.0000000000,1.61062e+06
11:37:30.0000000000,1.61006e+06
11:38:00.0000000000,1.60986e+06
11:38:30.0000000000,1.61004e+06
11:39:00.0000000000,1.61004e+06
11:39:30.0000000000,1.60964e+06
11:40:00.0000000000,1.60984e+06
11:40:30.0000000000,1.60954e+06
11:41:00.0000000000,1.60994e+06
11:41:30.0000000000,1.60977e+06
11:42:00.0000000000,1.60982e+06
11:42:30.0000000000,1.61008e+06
11:43:00.0000000000,1.6102e+06
11:43:30.0000000000,1.61072e+06
11:44:00.0000000000,1.61082e+06
11:44:30.0000000000,1.61104e+06
11:45:00.0000000000,1.61098e+06
11:45:30.0000000000,1.61154e+06
11:46:00.0000000000,1.61155e+06
11:46:30.0000000000,1.61104e+06
11:47:00.0000000000,1.61093e+06
11:47:30.0000000000,1.61079e+06
11:48:00.0000000000,1.61068e+06
11:48:30.0000000000,1.61083e+06
11:49:00.0000000000,1.61071e+06
11:49:30.0000000000,1.61014e+06
11:50:00.0000000000,1.61018e+06
11:50:30.0000000000,1.61061e+06
11:51:00.0000000000,1.61068e+06
11:51:30.0000000000,1.60995e+06
11:52:00.0000000000,1.60733e+06
11:52:30.0000000000,1.60803e+06
11:53:00.0000000000,1.6079e+06
11:53:30.0000000000,1.6087e+06
11:54:00.0000000000,1.6079e+06
11:54:30.0000000000,1.60866e+06
11:55:00.0000000000,1.6094e+06
11:55:30.0000000000,1.6089e+06
11:56:00.0000000000,1.60916e+06
11:56:30.0000000000,1.60905e+06
11:57:00.0000000000,1.60926e+06
11:57:30.0000000000,1.61e+06
11:58:00.0000000000,1.61003e+06
11:58:30.0000000000,1.6094e+06
11:59:00.0000000000,1.6092e+06
11:59:30.0000000000,1.60934e+06
12:00:00.0000000000,1.60797e+06
12:00:30.0000000000,1.608e+06
12:01:00.0000000000,1.60824e+06
12:01:30.0000000000,1.60836e+06
12:02:00.0000000000,1.60828e+06
12:02:30.0000000000,1.60854e+06
12:03:00.0000000000,1.60859e+06
12:03:30.0000000000,1.60875e+06
12:04:00.0000000000,1.60873e+06
12:04:30.0000000000,1.60858e+06
12:05:00.0000000000,1.60888e+06
12:05:30.0000000000,1.6098e+06
12:06:00.0000000000,1.60996e+06
12:06:30.0000000000,1.60992e+06
12:07:00.0000000000,1.61046e+06
12:07:30.0000000000,1.61024e+06
12:08:00.0000000000,1.61015e+06
12:08:30.0000000000,1.60991e+06
12:09:00.0000000000,1.61028e+06
12:09:30.0000000000,1.61025e+06
12:10:00.0000000000,1.61041e+06
12:10:30.0000000000,1.61004e+06
12:11:00.0000000000,1.61036e+06
12:11:30.0000000000,1.61044e+06
12:12:00.0000000000,1.61054e+06
12:12:30.0000000000,1.60964e+06
12:13:00.0000000000,1.60988e+06
12:13:30.0000000000,1.61e+06
12:14:00.0000000000,1.6101e+06
12:14:30.0000000000,1.6098e+06
12:15:00.0000000000,1.61005e+06
12:15:30.0000000000,1.61022e+06
12:16:00.0000000000,1.61054e+06
12:16:30.0000000000,1.61082e+06
12:17:00.0000000000,1.61124e+06
12:17:30.0000000000,1.61238e+06
12:18:00.0000000000,1.61192e+06
12:18:30.0000000000,1.61204e+06
12:19:00.0000000000,1.61225e+06
12:19:30.0000000000,1.6125e+06
12:20:00.0000000000,1.61246e+06
12:20:30.0000000000,1.612e+06
12:21:00.0000000000,1.61208e+06
12:21:30.0000000000,1.61202e+06
12:22:00.0000000000,1.61207e+06
12:22:30.0000000000,1.61188e+06
12:23:00.0000000000,1.6114e+06
12:23:30.0000000000,1.61175e+06
12:24:00.0000000000,1.61177e+06
12:24:30.0000000000,1.61192e+06
12:25:00.0000000000,1.61198e+06
12:25:30.0000000000,1.61172e+06
12:26:00.0000000000,1.6117e+06
12:26:30.0000000000,1.61144e+06
12:27:00.0000000000,1.61146e+06
12:27:30.0000000000,1.61139e+06
12:28:00.0000000000,1.61136e+06
12:28:30.0000000000,1.61083e+06
12:29:00.0000000000,1.61062e+06
12:29:30.0000000000,1.61042e+06
12:30:00.0000000000,1.61062e+06
12:30:30.0000000000,1.61086e+06
12:31:00.0000000000,1.61122e+06
12:31:30.0000000000,1.61129e+06
12:32:00.0000000000,1.61142e+06
12:32:30.0000000000,1.61124e+06
12:33:00.0000000000,1.61171e+06
12:33:30.0000000000,1.61117e+06
12:34:00.0000000000,1.61169e+06
12:34:30.0000000000,1.6111e+06
12:35:00.0000000000,1.6104e+06
12:35:30.0000000000,1.61102e+06
12:36:00.0000000000,1.61069e+06
12:36:30.0000000000,1.61006e+06
12:37:00.0000000000,1.6104e+06
12:37:30.0000000000,1.61016e+06
12:38:00.0000000000,1.6105e+06
12:38:30.0000000000,1.6114e+06
12:39:00.0000000000,1.61168e+06
12:39:30.0000000000,1.6113e+06
12:40:00.0000000000,1.61149e+06
12:40:30.0000000000,1.61116e+06
12:41:00.0000000000,1.6111e+06
12:41:30.0000000000,1.61056e+06
12:42:00.0000000000,1.61025e+06
12:42:30.0000000000,1.60978e+06
12:43:00.0000000000,1.6097e+06
12:43:30.0000000000,1.60964e+06
12:44:00.0000000000,1.60952e+06
12:44:00.0000000000,1.60959e+06
12:44:30.0000000000,1.60942e+06
12:44:30.0000000000,1.60942e+06
12:45:00.0000000000,1.60907e+06
12:45:30.0000000000,1.60878e+06
12:46:30.0000000000,1.60858e+06
12:47:30.0000000000,1.60842e+06
12:48:00.0000000000,1.6085e+06
12:48:30.0000000000,1.60874e+06
12:49:00.0000000000,1.60903e+06
12:49:30.0000000000,1.60873e+06
12:50:00.0000000000,1.60896e+06
12:50:30.0000000000,1.6098e+06
12:51:00.0000000000,1.60966e+06
12:51:30.0000000000,1.61034e+06
12:52:00.0000000000,1.61e+06
12:52:30.0000000000,1.60988e+06
12:53:00.0000000000,1.61052e+06
12:53:30.0000000000,1.61103e+06
12:54:30.0000000000,1.61048e+06
12:54:30.0000000000,1.61045e+06
12:55:00.0000000000,1.6115e+06
12:55:00.0000000000,1.61154e+06
12:55:30.0000000000,1.61137e+06
12:55:30.0000000000,1.61146e+06
12:56:00.0000000000,1.6117e+06
12:56:00.0000000000,1.61166e+06
12:56:30.0000000000,1.61149e+06
12:57:00.0000000000,1.61128e+06
12:57:30.0000000000,1.61108e+06
12:57:30.0000000000,1.61111e+06
12:58:00.0000000000,1.61128e+06
12:58:00.0000000000,1.61134e+06
12:58:30.0000000000,1.61158e+06
12:59:00.0000000000,1.6116e+06
12:59:00.0000000000,1.6116e+06
12:59:30.0000000000,1.61201e+06
12:59:30.0000000000,1.61216e+06
13:00:30.0000000000,1.6114e+06
13:01:00.0000000000,1.6116e+06
13:01:30.0000000000,1.61116e+06
13:02:00.0000000000,1.61153e+06
13:02:30.0000000000,1.6118e+06
13:02:30.0000000000,1.61188e+06
13:03:00.0000000000,1.61158e+06
13:03:30.0000000000,1.61179e+06
13:04:00.0000000000,1.61208e+06
13:05:00.0000000000,1.61194e+06
13:05:00.0000000000,1.61194e+06
13:05:30.0000000000,1.61186e+06
13:05:30.0000000000,1.6118e+06
13:06:00.0000000000,1.61166e+06
13:06:30.0000000000,1.61214e+06
13:07:00.0000000000,1.61184e+06
13:07:30.0000000000,1.61156e+06
13:07:30.0000000000,1.61154e+06
13:08:30.0000000000,1.61173e+06
13:09:30.0000000000,1.61218e+06
13:09:30.0000000000,1.61216e+06
13:11:00.0000000000,1.61252e+06
13:11:30.0000000000,1.61243e+06
13:12:30.0000000000,1.6126e+06
13:14:30.0000000000,1.61256e+06
13:15:00.0000000000,1.61253e+06
13:15:00.0000000000,1.6125e+06
13:16:30.0000000000,1.61228e+06
13:17:30.0000000000,1.61214e+06
13:18:00.0000000000,1.61207e+06
13:18:30.0000000000,1.61183e+06
13:18:30.0000000000,1.61178e+06
13:19:00.0000000000,1.61199e+06
13:19:00.0000000000,1.61182e+06
13:19:30.0000000000,1.61192e+06
13:19:30.0000000000,1.61184e+06
13:20:00.0000000000,1.6121e+06
13:20:30.0000000000,1.61216e+06
13:20:30.0000000000,1.61216e+06
13:21:00.0000000000,1.61212e+06
13:21:00.0000000000,1.61218e+06
13:21:30.0000000000,1.61218e+06
13:22:00.0000000000,1.61184e+06
13:22:00.0000000000,1.61193e+06
13:22:30.0000000000,1.61178e+06
13:23:00.0000000000,1.61204e+06
13:23:30.0000000000,1.61198e+06
13:23:30.0000000000,1.61198e+06
13:24:00.0000000000,1.61195e+06
13:24:30.0000000000,1.61208e+06
13:24:30.0000000000,1.61204e+06
13:25:00.0000000000,1.61203e+06
13:25:30.0000000000,1.61222e+06
13:26:00.0000000000,1.61236e+06
13:28:00.0000000000,1.6117e+06
13:28:30.0000000000,1.61136e+06
13:29:00.0000000000,1.61092e+06
13:30:30.0000000000,1.6114e+06
13:31:00.0000000000,1.6114e+06
13:31:30.0000000000,1.6114e+06
13:32:00.0000000000,1.61144e+06
13:32:30.0000000000,1.61216e+06
13:33:00.0000000000,1.61216e+06
13:33:00.0000000000,1.61226e+06
13:33:30.0000000000,1.61277e+06
13:34:00.0000000000,1.61176e+06
13:34:30.0000000000,1.61138e+06
13:35:00.0000000000,1.61164e+06
13:35:00.0000000000,1.61168e+06
13:36:00.0000000000,1.61216e+06
13:36:30.0000000000,1.61156e+06
13:37:00.0000000000,1.61169e+06
13:37:30.0000000000,1.61192e+06
13:37:30.0000000000,1.61198e+06
13:38:00.0000000000,1.61147e+06
13:38:30.0000000000,1.61104e+06
13:38:30.0000000000,1.61108e+06
13:39:00.0000000000,1.61066e+06
13:39:30.0000000000,1.61075e+06
13:39:30.0000000000,1.61076e+06
13:40:00.0000000000,1.6114e+06
13:40:30.0000000000,1.61097e+06
13:41:00.0000000000,1.61106e+06
13:41:30.0000000000,1.61063e+06
13:42:30.0000000000,1.61087e+06
13:43:00.0000000000,1.61108e+06
13:43:30.0000000000,1.61127e+06
13:43:30.0000000000,1.61144e+06
13:44:00.0000000000,1.61247e+06
13:44:00.0000000000,1.61252e+06
13:44:30.0000000000,1.61232e+06
13:44:30.0000000000,1.61218e+06
13:45:00.0000000000,1.61204e+06
13:45:30.0000000000,1.61244e+06
13:46:00.0000000000,1.61251e+06
13:46:30.0000000000,1.61238e+06
13:47:00.0000000000,1.61234e+06
13:47:30.0000000000,1.61233e+06
13:48:30.0000000000,1.61284e+06
13:49:00.0000000000,1.61346e+06
13:49:30.0000000000,1.61348e+06
13:50:00.0000000000,1.61353e+06
13:50:30.0000000000,1.61333e+06
13:51:00.0000000000,1.6133e+06
13:51:30.0000000000,1.61334e+06
13:52:00.0000000000,1.61348e+06
13:52:30.0000000000,1.61334e+06
13:53:00.0000000000,1.61307e+06
13:53:00.0000000000,1.61317e+06
13:53:30.0000000000,1.61346e+06
13:54:00.0000000000,1.6135e+06
13:54:30.0000000000,1.61374e+06
13:55:00.0000000000,1.614e+06
13:55:30.0000000000,1.61367e+06
13:56:00.0000000000,1.61382e+06
13:56:30.0000000000,1.61374e+06
13:57:00.0000000000,1.61374e+06
13:57:30.0000000000,1.61381e+06
13:58:00.0000000000,1.61326e+06
13:58:30.0000000000,1.61366e+06
13:59:00.0000000000,1.61378e+06
13:59:30.0000000000,1.61408e+06
14:00:00.0000000000,1.6142e+06
14:00:30.0000000000,1.61431e+06
14:01:00.0000000000,1.61468e+06
14:01:30.0000000000,1.61526e+06
14:02:00.0000000000,1.61492e+06
14:02:30.0000000000,1.61492e+06
14:03:00.0000000000,1.61503e+06
14:03:30.0000000000,1.61528e+06
14:04:00.0000000000,1.6152e+06
14:04:30.0000000000,1.61539e+06
14:05:00.0000000000,1.61528e+06
14:05:30.0000000000,1.61575e+06
14:06:00.0000000000,1.61534e+06
14:06:30.0000000000,1.61513e+06
14:07:00.0000000000,1.61498e+06
14:07:30.0000000000,1.61531e+06
14:08:00.0000000000,1.61508e+06
14:08:30.0000000000,1.6148e+06
14:09:00.0000000000,1.61442e+06
14:09:30.0000000000,1.61446e+06
14:10:00.0000000000,1.61432e+06
14:10:30.0000000000,1.6146e+06
14:11:00.0000000000,1.61489e+06
14:11:30.0000000000,1.61487e+06
14:12:00.0000000000,1.61452e+06
14:12:30.0000000000,1.61442e+06
14:13:00.0000000000,1.61391e+06
14:13:30.0000000000,1.61402e+06
14:14:00.0000000000,1.61388e+06
14:14:30.0000000000,1.61358e+06
14:15:00.0000000000,1.61368e+06
14:15:30.0000000000,1.61356e+06
14:16:00.0000000000,1.61372e+06
14:16:30.0000000000,1.61355e+06
14:17:00.0000000000,1.6133e+06
14:17:30.0000000000,1.61272e+06
14:18:00.0000000000,1.61263e+06
14:18:30.0000000000,1.61216e+06
14:19:00.0000000000,1.61259e+06
14:19:30.0000000000,1.61278e+06
14:20:00.0000000000,1.61264e+06
14:20:30.0000000000,1.61278e+06
14:21:00.0000000000,1.61273e+06
14:21:30.0000000000,1.61298e+06
14:22:00.0000000000,1.61327e+06
14:22:30.0000000000,1.61324e+06
14:23:00.0000000000,1.61292e+06
14:23:30.0000000000,1.61328e+06
14:24:00.0000000000,1.61317e+06
14:24:30.0000000000,1.61361e+06
14:25:00.0000000000,1.61326e+06
14:25:30.0000000000,1.61314e+06
14:26:00.0000000000,1.61348e+06
14:26:30.0000000000,1.61338e+06
14:27:00.0000000000,1.61368e+06
14:27:30.0000000000,1.61351e+06
14:28:00.0000000000,1.61342e+06
14:28:30.0000000000,1.61336e+06
14:29:00.0000000000,1.61266e+06
14:29:30.0000000000,1.61266e+06
14:30:00.0000000000,1.6127e+06
14:30:30.0000000000,1.61308e+06
14:31:00.0000000000,1.61243e+06
14:31:30.0000000000,1.6126e+06
14:32:00.0000000000,1.61268e+06
14:32:30.0000000000,1.61277e+06
14:33:00.0000000000,1.61247e+06
14:33:30.0000000000,1.61272e+06
14:34:00.0000000000,1.61307e+06
14:34:30.0000000000,1.61333e+06
14:35:00.0000000000,1.61383e+06
14:35:30.0000000000,1.614e+06
14:36:00.0000000000,1.61384e+06
14:36:30.0000000000,1.61426e+06
14:37:00.0000000000,1.61428e+06
14:37:30.0000000000,1.61442e+06
14:38:00.0000000000,1.61418e+06
14:38:30.0000000000,1.61448e+06
14:39:00.0000000000,1.61432e+06
14:39:30.0000000000,1.61424e+06
14:40:00.0000000000,1.61429e+06
14:40:30.0000000000,1.61434e+06
14:41:00.0000000000,1.61419e+06
14:41:30.0000000000,1.61384e+06
14:42:00.0000000000,1.61393e+06
14:42:30.0000000000,1.6142e+06
14:43:00.0000000000,1.61386e+06
14:43:30.0000000000,1.6136e+06
14:44:00.0000000000,1.6133e+06
14:44:30.0000000000,1.61321e+06
14:45:00.0000000000,1.61345e+06
14:45:30.0000000000,1.61364e+06
14:46:00.0000000000,1.61366e+06
14:46:30.0000000000,1.61334e+06
14:47:00.0000000000,1.61236e+06
14:47:30.0000000000,1.61247e+06
14:48:00.0000000000,1.61244e+06
14:48:30.0000000000,1.61224e+06
14:49:00.0000000000,1.61228e+06
14:49:30.0000000000,1.61218e+06
14:50:00.0000000000,1.61208e+06
14:50:30.0000000000,1.61177e+06
14:51:00.0000000000,1.61195e+06
14:51:30.0000000000,1.61176e+06
14:52:00.0000000000,1.61238e+06
14:52:30.0000000000,1.61263e+06
14:53:00.0000000000,1.6123e+06
14:53:30.0000000000,1.6125e+06
14:54:00.0000000000,1.61249e+06
14:54:30.0000000000,1.61242e+06
14:55:00.0000000000,1.6126e+06
14:55:30.0000000000,1.61278e+06
14:56:00.0000000000,1.61271e+06
14:56:30.0000000000,1.61264e+06
14:57:00.0000000000,1.61281e+06
14:57:00.0000000000,1.61278e+06
14:58:30.0000000000,1.61248e+06
14:59:30.0000000000,1.61214e+06
15:00:00.0000000000,1.61162e+06
15:00:30.0000000000,1.61145e+06
15:01:00.0000000000,1.6111e+06
15:01:00.0000000000,1.61114e+06
15:01:30.0000000000,1.61119e+06
15:02:00.0000000000,1.61082e+06
15:02:30.0000000000,1.61076e+06
15:03:00.0000000000,1.61051e+06
15:04:00.0000000000,1.61076e+06
15:04:30.0000000000,1.61128e+06
15:04:30.0000000000,1.61148e+06
15:05:00.0000000000,1.61164e+06
15:05:30.0000000000,1.61136e+06
15:06:00.0000000000,1.611e+06
15:06:30.0000000000,1.61074e+06
15:07:00.0000000000,1.61039e+06
15:08:00.0000000000,1.60976e+06
15:08:30.0000000000,1.60968e+06
15:09:00.0000000000,1.60996e+06
15:09:30.0000000000,1.60973e+06
15:10:00.0000000000,1.60991e+06
15:10:30.0000000000,1.60939e+06
15:11:00.0000000000,1.60934e+06
15:11:30.0000000000,1.60944e+06
15:12:00.0000000000,1.60919e+06
15:12:30.0000000000,1.6087e+06
15:12:30.0000000000,1.6087e+06
15:13:30.0000000000,1.60888e+06
15:13:30.0000000000,1.60888e+06
15:14:00.0000000000,1.609e+06
15:14:30.0000000000,1.60874e+06
15:15:00.0000000000,1.60858e+06
15:15:00.0000000000,1.60864e+06
15:15:30.0000000000,1.60803e+06
15:16:00.0000000000,1.60739e+06
15:16:30.0000000000,1.6061e+06
15:16:30.0000000000,1.60618e+06
15:17:00.0000000000,1.60502e+06
15:17:30.0000000000,1.60596e+06
15:18:00.0000000000,1.60699e+06
15:18:00.0000000000,1.60686e+06
