time,price
09:46:00.0000000000,2.88049e+06
09:46:30.0000000000,2.88036e+06
09:47:00.0000000000,2.88036e+06
09:47:30.0000000000,2.87988e+06
09:47:30.0000000000,2.87984e+06
09:48:00.0000000000,2.87872e+06
09:49:00.0000000000,2.87869e+06
09:49:30.0000000000,2.87845e+06
09:50:00.0000000000,2.87824e+06
09:50:30.0000000000,2.87718e+06
09:51:00.0000000000,2.8776e+06
09:51:30.0000000000,2.87878e+06
09:52:00.0000000000,2.87864e+06
09:52:30.0000000000,2.87962e+06
09:52:30.0000000000,2.8794e+06
09:53:00.0000000000,2.88022e+06
09:53:30.0000000000,2.87992e+06
09:54:00.0000000000,2.8804e+06
09:54:00.0000000000,2.88042e+06
09:54:30.0000000000,2.88107e+06
09:54:30.0000000000,2.88105e+06
09:55:00.0000000000,2.88078e+06
09:55:30.0000000000,2.88066e+06
09:56:00.0000000000,2.88052e+06
09:56:30.0000000000,2.88051e+06
09:57:00.0000000000,2.88122e+06
09:57:30.0000000000,2.88132e+06
09:58:00.0000000000,2.88124e+06
09:58:30.0000000000,2.88102e+06
09:59:00.0000000000,2.88136e+06
09:59:30.0000000000,2.88122e+06
10:00:00.0000000000,2.88143e+06
10:00:30.0000000000,2.8799e+06
10:01:00.0000000000,2.88296e+06
10:01:30.0000000000,2.88184e+06
10:02:00.0000000000,2.88298e+06
10:02:30.0000000000,2.88386e+06
10:03:30.0000000000,2.88482e+06
10:04:00.0000000000,2.88422e+06
10:04:30.0000000000,2.88387e+06
10:05:00.0000000000,2.88432e+06
10:05:30.0000000000,2.88446e+06
10:06:00.0000000000,2.88388e+06
10:06:30.0000000000,2.88341e+06
10:07:00.0000000000,2.88494e+06
10:07:30.0000000000,2.88488e+06
10:08:00.0000000000,2.88442e+06
10:08:30.0000000000,2.88436e+06
10:09:00.0000000000,2.88435e+06
10:09:30.0000000000,2.88462e+06
10:10:00.0000000000,2.8843e+06
10:10:30.0000000000,2.88422e+06
10:10:30.0000000000,2.88431e+06
10:11:00.0000000000,2.88434e+06
10:12:00.0000000000,2.88555e+06
10:12:30.0000000000,2.8857e+06
10:13:00.0000000000,2.88558e+06
10:13:30.0000000000,2.8818e+06
10:14:00.0000000000,2.88184e+06
10:14:30.0000000000,2.88354e+06
10:15:00.0000000000,2.8854e+06
10:15:30.0000000000,2.88633e+06
10:16:00.0000000000,2.88602e+06
10:16:30.0000000000,2.8856e+06
10:17:00.0000000000,2.88542e+06
10:17:30.0000000000,2.88562e+06
10:18:30.0000000000,2.88515e+06
10:19:00.0000000000,2.88496e+06
10:19:30.0000000000,2.88473e+06
10:19:30.0000000000,2.88436e+06
10:20:00.0000000000,2.88478e+06
10:20:30.0000000000,2.88585e+06
10:21:00.0000000000,2.88788e+06
10:21:30.0000000000,2.88756e+06
10:22:00.0000000000,2.887e+06
10:22:30.0000000000,2.88712e+06
10:23:00.0000000000,2.8876e+06
10:23:30.0000000000,2.88756e+06
10:24:00.0000000000,2.88752e+06
10:24:30.0000000000,2.88879e+06
10:25:00.0000000000,2.8885e+06
10:26:00.0000000000,2.88919e+06
10:26:30.0000000000,2.88902e+06
10:27:00.0000000000,2.88777e+06
10:27:30.0000000000,2.88779e+06
10:28:00.0000000000,2.88659e+06
10:28:30.0000000000,2.88627e+06
10:29:00.0000000000,2.88606e+06
10:29:30.0000000000,2.88472e+06
10:30:00.0000000000,2.88328e+06
10:30:30.0000000000,2.8827e+06
10:31:00.0000000000,2.88185e+06
10:31:30.0000000000,2.88242e+06
10:32:00.0000000000,2.88291e+06
10:32:30.0000000000,2.8836e+06
10:33:00.0000000000,2.88326e+06
10:33:30.0000000000,2.88314e+06
10:34:00.0000000000,2.88272e+06
10:34:30.0000000000,2.88094e+06
10:35:00.0000000000,2.88156e+06
10:35:30.0000000000,2.88166e+06
10:36:00.0000000000,2.8818e+06
10:36:30.0000000000,2.88113e+06
10:37:00.0000000000,2.8805e+06
10:37:30.0000000000,2.88079e+06
10:38:00.0000000000,2.87999e+06
10:38:30.0000000000,2.88019e+06
10:39:00.0000000000,2.87986e+06
10:39:30.0000000000,2.87993e+06
10:40:00.0000000000,2.8807e+06
10:40:30.0000000000,2.8811e+06
10:40:30.0000000000,2.8811e+06
10:41:00.0000000000,2.88122e+06
10:41:00.0000000000,2.88122e+06
10:41:30.0000000000,2.88158e+06
10:42:00.0000000000,2.88096e+06
10:43:00.0000000000,2.87984e+06
10:43:30.0000000000,2.8795e+06
10:44:00.0000000000,2.87965e+06
10:44:30.0000000000,2.87989e+06
10:45:00.0000000000,2.87983e+06
10:45:30.0000000000,2.87852e+06
10:46:00.0000000000,2.87782e+06
10:46:30.0000000000,2.87707e+06
10:47:00.0000000000,2.8768e+06
10:47:30.0000000000,2.87622e+06
10:48:00.0000000000,2.87627e+06
10:49:00.0000000000,2.87612e+06
10:49:00.0000000000,2.8758e+06
10:49:30.0000000000,2.87488e+06
10:50:00.0000000000,2.87382e+06
10:50:30.0000000000,2.87438e+06
10:50:30.0000000000,2.87468e+06
10:51:00.0000000000,2.87386e+06
10:51:00.0000000000,2.87386e+06
10:51:30.0000000000,2.87418e+06
10:52:00.0000000000,2.87444e+06
10:52:30.0000000000,2.87419e+06
10:53:00.0000000000,2.87374e+06
10:53:30.0000000000,2.87373e+06
10:54:00.0000000000,2.87345e+06
10:54:30.0000000000,2.8732e+06
10:55:00.0000000000,2.8734e+06
10:55:00.0000000000,2.87314e+06
10:55:30.0000000000,2.87364e+06
10:56:00.0000000000,2.87314e+06
10:56:30.0000000000,2.87218e+06
10:57:00.0000000000,2.87207e+06
10:57:30.0000000000,2.87134e+06
10:57:30.0000000000,2.87136e+06
10:58:30.0000000000,2.8714e+06
10:59:00.0000000000,2.87214e+06
10:59:30.0000000000,2.8724e+06
11:00:00.0000000000,2.87234e+06
11:00:30.0000000000,2.87194e+06
11:01:00.0000000000,2.87377e+06
11:01:30.0000000000,2.87408e+06
11:02:00.0000000000,2.87465e+06
11:02:30.0000000000,2.874e+06
11:03:00.0000000000,2.87252e+06
11:03:30.0000000000,2.87261e+06
11:04:00.0000000000,2.8728e+06
11:04:30.0000000000,2.87253e+06
11:05:00.0000000000,2.87252e+06
11:05:30.0000000000,2.87217e+06
11:06:00.0000000000,2.87266e+06
11:06:30.0000000000,2.87198e+06
11:07:00.0000000000,2.87272e+06
11:07:30.0000000000,2.87204e+06
11:08:00.0000000000,2.87359e+06
11:08:30.0000000000,2.8742e+06
11:09:00.0000000000,2.87472e+06
11:09:30.0000000000,2.87439e+06
11:10:00.0000000000,2.87355e+06
11:10:30.0000000000,2.87406e+06
11:11:00.0000000000,2.87325e+06
11:11:30.0000000000,2.87256e+06
11:12:00.0000000000,2.87208e+06
11:12:30.0000000000,2.87174e+06
11:13:00.0000000000,2.87224e+06
11:13:30.0000000000,2.87296e+06
11:14:00.0000000000,2.87235e+06
11:14:30.0000000000,2.87171e+06
11:15:00.0000000000,2.87216e+06
11:15:30.0000000000,2.87234e+06
11:16:00.0000000000,2.8726e+06
11:16:30.0000000000,2.87257e+06
11:17:00.0000000000,2.87317e+06
11:17:30.0000000000,2.87344e+06
11:18:00.0000000000,2.8731e+06
11:19:00.0000000000,2.87253e+06
11:19:30.0000000000,2.8726e+06
11:20:00.0000000000,2.87286e+06
11:20:00.0000000000,2.87284e+06
11:20:30.0000000000,2.87276e+06
11:20:30.0000000000,2.87273e+06
11:21:30.0000000000,2.87199e+06
11:22:00.0000000000,2.87176e+06
11:22:30.0000000000,2.87144e+06
11:23:00.0000000000,2.87094e+06
11:23:30.0000000000,2.87124e+06
11:24:00.0000000000,2.8708e+06
11:24:30.0000000000,2.87109e+06
11:25:00.0000000000,2.87172e+06
11:25:30.0000000000,2.872e+06
11:26:00.0000000000,2.8718e+06
11:26:30.0000000000,2.8723e+06
11:27:00.0000000000,2.87214e+06
11:28:00.0000000000,2.87296e+06
11:28:30.0000000000,2.87258e+06
11:29:00.0000000000,2.87149e+06
11:29:30.0000000000,2.87217e+06
11:29:30.0000000000,2.87211e+06
11:30:00.0000000000,2.87196e+06
11:30:30.0000000000,2.87135e+06
11:31:00.0000000000,2.87122e+06
11:31:30.0000000000,2.87166e+06
11:32:00.0000000000,2.87186e+06
11:32:30.0000000000,2.8723e+06
11:33:00.0000000000,2.8726e+06
11:33:30.0000000000,2.87312e+06
11:34:00.0000000000,2.87341e+06
11:34:30.0000000000,2.87378e+06
11:35:00.0000000000,2.87422e+06
11:35:30.0000000000,2.87408e+06
11:35:30.0000000000,2.87406e+06
11:36:00.0000000000,2.87442e+06
11:36:30.0000000000,2.87454e+06
11:37:30.0000000000,2.87514e+06
11:38:00.0000000000,2.8755e+06
11:38:30.0000000000,2.8755e+06
11:39:00.0000000000,2.87516e+06
11:39:30.0000000000,2.87491e+06
11:40:00.0000000000,2.8751e+06
11:40:30.0000000000,2.87456e+06
11:41:00.0000000000,2.87502e+06
11:41:30.0000000000,2.87514e+06
11:42:30.0000000000,2.87435e+06
11:43:00.0000000000,2.87451e+06
11:43:30.0000000000,2.87494e+06
11:44:30.0000000000,2.87566e+06
11:45:00.0000000000,2.87596e+06
11:45:30.0000000000,2.87732e+06
11:46:00.0000000000,2.87782e+06
11:46:30.0000000000,2.87748e+06
11:47:00.0000000000,2.87718e+06
11:47:30.0000000000,2.87752e+06
11:48:00.0000000000,2.87752e+06
11:48:30.0000000000,2.8774e+06
11:49:00.0000000000,2.87717e+06
11:49:30.0000000000,2.8767e+06
11:49:30.0000000000,2.87664e+06
11:50:30.0000000000,2.87574e+06
11:51:00.0000000000,2.87641e+06
11:51:30.0000000000,2.87719e+06
11:52:00.0000000000,2.8774e+06
11:52:30.0000000000,2.87732e+06
11:53:00.0000000000,2.87752e+06
11:53:30.0000000000,2.87711e+06
11:54:00.0000000000,2.87692e+06
11:54:30.0000000000,2.87683e+06
11:55:00.0000000000,2.87802e+06
11:55:30.0000000000,2.87852e+06
11:56:00.0000000000,2.87942e+06
11:56:30.0000000000,2.87948e+06
11:57:30.0000000000,2.87865e+06
11:58:00.0000000000,2.87794e+06
11:58:30.0000000000,2.87855e+06
11:59:00.0000000000,2.87865e+06
11:59:30.0000000000,2.87902e+06
12:00:00.0000000000,2.879e+06
12:01:00.0000000000,2.8797e+06
12:01:30.0000000000,2.87876e+06
12:02:00.0000000000,2.8788e+06
12:02:30.0000000000,2.87926e+06
12:03:00.0000000000,2.87908e+06
12:03:30.0000000000,2.87812e+06
12:04:00.0000000000,2.8786e+06
12:04:30.0000000000,2.87882e+06
12:05:00.0000000000,2.87843e+06
12:05:30.0000000000,2.87822e+06
12:06:00.0000000000,2.87831e+06
12:06:30.0000000000,2.87786e+06
12:06:30.0000000000,2.8781e+06
12:07:30.0000000000,2.87903e+06
12:08:00.0000000000,2.8785e+06
12:08:30.0000000000,2.87798e+06
12:09:00.0000000000,2.87839e+06
12:09:30.0000000000,2.87856e+06
12:10:00.0000000000,2.87798e+06
12:10:30.0000000000,2.87766e+06
12:11:00.0000000000,2.87738e+06
12:11:30.0000000000,2.87617e+06
12:11:30.0000000000,2.87607e+06
12:12:00.0000000000,2.87664e+06
12:12:30.0000000000,2.87688e+06
12:13:00.0000000000,2.87781e+06
12:14:00.0000000000,2.8783e+06
12:14:30.0000000000,2.87818e+06
12:15:00.0000000000,2.87794e+06
12:15:30.0000000000,2.87804e+06
12:15:30.0000000000,2.87804e+06
12:16:00.0000000000,2.87785e+06
12:16:30.0000000000,2.87762e+06
12:17:00.0000000000,2.8775e+06
12:17:30.0000000000,2.87777e+06
12:18:00.0000000000,2.87752e+06
12:18:30.0000000000,2.87745e+06
12:19:00.0000000000,2.87738e+06
12:19:30.0000000000,2.87713e+06
12:19:30.0000000000,2.87714e+06
12:20:30.0000000000,2.87898e+06
12:21:00.0000000000,2.87964e+06
12:22:00.0000000000,2.87888e+06
12:22:30.0000000000,2.87896e+06
12:23:00.0000000000,2.87933e+06
12:23:30.0000000000,2.87936e+06
12:24:00.0000000000,2.87912e+06
12:24:30.0000000000,2.87954e+06
12:25:00.0000000000,2.87944e+06
12:25:30.0000000000,2.8797e+06
12:26:00.0000000000,2.88004e+06
12:26:30.0000000000,2.88068e+06
12:27:00.0000000000,2.88089e+06
12:27:30.0000000000,2.88166e+06
12:28:00.0000000000,2.88296e+06
12:28:30.0000000000,2.88226e+06
12:29:00.0000000000,2.88115e+06
12:29:30.0000000000,2.8814e+06
12:30:00.0000000000,2.881e+06
12:30:30.0000000000,2.88038e+06
12:31:00.0000000000,2.87988e+06
12:31:30.0000000000,2.8802e+06
12:32:00.0000000000,2.8808e+06
12:32:30.0000000000,2.88056e+06
12:33:00.0000000000,2.88089e+06
12:33:30.0000000000,2.88074e+06
12:34:00.0000000000,2.88082e+06
12:34:30.0000000000,2.88061e+06
12:35:00.0000000000,2.87996e+06
12:35:30.0000000000,2.88066e+06
12:36:00.0000000000,2.88077e+06
12:37:00.0000000000,2.8808e+06
12:37:30.0000000000,2.88078e+06
12:38:00.0000000000,2.88105e+06
12:38:30.0000000000,2.88104e+06
12:38:30.0000000000,2.88105e+06
12:39:00.0000000000,2.8809e+06
12:39:30.0000000000,2.88078e+06
12:40:00.0000000000,2.88024e+06
12:40:30.0000000000,2.88012e+06
12:41:00.0000000000,2.88014e+06
12:41:30.0000000000,2.88019e+06
12:42:00.0000000000,2.87936e+06
12:42:30.0000000000,2.88082e+06
12:43:00.0000000000,2.88054e+06
12:43:30.0000000000,2.88084e+06
12:44:00.0000000000,2.88112e+06
12:44:30.0000000000,2.88032e+06
12:44:30.0000000000,2.88004e+06
12:45:00.0000000000,2.88054e+06
12:45:30.0000000000,2.88122e+06
12:46:00.0000000000,2.88071e+06
12:46:30.0000000000,2.88038e+06
12:47:00.0000000000,2.88013e+06
12:47:30.0000000000,2.88062e+06
12:48:00.0000000000,2.88054e+06
12:48:30.0000000000,2.88033e+06
12:49:00.0000000000,2.88044e+06
12:49:30.0000000000,2.87918e+06
12:50:00.0000000000,2.87938e+06
12:50:30.0000000000,2.87942e+06
12:51:00.0000000000,2.8799e+06
12:51:30.0000000000,2.87988e+06
12:52:00.0000000000,2.8803e+06
12:52:30.0000000000,2.88051e+06
12:53:30.0000000000,2.88008e+06
12:54:00.0000000000,2.88058e+06
12:54:30.0000000000,2.88061e+06
12:55:00.0000000000,2.88e+06
12:55:30.0000000000,2.87977e+06
12:56:00.0000000000,2.87994e+06
12:56:30.0000000000,2.8785e+06
12:57:00.0000000000,2.87976e+06
12:57:30.0000000000,2.87898e+06
12:58:00.0000000000,2.87882e+06
12:58:00.0000000000,2.87864e+06
12:58:30.0000000000,2.87908e+06
12:59:00.0000000000,2.87904e+06
12:59:30.0000000000,2.87993e+06
12:59:30.0000000000,2.88005e+06
13:00:30.0000000000,2.88304e+06
13:01:00.0000000000,2.88202e+06
13:01:30.0000000000,2.88166e+06
13:01:30.0000000000,2.88143e+06
13:02:00.0000000000,2.88169e+06
13:02:30.0000000000,2.88142e+06
13:03:00.0000000000,2.88114e+06
13:03:30.0000000000,2.8805e+06
13:04:00.0000000000,2.88022e+06
13:04:30.0000000000,2.8805e+06
13:05:00.0000000000,2.88099e+06
13:05:30.0000000000,2.8808e+06
13:06:00.0000000000,2.88176e+06
13:06:30.0000000000,2.88146e+06
13:07:00.0000000000,2.88176e+06
13:07:30.0000000000,2.88186e+06
13:08:30.0000000000,2.88136e+06
13:09:00.0000000000,2.88162e+06
13:09:30.0000000000,2.88264e+06
13:10:00.0000000000,2.88272e+06
13:10:30.0000000000,2.88278e+06
13:11:00.0000000000,2.88282e+06
13:11:30.0000000000,2.88255e+06
13:12:00.0000000000,2.88318e+06
13:12:30.0000000000,2.88423e+06
13:13:00.0000000000,2.8842e+06
13:13:30.0000000000,2.88389e+06
13:14:00.0000000000,2.88326e+06
13:14:30.0000000000,2.88284e+06
13:15:00.0000000000,2.88336e+06
13:15:30.0000000000,2.88415e+06
13:16:00.0000000000,2.88423e+06
13:16:30.0000000000,2.88358e+06
13:17:00.0000000000,2.88359e+06
13:17:30.0000000000,2.88378e+06
13:18:00.0000000000,2.88358e+06
13:18:30.0000000000,2.88328e+06
13:19:00.0000000000,2.88306e+06
13:19:30.0000000000,2.88376e+06
13:20:00.0000000000,2.88299e+06
13:20:30.0000000000,2.8827e+06
13:21:30.0000000000,2.88234e+06
13:22:00.0000000000,2.88246e+06
13:22:30.0000000000,2.88198e+06
13:23:00.0000000000,2.88264e+06
13:23:30.0000000000,2.88306e+06
13:24:00.0000000000,2.88356e+06
13:24:30.0000000000,2.88308e+06
13:25:00.0000000000,2.88352e+06
13:25:30.0000000000,2.88314e+06
13:26:00.0000000000,2.88325e+06
13:26:30.0000000000,2.88402e+06
13:27:00.0000000000,2.88405e+06
13:27:30.0000000000,2.88516e+06
13:28:00.0000000000,2.8853e+06
13:28:30.0000000000,2.88584e+06
13:29:00.0000000000,2.88606e+06
13:29:30.0000000000,2.88623e+06
13:30:00.0000000000,2.88624e+06
13:30:30.0000000000,2.88594e+06
13:31:00.0000000000,2.88596e+06
13:31:30.0000000000,2.88654e+06
13:32:00.0000000000,2.88766e+06
13:32:30.0000000000,2.88772e+06
13:33:00.0000000000,2.88781e+06
13:33:30.0000000000,2.8881e+06
13:34:00.0000000000,2.88818e+06
13:34:30.0000000000,2.8888e+06
13:35:00.0000000000,2.88792e+06
13:35:30.0000000000,2.88798e+06
13:36:00.0000000000,2.8885e+06
13:36:30.0000000000,2.88863e+06
13:38:30.0000000000,2.88816e+06
13:39:00.0000000000,2.88786e+06
13:39:30.0000000000,2.88919e+06
13:40:00.0000000000,2.88931e+06
13:40:30.0000000000,2.88978e+06
13:41:00.0000000000,2.88928e+06
13:41:30.0000000000,2.88932e+06
13:42:00.0000000000,2.89089e+06
13:42:30.0000000000,2.89061e+06
13:43:00.0000000000,2.89105e+06
13:43:30.0000000000,2.89068e+06
13:44:30.0000000000,2.89046e+06
13:45:00.0000000000,2.89111e+06
13:45:30.0000000000,2.89118e+06
13:46:00.0000000000,2.89029e+06
13:46:30.0000000000,2.89041e+06
13:47:00.0000000000,2.88977e+06
13:47:30.0000000000,2.88876e+06
13:48:00.0000000000,2.8868e+06
13:48:30.0000000000,2.88785e+06
13:49:00.0000000000,2.8881e+06
13:49:30.0000000000,2.88771e+06
13:50:00.0000000000,2.88734e+06
13:50:30.0000000000,2.88663e+06
13:51:00.0000000000,2.88805e+06
13:51:30.0000000000,2.88822e+06
13:52:00.0000000000,2.88856e+06
13:52:30.0000000000,2.88876e+06
13:53:00.0000000000,2.88872e+06
13:53:30.0000000000,2.88844e+06
13:54:00.0000000000,2.88822e+06
13:54:00.0000000000,2.88818e+06
13:54:30.0000000000,2.88828e+06
13:55:00.0000000000,2.88872e+06
13:55:30.0000000000,2.88974e+06
13:56:00.0000000000,2.89028e+06
13:56:30.0000000000,2.89104e+06
13:57:00.0000000000,2.89162e+06
13:57:30.0000000000,2.89102e+06
13:58:00.0000000000,2.89086e+06
13:58:30.0000000000,2.89061e+06
13:59:00.0000000000,2.89079e+06
13:59:30.0000000000,2.89087e+06
14:00:00.0000000000,2.89062e+06
14:00:30.0000000000,2.88917e+06
14:01:00.0000000000,2.88857e+06
14:01:30.0000000000,2.88882e+06
14:02:00.0000000000,2.88865e+06
14:02:30.0000000000,2.88767e+06
14:03:30.0000000000,2.88754e+06
14:04:00.0000000000,2.88798e+06
14:04:30.0000000000,2.8877e+06
14:05:00.0000000000,2.8866e+06
14:05:30.0000000000,2.8856e+06
14:06:00.0000000000,2.8859e+06
14:06:30.0000000000,2.88675e+06
14:07:00.0000000000,2.88769e+06
14:07:30.0000000000,2.88765e+06
14:08:00.0000000000,2.88818e+06
14:08:30.0000000000,2.888e+06
14:09:00.0000000000,2.88812e+06
14:09:30.0000000000,2.88808e+06
14:10:00.0000000000,2.88858e+06
14:10:30.0000000000,2.88874e+06
14:11:00.0000000000,2.88841e+06
14:11:30.0000000000,2.88863e+06
14:12:00.0000000000,2.88826e+06
14:12:30.0000000000,2.8886e+06
14:13:00.0000000000,2.88842e+06
14:13:30.0000000000,2.88858e+06
14:14:00.0000000000,2.88864e+06
14:14:30.0000000000,2.88879e+06
14:15:00.0000000000,2.88909e+06
14:15:30.0000000000,2.88885e+06
14:16:00.0000000000,2.88914e+06
14:16:30.0000000000,2.88938e+06
14:17:30.0000000000,2.88899e+06
14:17:30.0000000000,2.88895e+06
14:18:30.0000000000,2.88882e+06
14:19:00.0000000000,2.8887e+06
14:19:30.0000000000,2.88848e+06
14:20:00.0000000000,2.88847e+06
14:20:30.0000000000,2.8873e+06
14:21:00.0000000000,2.88782e+06
14:21:30.0000000000,2.88926e+06
14:22:00.0000000000,2.88905e+06
14:22:30.0000000000,2.8901e+06
14:23:00.0000000000,2.89159e+06
14:24:00.0000000000,2.8914e+06
14:24:30.0000000000,2.89168e+06
14:25:00.0000000000,2.89146e+06
14:25:30.0000000000,2.89197e+06
14:26:00.0000000000,2.89207e+06
14:26:30.0000000000,2.89236e+06
14:27:00.0000000000,2.89282e+06
14:27:30.0000000000,2.89278e+06
14:28:00.0000000000,2.89278e+06
14:28:30.0000000000,2.89287e+06
14:29:00.0000000000,2.89356e+06
14:29:30.0000000000,2.89368e+06
14:30:00.0000000000,2.89475e+06
14:30:30.0000000000,2.89451e+06
14:31:00.0000000000,2.89502e+06
14:31:30.0000000000,2.89462e+06
14:32:00.0000000000,2.894e+06
14:33:00.0000000000,2.89332e+06
14:33:30.0000000000,2.89328e+06
14:34:00.0000000000,2.89359e+06
14:34:30.0000000000,2.8936e+06
14:35:00.0000000000,2.89389e+06
14:35:30.0000000000,2.89406e+06
14:36:00.0000000000,2.89441e+06
14:36:30.0000000000,2.8962e+06
14:37:00.0000000000,2.89752e+06
14:37:30.0000000000,2.89974e+06
14:38:00.0000000000,2.90091e+06
14:38:30.0000000000,2.90122e+06
14:39:00.0000000000,2.8988e+06
14:39:30.0000000000,2.89965e+06
14:40:00.0000000000,2.89836e+06
14:41:00.0000000000,2.89622e+06
14:41:00.0000000000,2.89602e+06
14:41:30.0000000000,2.89477e+06
14:42:00.0000000000,2.89658e+06
14:42:30.0000000000,2.89609e+06
14:43:00.0000000000,2.89635e+06
14:43:30.0000000000,2.89562e+06
14:44:00.0000000000,2.89546e+06
14:44:30.0000000000,2.89707e+06
14:45:00.0000000000,2.89858e+06
14:45:30.0000000000,2.89909e+06
14:46:00.0000000000,2.89873e+06
14:46:30.0000000000,2.89761e+06
14:47:00.0000000000,2.89703e+06
14:47:30.0000000000,2.89704e+06
14:48:00.0000000000,2.8966e+06
14:48:30.0000000000,2.89842e+06
14:49:30.0000000000,2.89838e+06
14:50:00.0000000000,2.89729e+06
14:50:30.0000000000,2.89809e+06
14:51:00.0000000000,2.90083e+06
14:51:30.0000000000,2.90084e+06
14:52:00.0000000000,2.89951e+06
14:52:30.0000000000,2.90016e+06
14:53:00.0000000000,2.89974e+06
14:53:30.0000000000,2.89926e+06
14:54:00.0000000000,2.89954e+06
14:54:30.0000000000,2.89951e+06
14:55:00.0000000000,2.89788e+06
14:56:00.0000000000,2.8962e+06
14:56:30.0000000000,2.89661e+06
14:57:00.0000000000,2.89767e+06
14:57:30.0000000000,2.8956e+06
14:58:00.0000000000,2.89692e+06
14:58:30.0000000000,2.89733e+06
14:59:00.0000000000,2.89856e+06
14:59:30.0000000000,2.89861e+06
15:00:00.0000000000,2.89828e+06
15:00:30.0000000000,2.90028e+06
15:01:00.0000000000,2.9005e+06
15:01:30.0000000000,2.89868e+06
15:02:00.0000000000,2.90009e+06
15:02:30.0000000000,2.90048e+06
15:03:00.0000000000,2.9004e+06
15:03:30.0000000000,2.90118e+06
15:04:00.0000000000,2.90156e+06
15:04:30.0000000000,2.90042e+06
15:05:00.0000000000,2.90102e+06
15:05:30.0000000000,2.89962e+06
15:06:00.0000000000,2.89944e+06
15:06:30.0000000000,2.89927e+06
15:07:00.0000000000,2.89884e+06
15:07:30.0000000000,2.8989e+06
15:08:00.0000000000,2.89912e+06
15:08:30.0000000000,2.89949e+06
15:09:00.0000000000,2.90028e+06
15:09:30.0000000000,2.90051e+06
15:10:00.0000000000,2.89982e+06
15:10:30.0000000000,2.89968e+06
15:11:00.0000000000,2.90046e+06
15:11:30.0000000000,2.90026e+06
15:12:00.0000000000,2.90246e+06
15:12:30.0000000000,2.90244e+06
15:12:30.0000000000,2.90252e+06
15:13:00.0000000000,2.90194e+06
15:13:30.0000000000,2.90167e+06
15:14:00.0000000000,2.90098e+06
15:14:30.0000000000,2.90155e+06
15:15:00.0000000000,2.9014e+06
15:15:30.0000000000,2.9015e+06
15:16:00.0000000000,2.90144e+06
15:16:30.0000000000,2.90113e+06
15:17:00.0000000000,2.9012e+06
15:17:00.0000000000,2.90152e+06
15:17:30.0000000000,2.90072e+06
15:18:00.0000000000,2.89987e+06
15:18:30.0000000000,2.90138e+06
15:19:30.0000000000,2.90069e+06
15:20:00.0000000000,2.90072e+06
15:20:30.0000000000,2.90134e+06
15:21:00.0000000000,2.90128e+06
15:21:30.0000000000,2.90124e+06
15:22:00.0000000000,2.90109e+06
15:22:30.0000000000,2.90084e+06
15:23:00.0000000000,2.90046e+06
15:23:30.0000000000,2.90024e+06
15:24:00.0000000000,2.90062e+06
15:24:30.0000000000,2.90059e+06
15:25:00.0000000000,2.90092e+06
15:25:30.0000000000,2.90116e+06
15:26:00.0000000000,2.90202e+06
15:26:30.0000000000,2.90082e+06
15:26:30.0000000000,2.90056e+06
