time,price
09:51:30.0000000000,2.17138e+06
09:52:00.0000000000,2.1715e+06
09:52:30.0000000000,2.17091e+06
09:53:00.0000000000,2.17074e+06
09:53:30.0000000000,2.16822e+06
09:54:00.0000000000,2.16522e+06
09:54:30.0000000000,2.16595e+06
09:55:00.0000000000,2.16654e+06
09:55:30.0000000000,2.16558e+06
09:56:00.0000000000,2.16816e+06
09:56:30.0000000000,2.16874e+06
09:57:00.0000000000,2.17012e+06
09:57:30.0000000000,2.17064e+06
09:58:00.0000000000,2.17138e+06
09:58:30.0000000000,2.17229e+06
09:59:00.0000000000,2.16987e+06
09:59:30.0000000000,2.1693e+06
10:00:00.0000000000,2.16979e+06
10:00:30.0000000000,2.17052e+06
10:01:00.0000000000,2.1709e+06
10:01:30.0000000000,2.16956e+06
10:02:00.0000000000,2.16989e+06
10:02:30.0000000000,2.1711e+06
10:03:00.0000000000,2.17268e+06
10:03:30.0000000000,2.17297e+06
10:04:00.0000000000,2.1739e+06
10:04:30.0000000000,2.17504e+06
10:05:00.0000000000,2.17554e+06
10:05:30.0000000000,2.17634e+06
10:06:00.0000000000,2.1748e+06
10:06:30.0000000000,2.17402e+06
10:07:00.0000000000,2.17394e+06
10:07:30.0000000000,2.17343e+06
10:08:00.0000000000,2.17451e+06
10:08:30.0000000000,2.17456e+06
10:09:00.0000000000,2.17464e+06
10:09:30.0000000000,2.17399e+06
10:10:00.0000000000,2.17472e+06
10:10:30.0000000000,2.17516e+06
10:11:00.0000000000,2.17494e+06
10:11:30.0000000000,2.17516e+06
10:12:00.0000000000,2.1758e+06
10:12:30.0000000000,2.17516e+06
10:13:00.0000000000,2.17512e+06
10:13:30.0000000000,2.1741e+06
10:14:00.0000000000,2.17353e+06
10:14:30.0000000000,2.17158e+06
10:15:00.0000000000,2.17087e+06
10:15:30.0000000000,2.16959e+06
10:16:00.0000000000,2.16844e+06
10:16:30.0000000000,2.16878e+06
10:17:00.0000000000,2.16945e+06
10:17:30.0000000000,2.1676e+06
10:18:00.0000000000,2.16795e+06
10:18:30.0000000000,2.16714e+06
10:19:00.0000000000,2.16778e+06
10:19:30.0000000000,2.16824e+06
10:20:00.0000000000,2.16736e+06
10:20:30.0000000000,2.16784e+06
10:21:00.0000000000,2.16752e+06
10:21:30.0000000000,2.16669e+06
10:22:00.0000000000,2.16592e+06
10:22:30.0000000000,2.16574e+06
10:23:00.0000000000,2.16606e+06
10:23:30.0000000000,2.16696e+06
10:24:00.0000000000,2.167e+06
10:24:30.0000000000,2.16722e+06
10:25:00.0000000000,2.1681e+06
10:25:30.0000000000,2.16843e+06
10:26:00.0000000000,2.16892e+06
10:26:30.0000000000,2.16857e+06
10:27:00.0000000000,2.16994e+06
10:27:30.0000000000,2.16966e+06
10:28:00.0000000000,2.16924e+06
10:28:30.0000000000,2.16864e+06
10:29:00.0000000000,2.1681e+06
10:29:30.0000000000,2.16816e+06
10:30:00.0000000000,2.16833e+06
10:30:30.0000000000,2.16796e+06
10:31:00.0000000000,2.16754e+06
10:31:30.0000000000,2.16792e+06
10:32:00.0000000000,2.16747e+06
10:32:30.0000000000,2.16667e+06
10:33:00.0000000000,2.16724e+06
10:33:30.0000000000,2.1694e+06
10:34:00.0000000000,2.16967e+06
10:34:30.0000000000,2.17012e+06
10:35:00.0000000000,2.16877e+06
10:35:30.0000000000,2.16852e+06
10:36:00.0000000000,2.16866e+06
10:36:30.0000000000,2.16846e+06
10:37:00.0000000000,2.1684e+06
10:37:30.0000000000,2.16866e+06
10:38:00.0000000000,2.16884e+06
10:38:30.0000000000,2.16929e+06
10:39:00.0000000000,2.1695e+06
10:39:30.0000000000,2.16888e+06
10:40:30.0000000000,2.16686e+06
10:41:00.0000000000,2.16704e+06
10:41:30.0000000000,2.16862e+06
10:42:00.0000000000,2.16822e+06
10:42:30.0000000000,2.16835e+06
10:43:00.0000000000,2.16898e+06
10:43:30.0000000000,2.1696e+06
10:44:00.0000000000,2.16998e+06
10:44:30.0000000000,2.1698e+06
10:45:00.0000000000,2.16863e+06
10:45:30.0000000000,2.16831e+06
10:46:00.0000000000,2.16899e+06
10:46:30.0000000000,2.16904e+06
10:47:00.0000000000,2.16942e+06
10:47:30.0000000000,2.16928e+06
10:48:00.0000000000,2.16998e+06
10:48:30.0000000000,2.17067e+06
10:49:00.0000000000,2.16956e+06
10:49:30.0000000000,2.1694e+06
10:50:00.0000000000,2.16868e+06
10:50:30.0000000000,2.16782e+06
10:51:00.0000000000,2.16826e+06
10:51:30.0000000000,2.1686e+06
10:52:00.0000000000,2.16785e+06
10:52:30.0000000000,2.16648e+06
10:53:30.0000000000,2.16537e+06
10:54:00.0000000000,2.16462e+06
10:54:30.0000000000,2.16509e+06
10:55:00.0000000000,2.1648e+06
10:55:30.0000000000,2.16477e+06
10:56:00.0000000000,2.1654e+06
10:56:30.0000000000,2.16516e+06
10:57:00.0000000000,2.16357e+06
10:57:30.0000000000,2.16371e+06
10:58:00.0000000000,2.16388e+06
10:58:30.0000000000,2.16525e+06
10:59:00.0000000000,2.16542e+06
10:59:30.0000000000,2.16566e+06
11:00:00.0000000000,2.16506e+06
11:00:30.0000000000,2.1656e+06
11:01:00.0000000000,2.16542e+06
11:01:30.0000000000,2.16591e+06
11:02:00.0000000000,2.16543e+06
11:02:30.0000000000,2.16559e+06
11:03:00.0000000000,2.16518e+06
11:03:30.0000000000,2.16474e+06
11:04:00.0000000000,2.16451e+06
11:04:30.0000000000,2.16525e+06
11:05:00.0000000000,2.16454e+06
11:05:30.0000000000,2.16422e+06
11:06:00.0000000000,2.16476e+06
11:06:30.0000000000,2.16425e+06
11:07:00.0000000000,2.1646e+06
11:07:30.0000000000,2.16452e+06
11:08:00.0000000000,2.16448e+06
11:08:30.0000000000,2.16453e+06
11:09:00.0000000000,2.1639e+06
11:09:30.0000000000,2.16442e+06
11:10:00.0000000000,2.16432e+06
11:10:30.0000000000,2.16426e+06
11:11:00.0000000000,2.1649e+06
11:11:30.0000000000,2.16659e+06
11:12:00.0000000000,2.167e+06
11:12:30.0000000000,2.16692e+06
11:13:00.0000000000,2.16658e+06
11:13:30.0000000000,2.16638e+06
11:14:00.0000000000,2.16753e+06
11:14:30.0000000000,2.168e+06
11:15:00.0000000000,2.1689e+06
11:15:30.0000000000,2.16968e+06
11:16:00.0000000000,2.17073e+06
11:16:30.0000000000,2.1702e+06
11:17:00.0000000000,2.16952e+06
11:17:30.0000000000,2.16864e+06
11:18:00.0000000000,2.16932e+06
11:18:30.0000000000,2.16909e+06
11:19:00.0000000000,2.16845e+06
11:19:30.0000000000,2.16768e+06
11:20:00.0000000000,2.16856e+06
11:20:30.0000000000,2.16916e+06
11:21:00.0000000000,2.16962e+06
11:21:30.0000000000,2.16917e+06
11:22:00.0000000000,2.1694e+06
11:22:30.0000000000,2.16877e+06
11:23:00.0000000000,2.16798e+06
11:23:30.0000000000,2.16768e+06
11:24:00.0000000000,2.16752e+06
11:24:30.0000000000,2.16806e+06
11:25:00.0000000000,2.1668e+06
11:25:30.0000000000,2.16636e+06
11:26:00.0000000000,2.1663e+06
11:26:30.0000000000,2.16647e+06
11:27:00.0000000000,2.16661e+06
11:27:30.0000000000,2.16709e+06
11:28:00.0000000000,2.16715e+06
11:28:30.0000000000,2.16758e+06
11:29:00.0000000000,2.16702e+06
11:29:30.0000000000,2.16684e+06
11:30:00.0000000000,2.16718e+06
11:30:30.0000000000,2.1672e+06
11:31:00.0000000000,2.16685e+06
11:31:30.0000000000,2.16604e+06
11:32:00.0000000000,2.16621e+06
11:32:30.0000000000,2.16594e+06
11:33:00.0000000000,2.16574e+06
11:33:30.0000000000,2.16634e+06
11:34:00.0000000000,2.166e+06
11:34:30.0000000000,2.1672e+06
11:35:00.0000000000,2.16724e+06
11:35:30.0000000000,2.16694e+06
11:36:00.0000000000,2.16833e+06
11:36:30.0000000000,2.16836e+06
11:37:00.0000000000,2.16878e+06
11:37:30.0000000000,2.16895e+06
11:38:00.0000000000,2.16899e+06
11:38:30.0000000000,2.16914e+06
11:39:00.0000000000,2.16896e+06
11:39:30.0000000000,2.16913e+06
11:40:00.0000000000,2.1679e+06
11:40:30.0000000000,2.16746e+06
11:41:00.0000000000,2.16793e+06
11:41:30.0000000000,2.16774e+06
11:42:00.0000000000,2.16755e+06
11:42:30.0000000000,2.16786e+06
11:43:00.0000000000,2.16814e+06
11:43:30.0000000000,2.16784e+06
11:44:00.0000000000,2.16762e+06
11:44:30.0000000000,2.168e+06
11:45:00.0000000000,2.16804e+06
11:45:30.0000000000,2.16708e+06
11:46:00.0000000000,2.16736e+06
11:46:30.0000000000,2.16816e+06
11:47:00.0000000000,2.1677e+06
11:47:30.0000000000,2.16788e+06
11:48:00.0000000000,2.16718e+06
11:48:30.0000000000,2.16632e+06
11:49:00.0000000000,2.1657e+06
11:49:30.0000000000,2.1656e+06
11:50:00.0000000000,2.16515e+06
11:50:30.0000000000,2.16525e+06
11:51:00.0000000000,2.16537e+06
11:51:30.0000000000,2.1654e+06
11:52:00.0000000000,2.16613e+06
11:52:30.0000000000,2.16594e+06
11:53:00.0000000000,2.16601e+06
11:53:30.0000000000,2.1658e+06
11:54:00.0000000000,2.16562e+06
11:54:30.0000000000,2.1648e+06
11:55:00.0000000000,2.16436e+06
11:55:30.0000000000,2.16428e+06
11:56:00.0000000000,2.16412e+06
11:56:30.0000000000,2.16429e+06
11:57:00.0000000000,2.16358e+06
11:57:30.0000000000,2.16351e+06
11:58:00.0000000000,2.16372e+06
11:58:30.0000000000,2.16356e+06
11:59:00.0000000000,2.16354e+06
11:59:30.0000000000,2.16265e+06
12:00:00.0000000000,2.16318e+06
12:00:30.0000000000,2.16276e+06
12:01:30.0000000000,2.16308e+06
12:02:00.0000000000,2.16408e+06
12:02:30.0000000000,2.16295e+06
12:03:00.0000000000,2.16318e+06
12:03:30.0000000000,2.16275e+06
12:04:00.0000000000,2.16256e+06
12:04:30.0000000000,2.16292e+06
12:05:00.0000000000,2.16306e+06
12:05:30.0000000000,2.16344e+06
12:06:00.0000000000,2.16354e+06
12:06:30.0000000000,2.16348e+06
12:07:00.0000000000,2.16472e+06
12:07:30.0000000000,2.16481e+06
12:08:00.0000000000,2.16383e+06
12:08:30.0000000000,2.16314e+06
12:09:00.0000000000,2.16243e+06
12:09:30.0000000000,2.16256e+06
12:10:00.0000000000,2.16306e+06
12:10:30.0000000000,2.16353e+06
12:11:00.0000000000,2.1638e+06
12:11:30.0000000000,2.16388e+06
12:12:00.0000000000,2.16321e+06
12:12:30.0000000000,2.16359e+06
12:13:00.0000000000,2.16349e+06
12:13:30.0000000000,2.16374e+06
12:14:00.0000000000,2.16314e+06
12:14:30.0000000000,2.16383e+06
12:15:00.0000000000,2.16395e+06
12:15:30.0000000000,2.1647e+06
12:16:00.0000000000,2.16476e+06
12:16:30.0000000000,2.16504e+06
12:17:00.0000000000,2.1643e+06
12:17:30.0000000000,2.16407e+06
12:18:00.0000000000,2.16396e+06
12:18:30.0000000000,2.16328e+06
12:19:00.0000000000,2.16416e+06
12:19:30.0000000000,2.16542e+06
12:20:00.0000000000,2.16566e+06
12:20:30.0000000000,2.16512e+06
12:21:00.0000000000,2.16514e+06
12:21:30.0000000000,2.1653e+06
12:22:00.0000000000,2.16604e+06
12:22:30.0000000000,2.1665e+06
12:23:00.0000000000,2.16676e+06
12:23:30.0000000000,2.16704e+06
12:24:00.0000000000,2.16696e+06
12:24:30.0000000000,2.16688e+06
12:25:00.0000000000,2.16666e+06
12:25:30.0000000000,2.16728e+06
12:26:00.0000000000,2.16752e+06
12:26:30.0000000000,2.168e+06
12:27:00.0000000000,2.1675e+06
12:27:30.0000000000,2.16696e+06
12:28:00.0000000000,2.167e+06
12:28:30.0000000000,2.1678e+06
12:29:00.0000000000,2.16816e+06
12:29:30.0000000000,2.16777e+06
12:30:00.0000000000,2.16797e+06
12:30:30.0000000000,2.16772e+06
12:31:00.0000000000,2.16828e+06
12:31:30.0000000000,2.16769e+06
12:32:00.0000000000,2.16728e+06
12:32:30.0000000000,2.16732e+06
12:33:00.0000000000,2.16722e+06
12:33:30.0000000000,2.16642e+06
12:34:00.0000000000,2.16552e+06
12:34:30.0000000000,2.16674e+06
12:35:00.0000000000,2.1676e+06
12:35:30.0000000000,2.16761e+06
12:36:00.0000000000,2.16811e+06
12:36:30.0000000000,2.16804e+06
12:37:00.0000000000,2.16844e+06
12:37:30.0000000000,2.16838e+06
12:38:00.0000000000,2.16791e+06
12:38:30.0000000000,2.16791e+06
12:39:00.0000000000,2.16823e+06
12:39:30.0000000000,2.16798e+06
12:40:00.0000000000,2.16828e+06
12:40:30.0000000000,2.16774e+06
12:41:00.0000000000,2.16774e+06
12:41:30.0000000000,2.168e+06
12:42:00.0000000000,2.16764e+06
12:42:30.0000000000,2.16628e+06
12:43:00.0000000000,2.1665e+06
12:43:30.0000000000,2.16632e+06
12:44:00.0000000000,2.16642e+06
12:44:30.0000000000,2.16658e+06
12:45:00.0000000000,2.16652e+06
12:45:30.0000000000,2.16507e+06
12:46:00.0000000000,2.16526e+06
12:46:30.0000000000,2.16499e+06
12:47:00.0000000000,2.16482e+06
12:47:30.0000000000,2.16495e+06
12:48:00.0000000000,2.16571e+06
12:48:30.0000000000,2.16533e+06
12:49:00.0000000000,2.16532e+06
12:49:30.0000000000,2.16519e+06
12:50:00.0000000000,2.16514e+06
12:50:30.0000000000,2.16566e+06
12:51:00.0000000000,2.16691e+06
12:51:30.0000000000,2.16746e+06
12:52:00.0000000000,2.16778e+06
12:52:30.0000000000,2.1676e+06
12:53:00.0000000000,2.16735e+06
12:53:30.0000000000,2.16692e+06
12:54:00.0000000000,2.16697e+06
12:54:30.0000000000,2.16708e+06
12:55:00.0000000000,2.16704e+06
12:55:30.0000000000,2.16758e+06
12:56:00.0000000000,2.16708e+06
12:56:30.0000000000,2.16714e+06
12:57:00.0000000000,2.16688e+06
12:57:30.0000000000,2.16693e+06
12:58:00.0000000000,2.16705e+06
12:58:30.0000000000,2.16674e+06
12:59:00.0000000000,2.1672e+06
12:59:30.0000000000,2.16709e+06
13:00:00.0000000000,2.16811e+06
13:00:30.0000000000,2.16802e+06
13:01:00.0000000000,2.16838e+06
13:01:30.0000000000,2.16846e+06
13:02:00.0000000000,2.16842e+06
13:02:30.0000000000,2.1681e+06
13:03:00.0000000000,2.16836e+06
13:03:30.0000000000,2.16858e+06
13:04:00.0000000000,2.16866e+06
13:04:30.0000000000,2.16901e+06
13:05:00.0000000000,2.16932e+06
13:05:30.0000000000,2.17006e+06
13:06:00.0000000000,2.17073e+06
13:06:30.0000000000,2.17171e+06
13:07:00.0000000000,2.17214e+06
13:07:30.0000000000,2.17124e+06
13:08:00.0000000000,2.1712e+06
13:08:30.0000000000,2.17116e+06
13:09:00.0000000000,2.1707e+06
13:09:30.0000000000,2.17038e+06
13:10:00.0000000000,2.1704e+06
13:10:30.0000000000,2.16956e+06
13:11:00.0000000000,2.16967e+06
13:11:30.0000000000,2.16942e+06
13:12:00.0000000000,2.16997e+06
13:12:30.0000000000,2.16986e+06
13:13:00.0000000000,2.17027e+06
13:13:30.0000000000,2.17049e+06
13:14:00.0000000000,2.17137e+06
13:14:30.0000000000,2.16988e+06
13:15:00.0000000000,2.17079e+06
13:15:30.0000000000,2.17136e+06
13:16:00.0000000000,2.17214e+06
13:16:30.0000000000,2.17238e+06
13:17:00.0000000000,2.1729e+06
13:17:30.0000000000,2.17304e+06
13:18:00.0000000000,2.17378e+06
13:18:30.0000000000,2.17338e+06
13:19:00.0000000000,2.17354e+06
13:19:30.0000000000,2.1737e+06
13:20:00.0000000000,2.17373e+06
13:20:30.0000000000,2.174e+06
13:21:00.0000000000,2.1737e+06
13:21:30.0000000000,2.17318e+06
13:22:00.0000000000,2.17348e+06
13:22:30.0000000000,2.1735e+06
13:23:00.0000000000,2.17384e+06
13:23:30.0000000000,2.17452e+06
13:24:00.0000000000,2.17478e+06
13:24:30.0000000000,2.17512e+06
13:25:00.0000000000,2.1754e+06
13:25:30.0000000000,2.17508e+06
13:26:00.0000000000,2.17518e+06
13:26:30.0000000000,2.17499e+06
13:27:00.0000000000,2.17445e+06
13:27:30.0000000000,2.17492e+06
13:28:00.0000000000,2.17561e+06
13:28:30.0000000000,2.17532e+06
13:29:00.0000000000,2.17495e+06
13:29:30.0000000000,2.1752e+06
13:30:00.0000000000,2.17551e+06
13:30:30.0000000000,2.17484e+06
13:31:00.0000000000,2.17532e+06
13:31:30.0000000000,2.17542e+06
13:32:00.0000000000,2.17568e+06
13:32:30.0000000000,2.17482e+06
13:33:30.0000000000,2.17438e+06
13:34:00.0000000000,2.17424e+06
13:34:30.0000000000,2.17289e+06
13:35:00.0000000000,2.17252e+06
13:35:30.0000000000,2.17245e+06
13:35:30.0000000000,2.17256e+06
13:36:00.0000000000,2.17333e+06
13:36:30.0000000000,2.17296e+06
13:36:30.0000000000,2.17322e+06
13:37:00.0000000000,2.1735e+06
13:37:30.0000000000,2.1739e+06
13:38:00.0000000000,2.17368e+06
13:38:30.0000000000,2.17377e+06
13:39:00.0000000000,2.17389e+06
13:39:30.0000000000,2.17401e+06
13:40:00.0000000000,2.1733e+06
13:40:00.0000000000,2.17306e+06
13:40:30.0000000000,2.17297e+06
13:41:00.0000000000,2.17173e+06
13:41:30.0000000000,2.17228e+06
13:42:00.0000000000,2.17242e+06
13:42:00.0000000000,2.17244e+06
13:42:30.0000000000,2.17252e+06
13:43:00.0000000000,2.17247e+06
13:43:30.0000000000,2.17117e+06
13:44:30.0000000000,2.17094e+06
13:44:30.0000000000,2.17094e+06
13:45:00.0000000000,2.17136e+06
13:45:00.0000000000,2.17124e+06
13:45:30.0000000000,2.1707e+06
13:46:00.0000000000,2.172e+06
13:46:00.0000000000,2.17192e+06
13:46:30.0000000000,2.17164e+06
13:47:00.0000000000,2.17019e+06
13:47:00.0000000000,2.17028e+06
13:48:00.0000000000,2.16998e+06
13:48:30.0000000000,2.17007e+06
13:48:30.0000000000,2.16998e+06
13:49:00.0000000000,2.17032e+06
13:49:00.0000000000,2.17013e+06
13:50:00.0000000000,2.17132e+06
13:51:30.0000000000,2.17062e+06
13:52:00.0000000000,2.17102e+06
13:52:30.0000000000,2.1714e+06
13:53:00.0000000000,2.17111e+06
13:53:30.0000000000,2.17252e+06
13:53:30.0000000000,2.17272e+06
13:54:30.0000000000,2.17291e+06
13:55:00.0000000000,2.17332e+06
13:56:00.0000000000,2.17271e+06
13:57:30.0000000000,2.17427e+06
13:57:30.0000000000,2.17426e+06
13:58:00.0000000000,2.1747e+06
13:58:30.0000000000,2.17378e+06
13:59:00.0000000000,2.17398e+06
14:00:30.0000000000,2.17476e+06
14:00:30.0000000000,2.17496e+06
14:01:00.0000000000,2.1748e+06
14:01:30.0000000000,2.17426e+06
14:01:30.0000000000,2.17422e+06
14:02:30.0000000000,2.17432e+06
14:03:00.0000000000,2.1736e+06
14:03:30.0000000000,2.17376e+06
14:04:00.0000000000,2.174e+06
14:04:00.0000000000,2.17402e+06
14:04:30.0000000000,2.17442e+06
14:05:00.0000000000,2.1747e+06
14:05:30.0000000000,2.17521e+06
14:06:30.0000000000,2.17537e+06
14:07:00.0000000000,2.17512e+06
14:07:30.0000000000,2.17547e+06
14:08:30.0000000000,2.17401e+06
14:08:30.0000000000,2.17392e+06
14:09:00.0000000000,2.17458e+06
14:09:00.0000000000,2.17444e+06
14:10:00.0000000000,2.17512e+06
14:10:00.0000000000,2.17526e+06
14:10:30.0000000000,2.17475e+06
14:11:30.0000000000,2.17465e+06
14:11:30.0000000000,2.17471e+06
14:12:00.0000000000,2.1754e+06
14:12:30.0000000000,2.17492e+06
14:14:00.0000000000,2.17613e+06
14:14:30.0000000000,2.17572e+06
14:15:00.0000000000,2.17506e+06
14:15:00.0000000000,2.17525e+06
14:15:30.0000000000,2.17508e+06
14:16:00.0000000000,2.17539e+06
14:16:30.0000000000,2.17532e+06
14:16:30.0000000000,2.175e+06
14:17:00.0000000000,2.17488e+06
14:17:30.0000000000,2.17513e+06
14:17:30.0000000000,2.17485e+06
14:18:30.0000000000,2.17512e+06
14:19:30.0000000000,2.17384e+06
14:20:00.0000000000,2.17298e+06
14:20:30.0000000000,2.17333e+06
14:20:30.0000000000,2.17308e+06
14:21:00.0000000000,2.17304e+06
14:21:30.0000000000,2.17298e+06
14:22:30.0000000000,2.17405e+06
14:23:00.0000000000,2.17465e+06
14:23:30.0000000000,2.17564e+06
14:24:00.0000000000,2.17624e+06
14:24:00.0000000000,2.1762e+06
14:24:30.0000000000,2.17669e+06
14:24:30.0000000000,2.17662e+06
14:25:30.0000000000,2.17632e+06
14:25:30.0000000000,2.17629e+06
14:27:30.0000000000,2.17729e+06
14:27:30.0000000000,2.17732e+06
14:28:00.0000000000,2.1778e+06
14:28:30.0000000000,2.17726e+06
14:29:00.0000000000,2.17706e+06
14:30:00.0000000000,2.17584e+06
14:30:30.0000000000,2.17606e+06
14:31:30.0000000000,2.17613e+06
14:31:30.0000000000,2.17613e+06
14:32:00.0000000000,2.17506e+06
14:32:30.0000000000,2.17542e+06
14:33:00.0000000000,2.17544e+06
14:33:30.0000000000,2.17551e+06
14:35:00.0000000000,2.1757e+06
14:35:30.0000000000,2.17555e+06
14:36:00.0000000000,2.17481e+06
14:36:30.0000000000,2.17481e+06
14:36:30.0000000000,2.17489e+06
14:37:00.0000000000,2.17546e+06
14:38:30.0000000000,2.17448e+06
14:39:00.0000000000,2.17444e+06
14:39:30.0000000000,2.17411e+06
14:40:00.0000000000,2.17451e+06
14:40:30.0000000000,2.17345e+06
14:41:00.0000000000,2.17316e+06
14:42:00.0000000000,2.17374e+06
14:42:00.0000000000,2.17384e+06
14:42:30.0000000000,2.17416e+06
14:43:00.0000000000,2.17422e+06
14:43:30.0000000000,2.17398e+06
14:43:30.0000000000,2.17396e+06
14:44:00.0000000000,2.17398e+06
14:44:00.0000000000,2.17396e+06
14:44:30.0000000000,2.1742e+06
14:44:30.0000000000,2.1742e+06
14:45:00.0000000000,2.17467e+06
14:46:00.0000000000,2.17436e+06
14:46:30.0000000000,2.17495e+06
14:47:00.0000000000,2.17657e+06
14:48:00.0000000000,2.1772e+06
14:48:30.0000000000,2.17767e+06
14:49:00.0000000000,2.17788e+06
14:49:30.0000000000,2.1789e+06
14:50:00.0000000000,2.17856e+06
14:50:00.0000000000,2.17861e+06
14:51:00.0000000000,2.17908e+06
14:51:30.0000000000,2.17832e+06
14:51:30.0000000000,2.17832e+06
14:52:00.0000000000,2.17804e+06
14:53:00.0000000000,2.1784e+06
14:53:00.0000000000,2.17848e+06
14:53:30.0000000000,2.17881e+06
14:54:30.0000000000,2.17878e+06
14:55:00.0000000000,2.1794e+06
14:55:30.0000000000,2.17995e+06
14:55:30.0000000000,2.1797e+06
14:56:00.0000000000,2.18046e+06
14:56:00.0000000000,2.18042e+06
14:56:30.0000000000,2.18058e+06
14:57:00.0000000000,2.18e+06
14:57:30.0000000000,2.17969e+06
14:57:30.0000000000,2.17964e+06
14:58:00.0000000000,2.17986e+06
14:58:00.0000000000,2.17986e+06
14:59:00.0000000000,2.18097e+06
14:59:30.0000000000,2.18158e+06
15:00:00.0000000000,2.1824e+06
15:00:30.0000000000,2.18251e+06
15:01:00.0000000000,2.18222e+06
15:01:30.0000000000,2.18232e+06
15:02:00.0000000000,2.18194e+06
15:02:30.0000000000,2.18254e+06
15:02:30.0000000000,2.1825e+06
15:03:00.0000000000,2.18334e+06
15:03:30.0000000000,2.18382e+06
15:03:30.0000000000,2.18418e+06
15:04:30.0000000000,2.18434e+06
15:05:00.0000000000,2.18466e+06
15:05:00.0000000000,2.1848e+06
15:05:30.0000000000,2.18514e+06
15:07:00.0000000000,2.18432e+06
15:07:30.0000000000,2.18484e+06
15:08:00.0000000000,2.18356e+06
15:08:00.0000000000,2.18354e+06
15:08:30.0000000000,2.18446e+06
15:09:00.0000000000,2.18502e+06
15:09:00.0000000000,2.1851e+06
15:09:30.0000000000,2.18568e+06
15:10:00.0000000000,2.18535e+06
15:10:00.0000000000,2.18508e+06
15:10:30.0000000000,2.18497e+06
15:10:30.0000000000,2.18502e+06
15:11:00.0000000000,2.18556e+06
15:11:30.0000000000,2.18534e+06
15:13:00.0000000000,2.1845e+06
15:13:00.0000000000,2.1843e+06
15:13:30.0000000000,2.18484e+06
15:14:00.0000000000,2.1851e+06
15:15:30.0000000000,2.18308e+06
15:15:30.0000000000,2.18274e+06
15:16:00.0000000000,2.18289e+06
15:16:00.0000000000,2.18254e+06
