time,price
11:44:00.0000000000,1.71287e+06
11:44:30.0000000000,1.71311e+06
11:45:00.0000000000,1.7135e+06
11:46:30.0000000000,1.71256e+06
11:46:30.0000000000,1.71254e+06
11:47:00.0000000000,1.71257e+06
11:47:00.0000000000,1.71232e+06
11:47:30.0000000000,1.7121e+06
11:48:00.0000000000,1.7126e+06
11:49:00.0000000000,1.71256e+06
11:49:30.0000000000,1.71278e+06
11:50:00.0000000000,1.7127e+06
11:50:30.0000000000,1.71186e+06
11:52:30.0000000000,1.71178e+06
11:53:00.0000000000,1.71192e+06
11:53:30.0000000000,1.71184e+06
11:54:00.0000000000,1.71202e+06
11:54:30.0000000000,1.71216e+06
11:54:30.0000000000,1.71214e+06
11:55:00.0000000000,1.71224e+06
11:55:30.0000000000,1.71189e+06
11:56:00.0000000000,1.7118e+06
11:57:00.0000000000,1.7122e+06
11:57:00.0000000000,1.71222e+06
11:58:00.0000000000,1.71252e+06
11:58:30.0000000000,1.71267e+06
11:59:00.0000000000,1.71216e+06
11:59:30.0000000000,1.71233e+06
12:00:30.0000000000,1.71318e+06
12:00:30.0000000000,1.7132e+06
12:01:30.0000000000,1.7134e+06
12:01:30.0000000000,1.71337e+06
12:02:30.0000000000,1.71338e+06
12:03:00.0000000000,1.71322e+06
12:04:00.0000000000,1.71288e+06
12:04:30.0000000000,1.71375e+06
12:04:30.0000000000,1.71396e+06
12:05:00.0000000000,1.71381e+06
12:06:00.0000000000,1.71373e+06
12:06:00.0000000000,1.71376e+06
12:06:30.0000000000,1.71364e+06
12:06:30.0000000000,1.71361e+06
12:07:00.0000000000,1.71391e+06
12:07:30.0000000000,1.71422e+06
12:07:30.0000000000,1.71424e+06
12:08:00.0000000000,1.71424e+06
12:08:30.0000000000,1.7141e+06
12:09:00.0000000000,1.71346e+06
12:09:30.0000000000,1.71371e+06
12:09:30.0000000000,1.71374e+06
12:10:00.0000000000,1.71396e+06
12:10:30.0000000000,1.71474e+06
12:10:30.0000000000,1.71474e+06
12:11:30.0000000000,1.7145e+06
12:12:00.0000000000,1.71431e+06
12:12:00.0000000000,1.71424e+06
12:12:30.0000000000,1.71408e+06
12:12:30.0000000000,1.71406e+06
12:13:00.0000000000,1.71426e+06
12:13:00.0000000000,1.71428e+06
12:14:00.0000000000,1.71492e+06
12:14:30.0000000000,1.71316e+06
12:14:30.0000000000,1.71311e+06
12:15:00.0000000000,1.71357e+06
12:15:30.0000000000,1.71386e+06
12:15:30.0000000000,1.71382e+06
12:16:00.0000000000,1.71388e+06
12:16:00.0000000000,1.7139e+06
12:16:30.0000000000,1.71465e+06
12:17:00.0000000000,1.71476e+06
12:17:00.0000000000,1.7149e+06
12:17:30.0000000000,1.71536e+06
12:19:00.0000000000,1.71401e+06
12:19:00.0000000000,1.714e+06
12:20:00.0000000000,1.71403e+06
12:20:30.0000000000,1.71416e+06
12:21:00.0000000000,1.71407e+06
12:21:30.0000000000,1.71418e+06
12:21:30.0000000000,1.7141e+06
12:22:00.0000000000,1.71372e+06
12:22:30.0000000000,1.71359e+06
12:23:30.0000000000,1.7133e+06
12:24:00.0000000000,1.71308e+06
12:24:00.0000000000,1.71318e+06
12:24:30.0000000000,1.7131e+06
12:24:30.0000000000,1.71298e+06
12:25:00.0000000000,1.7134e+06
12:25:30.0000000000,1.71344e+06
12:25:30.0000000000,1.71344e+06
12:26:30.0000000000,1.714e+06
12:26:30.0000000000,1.71411e+06
12:27:00.0000000000,1.714e+06
12:27:30.0000000000,1.71382e+06
12:27:30.0000000000,1.71392e+06
12:28:30.0000000000,1.7138e+06
12:29:30.0000000000,1.71303e+06
12:30:00.0000000000,1.71272e+06
12:30:00.0000000000,1.7128e+06
12:30:30.0000000000,1.7127e+06
12:31:00.0000000000,1.71324e+06
12:31:30.0000000000,1.7131e+06
12:32:00.0000000000,1.71244e+06
12:33:00.0000000000,1.71219e+06
12:33:30.0000000000,1.71179e+06
12:34:00.0000000000,1.71168e+06
12:34:30.0000000000,1.71178e+06
12:35:30.0000000000,1.71184e+06
12:36:30.0000000000,1.71174e+06
12:36:30.0000000000,1.71176e+06
12:39:00.0000000000,1.71238e+06
12:39:30.0000000000,1.7123e+06
12:39:30.0000000000,1.71222e+06
12:41:00.0000000000,1.7126e+06
12:42:30.0000000000,1.71238e+06
12:43:00.0000000000,1.71228e+06
12:43:30.0000000000,1.71233e+06
12:43:30.0000000000,1.7123e+06
12:44:00.0000000000,1.71285e+06
12:44:30.0000000000,1.71364e+06
12:44:30.0000000000,1.71359e+06
12:45:00.0000000000,1.71395e+06
12:45:00.0000000000,1.71398e+06
12:45:30.0000000000,1.7136e+06
12:45:30.0000000000,1.7136e+06
12:46:00.0000000000,1.71343e+06
12:47:00.0000000000,1.71342e+06
12:48:00.0000000000,1.71348e+06
12:48:30.0000000000,1.71394e+06
12:49:00.0000000000,1.7137e+06
12:50:30.0000000000,1.71356e+06
12:51:30.0000000000,1.71314e+06
12:52:00.0000000000,1.71377e+06
12:52:00.0000000000,1.7139e+06
12:52:30.0000000000,1.71375e+06
12:53:30.0000000000,1.71328e+06
12:54:00.0000000000,1.71282e+06
12:54:30.0000000000,1.71251e+06
12:54:30.0000000000,1.71242e+06
12:55:00.0000000000,1.71252e+06
12:55:00.0000000000,1.71245e+06
12:56:00.0000000000,1.71199e+06
12:56:30.0000000000,1.71172e+06
12:57:30.0000000000,1.71171e+06
12:58:00.0000000000,1.712e+06
12:58:00.0000000000,1.71194e+06
12:58:30.0000000000,1.71184e+06
12:58:30.0000000000,1.71193e+06
12:59:00.0000000000,1.7118e+06
12:59:30.0000000000,1.712e+06
13:00:00.0000000000,1.71216e+06
13:00:00.0000000000,1.71208e+06
13:00:30.0000000000,1.71188e+06
13:01:30.0000000000,1.7124e+06
13:01:30.0000000000,1.71238e+06
13:02:00.0000000000,1.71255e+06
13:02:30.0000000000,1.7118e+06
13:03:00.0000000000,1.71198e+06
13:03:30.0000000000,1.71139e+06
13:04:30.0000000000,1.71032e+06
13:05:00.0000000000,1.71035e+06
13:05:30.0000000000,1.70988e+06
13:05:30.0000000000,1.70972e+06
13:06:00.0000000000,1.70961e+06
13:06:30.0000000000,1.7089e+06
13:06:30.0000000000,1.70868e+06
13:07:00.0000000000,1.70906e+06
13:07:30.0000000000,1.70932e+06
13:08:00.0000000000,1.709e+06
13:08:30.0000000000,1.70877e+06
13:09:30.0000000000,1.7068e+06
13:09:30.0000000000,1.70691e+06
13:11:00.0000000000,1.70834e+06
13:11:00.0000000000,1.70836e+06
13:11:30.0000000000,1.70838e+06
13:12:00.0000000000,1.70834e+06
13:12:00.0000000000,1.70835e+06
13:12:30.0000000000,1.70819e+06
13:13:00.0000000000,1.70809e+06
13:13:30.0000000000,1.70847e+06
13:14:00.0000000000,1.70828e+06
13:14:00.0000000000,1.7082e+06
13:14:30.0000000000,1.70802e+06
13:14:30.0000000000,1.70792e+06
13:15:00.0000000000,1.70802e+06
13:15:30.0000000000,1.70822e+06
13:16:30.0000000000,1.70671e+06
13:16:30.0000000000,1.70674e+06
13:17:00.0000000000,1.70632e+06
13:17:30.0000000000,1.70712e+06
13:17:30.0000000000,1.70712e+06
13:18:00.0000000000,1.70678e+06
13:18:30.0000000000,1.7065e+06
13:19:00.0000000000,1.70616e+06
13:19:30.0000000000,1.70612e+06
13:20:00.0000000000,1.70598e+06
13:20:30.0000000000,1.70595e+06
13:21:00.0000000000,1.70638e+06
13:21:30.0000000000,1.70684e+06
13:22:30.0000000000,1.70794e+06
13:23:00.0000000000,1.70796e+06
13:23:30.0000000000,1.70738e+06
13:23:30.0000000000,1.70772e+06
13:24:00.0000000000,1.70728e+06
13:24:30.0000000000,1.70742e+06
13:24:30.0000000000,1.7074e+06
13:25:30.0000000000,1.70718e+06
13:26:00.0000000000,1.70734e+06
13:26:30.0000000000,1.70705e+06
13:26:30.0000000000,1.70716e+06
13:27:00.0000000000,1.70732e+06
13:27:00.0000000000,1.70722e+06
13:27:30.0000000000,1.70694e+06
13:28:00.0000000000,1.70704e+06
13:28:30.0000000000,1.7075e+06
13:28:30.0000000000,1.70739e+06
13:29:00.0000000000,1.70764e+06
13:29:30.0000000000,1.70748e+06
13:30:30.0000000000,1.70731e+06
13:31:00.0000000000,1.70772e+06
13:31:30.0000000000,1.7087e+06
13:31:30.0000000000,1.70856e+06
13:32:00.0000000000,1.70804e+06
13:32:00.0000000000,1.70785e+06
13:33:00.0000000000,1.70804e+06
13:33:00.0000000000,1.70778e+06
13:33:30.0000000000,1.70747e+06
13:34:00.0000000000,1.70832e+06
13:34:30.0000000000,1.70827e+06
13:35:00.0000000000,1.70792e+06
13:35:30.0000000000,1.70818e+06
13:35:30.0000000000,1.70791e+06
13:36:00.0000000000,1.70862e+06
13:36:30.0000000000,1.70922e+06
13:38:30.0000000000,1.70922e+06
13:39:30.0000000000,1.70876e+06
13:40:00.0000000000,1.7082e+06
13:40:30.0000000000,1.70768e+06
13:40:30.0000000000,1.70768e+06
13:42:00.0000000000,1.70804e+06
13:43:00.0000000000,1.70734e+06
13:43:30.0000000000,1.70762e+06
13:43:30.0000000000,1.70756e+06
13:44:30.0000000000,1.70786e+06
13:44:30.0000000000,1.70794e+06
13:46:00.0000000000,1.70792e+06
13:46:30.0000000000,1.70822e+06
13:47:00.0000000000,1.70799e+06
13:47:30.0000000000,1.70818e+06
13:48:00.0000000000,1.70851e+06
13:48:00.0000000000,1.70846e+06
13:48:30.0000000000,1.70866e+06
13:49:00.0000000000,1.70838e+06
13:49:30.0000000000,1.70801e+06
13:50:30.0000000000,1.7076e+06
13:51:00.0000000000,1.70779e+06
13:51:30.0000000000,1.70823e+06
13:52:00.0000000000,1.70841e+06
13:52:00.0000000000,1.70833e+06
13:53:00.0000000000,1.7081e+06
13:53:30.0000000000,1.70766e+06
13:53:30.0000000000,1.70787e+06
13:54:30.0000000000,1.70808e+06
13:55:00.0000000000,1.70796e+06
13:55:30.0000000000,1.7077e+06
13:56:00.0000000000,1.70769e+06
13:56:30.0000000000,1.70787e+06
13:57:00.0000000000,1.7078e+06
13:58:30.0000000000,1.70772e+06
13:59:00.0000000000,1.70736e+06
14:00:30.0000000000,1.7079e+06
14:00:30.0000000000,1.70784e+06
14:01:30.0000000000,1.70771e+06
14:02:00.0000000000,1.70709e+06
14:02:30.0000000000,1.70606e+06
14:02:30.0000000000,1.70626e+06
14:03:00.0000000000,1.70654e+06
14:03:30.0000000000,1.70667e+06
14:04:00.0000000000,1.70719e+06
14:04:00.0000000000,1.7072e+06
14:04:30.0000000000,1.70718e+06
14:05:00.0000000000,1.70751e+06
14:05:30.0000000000,1.70784e+06
14:05:30.0000000000,1.70763e+06
14:06:00.0000000000,1.70756e+06
14:07:00.0000000000,1.70717e+06
14:07:30.0000000000,1.70746e+06
14:08:30.0000000000,1.70789e+06
14:08:30.0000000000,1.70792e+06
14:09:30.0000000000,1.70682e+06
14:10:00.0000000000,1.70626e+06
14:11:00.0000000000,1.7047e+06
14:12:00.0000000000,1.70388e+06
14:12:30.0000000000,1.7047e+06
14:12:30.0000000000,1.70492e+06
14:13:00.0000000000,1.70432e+06
14:13:30.0000000000,1.7047e+06
14:13:30.0000000000,1.7048e+06
14:14:00.0000000000,1.70438e+06
14:16:00.0000000000,1.7034e+06
14:16:30.0000000000,1.70377e+06
14:16:30.0000000000,1.70377e+06
14:17:00.0000000000,1.7044e+06
14:17:30.0000000000,1.70541e+06
14:19:00.0000000000,1.70502e+06
14:19:30.0000000000,1.7049e+06
14:19:30.0000000000,1.70502e+06
14:20:00.0000000000,1.70544e+06
14:20:30.0000000000,1.70569e+06
14:21:00.0000000000,1.70553e+06
14:21:00.0000000000,1.70552e+06
14:21:30.0000000000,1.7054e+06
14:22:00.0000000000,1.70538e+06
14:22:30.0000000000,1.70511e+06
14:23:00.0000000000,1.70458e+06
14:23:30.0000000000,1.70339e+06
14:24:00.0000000000,1.7032e+06
14:24:30.0000000000,1.7033e+06
14:24:30.0000000000,1.70328e+06
14:25:00.0000000000,1.7019e+06
14:25:30.0000000000,1.70208e+06
14:26:30.0000000000,1.70364e+06
14:27:00.0000000000,1.70416e+06
14:27:00.0000000000,1.7041e+06
14:28:00.0000000000,1.7036e+06
14:28:00.0000000000,1.70358e+06
14:28:30.0000000000,1.70337e+06
14:29:00.0000000000,1.70318e+06
14:29:00.0000000000,1.70323e+06
14:29:30.0000000000,1.7036e+06
14:30:00.0000000000,1.70367e+06
14:30:30.0000000000,1.70382e+06
14:30:30.0000000000,1.70388e+06
14:31:00.0000000000,1.7034e+06
14:31:30.0000000000,1.70288e+06
14:32:00.0000000000,1.7035e+06
14:32:30.0000000000,1.70345e+06
14:33:00.0000000000,1.70166e+06
14:33:30.0000000000,1.70194e+06
14:33:30.0000000000,1.70245e+06
14:34:00.0000000000,1.70223e+06
14:34:00.0000000000,1.7022e+06
14:34:30.0000000000,1.70272e+06
14:34:30.0000000000,1.70275e+06
14:35:30.0000000000,1.70279e+06
14:36:00.0000000000,1.70319e+06
14:36:00.0000000000,1.70319e+06
14:36:30.0000000000,1.70362e+06
14:36:30.0000000000,1.70356e+06
14:37:00.0000000000,1.70264e+06
14:37:30.0000000000,1.7024e+06
14:38:30.0000000000,1.70192e+06
14:39:00.0000000000,1.70182e+06
14:40:00.0000000000,1.70148e+06
14:41:00.0000000000,1.70129e+06
14:41:30.0000000000,1.7014e+06
14:41:30.0000000000,1.70133e+06
14:42:30.0000000000,1.70172e+06
14:43:00.0000000000,1.70013e+06
14:43:30.0000000000,1.70044e+06
14:44:30.0000000000,1.69938e+06
14:44:30.0000000000,1.69942e+06
14:45:00.0000000000,1.69914e+06
14:46:00.0000000000,1.69936e+06
14:46:30.0000000000,1.698e+06
14:47:00.0000000000,1.69869e+06
14:47:30.0000000000,1.69977e+06
14:48:00.0000000000,1.69988e+06
14:48:30.0000000000,1.69988e+06
14:49:00.0000000000,1.70058e+06
14:49:30.0000000000,1.70104e+06
14:49:30.0000000000,1.70092e+06
14:50:00.0000000000,1.70164e+06
14:50:00.0000000000,1.70162e+06
14:50:30.0000000000,1.70148e+06
14:51:00.0000000000,1.70131e+06
14:51:00.0000000000,1.70136e+06
14:51:30.0000000000,1.70216e+06
14:53:00.0000000000,1.70254e+06
14:53:00.0000000000,1.70236e+06
14:53:30.0000000000,1.70254e+06
14:55:00.0000000000,1.70283e+06
14:55:30.0000000000,1.70346e+06
14:56:00.0000000000,1.70364e+06
14:56:00.0000000000,1.70354e+06
14:56:30.0000000000,1.70368e+06
14:57:00.0000000000,1.70278e+06
14:57:30.0000000000,1.70296e+06
14:58:30.0000000000,1.70378e+06
14:59:00.0000000000,1.70406e+06
14:59:00.0000000000,1.70418e+06
14:59:30.0000000000,1.70389e+06
15:00:30.0000000000,1.70366e+06
15:01:00.0000000000,1.70362e+06
15:01:30.0000000000,1.70372e+06
15:01:30.0000000000,1.70366e+06
15:02:00.0000000000,1.70397e+06
15:03:30.0000000000,1.70502e+06
15:04:00.0000000000,1.70496e+06
15:04:30.0000000000,1.7053e+06
15:05:00.0000000000,1.70516e+06
15:05:30.0000000000,1.70559e+06
15:05:30.0000000000,1.70553e+06
15:06:00.0000000000,1.70596e+06
15:06:30.0000000000,1.70578e+06
15:07:30.0000000000,1.70524e+06
15:08:00.0000000000,1.70558e+06
15:08:30.0000000000,1.70636e+06
15:09:00.0000000000,1.70622e+06
15:09:00.0000000000,1.70645e+06
15:09:30.0000000000,1.70654e+06
15:10:00.0000000000,1.70685e+06
15:10:30.0000000000,1.7071e+06
15:11:00.0000000000,1.708e+06
15:11:30.0000000000,1.70853e+06
15:12:00.0000000000,1.70773e+06
15:13:00.0000000000,1.70878e+06
15:13:30.0000000000,1.70898e+06
15:14:00.0000000000,1.70954e+06
15:14:30.0000000000,1.70956e+06
15:15:30.0000000000,1.70868e+06
15:16:00.0000000000,1.70855e+06
15:16:00.0000000000,1.70864e+06
15:16:30.0000000000,1.7073e+06
15:17:00.0000000000,1.709e+06
15:18:00.0000000000,1.70878e+06
15:18:00.0000000000,1.70892e+06
15:18:30.0000000000,1.70902e+06
15:19:30.0000000000,1.70904e+06
15:20:00.0000000000,1.70918e+06
15:20:30.0000000000,1.70934e+06
15:21:00.0000000000,1.70912e+06
15:21:30.0000000000,1.70874e+06
15:22:00.0000000000,1.70832e+06
15:22:00.0000000000,1.70824e+06
15:22:30.0000000000,1.70892e+06
15:23:00.0000000000,1.70905e+06
15:23:30.0000000000,1.7093e+06
15:24:00.0000000000,1.70939e+06
15:24:30.0000000000,1.70941e+06
