time,price
10:11:30.0000000000,1.39005e+06
10:12:00.0000000000,1.39016e+06
10:12:30.0000000000,1.38986e+06
10:13:00.0000000000,1.38972e+06
10:13:30.0000000000,1.38932e+06
10:14:00.0000000000,1.3892e+06
10:14:30.0000000000,1.38837e+06
10:15:00.0000000000,1.3881e+06
10:15:30.0000000000,1.38836e+06
10:16:00.0000000000,1.38864e+06
10:16:30.0000000000,1.3874e+06
10:17:00.0000000000,1.38734e+06
10:17:30.0000000000,1.38736e+06
10:18:00.0000000000,1.38692e+06
10:18:30.0000000000,1.38675e+06
10:19:00.0000000000,1.38604e+06
10:19:30.0000000000,1.38538e+06
10:20:00.0000000000,1.38526e+06
10:20:30.0000000000,1.38542e+06
10:21:00.0000000000,1.38592e+06
10:21:30.0000000000,1.38642e+06
10:22:00.0000000000,1.38652e+06
10:22:30.0000000000,1.38631e+06
10:23:00.0000000000,1.3869e+06
10:23:30.0000000000,1.38686e+06
10:24:00.0000000000,1.38632e+06
10:24:30.0000000000,1.38616e+06
10:25:00.0000000000,1.38668e+06
10:25:30.0000000000,1.38773e+06
10:26:00.0000000000,1.38788e+06
10:26:30.0000000000,1.38771e+06
10:27:00.0000000000,1.38762e+06
10:27:30.0000000000,1.38742e+06
10:28:00.0000000000,1.38658e+06
10:28:30.0000000000,1.38694e+06
10:29:00.0000000000,1.38648e+06
10:29:30.0000000000,1.38633e+06
10:30:00.0000000000,1.38599e+06
10:30:30.0000000000,1.38505e+06
10:31:00.0000000000,1.38477e+06
10:31:30.0000000000,1.38348e+06
10:32:00.0000000000,1.38409e+06
10:32:30.0000000000,1.38452e+06
10:33:00.0000000000,1.38525e+06
10:33:30.0000000000,1.38534e+06
10:34:00.0000000000,1.38556e+06
10:34:30.0000000000,1.38483e+06
10:35:00.0000000000,1.38513e+06
10:35:30.0000000000,1.3857e+06
10:36:00.0000000000,1.3857e+06
10:36:30.0000000000,1.38602e+06
10:37:00.0000000000,1.38557e+06
10:37:30.0000000000,1.38598e+06
10:38:00.0000000000,1.38548e+06
10:38:30.0000000000,1.3855e+06
10:39:00.0000000000,1.3857e+06
10:39:30.0000000000,1.38579e+06
10:40:00.0000000000,1.38553e+06
10:40:30.0000000000,1.38541e+06
10:41:00.0000000000,1.3852e+06
10:41:30.0000000000,1.38448e+06
10:42:00.0000000000,1.3841e+06
10:42:30.0000000000,1.38468e+06
10:43:00.0000000000,1.38496e+06
10:43:30.0000000000,1.38428e+06
10:44:00.0000000000,1.38536e+06
10:44:30.0000000000,1.38534e+06
10:45:00.0000000000,1.38603e+06
10:45:30.0000000000,1.38565e+06
10:46:00.0000000000,1.38552e+06
10:46:30.0000000000,1.38489e+06
10:47:00.0000000000,1.3845e+06
10:47:30.0000000000,1.3844e+06
10:48:00.0000000000,1.38391e+06
10:48:30.0000000000,1.38411e+06
10:49:00.0000000000,1.38444e+06
10:49:30.0000000000,1.38524e+06
10:50:00.0000000000,1.38536e+06
10:50:30.0000000000,1.38554e+06
10:51:00.0000000000,1.3855e+06
10:51:30.0000000000,1.38538e+06
10:52:00.0000000000,1.38431e+06
10:52:30.0000000000,1.38392e+06
10:53:00.0000000000,1.38392e+06
10:53:30.0000000000,1.38416e+06
10:54:00.0000000000,1.38446e+06
10:54:30.0000000000,1.3852e+06
10:55:00.0000000000,1.38528e+06
10:55:30.0000000000,1.38586e+06
10:56:00.0000000000,1.38608e+06
10:56:30.0000000000,1.38634e+06
10:57:00.0000000000,1.38562e+06
10:57:30.0000000000,1.38502e+06
10:58:00.0000000000,1.38504e+06
10:58:30.0000000000,1.38507e+06
10:59:00.0000000000,1.38612e+06
10:59:30.0000000000,1.38566e+06
11:00:00.0000000000,1.38566e+06
11:00:30.0000000000,1.38577e+06
11:01:00.0000000000,1.38536e+06
11:01:30.0000000000,1.38478e+06
11:02:00.0000000000,1.38466e+06
11:02:30.0000000000,1.38488e+06
11:03:00.0000000000,1.38466e+06
11:03:30.0000000000,1.38467e+06
11:04:00.0000000000,1.38454e+06
11:04:30.0000000000,1.38461e+06
11:05:00.0000000000,1.3849e+06
11:05:30.0000000000,1.38556e+06
11:06:00.0000000000,1.38591e+06
11:06:30.0000000000,1.3858e+06
11:07:00.0000000000,1.38581e+06
11:07:30.0000000000,1.38574e+06
11:08:00.0000000000,1.38538e+06
11:08:30.0000000000,1.38529e+06
11:09:00.0000000000,1.38508e+06
11:09:30.0000000000,1.38514e+06
11:10:00.0000000000,1.38491e+06
11:10:30.0000000000,1.38463e+06
11:11:00.0000000000,1.38458e+06
11:11:30.0000000000,1.38436e+06
11:12:00.0000000000,1.38414e+06
11:12:30.0000000000,1.38422e+06
11:13:00.0000000000,1.38439e+06
11:13:30.0000000000,1.38439e+06
11:14:00.0000000000,1.38476e+06
11:14:30.0000000000,1.38425e+06
11:15:00.0000000000,1.38461e+06
11:15:30.0000000000,1.38343e+06
11:16:00.0000000000,1.3825e+06
11:16:30.0000000000,1.38232e+06
11:17:00.0000000000,1.38261e+06
11:17:30.0000000000,1.38266e+06
11:18:00.0000000000,1.38249e+06
11:18:30.0000000000,1.38249e+06
11:19:00.0000000000,1.38258e+06
11:19:30.0000000000,1.3825e+06
11:20:00.0000000000,1.38277e+06
11:20:30.0000000000,1.38108e+06
11:21:00.0000000000,1.38104e+06
11:21:30.0000000000,1.38137e+06
11:22:00.0000000000,1.38194e+06
11:22:30.0000000000,1.38242e+06
11:23:00.0000000000,1.38266e+06
11:23:30.0000000000,1.38281e+06
11:24:00.0000000000,1.38212e+06
11:24:30.0000000000,1.38174e+06
11:25:00.0000000000,1.38169e+06
11:25:30.0000000000,1.38182e+06
11:26:00.0000000000,1.38194e+06
11:26:30.0000000000,1.38215e+06
11:27:00.0000000000,1.3823e+06
11:27:30.0000000000,1.38234e+06
11:28:00.0000000000,1.38238e+06
11:28:30.0000000000,1.38252e+06
11:29:00.0000000000,1.3824e+06
11:29:30.0000000000,1.38142e+06
11:30:00.0000000000,1.38166e+06
11:30:30.0000000000,1.38053e+06
11:31:00.0000000000,1.37978e+06
11:31:30.0000000000,1.37951e+06
11:32:00.0000000000,1.3797e+06
11:32:30.0000000000,1.37992e+06
11:33:00.0000000000,1.38008e+06
11:33:30.0000000000,1.38076e+06
11:34:00.0000000000,1.38068e+06
11:34:30.0000000000,1.38084e+06
11:35:00.0000000000,1.38099e+06
11:35:30.0000000000,1.38048e+06
11:36:00.0000000000,1.38026e+06
11:36:30.0000000000,1.37992e+06
11:36:30.0000000000,1.37992e+06
11:37:00.0000000000,1.38029e+06
11:37:30.0000000000,1.38018e+06
11:38:00.0000000000,1.38016e+06
11:38:30.0000000000,1.37964e+06
11:39:00.0000000000,1.37928e+06
11:39:30.0000000000,1.37896e+06
11:40:00.0000000000,1.37862e+06
11:40:30.0000000000,1.3784e+06
11:41:00.0000000000,1.37734e+06
11:41:30.0000000000,1.37745e+06
11:42:00.0000000000,1.37796e+06
11:42:30.0000000000,1.37814e+06
11:43:00.0000000000,1.37854e+06
11:43:30.0000000000,1.37882e+06
11:44:00.0000000000,1.37876e+06
11:44:30.0000000000,1.3789e+06
11:45:00.0000000000,1.37956e+06
11:45:30.0000000000,1.37952e+06
11:46:00.0000000000,1.37898e+06
11:46:30.0000000000,1.3791e+06
11:47:00.0000000000,1.37899e+06
11:47:30.0000000000,1.37919e+06
11:48:00.0000000000,1.37987e+06
11:48:30.0000000000,1.38012e+06
11:49:00.0000000000,1.37938e+06
11:49:30.0000000000,1.37922e+06
11:50:00.0000000000,1.37922e+06
11:50:30.0000000000,1.37899e+06
11:51:00.0000000000,1.37883e+06
11:51:30.0000000000,1.37932e+06
11:52:00.0000000000,1.37968e+06
11:52:30.0000000000,1.37962e+06
11:53:00.0000000000,1.37933e+06
11:53:30.0000000000,1.37888e+06
11:54:00.0000000000,1.37888e+06
11:54:30.0000000000,1.37864e+06
11:55:00.0000000000,1.37878e+06
11:55:30.0000000000,1.37869e+06
11:56:00.0000000000,1.3786e+06
11:56:30.0000000000,1.37849e+06
11:57:00.0000000000,1.37834e+06
11:57:30.0000000000,1.37819e+06
11:58:00.0000000000,1.37818e+06
11:58:30.0000000000,1.3781e+06
11:59:00.0000000000,1.37752e+06
11:59:30.0000000000,1.37706e+06
12:00:00.0000000000,1.37686e+06
12:00:30.0000000000,1.37658e+06
12:01:00.0000000000,1.37692e+06
12:01:30.0000000000,1.37715e+06
12:02:00.0000000000,1.37646e+06
12:02:30.0000000000,1.3764e+06
12:03:00.0000000000,1.37654e+06
12:03:30.0000000000,1.37704e+06
12:04:00.0000000000,1.37696e+06
12:04:30.0000000000,1.37769e+06
12:05:00.0000000000,1.37739e+06
12:05:30.0000000000,1.3772e+06
12:06:00.0000000000,1.37686e+06
12:06:30.0000000000,1.37658e+06
12:07:00.0000000000,1.37701e+06
12:07:30.0000000000,1.37665e+06
12:08:00.0000000000,1.37672e+06
12:08:30.0000000000,1.3769e+06
12:09:00.0000000000,1.37706e+06
12:09:30.0000000000,1.37692e+06
12:10:00.0000000000,1.37688e+06
12:10:30.0000000000,1.37689e+06
12:11:00.0000000000,1.37696e+06
12:11:30.0000000000,1.37734e+06
12:12:00.0000000000,1.3772e+06
12:12:30.0000000000,1.37796e+06
12:13:00.0000000000,1.37787e+06
12:13:30.0000000000,1.37747e+06
12:14:00.0000000000,1.37746e+06
12:14:30.0000000000,1.37754e+06
12:15:00.0000000000,1.37656e+06
12:15:30.0000000000,1.37648e+06
12:16:00.0000000000,1.37732e+06
12:16:30.0000000000,1.37702e+06
12:17:00.0000000000,1.37711e+06
12:17:30.0000000000,1.37716e+06
12:18:00.0000000000,1.3774e+06
12:18:30.0000000000,1.3779e+06
12:19:00.0000000000,1.3779e+06
12:19:30.0000000000,1.37774e+06
12:20:00.0000000000,1.37773e+06
12:20:30.0000000000,1.37768e+06
12:21:00.0000000000,1.37803e+06
12:21:30.0000000000,1.3778e+06
12:22:00.0000000000,1.37707e+06
12:22:30.0000000000,1.37686e+06
12:23:00.0000000000,1.37686e+06
12:23:30.0000000000,1.37721e+06
12:24:00.0000000000,1.37752e+06
12:24:30.0000000000,1.37724e+06
12:25:00.0000000000,1.37728e+06
12:25:30.0000000000,1.37716e+06
12:26:00.0000000000,1.37686e+06
12:26:30.0000000000,1.37678e+06
12:27:00.0000000000,1.37685e+06
12:27:30.0000000000,1.37674e+06
12:28:00.0000000000,1.37682e+06
12:28:30.0000000000,1.37678e+06
12:29:00.0000000000,1.37708e+06
12:29:30.0000000000,1.37722e+06
12:30:00.0000000000,1.37745e+06
12:30:30.0000000000,1.37706e+06
12:31:00.0000000000,1.37682e+06
12:31:30.0000000000,1.37575e+06
12:32:00.0000000000,1.37566e+06
12:32:30.0000000000,1.37464e+06
12:33:00.0000000000,1.37476e+06
12:33:30.0000000000,1.3751e+06
12:34:00.0000000000,1.37505e+06
12:34:30.0000000000,1.37557e+06
12:35:00.0000000000,1.37586e+06
12:35:30.0000000000,1.3757e+06
12:36:00.0000000000,1.37603e+06
12:36:30.0000000000,1.37627e+06
12:37:00.0000000000,1.37598e+06
12:37:30.0000000000,1.37581e+06
12:38:00.0000000000,1.37616e+06
12:38:30.0000000000,1.37603e+06
12:39:00.0000000000,1.37595e+06
12:39:30.0000000000,1.37627e+06
12:40:00.0000000000,1.37595e+06
12:40:30.0000000000,1.37554e+06
12:41:00.0000000000,1.37535e+06
12:41:30.0000000000,1.37556e+06
12:42:00.0000000000,1.37602e+06
12:42:30.0000000000,1.37562e+06
12:43:00.0000000000,1.3757e+06
12:43:30.0000000000,1.37548e+06
12:44:00.0000000000,1.3756e+06
12:44:30.0000000000,1.37562e+06
12:45:00.0000000000,1.37612e+06
12:45:30.0000000000,1.37606e+06
12:46:00.0000000000,1.37578e+06
12:46:30.0000000000,1.37548e+06
12:47:00.0000000000,1.37598e+06
12:47:30.0000000000,1.37582e+06
12:48:00.0000000000,1.37394e+06
12:48:30.0000000000,1.37448e+06
12:49:00.0000000000,1.37452e+06
12:49:30.0000000000,1.37476e+06
12:50:00.0000000000,1.37422e+06
12:50:30.0000000000,1.3743e+06
12:51:00.0000000000,1.37442e+06
12:51:30.0000000000,1.37449e+06
12:52:00.0000000000,1.37507e+06
12:52:30.0000000000,1.37486e+06
12:53:00.0000000000,1.37504e+06
12:53:30.0000000000,1.37508e+06
12:54:00.0000000000,1.37523e+06
12:54:30.0000000000,1.37522e+06
12:55:00.0000000000,1.37604e+06
12:55:30.0000000000,1.37648e+06
12:56:00.0000000000,1.3763e+06
12:56:30.0000000000,1.37531e+06
12:57:00.0000000000,1.37545e+06
12:57:30.0000000000,1.3757e+06
12:58:00.0000000000,1.37558e+06
12:58:30.0000000000,1.37534e+06
12:59:00.0000000000,1.37588e+06
12:59:30.0000000000,1.37568e+06
13:00:00.0000000000,1.37559e+06
13:00:30.0000000000,1.37544e+06
13:01:00.0000000000,1.37554e+06
13:01:30.0000000000,1.37535e+06
13:02:00.0000000000,1.37494e+06
13:02:30.0000000000,1.3751e+06
13:03:00.0000000000,1.37444e+06
13:03:30.0000000000,1.37412e+06
13:04:00.0000000000,1.37401e+06
13:04:30.0000000000,1.37326e+06
13:05:00.0000000000,1.37286e+06
13:05:30.0000000000,1.37184e+06
13:06:00.0000000000,1.37156e+06
13:06:30.0000000000,1.37184e+06
13:07:00.0000000000,1.3713e+06
13:07:30.0000000000,1.37176e+06
13:08:00.0000000000,1.37149e+06
13:08:30.0000000000,1.37105e+06
13:09:00.0000000000,1.37091e+06
13:09:30.0000000000,1.37106e+06
13:10:00.0000000000,1.37222e+06
13:10:30.0000000000,1.37166e+06
13:11:00.0000000000,1.37188e+06
13:11:30.0000000000,1.37186e+06
13:12:00.0000000000,1.37172e+06
13:12:30.0000000000,1.37165e+06
13:13:00.0000000000,1.37147e+06
13:13:30.0000000000,1.37119e+06
13:14:00.0000000000,1.36988e+06
13:14:30.0000000000,1.36898e+06
13:15:00.0000000000,1.36863e+06
13:15:30.0000000000,1.36796e+06
13:16:00.0000000000,1.36725e+06
13:16:30.0000000000,1.36618e+06
13:17:00.0000000000,1.36634e+06
13:17:30.0000000000,1.36585e+06
13:18:00.0000000000,1.36584e+06
13:18:30.0000000000,1.36566e+06
13:19:00.0000000000,1.36384e+06
13:19:30.0000000000,1.36468e+06
13:20:00.0000000000,1.36561e+06
13:20:30.0000000000,1.36564e+06
13:21:00.0000000000,1.3658e+06
13:21:30.0000000000,1.36545e+06
13:22:00.0000000000,1.36576e+06
13:22:30.0000000000,1.36601e+06
13:23:00.0000000000,1.36586e+06
13:23:30.0000000000,1.3647e+06
13:24:00.0000000000,1.36546e+06
13:24:30.0000000000,1.36534e+06
13:25:00.0000000000,1.3653e+06
13:25:30.0000000000,1.365e+06
13:26:00.0000000000,1.36494e+06
13:26:30.0000000000,1.36517e+06
13:27:00.0000000000,1.36558e+06
13:27:30.0000000000,1.36536e+06
13:28:00.0000000000,1.36552e+06
13:28:30.0000000000,1.36561e+06
13:29:00.0000000000,1.36572e+06
13:29:30.0000000000,1.36498e+06
13:30:00.0000000000,1.36488e+06
13:30:30.0000000000,1.3642e+06
13:31:00.0000000000,1.36328e+06
13:31:30.0000000000,1.36298e+06
13:32:00.0000000000,1.36296e+06
13:32:30.0000000000,1.36234e+06
13:33:00.0000000000,1.36248e+06
13:33:30.0000000000,1.36231e+06
13:34:00.0000000000,1.36286e+06
13:34:30.0000000000,1.36336e+06
13:35:00.0000000000,1.36308e+06
13:35:30.0000000000,1.36294e+06
13:36:00.0000000000,1.36284e+06
13:36:30.0000000000,1.36242e+06
13:37:00.0000000000,1.36292e+06
13:37:30.0000000000,1.3629e+06
13:38:00.0000000000,1.36428e+06
13:38:30.0000000000,1.36448e+06
13:39:00.0000000000,1.36478e+06
13:39:30.0000000000,1.36454e+06
13:40:00.0000000000,1.36454e+06
13:40:30.0000000000,1.3634e+06
13:41:00.0000000000,1.36392e+06
13:41:30.0000000000,1.36455e+06
13:42:00.0000000000,1.36467e+06
13:42:30.0000000000,1.36505e+06
13:43:00.0000000000,1.36544e+06
13:43:30.0000000000,1.36514e+06
13:44:00.0000000000,1.36464e+06
13:44:30.0000000000,1.36374e+06
13:45:00.0000000000,1.36349e+06
13:45:30.0000000000,1.3637e+06
13:46:00.0000000000,1.36466e+06
13:46:30.0000000000,1.36536e+06
13:47:00.0000000000,1.36561e+06
13:47:30.0000000000,1.36578e+06
13:48:00.0000000000,1.36604e+06
13:48:30.0000000000,1.36499e+06
13:49:00.0000000000,1.36508e+06
13:49:30.0000000000,1.36467e+06
13:50:00.0000000000,1.36468e+06
13:50:30.0000000000,1.36512e+06
13:51:00.0000000000,1.36492e+06
13:51:30.0000000000,1.36532e+06
13:52:00.0000000000,1.36484e+06
13:52:30.0000000000,1.36464e+06
13:53:00.0000000000,1.3641e+06
13:53:30.0000000000,1.36278e+06
13:54:00.0000000000,1.36278e+06
13:54:30.0000000000,1.3625e+06
13:55:00.0000000000,1.36323e+06
13:55:30.0000000000,1.36216e+06
13:56:00.0000000000,1.3622e+06
13:56:30.0000000000,1.36205e+06
13:57:00.0000000000,1.36262e+06
13:57:30.0000000000,1.36242e+06
13:58:00.0000000000,1.36238e+06
13:58:30.0000000000,1.36254e+06
13:59:00.0000000000,1.36256e+06
13:59:30.0000000000,1.36281e+06
14:00:00.0000000000,1.36294e+06
14:00:30.0000000000,1.36344e+06
14:01:00.0000000000,1.36362e+06
14:01:30.0000000000,1.36332e+06
14:02:00.0000000000,1.36318e+06
14:02:30.0000000000,1.36182e+06
14:03:00.0000000000,1.36198e+06
14:03:30.0000000000,1.36193e+06
14:04:00.0000000000,1.36242e+06
14:04:30.0000000000,1.36266e+06
14:05:00.0000000000,1.36084e+06
14:05:30.0000000000,1.36124e+06
14:06:00.0000000000,1.36129e+06
14:06:30.0000000000,1.36018e+06
14:07:00.0000000000,1.35814e+06
14:07:30.0000000000,1.35857e+06
14:08:00.0000000000,1.35712e+06
14:08:30.0000000000,1.35682e+06
14:09:00.0000000000,1.35537e+06
14:09:30.0000000000,1.35339e+06
14:10:00.0000000000,1.3547e+06
14:10:30.0000000000,1.3546e+06
14:11:00.0000000000,1.35444e+06
14:11:30.0000000000,1.35542e+06
14:12:00.0000000000,1.35517e+06
14:12:30.0000000000,1.35524e+06
14:13:00.0000000000,1.3536e+06
14:13:30.0000000000,1.35264e+06
14:14:00.0000000000,1.35394e+06
14:14:30.0000000000,1.35343e+06
14:15:00.0000000000,1.35352e+06
14:15:30.0000000000,1.35406e+06
14:16:00.0000000000,1.35396e+06
14:16:30.0000000000,1.3532e+06
14:17:00.0000000000,1.35343e+06
14:17:30.0000000000,1.35345e+06
14:18:00.0000000000,1.35363e+06
14:18:30.0000000000,1.35386e+06
14:19:00.0000000000,1.35422e+06
14:19:30.0000000000,1.35479e+06
14:20:00.0000000000,1.35432e+06
14:20:30.0000000000,1.35473e+06
14:21:00.0000000000,1.35542e+06
14:21:30.0000000000,1.35512e+06
14:22:00.0000000000,1.35615e+06
14:22:30.0000000000,1.3572e+06
14:23:00.0000000000,1.3571e+06
14:23:30.0000000000,1.35705e+06
14:24:00.0000000000,1.35762e+06
14:24:30.0000000000,1.35839e+06
14:25:00.0000000000,1.35838e+06
14:25:30.0000000000,1.35782e+06
14:26:00.0000000000,1.35639e+06
14:26:30.0000000000,1.35601e+06
14:27:00.0000000000,1.35669e+06
14:27:30.0000000000,1.3566e+06
14:28:00.0000000000,1.3568e+06
14:28:30.0000000000,1.35734e+06
14:29:00.0000000000,1.35738e+06
14:29:30.0000000000,1.35807e+06
14:30:00.0000000000,1.35816e+06
14:30:30.0000000000,1.35883e+06
14:31:30.0000000000,1.35857e+06
14:32:00.0000000000,1.35882e+06
14:32:30.0000000000,1.3585e+06
14:33:00.0000000000,1.35846e+06
14:33:30.0000000000,1.35883e+06
14:34:00.0000000000,1.35812e+06
14:34:30.0000000000,1.35846e+06
14:35:00.0000000000,1.35788e+06
14:35:30.0000000000,1.35803e+06
14:36:00.0000000000,1.35762e+06
14:36:30.0000000000,1.35726e+06
14:37:00.0000000000,1.35693e+06
14:37:30.0000000000,1.35726e+06
14:38:00.0000000000,1.35971e+06
14:38:30.0000000000,1.35947e+06
14:39:00.0000000000,1.3596e+06
14:39:30.0000000000,1.35976e+06
14:40:00.0000000000,1.3599e+06
14:40:30.0000000000,1.36052e+06
14:41:00.0000000000,1.36072e+06
14:41:30.0000000000,1.36108e+06
14:42:00.0000000000,1.35986e+06
14:42:30.0000000000,1.35981e+06
14:43:00.0000000000,1.35962e+06
14:43:30.0000000000,1.35966e+06
14:44:00.0000000000,1.35972e+06
14:44:30.0000000000,1.35968e+06
14:45:00.0000000000,1.35944e+06
14:45:30.0000000000,1.3607e+06
14:46:00.0000000000,1.36096e+06
14:47:00.0000000000,1.3619e+06
14:47:00.0000000000,1.36178e+06
14:47:30.0000000000,1.36189e+06
14:48:00.0000000000,1.36258e+06
14:48:30.0000000000,1.36253e+06
14:49:00.0000000000,1.36216e+06
14:49:00.0000000000,1.36234e+06
14:49:30.0000000000,1.3617e+06
14:50:00.0000000000,1.36106e+06
14:50:30.0000000000,1.36062e+06
14:51:30.0000000000,1.35991e+06
14:52:00.0000000000,1.3601e+06
14:52:30.0000000000,1.36136e+06
14:53:00.0000000000,1.36142e+06
14:53:30.0000000000,1.36158e+06
14:53:30.0000000000,1.36155e+06
14:54:00.0000000000,1.3615e+06
14:54:30.0000000000,1.36171e+06
14:55:30.0000000000,1.36156e+06
14:55:30.0000000000,1.36144e+06
14:56:30.0000000000,1.36088e+06
14:57:00.0000000000,1.36103e+06
14:57:30.0000000000,1.35998e+06
14:58:00.0000000000,1.35925e+06
14:58:00.0000000000,1.35938e+06
14:58:30.0000000000,1.35935e+06
14:58:30.0000000000,1.35924e+06
14:59:00.0000000000,1.35928e+06
14:59:30.0000000000,1.35892e+06
15:00:30.0000000000,1.35863e+06
15:00:30.0000000000,1.35849e+06
15:01:00.0000000000,1.3568e+06
15:01:00.0000000000,1.35687e+06
15:01:30.0000000000,1.35664e+06
15:01:30.0000000000,1.35662e+06
15:02:00.0000000000,1.35602e+06
15:03:00.0000000000,1.35388e+06
15:03:00.0000000000,1.35381e+06
15:03:30.0000000000,1.35568e+06
15:04:00.0000000000,1.35512e+06
15:05:00.0000000000,1.357e+06
15:05:30.0000000000,1.35671e+06
15:07:00.0000000000,1.35626e+06
15:07:30.0000000000,1.35624e+06
15:08:00.0000000000,1.35613e+06
15:08:30.0000000000,1.35684e+06
15:09:00.0000000000,1.35638e+06
15:09:30.0000000000,1.35679e+06
15:10:00.0000000000,1.35686e+06
15:10:30.0000000000,1.35662e+06
15:11:00.0000000000,1.35564e+06
15:11:30.0000000000,1.35574e+06
15:12:00.0000000000,1.35549e+06
15:12:30.0000000000,1.35526e+06
15:13:00.0000000000,1.35527e+06
15:13:30.0000000000,1.35678e+06
15:14:00.0000000000,1.3564e+06
15:14:30.0000000000,1.35612e+06
15:15:00.0000000000,1.35578e+06
15:15:30.0000000000,1.3554e+06
15:16:00.0000000000,1.35588e+06
15:16:30.0000000000,1.35706e+06
15:17:00.0000000000,1.35604e+06
15:17:30.0000000000,1.35597e+06
15:18:00.0000000000,1.35662e+06
15:18:30.0000000000,1.35814e+06
15:19:00.0000000000,1.35895e+06
15:19:30.0000000000,1.35897e+06
15:20:00.0000000000,1.35874e+06
