time,price
10:42:30.0000000000,3.54992e+06
10:43:30.0000000000,3.5496e+06
10:44:00.0000000000,3.54894e+06
10:44:30.0000000000,3.54943e+06
10:45:00.0000000000,3.55013e+06
10:45:30.0000000000,3.55e+06
10:46:00.0000000000,3.55034e+06
10:47:00.0000000000,3.55144e+06
10:47:30.0000000000,3.55162e+06
10:48:00.0000000000,3.55104e+06
10:48:30.0000000000,3.55177e+06
10:49:00.0000000000,3.55014e+06
10:49:30.0000000000,3.54952e+06
10:50:00.0000000000,3.54901e+06
10:51:00.0000000000,3.54718e+06
10:51:30.0000000000,3.54761e+06
10:52:00.0000000000,3.54738e+06
10:52:30.0000000000,3.54593e+06
10:53:00.0000000000,3.54572e+06
10:53:30.0000000000,3.54497e+06
10:53:30.0000000000,3.54496e+06
10:54:00.0000000000,3.54483e+06
10:55:00.0000000000,3.54413e+06
10:55:00.0000000000,3.544e+06
10:55:30.0000000000,3.54383e+06
10:56:00.0000000000,3.54402e+06
10:56:30.0000000000,3.54368e+06
10:56:30.0000000000,3.54368e+06
10:57:00.0000000000,3.54317e+06
10:57:30.0000000000,3.54374e+06
10:58:00.0000000000,3.5434e+06
10:58:30.0000000000,3.5429e+06
10:59:30.0000000000,3.5428e+06
11:00:00.0000000000,3.54299e+06
11:00:30.0000000000,3.5419e+06
11:01:00.0000000000,3.54304e+06
11:01:30.0000000000,3.54313e+06
11:02:00.0000000000,3.54336e+06
11:02:30.0000000000,3.543e+06
11:03:00.0000000000,3.54334e+06
11:03:30.0000000000,3.54358e+06
11:03:30.0000000000,3.54348e+06
11:04:00.0000000000,3.54231e+06
11:05:00.0000000000,3.54208e+06
11:05:30.0000000000,3.54022e+06
11:06:00.0000000000,3.54096e+06
11:06:30.0000000000,3.54058e+06
11:06:30.0000000000,3.54047e+06
11:07:00.0000000000,3.54066e+06
11:07:30.0000000000,3.54136e+06
11:08:00.0000000000,3.54142e+06
11:10:00.0000000000,3.54338e+06
11:10:30.0000000000,3.54414e+06
11:12:00.0000000000,3.54206e+06
11:12:30.0000000000,3.54113e+06
11:12:30.0000000000,3.54108e+06
11:13:00.0000000000,3.54188e+06
11:13:30.0000000000,3.54016e+06
11:14:00.0000000000,3.53925e+06
11:14:00.0000000000,3.53954e+06
11:14:30.0000000000,3.53782e+06
11:15:30.0000000000,3.53656e+06
11:16:00.0000000000,3.53624e+06
11:17:00.0000000000,3.53643e+06
11:17:30.0000000000,3.53651e+06
11:18:00.0000000000,3.53491e+06
11:18:30.0000000000,3.53527e+06
11:19:00.0000000000,3.5342e+06
11:19:30.0000000000,3.5354e+06
11:20:00.0000000000,3.53532e+06
11:20:30.0000000000,3.5342e+06
11:21:30.0000000000,3.53276e+06
11:22:00.0000000000,3.5346e+06
11:22:30.0000000000,3.53432e+06
11:23:00.0000000000,3.5342e+06
11:23:30.0000000000,3.53584e+06
11:24:00.0000000000,3.53632e+06
11:24:00.0000000000,3.5361e+06
11:24:30.0000000000,3.53537e+06
11:25:30.0000000000,3.53605e+06
11:26:00.0000000000,3.5381e+06
11:26:30.0000000000,3.53858e+06
11:26:30.0000000000,3.53895e+06
11:27:00.0000000000,3.53778e+06
11:27:30.0000000000,3.53718e+06
11:28:00.0000000000,3.53696e+06
11:28:30.0000000000,3.53846e+06
11:28:30.0000000000,3.53858e+06
11:29:00.0000000000,3.53874e+06
11:29:30.0000000000,3.5392e+06
11:29:30.0000000000,3.53912e+06
11:30:00.0000000000,3.53938e+06
11:30:30.0000000000,3.53972e+06
11:31:00.0000000000,3.54044e+06
11:31:30.0000000000,3.53999e+06
11:32:00.0000000000,3.54022e+06
11:32:30.0000000000,3.5411e+06
11:33:00.0000000000,3.54256e+06
11:33:30.0000000000,3.54155e+06
11:34:00.0000000000,3.54235e+06
11:34:30.0000000000,3.54592e+06
11:35:30.0000000000,3.5445e+06
11:36:00.0000000000,3.54358e+06
11:36:30.0000000000,3.54268e+06
11:37:00.0000000000,3.53986e+06
11:37:30.0000000000,3.54053e+06
11:38:00.0000000000,3.53998e+06
11:38:30.0000000000,3.53878e+06
11:38:30.0000000000,3.53884e+06
11:39:00.0000000000,3.53793e+06
11:39:30.0000000000,3.53736e+06
11:40:00.0000000000,3.53712e+06
11:40:30.0000000000,3.5333e+06
11:41:30.0000000000,3.5344e+06
11:42:00.0000000000,3.53494e+06
11:42:00.0000000000,3.53521e+06
11:42:30.0000000000,3.53529e+06
11:43:00.0000000000,3.53516e+06
11:43:00.0000000000,3.53524e+06
11:43:30.0000000000,3.5334e+06
11:44:00.0000000000,3.53275e+06
11:44:30.0000000000,3.53345e+06
11:45:00.0000000000,3.53202e+06
11:45:30.0000000000,3.53158e+06
11:45:30.0000000000,3.53162e+06
11:46:00.0000000000,3.53047e+06
11:46:30.0000000000,3.531e+06
11:47:30.0000000000,3.53008e+06
11:47:30.0000000000,3.5302e+06
11:48:00.0000000000,3.5307e+06
11:48:00.0000000000,3.53107e+06
11:48:30.0000000000,3.53157e+06
11:49:00.0000000000,3.53156e+06
11:49:30.0000000000,3.53118e+06
11:50:00.0000000000,3.5325e+06
11:50:30.0000000000,3.53146e+06
11:51:00.0000000000,3.53213e+06
11:51:30.0000000000,3.53224e+06
11:52:00.0000000000,3.53196e+06
11:52:30.0000000000,3.53236e+06
11:53:00.0000000000,3.53208e+06
11:53:00.0000000000,3.53197e+06
11:53:30.0000000000,3.5318e+06
11:54:00.0000000000,3.53106e+06
11:54:30.0000000000,3.53062e+06
11:55:00.0000000000,3.53029e+06
11:55:00.0000000000,3.5304e+06
11:55:30.0000000000,3.52944e+06
11:56:00.0000000000,3.52708e+06
11:56:30.0000000000,3.52756e+06
11:57:00.0000000000,3.52732e+06
11:57:30.0000000000,3.52512e+06
11:58:00.0000000000,3.5255e+06
11:58:00.0000000000,3.5255e+06
11:58:30.0000000000,3.52511e+06
11:59:00.0000000000,3.52436e+06
11:59:30.0000000000,3.52496e+06
12:00:00.0000000000,3.52361e+06
12:00:00.0000000000,3.5236e+06
12:00:30.0000000000,3.52246e+06
12:01:00.0000000000,3.52452e+06
12:01:30.0000000000,3.52236e+06
12:02:30.0000000000,3.52016e+06
12:02:30.0000000000,3.52022e+06
12:03:00.0000000000,3.51988e+06
12:03:30.0000000000,3.51846e+06
12:04:00.0000000000,3.51864e+06
12:05:00.0000000000,3.51902e+06
12:05:30.0000000000,3.51936e+06
12:06:00.0000000000,3.51887e+06
12:06:30.0000000000,3.51898e+06
12:07:00.0000000000,3.52032e+06
12:07:30.0000000000,3.52192e+06
12:08:00.0000000000,3.52157e+06
12:08:30.0000000000,3.52124e+06
12:09:00.0000000000,3.52058e+06
12:09:00.0000000000,3.5202e+06
12:09:30.0000000000,3.51913e+06
12:10:00.0000000000,3.51822e+06
12:10:00.0000000000,3.51822e+06
12:10:30.0000000000,3.51704e+06
12:11:00.0000000000,3.51912e+06
12:11:30.0000000000,3.5185e+06
12:11:30.0000000000,3.51844e+06
12:12:00.0000000000,3.51737e+06
12:12:30.0000000000,3.51746e+06
12:12:30.0000000000,3.51751e+06
12:13:00.0000000000,3.51778e+06
12:13:30.0000000000,3.51822e+06
12:14:30.0000000000,3.52064e+06
12:15:00.0000000000,3.52078e+06
12:15:30.0000000000,3.51948e+06
12:16:00.0000000000,3.51998e+06
12:16:30.0000000000,3.5198e+06
12:16:30.0000000000,3.51977e+06
12:17:00.0000000000,3.5203e+06
12:17:30.0000000000,3.52058e+06
12:18:00.0000000000,3.51983e+06
12:18:30.0000000000,3.51845e+06
12:18:30.0000000000,3.51858e+06
12:19:00.0000000000,3.51796e+06
12:19:30.0000000000,3.51588e+06
12:20:00.0000000000,3.5152e+06
12:20:30.0000000000,3.51736e+06
12:21:00.0000000000,3.5179e+06
12:21:00.0000000000,3.51773e+06
12:22:00.0000000000,3.51828e+06
12:22:00.0000000000,3.51833e+06
12:22:30.0000000000,3.51818e+06
12:23:00.0000000000,3.51761e+06
12:23:00.0000000000,3.51764e+06
12:23:30.0000000000,3.51889e+06
12:24:00.0000000000,3.51624e+06
12:24:30.0000000000,3.51556e+06
12:25:00.0000000000,3.51838e+06
12:26:00.0000000000,3.51843e+06
12:26:30.0000000000,3.51912e+06
12:27:00.0000000000,3.51974e+06
12:27:30.0000000000,3.51914e+06
12:27:30.0000000000,3.51924e+06
12:28:30.0000000000,3.52108e+06
12:29:00.0000000000,3.52137e+06
12:29:30.0000000000,3.52097e+06
12:30:00.0000000000,3.5208e+06
12:30:30.0000000000,3.52142e+06
12:31:00.0000000000,3.52232e+06
12:31:30.0000000000,3.5226e+06
12:32:00.0000000000,3.5223e+06
12:32:30.0000000000,3.52175e+06
12:33:00.0000000000,3.51909e+06
12:33:30.0000000000,3.5185e+06
12:34:00.0000000000,3.51928e+06
12:34:00.0000000000,3.51934e+06
12:34:30.0000000000,3.51922e+06
12:34:30.0000000000,3.51921e+06
12:35:00.0000000000,3.519e+06
12:35:30.0000000000,3.51952e+06
12:36:30.0000000000,3.52178e+06
12:36:30.0000000000,3.52183e+06
12:37:00.0000000000,3.52208e+06
12:37:30.0000000000,3.52279e+06
12:38:00.0000000000,3.52398e+06
12:38:30.0000000000,3.5229e+06
12:39:00.0000000000,3.52356e+06
12:39:30.0000000000,3.52356e+06
12:40:00.0000000000,3.52282e+06
12:40:30.0000000000,3.52199e+06
12:40:30.0000000000,3.52192e+06
12:41:00.0000000000,3.52024e+06
12:41:30.0000000000,3.51912e+06
12:42:30.0000000000,3.51942e+06
12:43:00.0000000000,3.5196e+06
12:44:00.0000000000,3.51748e+06
12:44:30.0000000000,3.51704e+06
12:45:00.0000000000,3.516e+06
12:45:00.0000000000,3.51596e+06
12:45:30.0000000000,3.51528e+06
12:45:30.0000000000,3.51518e+06
12:46:00.0000000000,3.51571e+06
12:46:30.0000000000,3.5161e+06
12:47:00.0000000000,3.51632e+06
12:48:00.0000000000,3.51561e+06
12:48:00.0000000000,3.51568e+06
12:48:30.0000000000,3.5161e+06
12:49:00.0000000000,3.51551e+06
12:49:30.0000000000,3.51374e+06
12:50:30.0000000000,3.51309e+06
12:51:00.0000000000,3.51222e+06
12:51:30.0000000000,3.51054e+06
12:52:00.0000000000,3.5098e+06
12:52:30.0000000000,3.50879e+06
12:53:00.0000000000,3.50631e+06
12:54:00.0000000000,3.50742e+06
12:54:30.0000000000,3.50789e+06
12:54:30.0000000000,3.50794e+06
12:55:00.0000000000,3.50788e+06
12:55:30.0000000000,3.5076e+06
12:56:00.0000000000,3.50728e+06
12:56:30.0000000000,3.50688e+06
12:57:00.0000000000,3.50612e+06
12:57:30.0000000000,3.5054e+06
12:58:00.0000000000,3.50702e+06
12:59:30.0000000000,3.51088e+06
13:00:30.0000000000,3.51053e+06
13:01:00.0000000000,3.51073e+06
13:01:30.0000000000,3.51122e+06
13:02:00.0000000000,3.51189e+06
13:02:30.0000000000,3.51331e+06
13:02:30.0000000000,3.51344e+06
13:03:00.0000000000,3.5137e+06
13:03:30.0000000000,3.51353e+06
13:04:30.0000000000,3.51294e+06
13:05:00.0000000000,3.51254e+06
13:05:30.0000000000,3.51124e+06
13:06:00.0000000000,3.51226e+06
13:06:30.0000000000,3.51233e+06
13:07:00.0000000000,3.51205e+06
13:07:30.0000000000,3.51086e+06
13:08:00.0000000000,3.51168e+06
13:08:30.0000000000,3.50952e+06
13:09:00.0000000000,3.50894e+06
13:09:00.0000000000,3.50894e+06
13:09:30.0000000000,3.5085e+06
13:10:00.0000000000,3.50899e+06
13:10:30.0000000000,3.50774e+06
13:11:00.0000000000,3.50691e+06
13:11:30.0000000000,3.50808e+06
13:11:30.0000000000,3.50816e+06
13:12:00.0000000000,3.50756e+06
13:12:30.0000000000,3.50643e+06
13:13:00.0000000000,3.50588e+06
13:13:30.0000000000,3.50534e+06
13:14:00.0000000000,3.5033e+06
13:14:30.0000000000,3.50063e+06
13:15:00.0000000000,3.50184e+06
13:15:30.0000000000,3.50109e+06
13:16:00.0000000000,3.50066e+06
13:17:00.0000000000,3.50206e+06
13:17:30.0000000000,3.50227e+06
13:18:00.0000000000,3.50261e+06
13:18:30.0000000000,3.50366e+06
13:19:00.0000000000,3.504e+06
13:19:30.0000000000,3.5034e+06
13:20:00.0000000000,3.50426e+06
13:20:30.0000000000,3.50438e+06
13:21:00.0000000000,3.50519e+06
13:21:30.0000000000,3.5075e+06
13:22:00.0000000000,3.50887e+06
13:22:30.0000000000,3.50992e+06
13:23:00.0000000000,3.51092e+06
13:23:00.0000000000,3.5105e+06
13:23:30.0000000000,3.51178e+06
13:24:00.0000000000,3.51177e+06
13:24:30.0000000000,3.51216e+06
13:26:00.0000000000,3.51199e+06
13:26:30.0000000000,3.50977e+06
13:27:00.0000000000,3.51104e+06
13:27:30.0000000000,3.51165e+06
13:28:30.0000000000,3.50999e+06
13:29:00.0000000000,3.51078e+06
13:29:30.0000000000,3.51016e+06
13:30:00.0000000000,3.51046e+06
13:30:30.0000000000,3.50999e+06
13:31:00.0000000000,3.50986e+06
13:31:30.0000000000,3.51116e+06
13:31:30.0000000000,3.51118e+06
13:32:00.0000000000,3.5117e+06
13:33:30.0000000000,3.513e+06
13:34:30.0000000000,3.51346e+06
13:35:00.0000000000,3.51429e+06
13:35:30.0000000000,3.51344e+06
13:36:00.0000000000,3.51374e+06
13:36:30.0000000000,3.51462e+06
13:37:00.0000000000,3.51544e+06
13:37:30.0000000000,3.51564e+06
13:38:00.0000000000,3.5156e+06
13:38:30.0000000000,3.51594e+06
13:39:00.0000000000,3.5164e+06
13:39:30.0000000000,3.51561e+06
13:40:00.0000000000,3.51536e+06
13:40:30.0000000000,3.51296e+06
13:41:00.0000000000,3.51332e+06
13:41:30.0000000000,3.51252e+06
13:42:00.0000000000,3.51088e+06
13:42:00.0000000000,3.51098e+06
13:43:00.0000000000,3.51074e+06
13:43:30.0000000000,3.50998e+06
13:44:00.0000000000,3.51093e+06
13:44:30.0000000000,3.50989e+06
13:45:30.0000000000,3.51011e+06
13:45:30.0000000000,3.50976e+06
13:46:00.0000000000,3.50951e+06
13:46:00.0000000000,3.50943e+06
13:46:30.0000000000,3.50942e+06
13:47:00.0000000000,3.50939e+06
13:47:30.0000000000,3.50961e+06
13:47:30.0000000000,3.50976e+06
13:48:00.0000000000,3.51038e+06
13:48:30.0000000000,3.5102e+06
13:49:00.0000000000,3.51054e+06
13:49:30.0000000000,3.51058e+06
13:50:00.0000000000,3.51075e+06
13:51:00.0000000000,3.51044e+06
13:51:30.0000000000,3.51031e+06
13:52:00.0000000000,3.50964e+06
13:52:30.0000000000,3.51092e+06
13:52:30.0000000000,3.51106e+06
13:53:00.0000000000,3.51038e+06
13:54:00.0000000000,3.51018e+06
13:54:30.0000000000,3.50956e+06
13:55:30.0000000000,3.50852e+06
13:56:00.0000000000,3.50914e+06
13:56:30.0000000000,3.50909e+06
13:57:00.0000000000,3.5099e+06
13:57:30.0000000000,3.50897e+06
13:58:00.0000000000,3.50892e+06
13:58:30.0000000000,3.50857e+06
13:59:00.0000000000,3.50883e+06
13:59:30.0000000000,3.5085e+06
14:00:00.0000000000,3.50782e+06
14:00:30.0000000000,3.50926e+06
14:01:00.0000000000,3.50902e+06
14:01:30.0000000000,3.50876e+06
14:02:00.0000000000,3.50872e+06
14:02:30.0000000000,3.50903e+06
14:02:30.0000000000,3.50898e+06
14:03:00.0000000000,3.50936e+06
14:03:30.0000000000,3.50927e+06
14:04:00.0000000000,3.50865e+06
14:04:30.0000000000,3.50812e+06
14:05:00.0000000000,3.50559e+06
14:05:30.0000000000,3.50411e+06
14:05:30.0000000000,3.50398e+06
14:06:00.0000000000,3.5008e+06
14:06:30.0000000000,3.50152e+06
14:07:00.0000000000,3.50044e+06
14:07:30.0000000000,3.50036e+06
14:08:00.0000000000,3.49911e+06
14:08:30.0000000000,3.50018e+06
14:08:30.0000000000,3.50004e+06
14:09:00.0000000000,3.49936e+06
14:09:30.0000000000,3.499e+06
14:10:00.0000000000,3.49834e+06
14:10:30.0000000000,3.49832e+06
14:11:00.0000000000,3.49862e+06
14:11:30.0000000000,3.49841e+06
14:13:00.0000000000,3.49876e+06
14:13:30.0000000000,3.49912e+06
14:13:30.0000000000,3.4991e+06
14:14:00.0000000000,3.49852e+06
14:14:30.0000000000,3.49832e+06
14:15:00.0000000000,3.49923e+06
14:15:30.0000000000,3.49834e+06
14:16:00.0000000000,3.49671e+06
14:16:30.0000000000,3.49606e+06
14:17:00.0000000000,3.49561e+06
14:17:00.0000000000,3.49546e+06
14:17:30.0000000000,3.49406e+06
14:18:00.0000000000,3.49542e+06
14:18:30.0000000000,3.4935e+06
14:19:00.0000000000,3.49312e+06
14:20:30.0000000000,3.49548e+06
14:21:00.0000000000,3.49598e+06
14:21:30.0000000000,3.49746e+06
14:22:00.0000000000,3.49741e+06
14:22:30.0000000000,3.4975e+06
14:23:00.0000000000,3.49715e+06
14:23:30.0000000000,3.49697e+06
14:24:00.0000000000,3.49706e+06
14:25:00.0000000000,3.49658e+06
14:25:30.0000000000,3.4974e+06
14:26:00.0000000000,3.49592e+06
14:26:00.0000000000,3.49588e+06
14:26:30.0000000000,3.49568e+06
14:26:30.0000000000,3.49566e+06
14:27:00.0000000000,3.49472e+06
14:28:00.0000000000,3.49656e+06
14:28:30.0000000000,3.49719e+06
14:29:00.0000000000,3.4958e+06
14:29:30.0000000000,3.49682e+06
14:30:00.0000000000,3.4974e+06
14:30:30.0000000000,3.49981e+06
14:31:00.0000000000,3.49952e+06
14:31:30.0000000000,3.49964e+06
14:32:00.0000000000,3.50104e+06
14:32:30.0000000000,3.50182e+06
14:33:00.0000000000,3.50166e+06
14:34:00.0000000000,3.50087e+06
14:34:30.0000000000,3.50214e+06
14:34:30.0000000000,3.50208e+06
14:35:00.0000000000,3.5028e+06
14:35:30.0000000000,3.50308e+06
14:36:00.0000000000,3.50226e+06
14:36:30.0000000000,3.50154e+06
14:37:00.0000000000,3.50336e+06
14:37:30.0000000000,3.50254e+06
14:38:00.0000000000,3.50309e+06
14:38:30.0000000000,3.50434e+06
14:39:00.0000000000,3.5044e+06
14:39:30.0000000000,3.5048e+06
14:40:00.0000000000,3.50424e+06
14:41:30.0000000000,3.50549e+06
14:42:00.0000000000,3.50525e+06
14:43:00.0000000000,3.50792e+06
14:43:00.0000000000,3.50791e+06
14:43:30.0000000000,3.50791e+06
14:44:00.0000000000,3.5079e+06
14:45:00.0000000000,3.50836e+06
14:46:00.0000000000,3.50806e+06
14:46:30.0000000000,3.50844e+06
14:47:00.0000000000,3.50788e+06
14:47:30.0000000000,3.50736e+06
14:48:00.0000000000,3.50674e+06
14:48:30.0000000000,3.50686e+06
14:49:30.0000000000,3.50823e+06
14:50:00.0000000000,3.50817e+06
14:50:30.0000000000,3.50862e+06
14:51:00.0000000000,3.50813e+06
14:51:30.0000000000,3.50848e+06
14:52:00.0000000000,3.5087e+06
14:52:30.0000000000,3.50948e+06
14:53:00.0000000000,3.5097e+06
14:53:30.0000000000,3.51059e+06
14:54:30.0000000000,3.51201e+06
14:55:00.0000000000,3.5121e+06
14:55:30.0000000000,3.51239e+06
14:56:30.0000000000,3.51253e+06
14:57:00.0000000000,3.5123e+06
14:57:30.0000000000,3.51367e+06
14:57:30.0000000000,3.51356e+06
14:58:00.0000000000,3.51357e+06
14:58:30.0000000000,3.514e+06
14:58:30.0000000000,3.51412e+06
14:59:00.0000000000,3.51638e+06
14:59:00.0000000000,3.5162e+06
14:59:30.0000000000,3.5186e+06
15:00:00.0000000000,3.51958e+06
15:00:30.0000000000,3.5209e+06
15:01:00.0000000000,3.52117e+06
15:01:30.0000000000,3.52208e+06
15:02:30.0000000000,3.5234e+06
15:03:00.0000000000,3.52426e+06
15:03:30.0000000000,3.52584e+06
15:04:00.0000000000,3.52694e+06
15:04:30.0000000000,3.52751e+06
15:05:00.0000000000,3.52746e+06
15:05:00.0000000000,3.52789e+06
15:05:30.0000000000,3.52693e+06
15:06:30.0000000000,3.52468e+06
15:07:00.0000000000,3.52486e+06
15:07:00.0000000000,3.5249e+06
15:07:30.0000000000,3.52624e+06
15:08:00.0000000000,3.52615e+06
15:08:30.0000000000,3.5256e+06
15:09:00.0000000000,3.52642e+06
15:09:30.0000000000,3.5271e+06
15:10:00.0000000000,3.52706e+06
15:10:30.0000000000,3.52648e+06
15:11:00.0000000000,3.52676e+06
15:12:00.0000000000,3.5263e+06
15:12:30.0000000000,3.52739e+06
15:13:00.0000000000,3.52768e+06
15:14:00.0000000000,3.52806e+06
15:14:30.0000000000,3.52675e+06
15:15:00.0000000000,3.52744e+06
15:15:30.0000000000,3.52778e+06
15:16:00.0000000000,3.52649e+06
15:16:30.0000000000,3.52444e+06
15:17:30.0000000000,3.52256e+06
15:18:00.0000000000,3.52134e+06
15:18:30.0000000000,3.52126e+06
15:19:00.0000000000,3.52104e+06
15:20:30.0000000000,3.52152e+06
15:20:30.0000000000,3.52156e+06
15:21:00.0000000000,3.52194e+06
15:21:30.0000000000,3.51968e+06
15:21:30.0000000000,3.51978e+06
15:22:00.0000000000,3.52112e+06
15:22:30.0000000000,3.52062e+06
15:23:00.0000000000,3.52036e+06
15:23:30.0000000000,3.52018e+06
