time,price
10:58:30.0000000000,1.63442e+06
10:59:00.0000000000,1.63464e+06
10:59:30.0000000000,1.63473e+06
11:00:00.0000000000,1.6345e+06
11:00:30.0000000000,1.63464e+06
11:01:00.0000000000,1.63484e+06
11:01:30.0000000000,1.63464e+06
11:02:00.0000000000,1.63439e+06
11:02:30.0000000000,1.63445e+06
11:03:00.0000000000,1.63398e+06
11:03:30.0000000000,1.63427e+06
11:04:00.0000000000,1.63394e+06
11:04:30.0000000000,1.63401e+06
11:05:00.0000000000,1.63374e+06
11:05:30.0000000000,1.63394e+06
11:06:00.0000000000,1.634e+06
11:06:30.0000000000,1.63386e+06
11:07:00.0000000000,1.63356e+06
11:07:30.0000000000,1.6327e+06
11:08:00.0000000000,1.63364e+06
11:08:30.0000000000,1.63345e+06
11:09:00.0000000000,1.63374e+06
11:09:30.0000000000,1.63378e+06
11:10:00.0000000000,1.63399e+06
11:10:30.0000000000,1.6336e+06
11:11:00.0000000000,1.63364e+06
11:11:30.0000000000,1.63402e+06
11:12:00.0000000000,1.6342e+06
11:12:30.0000000000,1.63442e+06
11:13:00.0000000000,1.63434e+06
11:13:30.0000000000,1.63432e+06
11:14:00.0000000000,1.63382e+06
11:14:30.0000000000,1.63398e+06
11:15:00.0000000000,1.6339e+06
11:15:30.0000000000,1.63386e+06
11:16:00.0000000000,1.6339e+06
11:16:30.0000000000,1.6336e+06
11:17:00.0000000000,1.63366e+06
11:17:30.0000000000,1.63372e+06
11:18:00.0000000000,1.634e+06
11:18:30.0000000000,1.63348e+06
11:19:00.0000000000,1.63342e+06
11:19:30.0000000000,1.63374e+06
11:20:00.0000000000,1.63389e+06
11:20:30.0000000000,1.6342e+06
11:21:00.0000000000,1.63449e+06
11:21:30.0000000000,1.63486e+06
11:22:00.0000000000,1.6349e+06
11:22:30.0000000000,1.63474e+06
11:23:00.0000000000,1.635e+06
11:23:30.0000000000,1.63486e+06
11:24:00.0000000000,1.63474e+06
11:24:30.0000000000,1.63526e+06
11:25:00.0000000000,1.63548e+06
11:25:30.0000000000,1.63484e+06
11:26:00.0000000000,1.63462e+06
11:26:30.0000000000,1.63456e+06
11:27:00.0000000000,1.63442e+06
11:27:30.0000000000,1.63468e+06
11:28:00.0000000000,1.63452e+06
11:29:00.0000000000,1.63458e+06
11:29:30.0000000000,1.63462e+06
11:30:00.0000000000,1.6347e+06
11:30:30.0000000000,1.6347e+06
11:31:00.0000000000,1.63428e+06
11:31:30.0000000000,1.63379e+06
11:32:00.0000000000,1.63404e+06
11:32:30.0000000000,1.63395e+06
11:33:00.0000000000,1.63387e+06
11:33:30.0000000000,1.63384e+06
11:34:00.0000000000,1.63378e+06
11:34:30.0000000000,1.63375e+06
11:35:00.0000000000,1.6336e+06
11:35:30.0000000000,1.63352e+06
11:36:00.0000000000,1.63369e+06
11:36:30.0000000000,1.63344e+06
11:37:00.0000000000,1.63342e+06
11:37:30.0000000000,1.6342e+06
11:38:00.0000000000,1.63435e+06
11:38:30.0000000000,1.63424e+06
11:39:00.0000000000,1.63421e+06
11:39:30.0000000000,1.63344e+06
11:40:00.0000000000,1.63358e+06
11:40:30.0000000000,1.6328e+06
11:41:00.0000000000,1.63334e+06
11:41:30.0000000000,1.63334e+06
11:42:00.0000000000,1.63338e+06
11:42:30.0000000000,1.63372e+06
11:43:00.0000000000,1.6335e+06
11:43:30.0000000000,1.63344e+06
11:44:00.0000000000,1.63301e+06
11:44:30.0000000000,1.63282e+06
11:45:00.0000000000,1.63264e+06
11:45:30.0000000000,1.63268e+06
11:46:00.0000000000,1.63326e+06
11:46:30.0000000000,1.63328e+06
11:47:00.0000000000,1.63319e+06
11:47:30.0000000000,1.63308e+06
11:48:00.0000000000,1.63286e+06
11:48:30.0000000000,1.63277e+06
11:49:00.0000000000,1.63278e+06
11:49:30.0000000000,1.63262e+06
11:50:00.0000000000,1.63263e+06
11:50:30.0000000000,1.63264e+06
11:51:00.0000000000,1.63286e+06
11:51:30.0000000000,1.63278e+06
11:52:00.0000000000,1.63305e+06
11:52:30.0000000000,1.63316e+06
11:53:00.0000000000,1.63293e+06
11:53:30.0000000000,1.63304e+06
11:54:00.0000000000,1.63356e+06
11:54:30.0000000000,1.63316e+06
11:55:00.0000000000,1.63312e+06
11:55:30.0000000000,1.63346e+06
11:56:00.0000000000,1.63362e+06
11:56:30.0000000000,1.63352e+06
11:57:00.0000000000,1.63321e+06
11:57:30.0000000000,1.63316e+06
11:58:00.0000000000,1.63314e+06
11:58:30.0000000000,1.6331e+06
11:59:00.0000000000,1.6327e+06
11:59:30.0000000000,1.63272e+06
12:00:00.0000000000,1.63278e+06
12:00:30.0000000000,1.63256e+06
12:01:00.0000000000,1.63262e+06
12:01:30.0000000000,1.63252e+06
12:02:00.0000000000,1.63262e+06
12:02:30.0000000000,1.63242e+06
12:03:00.0000000000,1.63268e+06
12:03:30.0000000000,1.633e+06
12:04:00.0000000000,1.63323e+06
12:04:30.0000000000,1.6328e+06
12:05:00.0000000000,1.63278e+06
12:05:30.0000000000,1.63279e+06
12:06:00.0000000000,1.63286e+06
12:06:30.0000000000,1.63305e+06
12:07:00.0000000000,1.6333e+06
12:07:30.0000000000,1.6331e+06
12:08:00.0000000000,1.6334e+06
12:08:30.0000000000,1.63358e+06
12:09:00.0000000000,1.63399e+06
12:09:30.0000000000,1.63429e+06
12:10:00.0000000000,1.63583e+06
12:10:30.0000000000,1.6355e+06
12:11:00.0000000000,1.63498e+06
12:11:30.0000000000,1.63567e+06
12:12:00.0000000000,1.63554e+06
12:12:30.0000000000,1.63576e+06
12:13:00.0000000000,1.63568e+06
12:13:30.0000000000,1.63668e+06
12:14:00.0000000000,1.63687e+06
12:14:30.0000000000,1.63673e+06
12:15:00.0000000000,1.63688e+06
12:15:30.0000000000,1.63648e+06
12:16:00.0000000000,1.63661e+06
12:16:30.0000000000,1.63702e+06
12:17:00.0000000000,1.63722e+06
12:17:30.0000000000,1.63722e+06
12:18:00.0000000000,1.63682e+06
12:18:30.0000000000,1.6374e+06
12:19:00.0000000000,1.63734e+06
12:19:30.0000000000,1.63694e+06
12:20:00.0000000000,1.63704e+06
12:20:30.0000000000,1.63678e+06
12:21:00.0000000000,1.6374e+06
12:21:30.0000000000,1.63733e+06
12:22:00.0000000000,1.63728e+06
12:22:30.0000000000,1.63723e+06
12:23:00.0000000000,1.63692e+06
12:23:30.0000000000,1.6368e+06
12:24:00.0000000000,1.6368e+06
12:24:30.0000000000,1.63722e+06
12:25:00.0000000000,1.63697e+06
12:25:30.0000000000,1.63672e+06
12:26:00.0000000000,1.63644e+06
12:26:30.0000000000,1.63658e+06
12:27:00.0000000000,1.6363e+06
12:27:30.0000000000,1.6363e+06
12:28:00.0000000000,1.63726e+06
12:28:30.0000000000,1.63704e+06
12:29:00.0000000000,1.63698e+06
12:29:30.0000000000,1.63688e+06
12:30:00.0000000000,1.63697e+06
12:30:30.0000000000,1.63782e+06
12:31:00.0000000000,1.63769e+06
12:31:30.0000000000,1.63838e+06
12:32:00.0000000000,1.63824e+06
12:32:30.0000000000,1.63851e+06
12:33:00.0000000000,1.63833e+06
12:33:30.0000000000,1.63788e+06
12:34:00.0000000000,1.63753e+06
12:34:30.0000000000,1.63761e+06
12:35:00.0000000000,1.63738e+06
12:35:30.0000000000,1.63721e+06
12:36:00.0000000000,1.6369e+06
12:36:30.0000000000,1.63685e+06
12:37:00.0000000000,1.63708e+06
12:37:30.0000000000,1.63745e+06
12:38:00.0000000000,1.63737e+06
12:38:30.0000000000,1.63742e+06
12:39:00.0000000000,1.63758e+06
12:39:30.0000000000,1.63746e+06
12:40:00.0000000000,1.6367e+06
12:40:30.0000000000,1.63717e+06
12:41:00.0000000000,1.63658e+06
12:41:30.0000000000,1.63675e+06
12:42:00.0000000000,1.63678e+06
12:42:30.0000000000,1.63704e+06
12:43:00.0000000000,1.63744e+06
12:43:30.0000000000,1.63761e+06
12:44:00.0000000000,1.6375e+06
12:44:30.0000000000,1.63804e+06
12:45:00.0000000000,1.63696e+06
12:45:30.0000000000,1.6368e+06
12:46:00.0000000000,1.63723e+06
12:46:30.0000000000,1.6377e+06
12:47:00.0000000000,1.6374e+06
12:47:30.0000000000,1.63736e+06
12:48:00.0000000000,1.63699e+06
12:48:30.0000000000,1.6371e+06
12:49:00.0000000000,1.63707e+06
12:49:30.0000000000,1.63695e+06
12:50:00.0000000000,1.63721e+06
12:50:30.0000000000,1.63756e+06
12:51:00.0000000000,1.63886e+06
12:51:30.0000000000,1.63867e+06
12:52:00.0000000000,1.63863e+06
12:52:30.0000000000,1.63846e+06
12:53:00.0000000000,1.63914e+06
12:53:30.0000000000,1.63924e+06
12:54:00.0000000000,1.63864e+06
12:54:30.0000000000,1.63862e+06
12:55:00.0000000000,1.63816e+06
12:55:30.0000000000,1.63818e+06
12:56:00.0000000000,1.63752e+06
12:56:30.0000000000,1.63833e+06
12:57:00.0000000000,1.63832e+06
12:57:30.0000000000,1.63853e+06
12:58:00.0000000000,1.63847e+06
12:58:30.0000000000,1.63861e+06
12:59:00.0000000000,1.63826e+06
12:59:30.0000000000,1.63814e+06
13:00:00.0000000000,1.63784e+06
13:00:30.0000000000,1.63812e+06
13:01:00.0000000000,1.6381e+06
13:01:30.0000000000,1.63874e+06
13:02:00.0000000000,1.63946e+06
13:02:30.0000000000,1.6395e+06
13:03:00.0000000000,1.63945e+06
13:03:30.0000000000,1.63936e+06
13:04:00.0000000000,1.63941e+06
13:04:30.0000000000,1.63948e+06
13:05:00.0000000000,1.63948e+06
13:05:30.0000000000,1.63928e+06
13:06:00.0000000000,1.6392e+06
13:06:30.0000000000,1.63916e+06
13:07:00.0000000000,1.6391e+06
13:07:30.0000000000,1.63886e+06
13:08:00.0000000000,1.63898e+06
13:08:30.0000000000,1.63912e+06
13:09:00.0000000000,1.63918e+06
13:09:30.0000000000,1.63936e+06
13:10:00.0000000000,1.63958e+06
13:10:30.0000000000,1.6394e+06
13:11:00.0000000000,1.63924e+06
13:11:30.0000000000,1.63928e+06
13:12:00.0000000000,1.63934e+06
13:12:30.0000000000,1.63928e+06
13:13:00.0000000000,1.63948e+06
13:13:30.0000000000,1.63978e+06
13:14:00.0000000000,1.63956e+06
13:14:30.0000000000,1.63958e+06
13:15:00.0000000000,1.63938e+06
13:15:30.0000000000,1.6393e+06
13:16:00.0000000000,1.63954e+06
13:16:30.0000000000,1.63932e+06
13:17:00.0000000000,1.63896e+06
13:17:30.0000000000,1.63904e+06
13:18:00.0000000000,1.63894e+06
13:18:30.0000000000,1.63884e+06
13:19:00.0000000000,1.6389e+06
13:19:30.0000000000,1.63864e+06
13:20:00.0000000000,1.6387e+06
13:20:30.0000000000,1.63882e+06
13:21:00.0000000000,1.63872e+06
13:21:30.0000000000,1.63855e+06
13:22:00.0000000000,1.63904e+06
13:22:30.0000000000,1.63918e+06
13:23:00.0000000000,1.63896e+06
13:23:30.0000000000,1.6387e+06
13:24:00.0000000000,1.6387e+06
13:24:30.0000000000,1.63868e+06
13:25:00.0000000000,1.639e+06
13:25:30.0000000000,1.63958e+06
13:26:00.0000000000,1.63936e+06
13:26:30.0000000000,1.6396e+06
13:27:00.0000000000,1.64079e+06
13:27:30.0000000000,1.63976e+06
13:28:00.0000000000,1.64e+06
13:28:30.0000000000,1.63966e+06
13:29:00.0000000000,1.63996e+06
13:29:30.0000000000,1.63944e+06
13:30:00.0000000000,1.6396e+06
13:30:30.0000000000,1.63929e+06
13:31:00.0000000000,1.63902e+06
13:31:30.0000000000,1.63882e+06
13:32:00.0000000000,1.63848e+06
13:32:30.0000000000,1.63856e+06
13:33:00.0000000000,1.63838e+06
13:33:30.0000000000,1.63818e+06
13:34:00.0000000000,1.63838e+06
13:34:30.0000000000,1.63821e+06
13:35:00.0000000000,1.63812e+06
13:35:30.0000000000,1.6385e+06
13:36:00.0000000000,1.63862e+06
13:36:30.0000000000,1.63848e+06
13:37:00.0000000000,1.63825e+06
13:37:30.0000000000,1.63792e+06
13:38:00.0000000000,1.63752e+06
13:38:30.0000000000,1.63796e+06
13:39:00.0000000000,1.63809e+06
13:39:30.0000000000,1.63897e+06
13:40:00.0000000000,1.63874e+06
13:40:30.0000000000,1.63848e+06
13:41:00.0000000000,1.63826e+06
13:41:30.0000000000,1.63814e+06
13:42:00.0000000000,1.6377e+06
13:42:30.0000000000,1.63787e+06
13:43:00.0000000000,1.63789e+06
13:43:30.0000000000,1.63807e+06
13:44:00.0000000000,1.63797e+06
13:44:30.0000000000,1.63805e+06
13:45:00.0000000000,1.63818e+06
13:45:30.0000000000,1.63826e+06
13:46:00.0000000000,1.63844e+06
13:46:30.0000000000,1.6388e+06
13:47:00.0000000000,1.63887e+06
13:47:30.0000000000,1.63867e+06
13:48:00.0000000000,1.63924e+06
13:48:30.0000000000,1.64036e+06
13:49:00.0000000000,1.64066e+06
13:49:30.0000000000,1.64071e+06
13:50:00.0000000000,1.64118e+06
13:50:30.0000000000,1.64166e+06
13:51:00.0000000000,1.64067e+06
13:51:30.0000000000,1.64076e+06
13:52:00.0000000000,1.64095e+06
13:52:30.0000000000,1.64092e+06
13:53:00.0000000000,1.64148e+06
13:53:30.0000000000,1.6413e+06
13:54:00.0000000000,1.64092e+06
13:54:30.0000000000,1.6406e+06
13:55:00.0000000000,1.64079e+06
13:55:30.0000000000,1.64084e+06
13:56:00.0000000000,1.64048e+06
13:56:30.0000000000,1.64008e+06
13:57:00.0000000000,1.63994e+06
13:57:30.0000000000,1.64069e+06
13:58:00.0000000000,1.64124e+06
13:58:30.0000000000,1.6412e+06
13:59:00.0000000000,1.64097e+06
13:59:30.0000000000,1.64149e+06
14:00:00.0000000000,1.64176e+06
14:00:30.0000000000,1.64141e+06
14:01:00.0000000000,1.64032e+06
14:01:30.0000000000,1.64014e+06
14:02:00.0000000000,1.63942e+06
14:02:30.0000000000,1.6387e+06
14:03:00.0000000000,1.63862e+06
14:03:30.0000000000,1.63844e+06
14:04:00.0000000000,1.63894e+06
14:04:30.0000000000,1.63924e+06
14:05:00.0000000000,1.63894e+06
14:05:30.0000000000,1.6389e+06
14:06:00.0000000000,1.6389e+06
14:06:30.0000000000,1.63902e+06
14:07:00.0000000000,1.6389e+06
14:07:30.0000000000,1.63916e+06
14:08:00.0000000000,1.63938e+06
14:08:30.0000000000,1.63952e+06
14:09:00.0000000000,1.6398e+06
14:09:30.0000000000,1.64024e+06
14:10:00.0000000000,1.64006e+06
14:10:30.0000000000,1.64e+06
14:11:00.0000000000,1.63994e+06
14:11:30.0000000000,1.64008e+06
14:12:00.0000000000,1.63961e+06
14:12:30.0000000000,1.6395e+06
14:13:00.0000000000,1.63948e+06
14:13:30.0000000000,1.63942e+06
14:14:00.0000000000,1.63936e+06
14:14:30.0000000000,1.63943e+06
14:15:00.0000000000,1.6396e+06
14:15:30.0000000000,1.63972e+06
14:16:00.0000000000,1.63962e+06
14:16:30.0000000000,1.63951e+06
14:17:00.0000000000,1.63976e+06
14:17:30.0000000000,1.63984e+06
14:18:00.0000000000,1.63974e+06
14:18:30.0000000000,1.6397e+06
14:19:00.0000000000,1.63933e+06
14:19:30.0000000000,1.63878e+06
14:20:00.0000000000,1.63878e+06
14:20:30.0000000000,1.63827e+06
14:21:00.0000000000,1.63836e+06
14:21:30.0000000000,1.63844e+06
14:22:00.0000000000,1.63787e+06
14:22:30.0000000000,1.63796e+06
14:23:00.0000000000,1.63854e+06
14:23:30.0000000000,1.63904e+06
14:24:00.0000000000,1.63924e+06
14:24:30.0000000000,1.63948e+06
14:25:00.0000000000,1.6396e+06
14:25:30.0000000000,1.64009e+06
14:26:00.0000000000,1.64004e+06
14:26:30.0000000000,1.64008e+06
14:27:00.0000000000,1.63964e+06
14:27:30.0000000000,1.63922e+06
14:28:00.0000000000,1.6391e+06
14:28:30.0000000000,1.6386e+06
14:29:00.0000000000,1.63867e+06
14:29:30.0000000000,1.63864e+06
14:30:00.0000000000,1.63808e+06
14:30:30.0000000000,1.63832e+06
14:31:00.0000000000,1.63796e+06
14:31:30.0000000000,1.63868e+06
14:32:00.0000000000,1.63836e+06
14:32:30.0000000000,1.6383e+06
14:33:00.0000000000,1.63868e+06
14:33:30.0000000000,1.63858e+06
14:34:00.0000000000,1.6385e+06
14:34:30.0000000000,1.6382e+06
14:35:00.0000000000,1.63809e+06
14:35:30.0000000000,1.638e+06
14:36:00.0000000000,1.63804e+06
14:36:30.0000000000,1.63818e+06
14:37:00.0000000000,1.63806e+06
14:37:30.0000000000,1.63826e+06
14:38:00.0000000000,1.63746e+06
14:38:30.0000000000,1.63822e+06
14:39:00.0000000000,1.6383e+06
14:40:00.0000000000,1.63876e+06
14:40:30.0000000000,1.63863e+06
14:41:00.0000000000,1.63877e+06
14:41:30.0000000000,1.63892e+06
14:42:00.0000000000,1.6382e+06
14:42:30.0000000000,1.63857e+06
14:42:30.0000000000,1.63846e+06
14:43:00.0000000000,1.63922e+06
14:43:30.0000000000,1.63935e+06
14:44:00.0000000000,1.63946e+06
14:44:30.0000000000,1.63956e+06
14:44:30.0000000000,1.63958e+06
14:45:00.0000000000,1.63964e+06
14:45:00.0000000000,1.63969e+06
14:46:00.0000000000,1.63954e+06
14:46:30.0000000000,1.6396e+06
14:46:30.0000000000,1.63954e+06
14:47:00.0000000000,1.63914e+06
14:47:00.0000000000,1.63914e+06
14:47:30.0000000000,1.63911e+06
14:48:00.0000000000,1.63929e+06
14:48:30.0000000000,1.63902e+06
14:49:00.0000000000,1.63932e+06
14:49:30.0000000000,1.63884e+06
14:50:00.0000000000,1.63946e+06
14:50:00.0000000000,1.63946e+06
14:50:30.0000000000,1.63894e+06
14:51:00.0000000000,1.63947e+06
14:51:00.0000000000,1.63944e+06
14:52:00.0000000000,1.63955e+06
14:52:00.0000000000,1.6395e+06
14:52:30.0000000000,1.63948e+06
14:53:30.0000000000,1.6393e+06
14:54:00.0000000000,1.63966e+06
14:54:30.0000000000,1.63978e+06
14:55:30.0000000000,1.63916e+06
14:56:00.0000000000,1.63898e+06
14:57:00.0000000000,1.63898e+06
14:57:30.0000000000,1.63873e+06
14:57:30.0000000000,1.63875e+06
14:58:00.0000000000,1.63916e+06
14:58:30.0000000000,1.64006e+06
14:58:30.0000000000,1.64004e+06
14:59:00.0000000000,1.64016e+06
14:59:30.0000000000,1.64024e+06
14:59:30.0000000000,1.64024e+06
15:00:00.0000000000,1.64067e+06
15:00:30.0000000000,1.64038e+06
15:00:30.0000000000,1.64036e+06
15:01:30.0000000000,1.64035e+06
15:02:00.0000000000,1.6409e+06
15:02:30.0000000000,1.64068e+06
15:03:00.0000000000,1.64036e+06
15:03:00.0000000000,1.6403e+06
15:03:30.0000000000,1.64111e+06
15:04:00.0000000000,1.64088e+06
15:04:00.0000000000,1.64088e+06
15:05:00.0000000000,1.64122e+06
15:05:30.0000000000,1.64105e+06
15:05:30.0000000000,1.64094e+06
15:06:00.0000000000,1.64078e+06
15:06:30.0000000000,1.64068e+06
15:07:00.0000000000,1.6406e+06
15:07:30.0000000000,1.64079e+06
15:08:30.0000000000,1.64136e+06
15:08:30.0000000000,1.64125e+06
15:09:00.0000000000,1.64118e+06
15:09:30.0000000000,1.64122e+06
15:10:00.0000000000,1.64092e+06
15:10:30.0000000000,1.64106e+06
15:11:00.0000000000,1.6418e+06
15:11:30.0000000000,1.64223e+06
15:12:00.0000000000,1.64194e+06
15:12:30.0000000000,1.64275e+06
15:13:00.0000000000,1.64288e+06
15:13:30.0000000000,1.64266e+06
15:14:00.0000000000,1.64258e+06
15:14:30.0000000000,1.64326e+06
15:14:30.0000000000,1.64321e+06
15:15:00.0000000000,1.64322e+06
15:15:30.0000000000,1.64356e+06
15:16:00.0000000000,1.64356e+06
15:16:30.0000000000,1.64322e+06
