time,price
10:49:30.0000000000,3.1098e+06
10:50:00.0000000000,3.10834e+06
10:50:30.0000000000,3.10878e+06
10:51:00.0000000000,3.1089e+06
10:51:30.0000000000,3.1078e+06
10:52:00.0000000000,3.10698e+06
10:52:30.0000000000,3.10721e+06
10:53:00.0000000000,3.10749e+06
10:53:00.0000000000,3.1075e+06
10:53:30.0000000000,3.10684e+06
10:54:00.0000000000,3.10594e+06
10:54:30.0000000000,3.1058e+06
10:55:30.0000000000,3.10605e+06
10:56:00.0000000000,3.10468e+06
10:56:30.0000000000,3.1042e+06
10:57:00.0000000000,3.1047e+06
10:57:30.0000000000,3.10514e+06
10:58:00.0000000000,3.10518e+06
10:58:30.0000000000,3.10452e+06
10:59:00.0000000000,3.10372e+06
10:59:30.0000000000,3.1039e+06
11:00:30.0000000000,3.10458e+06
11:01:30.0000000000,3.1047e+06
11:02:00.0000000000,3.10494e+06
11:02:30.0000000000,3.10592e+06
11:03:00.0000000000,3.1064e+06
11:03:30.0000000000,3.10636e+06
11:04:00.0000000000,3.1066e+06
11:04:30.0000000000,3.10678e+06
11:05:00.0000000000,3.10558e+06
11:05:30.0000000000,3.10717e+06
11:06:00.0000000000,3.10768e+06
11:06:30.0000000000,3.10761e+06
11:07:00.0000000000,3.10766e+06
11:07:30.0000000000,3.10766e+06
11:08:00.0000000000,3.1064e+06
11:08:30.0000000000,3.10608e+06
11:09:00.0000000000,3.10592e+06
11:09:30.0000000000,3.10538e+06
11:10:00.0000000000,3.1059e+06
11:10:30.0000000000,3.10604e+06
11:11:00.0000000000,3.10614e+06
11:11:30.0000000000,3.10706e+06
11:12:00.0000000000,3.10668e+06
11:13:30.0000000000,3.10662e+06
11:14:00.0000000000,3.10561e+06
11:15:00.0000000000,3.10508e+06
11:15:30.0000000000,3.10578e+06
11:16:00.0000000000,3.1056e+06
11:16:30.0000000000,3.10584e+06
11:17:00.0000000000,3.1057e+06
11:17:30.0000000000,3.10623e+06
11:18:00.0000000000,3.10586e+06
11:18:30.0000000000,3.10552e+06
11:19:00.0000000000,3.1047e+06
11:19:30.0000000000,3.10471e+06
11:20:00.0000000000,3.10483e+06
11:20:30.0000000000,3.10456e+06
11:21:00.0000000000,3.10558e+06
11:21:30.0000000000,3.1048e+06
11:21:30.0000000000,3.10468e+06
11:22:00.0000000000,3.1046e+06
11:22:30.0000000000,3.10518e+06
11:23:00.0000000000,3.10518e+06
11:23:30.0000000000,3.10556e+06
11:24:00.0000000000,3.10532e+06
11:24:30.0000000000,3.10532e+06
11:25:00.0000000000,3.10536e+06
11:25:30.0000000000,3.10524e+06
11:26:00.0000000000,3.10529e+06
11:26:00.0000000000,3.10531e+06
11:26:30.0000000000,3.10594e+06
11:27:00.0000000000,3.1061e+06
11:27:30.0000000000,3.10574e+06
11:28:00.0000000000,3.10562e+06
11:28:30.0000000000,3.10568e+06
11:29:00.0000000000,3.10708e+06
11:29:30.0000000000,3.10779e+06
11:30:00.0000000000,3.10786e+06
11:30:30.0000000000,3.10902e+06
11:31:00.0000000000,3.10882e+06
11:31:00.0000000000,3.10862e+06
11:31:30.0000000000,3.109e+06
11:32:00.0000000000,3.1094e+06
11:33:00.0000000000,3.10904e+06
11:33:00.0000000000,3.10891e+06
11:33:30.0000000000,3.10874e+06
11:34:00.0000000000,3.10886e+06
11:34:30.0000000000,3.10882e+06
11:35:00.0000000000,3.10873e+06
11:35:30.0000000000,3.10948e+06
11:36:00.0000000000,3.1086e+06
11:36:30.0000000000,3.10838e+06
11:37:00.0000000000,3.1077e+06
11:37:30.0000000000,3.10718e+06
11:38:00.0000000000,3.1069e+06
11:38:30.0000000000,3.10664e+06
11:39:00.0000000000,3.1066e+06
11:39:30.0000000000,3.10729e+06
11:39:30.0000000000,3.1074e+06
11:40:00.0000000000,3.10741e+06
11:40:30.0000000000,3.10688e+06
11:41:00.0000000000,3.1071e+06
11:41:30.0000000000,3.10811e+06
11:42:00.0000000000,3.10835e+06
11:42:30.0000000000,3.10862e+06
11:43:00.0000000000,3.10828e+06
11:43:30.0000000000,3.10735e+06
11:44:00.0000000000,3.10772e+06
11:44:30.0000000000,3.10746e+06
11:45:00.0000000000,3.10667e+06
11:45:30.0000000000,3.10686e+06
11:46:00.0000000000,3.10732e+06
11:46:30.0000000000,3.10736e+06
11:47:00.0000000000,3.10668e+06
11:47:30.0000000000,3.10696e+06
11:48:00.0000000000,3.10726e+06
11:48:30.0000000000,3.10569e+06
11:49:00.0000000000,3.10575e+06
11:49:30.0000000000,3.10494e+06
11:50:00.0000000000,3.1049e+06
11:50:30.0000000000,3.10443e+06
11:51:00.0000000000,3.10388e+06
11:51:30.0000000000,3.10384e+06
11:52:00.0000000000,3.10422e+06
11:52:30.0000000000,3.10446e+06
11:53:00.0000000000,3.10513e+06
11:53:30.0000000000,3.10526e+06
11:54:00.0000000000,3.10519e+06
11:54:30.0000000000,3.10469e+06
11:55:00.0000000000,3.1046e+06
11:55:30.0000000000,3.1041e+06
11:56:00.0000000000,3.10473e+06
11:56:30.0000000000,3.10403e+06
11:57:00.0000000000,3.10374e+06
11:57:30.0000000000,3.10433e+06
11:58:00.0000000000,3.10386e+06
11:58:30.0000000000,3.10408e+06
11:59:00.0000000000,3.10424e+06
11:59:30.0000000000,3.10582e+06
12:00:00.0000000000,3.10532e+06
12:00:30.0000000000,3.10636e+06
12:01:00.0000000000,3.10754e+06
12:01:30.0000000000,3.10822e+06
12:02:00.0000000000,3.10931e+06
12:02:30.0000000000,3.10871e+06
12:03:00.0000000000,3.10804e+06
12:03:30.0000000000,3.10722e+06
12:04:00.0000000000,3.10732e+06
12:04:30.0000000000,3.10706e+06
12:05:00.0000000000,3.10596e+06
12:05:30.0000000000,3.10614e+06
12:06:00.0000000000,3.10623e+06
12:06:30.0000000000,3.10576e+06
12:07:00.0000000000,3.10437e+06
12:07:30.0000000000,3.10398e+06
12:08:00.0000000000,3.10399e+06
12:08:30.0000000000,3.10548e+06
12:09:00.0000000000,3.10516e+06
12:09:30.0000000000,3.10628e+06
12:10:00.0000000000,3.10717e+06
12:10:30.0000000000,3.10654e+06
12:11:00.0000000000,3.10724e+06
12:11:30.0000000000,3.10869e+06
12:12:00.0000000000,3.10905e+06
12:12:30.0000000000,3.10877e+06
12:13:00.0000000000,3.10818e+06
12:13:30.0000000000,3.10908e+06
12:14:00.0000000000,3.10876e+06
12:14:30.0000000000,3.10881e+06
12:15:00.0000000000,3.10868e+06
12:15:30.0000000000,3.10809e+06
12:16:00.0000000000,3.10781e+06
12:16:30.0000000000,3.10793e+06
12:17:00.0000000000,3.10742e+06
12:17:30.0000000000,3.1082e+06
12:18:00.0000000000,3.10823e+06
12:18:30.0000000000,3.10803e+06
12:19:00.0000000000,3.10882e+06
12:19:30.0000000000,3.1098e+06
12:20:00.0000000000,3.1089e+06
12:21:00.0000000000,3.10931e+06
12:21:30.0000000000,3.11004e+06
12:22:00.0000000000,3.11012e+06
12:22:30.0000000000,3.11006e+06
12:23:00.0000000000,3.11062e+06
12:23:30.0000000000,3.10958e+06
12:24:00.0000000000,3.10965e+06
12:24:30.0000000000,3.10908e+06
12:25:00.0000000000,3.10966e+06
12:25:30.0000000000,3.10916e+06
12:26:00.0000000000,3.10972e+06
12:27:00.0000000000,3.10812e+06
12:28:00.0000000000,3.10819e+06
12:28:30.0000000000,3.10823e+06
12:29:00.0000000000,3.10741e+06
12:29:30.0000000000,3.10807e+06
12:30:00.0000000000,3.1082e+06
12:30:30.0000000000,3.10812e+06
12:31:00.0000000000,3.10802e+06
12:31:00.0000000000,3.10815e+06
12:31:30.0000000000,3.1079e+06
12:32:00.0000000000,3.10774e+06
12:32:30.0000000000,3.10742e+06
12:33:00.0000000000,3.10751e+06
12:33:30.0000000000,3.10846e+06
12:34:00.0000000000,3.10862e+06
12:34:00.0000000000,3.1086e+06
12:34:30.0000000000,3.10842e+06
12:35:00.0000000000,3.10832e+06
12:35:30.0000000000,3.10801e+06
12:36:00.0000000000,3.10808e+06
12:36:30.0000000000,3.10824e+06
12:37:00.0000000000,3.10768e+06
12:37:30.0000000000,3.10816e+06
12:38:30.0000000000,3.10788e+06
12:39:00.0000000000,3.1082e+06
12:39:30.0000000000,3.10774e+06
12:40:00.0000000000,3.10828e+06
12:40:30.0000000000,3.10856e+06
12:41:00.0000000000,3.11e+06
12:41:30.0000000000,3.11017e+06
12:42:00.0000000000,3.11022e+06
12:42:30.0000000000,3.11038e+06
12:43:00.0000000000,3.1103e+06
12:43:30.0000000000,3.11018e+06
12:44:00.0000000000,3.11025e+06
12:44:30.0000000000,3.11018e+06
12:45:00.0000000000,3.11034e+06
12:45:30.0000000000,3.1103e+06
12:46:00.0000000000,3.11097e+06
12:46:30.0000000000,3.11114e+06
12:47:00.0000000000,3.11118e+06
12:47:30.0000000000,3.11145e+06
12:48:00.0000000000,3.11159e+06
12:48:30.0000000000,3.11146e+06
12:49:00.0000000000,3.11167e+06
12:49:30.0000000000,3.11208e+06
12:50:00.0000000000,3.1121e+06
12:50:30.0000000000,3.1119e+06
12:51:00.0000000000,3.11158e+06
12:52:00.0000000000,3.11006e+06
12:52:30.0000000000,3.11049e+06
12:53:00.0000000000,3.1101e+06
12:53:30.0000000000,3.10992e+06
12:54:00.0000000000,3.11034e+06
12:54:30.0000000000,3.10952e+06
12:55:00.0000000000,3.11008e+06
12:55:30.0000000000,3.10951e+06
12:56:00.0000000000,3.10979e+06
12:56:30.0000000000,3.10996e+06
12:57:00.0000000000,3.10988e+06
12:57:30.0000000000,3.10956e+06
12:58:30.0000000000,3.1091e+06
12:58:30.0000000000,3.10916e+06
12:59:00.0000000000,3.10862e+06
12:59:00.0000000000,3.10862e+06
12:59:30.0000000000,3.10896e+06
13:00:00.0000000000,3.1093e+06
13:00:30.0000000000,3.1088e+06
13:01:00.0000000000,3.1085e+06
13:01:30.0000000000,3.10858e+06
13:02:00.0000000000,3.10845e+06
13:02:30.0000000000,3.10862e+06
13:03:00.0000000000,3.10958e+06
13:03:30.0000000000,3.10941e+06
13:04:00.0000000000,3.10908e+06
13:04:30.0000000000,3.10904e+06
13:05:00.0000000000,3.10921e+06
13:05:30.0000000000,3.10884e+06
13:06:00.0000000000,3.10882e+06
13:06:30.0000000000,3.10884e+06
13:07:00.0000000000,3.10858e+06
13:07:00.0000000000,3.10862e+06
13:07:30.0000000000,3.1085e+06
13:08:00.0000000000,3.10886e+06
13:08:30.0000000000,3.10837e+06
13:09:00.0000000000,3.10858e+06
13:09:30.0000000000,3.10898e+06
13:10:00.0000000000,3.10886e+06
13:10:30.0000000000,3.10876e+06
13:11:00.0000000000,3.10862e+06
13:13:00.0000000000,3.10888e+06
13:13:30.0000000000,3.10874e+06
13:14:00.0000000000,3.10902e+06
13:14:30.0000000000,3.10882e+06
13:15:00.0000000000,3.10884e+06
13:15:30.0000000000,3.10964e+06
13:16:00.0000000000,3.10952e+06
13:16:30.0000000000,3.1089e+06
13:17:00.0000000000,3.10908e+06
13:17:30.0000000000,3.10924e+06
13:18:30.0000000000,3.10906e+06
13:18:30.0000000000,3.109e+06
13:19:00.0000000000,3.1092e+06
13:19:30.0000000000,3.10916e+06
13:20:00.0000000000,3.10924e+06
13:20:30.0000000000,3.1089e+06
13:21:00.0000000000,3.1083e+06
13:21:30.0000000000,3.10855e+06
13:22:00.0000000000,3.10957e+06
13:22:30.0000000000,3.11016e+06
13:23:00.0000000000,3.11071e+06
13:23:30.0000000000,3.11076e+06
13:24:00.0000000000,3.11122e+06
13:24:30.0000000000,3.11247e+06
13:25:00.0000000000,3.1123e+06
13:25:30.0000000000,3.11176e+06
13:25:30.0000000000,3.11162e+06
13:26:00.0000000000,3.11198e+06
13:26:30.0000000000,3.11283e+06
13:27:30.0000000000,3.11272e+06
13:28:00.0000000000,3.11174e+06
13:28:30.0000000000,3.11202e+06
13:29:00.0000000000,3.11131e+06
13:29:30.0000000000,3.11128e+06
13:30:00.0000000000,3.11122e+06
13:30:30.0000000000,3.11116e+06
13:31:00.0000000000,3.11119e+06
13:31:30.0000000000,3.11218e+06
13:32:00.0000000000,3.11214e+06
13:32:30.0000000000,3.11302e+06
13:33:00.0000000000,3.1123e+06
13:33:30.0000000000,3.11249e+06
13:34:30.0000000000,3.11236e+06
13:35:00.0000000000,3.11215e+06
13:35:30.0000000000,3.11229e+06
13:36:00.0000000000,3.11247e+06
13:36:30.0000000000,3.1123e+06
13:37:00.0000000000,3.1122e+06
13:37:30.0000000000,3.11252e+06
13:38:00.0000000000,3.11241e+06
13:38:30.0000000000,3.11214e+06
13:39:00.0000000000,3.1126e+06
13:39:30.0000000000,3.11308e+06
13:40:00.0000000000,3.11264e+06
13:41:00.0000000000,3.11285e+06
13:41:00.0000000000,3.1127e+06
13:42:00.0000000000,3.11278e+06
13:42:30.0000000000,3.11269e+06
13:43:00.0000000000,3.11138e+06
13:43:30.0000000000,3.1117e+06
13:44:00.0000000000,3.11144e+06
13:44:30.0000000000,3.11056e+06
13:45:00.0000000000,3.11118e+06
13:45:30.0000000000,3.11128e+06
13:46:30.0000000000,3.111e+06
13:47:00.0000000000,3.11062e+06
13:47:30.0000000000,3.11052e+06
13:48:00.0000000000,3.11032e+06
13:48:00.0000000000,3.11028e+06
13:48:30.0000000000,3.1103e+06
13:49:00.0000000000,3.11042e+06
13:49:30.0000000000,3.11034e+06
13:50:00.0000000000,3.10816e+06
13:50:30.0000000000,3.10912e+06
13:51:00.0000000000,3.10816e+06
13:51:30.0000000000,3.10838e+06
13:52:00.0000000000,3.10816e+06
13:52:00.0000000000,3.10783e+06
13:52:30.0000000000,3.10851e+06
13:53:00.0000000000,3.10753e+06
13:53:30.0000000000,3.10771e+06
13:54:00.0000000000,3.10758e+06
13:55:00.0000000000,3.10794e+06
13:55:30.0000000000,3.10692e+06
13:56:00.0000000000,3.10698e+06
13:56:30.0000000000,3.10776e+06
13:57:00.0000000000,3.10858e+06
13:57:30.0000000000,3.10771e+06
13:58:00.0000000000,3.10762e+06
13:58:30.0000000000,3.1073e+06
13:59:00.0000000000,3.10754e+06
14:00:00.0000000000,3.107e+06
14:00:30.0000000000,3.10704e+06
14:01:00.0000000000,3.10658e+06
14:01:30.0000000000,3.10688e+06
14:02:00.0000000000,3.10672e+06
14:02:30.0000000000,3.10622e+06
14:03:00.0000000000,3.10562e+06
14:03:30.0000000000,3.10594e+06
14:04:00.0000000000,3.10582e+06
14:04:30.0000000000,3.1062e+06
14:05:00.0000000000,3.10626e+06
14:05:30.0000000000,3.10684e+06
14:06:30.0000000000,3.1081e+06
14:07:00.0000000000,3.1088e+06
14:07:30.0000000000,3.10921e+06
14:08:00.0000000000,3.1087e+06
14:08:30.0000000000,3.10885e+06
14:09:00.0000000000,3.10908e+06
14:09:30.0000000000,3.10816e+06
14:10:00.0000000000,3.10794e+06
14:10:30.0000000000,3.10782e+06
14:11:00.0000000000,3.1073e+06
14:11:30.0000000000,3.10622e+06
14:12:00.0000000000,3.10578e+06
14:12:30.0000000000,3.10638e+06
14:13:00.0000000000,3.1064e+06
14:13:00.0000000000,3.10633e+06
14:13:30.0000000000,3.10637e+06
14:14:00.0000000000,3.10651e+06
14:14:30.0000000000,3.10563e+06
14:15:00.0000000000,3.10522e+06
14:15:00.0000000000,3.10506e+06
14:15:30.0000000000,3.10544e+06
14:16:00.0000000000,3.10634e+06
14:16:30.0000000000,3.10652e+06
14:17:00.0000000000,3.10564e+06
14:17:30.0000000000,3.10562e+06
14:18:00.0000000000,3.10472e+06
14:18:30.0000000000,3.10398e+06
14:19:00.0000000000,3.10404e+06
14:19:30.0000000000,3.10396e+06
14:20:00.0000000000,3.10468e+06
14:20:30.0000000000,3.10396e+06
14:21:00.0000000000,3.1048e+06
14:21:30.0000000000,3.1046e+06
14:22:00.0000000000,3.10424e+06
14:22:30.0000000000,3.10444e+06
14:23:00.0000000000,3.1045e+06
14:23:30.0000000000,3.10406e+06
14:24:00.0000000000,3.10418e+06
14:24:30.0000000000,3.1035e+06
14:25:00.0000000000,3.103e+06
14:25:30.0000000000,3.10382e+06
14:26:00.0000000000,3.10384e+06
14:27:00.0000000000,3.1041e+06
14:27:30.0000000000,3.1043e+06
14:28:00.0000000000,3.10392e+06
14:28:30.0000000000,3.10464e+06
14:29:00.0000000000,3.10562e+06
14:29:30.0000000000,3.10592e+06
14:30:00.0000000000,3.1055e+06
14:30:30.0000000000,3.10762e+06
14:31:00.0000000000,3.10826e+06
14:31:30.0000000000,3.10934e+06
14:32:00.0000000000,3.10983e+06
14:32:00.0000000000,3.1094e+06
14:33:00.0000000000,3.10971e+06
14:33:30.0000000000,3.10904e+06
14:34:00.0000000000,3.11e+06
14:34:30.0000000000,3.11018e+06
14:35:00.0000000000,3.1101e+06
14:35:30.0000000000,3.10891e+06
14:36:00.0000000000,3.10975e+06
14:36:30.0000000000,3.1094e+06
14:37:00.0000000000,3.11018e+06
14:37:30.0000000000,3.11136e+06
14:38:00.0000000000,3.11196e+06
14:38:30.0000000000,3.11167e+06
14:39:30.0000000000,3.11078e+06
14:40:00.0000000000,3.11057e+06
14:40:30.0000000000,3.11076e+06
14:41:00.0000000000,3.11054e+06
14:41:30.0000000000,3.11032e+06
14:42:00.0000000000,3.11102e+06
14:42:30.0000000000,3.11114e+06
14:43:00.0000000000,3.11117e+06
14:43:30.0000000000,3.11178e+06
14:44:00.0000000000,3.11286e+06
14:44:30.0000000000,3.11246e+06
14:45:00.0000000000,3.11244e+06
14:45:30.0000000000,3.11206e+06
14:46:00.0000000000,3.11218e+06
14:47:00.0000000000,3.11137e+06
14:47:30.0000000000,3.1118e+06
14:48:30.0000000000,3.11185e+06
14:49:00.0000000000,3.11172e+06
14:49:30.0000000000,3.11121e+06
14:50:00.0000000000,3.11041e+06
14:50:30.0000000000,3.10966e+06
14:51:00.0000000000,3.10952e+06
14:51:30.0000000000,3.10854e+06
14:52:00.0000000000,3.1084e+06
14:52:30.0000000000,3.10789e+06
14:53:30.0000000000,3.10802e+06
14:54:00.0000000000,3.10826e+06
14:54:30.0000000000,3.108e+06
14:55:00.0000000000,3.10893e+06
14:55:30.0000000000,3.10959e+06
14:56:00.0000000000,3.11039e+06
14:56:30.0000000000,3.11034e+06
14:57:00.0000000000,3.11027e+06
14:57:30.0000000000,3.11104e+06
14:58:00.0000000000,3.1104e+06
14:58:30.0000000000,3.1106e+06
14:59:00.0000000000,3.11059e+06
14:59:30.0000000000,3.10988e+06
15:00:00.0000000000,3.10952e+06
15:00:00.0000000000,3.10938e+06
15:00:30.0000000000,3.11148e+06
15:01:00.0000000000,3.11346e+06
15:02:00.0000000000,3.11518e+06
15:02:00.0000000000,3.11528e+06
15:02:30.0000000000,3.11422e+06
15:03:00.0000000000,3.11492e+06
15:03:30.0000000000,3.1157e+06
15:04:00.0000000000,3.11526e+06
15:04:30.0000000000,3.11578e+06
15:05:00.0000000000,3.11566e+06
15:05:30.0000000000,3.11626e+06
15:06:30.0000000000,3.11686e+06
15:07:00.0000000000,3.11685e+06
15:07:30.0000000000,3.11684e+06
15:08:00.0000000000,3.11723e+06
15:08:30.0000000000,3.1177e+06
15:09:00.0000000000,3.11826e+06
15:09:30.0000000000,3.11698e+06
15:10:00.0000000000,3.11774e+06
15:10:30.0000000000,3.11752e+06
15:11:00.0000000000,3.11747e+06
15:11:30.0000000000,3.11799e+06
15:12:00.0000000000,3.11673e+06
15:12:30.0000000000,3.11626e+06
15:13:00.0000000000,3.11528e+06
15:13:30.0000000000,3.11528e+06
15:14:00.0000000000,3.11471e+06
15:14:30.0000000000,3.11386e+06
15:15:00.0000000000,3.11426e+06
15:15:30.0000000000,3.11576e+06
15:16:00.0000000000,3.11654e+06
15:16:30.0000000000,3.11844e+06
15:17:00.0000000000,3.11746e+06
15:17:30.0000000000,3.11868e+06
15:18:00.0000000000,3.1181e+06
15:18:30.0000000000,3.11836e+06
15:19:00.0000000000,3.11883e+06
15:19:30.0000000000,3.11838e+06
15:20:00.0000000000,3.11747e+06
15:20:30.0000000000,3.11714e+06
15:21:00.0000000000,3.1173e+06
15:21:30.0000000000,3.1165e+06
15:22:00.0000000000,3.11612e+06
15:22:30.0000000000,3.11662e+06
15:23:00.0000000000,3.11587e+06
15:23:30.0000000000,3.11566e+06
15:24:00.0000000000,3.11592e+06
15:24:30.0000000000,3.11583e+06
15:25:00.0000000000,3.11598e+06
15:25:30.0000000000,3.1163e+06
15:26:00.0000000000,3.11738e+06
15:27:30.0000000000,3.11757e+06
15:28:30.0000000000,3.11628e+06
15:29:00.0000000000,3.11573e+06
15:29:30.0000000000,3.11499e+06
15:30:00.0000000000,3.11473e+06
